HJD,MAG,BAND,SURVEY
3687.7404100000003,-0.18259489287902397,I,OGLE
3730.64276,0.5692664307404982,I,OGLE
3787.5458,0.0026852190129318387,I,OGLE
5261.54182,-0.09935310347829329,I,OGLE
5262.6085600000015,0.22824361609877997,I,OGLE
5264.57225,-0.4618576702234236,I,OGLE
5265.50605,-0.2604662442539052,I,OGLE
5266.570970000002,0.12083485558171247,I,OGLE
5267.55231,0.42694982305537366,I,OGLE
5268.62687,0.09666788446536856,I,OGLE
5269.53622,-0.4296350420682984,I,OGLE
5271.54501,0.22824361609877997,I,OGLE
5272.56217,0.6390821250766052,I,OGLE
5273.53414,-0.400097632926105,I,OGLE
5274.56531,-0.2470401491892673,I,OGLE
5276.54436,0.3974124139131803,I,OGLE
5279.5325,-0.08592700841365541,I,OGLE
5281.50793,0.5988038398826987,I,OGLE
5282.5266299999985,-0.41889416601659235,I,OGLE
5283.54274,-0.2524105872151239,I,OGLE
5284.54607,0.051019161245612565,I,OGLE
5285.54764,0.39472719490025554,I,OGLE
5287.5409,-0.4323202610812231,I,OGLE
5292.55783,-0.2604662442539052,I,OGLE
5294.540620000002,0.38935675687439897,I,OGLE
5297.50879,-0.12352007459463721,I,OGLE
5299.50626,0.6176003729731789,I,OGLE
5307.49584,0.1772244548531745,I,OGLE
5310.48657,-0.31954106253829906,I,OGLE
5312.51433,0.3463932526675677,I,OGLE
5315.485220000001,-0.15574270274975532,I,OGLE
5323.47101,-0.491395079365617,I,OGLE
5325.46468,0.13426095064634325,I,OGLE
5327.46455,-0.18259489287902397,I,OGLE
5335.4592,0.57195164975343,I,OGLE
5338.46572,0.01611131407756261,I,OGLE
5342.47356,-0.1074087605170746,I,OGLE
5343.48314,0.13426095064634325,I,OGLE
5430.88672,0.17990967386609924,I,OGLE
5439.89617,0.17990967386609924,I,OGLE
5444.87827,-0.44037591812000443,I,OGLE
5449.88299,-0.4135237279907358,I,OGLE
5451.89205,0.1772244548531745,I,OGLE
5454.87776,-0.27389233931853596,I,OGLE
5456.90346,0.37861588082269293,I,OGLE
5457.8858,0.263151463266837,I,OGLE
5461.89809,0.5988038398826987,I,OGLE
5463.86313,-0.298059310434887,I,OGLE
5467.83712,-0.4699133272622049,I,OGLE
5468.8111100000015,-0.1530574837368306,I,OGLE
5470.7835399999985,0.5638959927146416,I,OGLE
5471.83381,-0.34907847168049955,I,OGLE
5476.7895,-0.4752837652880544,I,OGLE
5478.77825,0.13694616965927509,I,OGLE
5480.79194,-0.24166971116342495,I,OGLE
5482.768160000001,0.013426095064630772,I,OGLE
5483.76614,0.3088001864865859,I,OGLE
5484.875620000002,0.40278285193902974,I,OGLE
5486.77466,-0.17185401682731793,I,OGLE
5487.85363,0.1530574837368306,I,OGLE
5488.84753,0.5343585835724483,I,OGLE
5490.71378,-0.354448909706349,I,OGLE
5491.73409,-0.04833394223268783,I,OGLE
5492.767620000001,0.31148540549951775,I,OGLE
5493.78992,0.526302926533667,I,OGLE
5494.83464,-0.4833394223268428,I,OGLE
5495.79181,-0.1772244548531745,I,OGLE
5496.78961,0.11814963656878774,I,OGLE
5497.8198,0.5477846786370861,I,OGLE
5499.72681,-0.33296715760292983,I,OGLE
5502.79695,0.5289881455465917,I,OGLE
5503.752210000002,-0.48870986035268515,I,OGLE
5505.72187,0.09129744643951909,I,OGLE
5506.73935,0.5075063934431796,I,OGLE
5507.757470000001,-0.10472354150414986,I,OGLE
5509.6658700000025,-0.05638959927146914,I,OGLE
5510.7218,0.29537409142195514,I,OGLE
5511.69798,0.5988038398826987,I,OGLE
5512.74104,-0.491395079365617,I,OGLE
5513.71132,-0.19333576893073,I,OGLE
5514.74387,0.11009397953000644,I,OGLE
5515.66114,0.44037591812001153,I,OGLE
5516.7466799999975,-0.059074818284386765,I,OGLE
5517.65979,-0.37861588082269293,I,OGLE
5517.860720000002,-0.3222262815512309,I,OGLE
5518.7562,-0.04833394223268783,I,OGLE
5519.67972,0.263151463266837,I,OGLE
5521.699470000001,-0.5128768314690362,I,OGLE
5522.7246,-0.20407664498244316,I,OGLE
5523.6893,0.11009397953000644,I,OGLE
5524.69775,0.45648723219756704,I,OGLE
5525.7308200000025,-0.032222628155118116,I,OGLE
5526.682870000002,-0.40278285193902974,I,OGLE
5527.76361,-0.04833394223268783,I,OGLE
5528.704629999997,0.23629927313756838,I,OGLE
5529.68497,0.5988038398826987,I,OGLE
5530.69217,-0.5155620504819538,I,OGLE
5531.775360000002,-0.19870620695658658,I,OGLE
5532.68346,0.09129744643951909,I,OGLE
5533.706810000002,0.4672281082492731,I,OGLE
5534.73836,-0.032222628155118116,I,OGLE
5535.71514,-0.354448909706349,I,OGLE
5536.71782,-0.05638959927146914,I,OGLE
5539.72807,-0.49676551739147357,I,OGLE
5540.8122,-0.17185401682731793,I,OGLE
5541.67839,0.07787135137488121,I,OGLE
5542.736779999997,0.4860246413397675,I,OGLE
5543.7683,-0.026852190129275755,I,OGLE
5544.755810000002,-0.3625045667451303,I,OGLE
5545.74507,-0.051019161245612565,I,OGLE
5546.69475,0.2550958062280486,I,OGLE
5547.754529999997,0.6095447159344047,I,OGLE
5548.71451,-0.4994507364043983,I,OGLE
5549.68063,-0.24435493017634258,I,OGLE
5550.73447,0.07787135137488121,I,OGLE
5551.68497,0.44306113713293627,I,OGLE
5553.73804,-0.37324544279683636,I,OGLE
5554.67135,-0.09398266545244383,I,OGLE
5556.68597,0.6256560300119673,I,OGLE
5557.66711,-0.4699133272622049,I,OGLE
5558.66803,-0.24166971116342495,I,OGLE
5559.658210000001,0.07787135137488121,I,OGLE
5560.64989,0.4376906991070797,I,OGLE
5561.68346,0.12620529360756194,I,OGLE
5562.70303,-0.42694982305537366,I,OGLE
5563.637,-0.10472354150414986,I,OGLE
5565.66829,0.6283412490248921,I,OGLE
5566.69557,-0.4940802983785417,I,OGLE
5568.71587,0.09398266545243672,I,OGLE
5569.71042,0.45648723219756704,I,OGLE
5570.74916,-0.008055657038781305,I,OGLE
5571.68099,-0.38667153786147423,I,OGLE
5572.79742,-0.04027828519390653,I,OGLE
5575.70246,-0.48065420331391095,I,OGLE
5576.67668,-0.24972536820219915,I,OGLE
5577.67821,0.06176003729732571,I,OGLE
5578.68499,0.41889416601659235,I,OGLE
5579.73535,0.08055657038780595,I,OGLE
5580.6790299999975,-0.4323202610812231,I,OGLE
5581.68149,-0.09935310347829329,I,OGLE
5582.68928,0.22824361609877997,I,OGLE
5583.69606,0.60685949692148,I,OGLE
5584.68209,-0.48065420331391095,I,OGLE
5585.68193,-0.263151463266837,I,OGLE
5586.6457,0.018796533090487344,I,OGLE
5587.62781,0.33565237661586167,I,OGLE
5588.73179,0.11277919854293117,I,OGLE
5589.63783,-0.4699133272622049,I,OGLE
5591.67516,0.19870620695658658,I,OGLE
5592.65741,0.6095447159344047,I,OGLE
5593.64037,-0.4135237279907358,I,OGLE
5594.65657,-0.263151463266837,I,OGLE
5595.63524,0.03759306618097469,I,OGLE
5596.69838,0.4054680709519616,I,OGLE
5597.61583,0.3974124139131803,I,OGLE
5598.67997,-0.4296350420682984,I,OGLE
5599.64575,-0.11277919854293117,I,OGLE
5600.6785,0.21750274004708103,I,OGLE
5601.65813,0.5988038398826987,I,OGLE
5602.65684,-0.400097632926105,I,OGLE
5603.66559,-0.27389233931853596,I,OGLE
5604.66274,0.04296350420683126,I,OGLE
5605.6678299999985,0.38130109983561766,I,OGLE
5606.67918,0.3061149674736683,I,OGLE
5607.6906,-0.43500548009415496,I,OGLE
5608.677470000001,-0.1154644175558559,I,OGLE
5609.70919,0.2148175210341492,I,OGLE
5611.63975,-0.3383375956287864,I,OGLE
5612.692270000001,-0.27926277734439253,I,OGLE
5613.65474,0.018796533090487344,I,OGLE
5614.64739,0.3678750047709869,I,OGLE
5615.64118,0.3974124139131803,I,OGLE
5616.64993,-0.44306113713293627,I,OGLE
5619.64041,0.5907481828439103,I,OGLE
5620.6264,-0.31148540549951775,I,OGLE
5622.63507,0.01611131407756261,I,OGLE
5623.59795,0.34102281464171114,I,OGLE
5624.53905,0.5558403356758603,I,OGLE
5625.6307,-0.47259854627512965,I,OGLE
5626.5918,-0.1315757316334185,I,OGLE
5627.5565,0.13963138867219982,I,OGLE
5629.59675,-0.25778102524098045,I,OGLE
5630.60817,-0.30342974846073645,I,OGLE
5632.55628,0.32491150056415563,I,OGLE
5633.60527,0.48065420331391095,I,OGLE
5634.5656899999985,-0.5048211744302549,I,OGLE
5635.57,-0.1772244548531745,I,OGLE
5638.5746,-0.19870620695658658,I,OGLE
5639.58486,-0.3007445294478046,I,OGLE
5640.52385,-0.01611131407756261,I,OGLE
5641.5515,0.3088001864865859,I,OGLE
5642.49975,0.5692664307404982,I,OGLE
5643.49752,-0.5155620504819538,I,OGLE
5644.500270000001,-0.19333576893073,I,OGLE
5645.499,0.12083485558171247,I,OGLE
5646.51199,0.4940802983785417,I,OGLE
5647.51395,-0.08592700841365541,I,OGLE
5648.51384,-0.3678750047709798,I,OGLE
5649.52937,-0.04833394223268783,I,OGLE
5650.5098,0.2550958062280486,I,OGLE
5651.51573,0.5773220877792795,I,OGLE
5652.510670000002,-0.5128768314690362,I,OGLE
5653.54076,-0.17990967386609924,I,OGLE
5654.54929,0.14500182669804929,I,OGLE
5655.54044,0.5048211744302549,I,OGLE
5656.54935,-0.10203832249122513,I,OGLE
5657.50929,-0.38667153786147423,I,OGLE
5659.50858,0.28194799635731727,I,OGLE
5660.55397,0.5692664307404982,I,OGLE
5664.488170000001,0.48870986035269226,I,OGLE
5665.5034,-0.021481752103419183,I,OGLE
5666.5002,-0.32759671957708036,I,OGLE
5667.4823799999995,-0.04027828519390653,I,OGLE
5668.487920000001,0.27926277734439253,I,OGLE
5669.48193,0.6041742779085482,I,OGLE
5670.5334,-0.5128768314690362,I,OGLE
5671.48378,-0.18259489287902397,I,OGLE
5672.4782399999995,0.08055657038780595,I,OGLE
5674.48675,0.005370438025849467,I,OGLE
5675.47962,-0.3839863188485424,I,OGLE
5676.53451,-0.11009397952999933,I,OGLE
5677.47634,0.24166971116341784,I,OGLE
5678.51054,0.6176003729731789,I,OGLE
5679.4782,-0.5075063934431796,I,OGLE
5680.526260000002,-0.17453923584024977,I,OGLE
5681.4892899999995,0.10472354150414986,I,OGLE
5682.4903799999975,0.48065420331391095,I,OGLE
5683.49496,0.024166971116343916,I,OGLE
5684.498970000002,-0.343708033654643,I,OGLE
5685.47151,-0.04296350420683126,I,OGLE
5686.4724,0.2228731780729305,I,OGLE
5687.47315,0.6229708109990355,I,OGLE
5691.46609,0.44306113713293627,I,OGLE
5692.51454,0.0026852190129318387,I,OGLE
5694.4827,-0.08055657038780595,I,OGLE
5695.46712,0.24972536820220625,I,OGLE
5696.4755399999995,0.64176734408953,I,OGLE
5697.46544,-0.48065420331391095,I,OGLE
5699.47498,0.07787135137488121,I,OGLE
5700.466570000001,0.46454288923635545,I,OGLE
5702.46345,-0.41083850897781105,I,OGLE
5706.46316,-0.4779689843009862,I,OGLE
5709.450260000001,0.40278285193902974,I,OGLE
5784.9237,0.008055657038781305,I,OGLE
5795.92971,0.4860246413397675,I,OGLE
5803.87503,0.3141706245124425,I,OGLE
5805.83952,-0.4779689843009862,I,OGLE
5806.89051,-0.16379835978853663,I,OGLE
5809.85177,-0.1154644175558559,I,OGLE
5810.85488,-0.33565237661586167,I,OGLE
5812.84768,0.3088001864865859,I,OGLE
5814.8645,-0.4940802983785417,I,OGLE
5815.87614,-0.19870620695658658,I,OGLE
5816.85027,0.13694616965927509,I,OGLE
5817.85088,0.49676551739147357,I,OGLE
5818.87997,-0.1074087605170746,I,OGLE
5819.83395,-0.3625045667451303,I,OGLE
5820.90139,-0.029537409142193383,I,OGLE
5822.82161,0.6041742779085482,I,OGLE
5823.896470000002,-0.491395079365617,I,OGLE
5824.81845,-0.21750274004707393,I,OGLE
5825.80671,0.09398266545243672,I,OGLE
5826.85519,0.502135955417323,I,OGLE
5827.84916,-0.05638959927146914,I,OGLE
5828.8753700000025,-0.34907847168049955,I,OGLE
5829.848770000001,-0.051019161245612565,I,OGLE
5830.84034,0.27389233931854307,I,OGLE
5831.83201,0.5934334018568421,I,OGLE
5832.82143,-0.4940802983785417,I,OGLE
5833.8057899999985,-0.238984492150486,I,OGLE
5834.806720000001,0.08861222742658725,I,OGLE
5835.8666299999995,0.4994507364043983,I,OGLE
5836.77315,0.03759306618097469,I,OGLE
5837.85248,-0.35713412871928085,I,OGLE
5839.83412,0.25778102524098045,I,OGLE
5840.81709,0.6176003729731789,I,OGLE
5841.81411,-0.49676551739147357,I,OGLE
5842.83227,-0.20944708300829973,I,OGLE
5843.847760000002,0.09398266545243672,I,OGLE
5845.8627700000025,-0.01611131407756261,I,OGLE
5846.82324,-0.34907847168049955,I,OGLE
5850.7871,-0.5075063934431796,I,OGLE
5851.79616,-0.23629927313756838,I,OGLE
5852.77989,0.06981569433609991,I,OGLE
5853.84963,0.4833394223268357,I,OGLE
5854.75494,0.13963138867219982,I,OGLE
5855.82465,-0.38130109983561766,I,OGLE
5856.79623,-0.061760037297318604,I,OGLE
5857.78056,0.2524105872151239,I,OGLE
5858.83042,0.6202855919861108,I,OGLE
5859.79898,-0.49676551739147357,I,OGLE
5860.78404,-0.2550958062280557,I,OGLE
5861.79303,0.06176003729732571,I,OGLE
5863.79496,0.08592700841366252,I,OGLE
5864.70352,-0.44306113713293627,I,OGLE
5865.7731,-0.10472354150414986,I,OGLE
5866.79723,0.2309288351117118,I,OGLE
5867.736120000001,0.60685949692148,I,OGLE
5868.83759,-0.49676551739147357,I,OGLE
5869.8031,-0.24972536820219915,I,OGLE
5870.74291,0.051019161245612565,I,OGLE
5871.729,0.38130109983561766,I,OGLE
5872.73836,0.2228731780729305,I,OGLE
5873.73358,-0.4215793850295171,I,OGLE
5874.76714,-0.09398266545244383,I,OGLE
5875.703070000001,0.16379835978853663,I,OGLE
5878.75284,-0.2712071203056112,I,OGLE
5879.6881,0.02685219012926865,I,OGLE
5880.73955,0.4054680709519616,I,OGLE
5880.79057,0.3974124139131803,I,OGLE
5881.72615,0.2900036533961057,I,OGLE
5882.75693,-0.4376906991070797,I,OGLE
5883.7609,-0.10203832249122513,I,OGLE
5885.69217,0.6122299349473366,I,OGLE
5886.72823,-0.3974124139131803,I,OGLE
5887.8006,-0.24972536820219915,I,OGLE
5888.78925,0.0537043802585373,I,OGLE
5889.83144,0.44843157515878573,I,OGLE
5890.765,0.2389844921504931,I,OGLE
5891.72365,-0.42694982305537366,I,OGLE
5892.74142,-0.11277919854293117,I,OGLE
5893.759520000001,0.19333576893073712,I,OGLE
5894.78295,0.6229708109990355,I,OGLE
5895.80007,-0.44306113713293627,I,OGLE
5896.78311,-0.2712071203056112,I,OGLE
5897.7299299999995,0.04027828519389942,I,OGLE
5898.71211,0.3463932526675677,I,OGLE
5899.77129,0.26583668227976176,I,OGLE
5900.72091,-0.44843157515878573,I,OGLE
5901.77022,-0.11814963656878064,I,OGLE
5902.72147,0.1691687978143932,I,OGLE
5903.77666,0.6122299349473366,I,OGLE
5904.75124,-0.4162089470036676,I,OGLE
5905.7253,-0.30342974846073645,I,OGLE
5906.73718,0.008055657038781305,I,OGLE
5907.7152799999985,0.354448909706349,I,OGLE
5908.74053,0.3705602237839116,I,OGLE
5909.78507,-0.4376906991070797,I,OGLE
5910.69785,-0.15037226472390586,I,OGLE
5911.7297,0.17185401682731793,I,OGLE
5912.75018,0.5988038398826987,I,OGLE
5913.72212,-0.32759671957708036,I,OGLE
5914.74474,-0.27389233931853596,I,OGLE
5915.70179,0.005370438025849467,I,OGLE
5916.7556399999985,0.3678750047709869,I,OGLE
5917.7192799999975,0.44037591812001153,I,OGLE
5922.73631,-0.33296715760292983,I,OGLE
5923.71255,-0.30342974846073645,I,OGLE
5924.69386,-0.008055657038781305,I,OGLE
5925.7079,0.37324544279683636,I,OGLE
5926.71969,0.4618576702234236,I,OGLE
5927.71869,-0.445746356145861,I,OGLE
5929.69283,0.13426095064634325,I,OGLE
5930.83802,0.6551934391541607,I,OGLE
5931.6584200000025,-0.1772244548531745,I,OGLE
5932.6566,-0.3302819385900122,I,OGLE
5933.707020000003,0.013426095064630772,I,OGLE
5934.70305,0.3222262815512238,I,OGLE
5935.65409,0.502135955417323,I,OGLE
5936.64817,-0.4994507364043983,I,OGLE
5937.67792,-0.1691687978143932,I,OGLE
5938.67869,0.15037226472390586,I,OGLE
5939.72245,0.5638959927146416,I,OGLE
5940.7584,-0.2846332153702491,I,OGLE
5941.75833,-0.3007445294478046,I,OGLE
5942.7826799999975,0.029537409142200488,I,OGLE
5943.74018,0.3598193477322056,I,OGLE
5944.733420000001,0.4940802983785417,I,OGLE
5945.7137200000025,-0.4752837652880544,I,OGLE
5946.65356,-0.1772244548531745,I,OGLE
5946.76991,-0.13426095064634325,I,OGLE
5947.72051,0.17990967386609924,I,OGLE
5948.70931,0.5934334018568421,I,OGLE
5949.7255,-0.2228731780729305,I,OGLE
5950.6465,-0.3383375956287864,I,OGLE
5951.67186,-0.013426095064637877,I,OGLE
5952.69645,0.3168558435253743,I,OGLE
5953.6944,0.5585255546887922,I,OGLE
5954.69193,-0.48065420331391095,I,OGLE
5955.71456,-0.1691687978143932,I,OGLE
5956.7146,0.1611131407756119,I,OGLE
5958.73178,-0.21750274004707393,I,OGLE
5959.70376,-0.3061149674736612,I,OGLE
5960.70581,0.0026852190129318387,I,OGLE
5961.63754,0.2900036533961057,I,OGLE
5962.63844,0.6202855919861108,I,OGLE
5963.60515,-0.48870986035268515,I,OGLE
5964.61713,-0.22555839708585523,I,OGLE
5965.61606,0.1074087605170746,I,OGLE
5967.63818,-0.07518613236195648,I,OGLE
5968.6383,-0.3678750047709798,I,OGLE
5969.61431,-0.04296350420683126,I,OGLE
5970.59181,0.263151463266837,I,OGLE
5971.68469,0.57195164975343,I,OGLE
5972.67107,-0.5075063934431796,I,OGLE
5973.65411,-0.19065054991780528,I,OGLE
5974.609170000002,0.11277919854293117,I,OGLE
5976.64332,-0.06713047532317518,I,OGLE
5977.67687,-0.3383375956287864,I,OGLE
5978.65329,-0.04833394223268783,I,OGLE
5979.6034899999995,0.2524105872151239,I,OGLE
5980.61913,0.6283412490248921,I,OGLE
5981.64261,-0.48870986035268515,I,OGLE
5982.64849,-0.19065054991780528,I,OGLE
5983.69116,0.1074087605170746,I,OGLE
5984.63018,0.4672281082492731,I,OGLE
5985.66252,-0.059074818284386765,I,OGLE
5986.59228,-0.3839863188485424,I,OGLE
5987.66774,-0.04833394223268783,I,OGLE
5988.63423,0.28194799635731727,I,OGLE
5989.59817,0.5961186208697669,I,OGLE
5990.5916700000025,-0.491395079365617,I,OGLE
5991.66669,-0.20944708300829973,I,OGLE
5992.6269299999985,0.07250091334902464,I,OGLE
5993.58383,0.45648723219756704,I,OGLE
5994.58248,0.024166971116343916,I,OGLE
5995.6302,-0.3974124139131803,I,OGLE
5996.60027,-0.09935310347829329,I,OGLE
5997.60244,0.2470401491892673,I,OGLE
5998.6007899999995,0.6149151539602542,I,OGLE
5998.66122,0.6310264680378168,I,OGLE
5999.63949,-0.5155620504819538,I,OGLE
6000.61688,-0.23629927313756838,I,OGLE
6002.5806,0.445746356145861,I,OGLE
6003.54672,0.14768704571098112,I,OGLE
6004.6071299999985,-0.38667153786147423,I,OGLE
6005.57477,-0.06713047532317518,I,OGLE
6006.57412,0.2228731780729305,I,OGLE
6007.57244,0.6122299349473366,I,OGLE
6008.58028,-0.4994507364043983,I,OGLE
6009.548070000003,-0.23361405412463654,I,OGLE
