HJD,MAG,BAND,SURVEY
-24429.45767999999,-0.1366596571824541,B,DASCH
-24417.636624000035,-0.27396905961423634,B,DASCH
-24413.479270999786,0.3855148292166124,B,DASCH
-24407.608559999615,-0.004689406113827843,B,DASCH
-24406.68401100021,-0.28529093912232284,B,DASCH
-24406.506718999703,-0.5519277469672339,B,DASCH
-24406.429154000245,-0.5052173690850896,B,DASCH
-24405.614372999877,-0.2602133769623016,B,DASCH
-24405.569010999985,-0.29471087446702704,B,DASCH
-24404.69848100003,-0.08581709142245586,B,DASCH
-24403.611183000263,-0.14014278519626266,B,DASCH
-24401.553627999965,0.23514403942569118,B,DASCH
-24397.474529,0.15420209352905445,B,DASCH
-24386.71829900006,0.1990160103300873,B,DASCH
-24386.620299000293,0.3523058560460015,B,DASCH
-24385.68230099976,0.2024888575646333,B,DASCH
-24385.617300999813,0.17363756403034536,B,DASCH
-24385.559300999623,0.11999040168780084,B,DASCH
-24384.676301999953,0.004773708503773122,B,DASCH
-24384.578302000187,-0.19813323408416217,B,DASCH
-24383.71730299992,-0.04988302636225406,B,DASCH
-24383.651302999813,-0.15565168340492974,B,DASCH
-24383.58730300004,-0.15653445965085488,B,DASCH
-24382.65230400022,-0.17994516479993727,B,DASCH
-24378.714306999933,0.04877612912842899,B,DASCH
-24378.650307000153,-0.01685088259494094,B,DASCH
-24376.61830800027,0.3901850445424877,B,DASCH
-24375.651308999863,0.35891639711116774,B,DASCH
-24357.68329900037,-0.359159023501741,B,DASCH
-24355.72129599983,0.1497004829830697,B,DASCH
-24355.656295999885,-0.32156152835701945,B,DASCH
-24354.65429400001,-0.02002216030448345,B,DASCH
-24350.728286999747,0.33151195191161875,B,DASCH
-24349.72728500003,0.5349397873154746,B,DASCH
-24348.69728300022,0.01879463526065628,B,DASCH
-24150.354745999906,-0.03054008287431742,B,DASCH
-24149.36175000016,0.02470060025376597,B,DASCH
-24113.46090800036,-0.32054510198069686,B,DASCH
-24087.44304700009,0.1382408410328786,B,DASCH
-24073.474119999908,0.405608954975925,B,DASCH
-24059.472186000086,0.13617440440130935,B,DASCH
-24055.581359999716,-0.26160333831846216,B,DASCH
-24022.667059000123,0.2032496352299873,B,DASCH
-24002.644459999632,0.18276963755572417,B,DASCH
-24002.641308000308,0.15749194289274548,B,DASCH
-23988.66429300001,0.23110986164346414,B,DASCH
-23971.645248000044,-0.13077836605957138,B,DASCH
-23944.704141999595,-0.13525461735004463,B,DASCH
-23936.744127000216,-0.1390310902654477,B,DASCH
-23754.41787600005,-0.05486372122182637,B,DASCH
-23735.44297599979,0.40491123275671015,B,DASCH
-23725.51802900014,-0.07230883285808432,B,DASCH
-23696.42317599989,0.14717689436700532,B,DASCH
-23695.64517999999,0.052364806475988956,B,DASCH
-23691.482197999958,-0.1874419090374495,B,DASCH
-23690.5201030001,0.36259074761924026,B,DASCH
-23680.67123899981,-0.390087034446859,B,DASCH
-23677.65724900039,0.02234698718815764,B,DASCH
-23676.66325200023,0.10409768772003503,B,DASCH
-23671.55426699994,-0.002203513688389336,B,DASCH
-23670.65996399988,0.19749239884352754,B,DASCH
-23670.53253499977,-0.15448310149553635,B,DASCH
-23669.66027199989,-0.11179045214879935,B,DASCH
-23664.553284000143,0.09006785095446013,B,DASCH
-23589.745309999682,0.26982590557183883,B,DASCH
-23589.728188999932,0.3499440183569842,B,DASCH
-23587.747179999948,0.13617029208960396,B,DASCH
-23586.64517500019,0.12966872728460999,B,DASCH
-23585.713171000127,0.0033748371389208387,B,DASCH
-23578.751139000055,0.278517961744825,B,DASCH
-23573.764113999903,-0.0072500055352335835,B,DASCH
-23572.745109000243,-0.2517427002360808,B,DASCH
-23558.77103599999,-0.07361517720958233,B,DASCH
-23555.77502000006,0.13557811920414053,B,DASCH
-23546.77997099981,-0.2556754409962618,B,DASCH
-23545.782966000028,-0.07658769318673464,B,DASCH
-23544.78596100025,-0.07401475683021275,B,DASCH
-23543.785954999737,0.13966712780909596,B,DASCH
-23434.386706999972,0.39634734363185053,B,DASCH
-23432.37071100017,0.3848445224087591,B,DASCH
-23431.377713999707,0.3004256169658728,B,DASCH
-23429.368718999904,0.304926542126573,B,DASCH
-23428.388720999938,-0.012482236794072676,B,DASCH
-23427.372724000365,-0.35181169325616146,B,DASCH
-23426.36472700024,-0.18956317649174714,B,DASCH
-23422.368738000285,0.19319914542390926,B,DASCH
-23406.38998400001,-0.35455940286012755,B,DASCH
-23406.384797000326,0.21642342577571938,B,DASCH
-23405.400800999716,0.12144890157237143,B,DASCH
-23394.424881000068,0.2818784057927779,B,DASCH
-23394.375850999728,0.258736371675063,B,DASCH
-23392.395031000025,0.06093486406840398,B,DASCH
-23373.48195799999,0.2575067904753823,B,DASCH
-23364.449468999635,-0.03517465816541687,B,DASCH
-23364.438006999902,-0.07329167535548642,B,DASCH
-23342.5172720002,-0.6113547634106133,B,DASCH
-23321.47532500001,0.03779351533597186,B,DASCH
-23320.55922000017,0.11056498326082398,B,DASCH
-23319.52338499995,-0.14999725481108506,B,DASCH
-23315.617238000035,-0.009276004435040619,B,DASCH
-23313.431245999876,0.2517516102447743,B,DASCH
-23310.609255000014,0.3573173932433562,B,DASCH
-23310.45425499976,0.33528294174474915,B,DASCH
-23289.665300999764,0.19263781487623,B,DASCH
-23289.591524000283,0.17896437845838875,B,DASCH
-23289.55897499993,0.059761484462020675,B,DASCH
-23286.526304000054,0.3877272529136935,B,DASCH
-23284.595486999955,0.08395010190856134,B,DASCH
-23284.529695000034,-0.028381119229393903,B,DASCH
-23284.46320999972,-0.06504786115830186,B,DASCH
-23282.58259700006,-0.6087489285604555,B,DASCH
-23279.62991899997,-0.07282561336229598,B,DASCH
-23260.63261399977,-0.08788215728345783,B,DASCH
-23224.71418200014,0.034944368709957985,B,DASCH
-23224.679554000028,0.03796760319813508,B,DASCH
-23221.68496099999,-0.445407222267896,B,DASCH
-23197.765608999878,-0.4809656961924116,B,DASCH
-23168.78784900019,0.02269927522418591,B,DASCH
-23072.393699999902,0.017656210303760744,B,DASCH
-23071.36370200012,0.04181124387138091,B,DASCH
-23069.355706000235,-0.07062758275617931,B,DASCH
-23054.383747000247,-0.19387562069931974,B,DASCH
-23054.364862999882,0.011288295629166,B,DASCH
-23053.376749999818,-0.17843731717491274,B,DASCH
-23053.37074999977,-0.17702405271909427,B,DASCH
-23051.388756999746,-0.2406278070837935,B,DASCH
-23050.381761000026,0.018362157146386338,B,DASCH
-23049.397764000107,0.18215621772645108,B,DASCH
-23044.42178300023,0.3855059192079189,B,DASCH
-23043.389786999676,-0.0033268601690323862,B,DASCH
-23043.38078700006,0.08169312816801266,B,DASCH
-23039.40172099974,-0.3570877891731836,B,DASCH
-23039.398804000117,-0.20483630216268267,B,DASCH
-23039.396804000247,-0.37004636873970576,B,DASCH
-23026.452863000333,-0.15483744568741642,B,DASCH
-23023.403878999878,0.12054693453849197,B,DASCH
-23022.384883999825,0.35024079018499954,B,DASCH
-23019.44589900039,0.13390440834036177,B,DASCH
-23011.436941000167,0.14818509611991892,B,DASCH
-23010.466945999764,0.17071371040836425,B,DASCH
-23010.431946000084,0.15658791970301422,B,DASCH
-22988.546064000107,0.1215051031656671,B,DASCH
-22958.61320699984,-0.032729203471740576,B,DASCH
-22940.64626799989,-0.2027040685438415,B,DASCH
-22929.674293000247,0.046085991888327626,B,DASCH
-22870.706387999933,-0.3897683302897512,B,DASCH
-22689.422745999884,-0.22758423974204156,B,DASCH
-22586.62623300031,0.2361378480876386,B,DASCH
-22578.688258999962,-0.013864658912105199,B,DASCH
-22577.728261999786,-0.014840647556667363,B,DASCH
-22574.43287499994,0.3235546287631905,B,DASCH
-22573.704272999894,0.1514948216568488,B,DASCH
-22573.671273000076,0.3524285400118554,B,DASCH
-22573.637273000088,0.27196979074050986,B,DASCH
-22573.628134999894,0.1794647097157842,B,DASCH
-22573.6042729998,0.3664282198249307,B,DASCH
-22573.55227300012,0.3366824984948895,B,DASCH
-22573.445274000052,0.4523583998192642,B,DASCH
-22572.54776300024,0.33461332032218216,B,DASCH
-22572.482663999774,0.10658289476019078,B,DASCH
-22554.725062000096,-0.02790477645694267,B,DASCH
-22554.659963000096,-0.254393770514989,B,DASCH
-22554.594863000326,-0.15472778404195964,B,DASCH
-22550.727307999965,0.41102418410561725,B,DASCH
-22550.69330799999,0.3015003010913446,B,DASCH
-22550.6265639998,0.42239746751001306,B,DASCH
-22550.619307999965,0.3985995196754093,B,DASCH
-22550.594014000148,0.12210687144510857,B,DASCH
-22550.56630800012,0.29681432190393764,B,DASCH
-22550.538308000192,0.3378270919193387,B,DASCH
-22545.680385000072,0.018407392575136683,B,DASCH
-22545.637308999896,0.0035304195984107167,B,DASCH
-22544.640872000247,-0.3497918628239134,B,DASCH
-22544.60832200013,-0.6064960671316122,B,DASCH
-22544.543221000124,-0.4490541573646034,B,DASCH
-22544.510671,-0.24266477214814586,B,DASCH
-22543.72430900019,-0.23705009590077886,B,DASCH
-22543.691308999903,-0.22953141933417598,B,DASCH
-22543.64630899997,-0.27620204486984257,B,DASCH
-22543.613309000157,-0.14191107922924573,B,DASCH
-22543.47531199968,-0.2177510170710253,B,DASCH
-22543.46730899997,-0.18287244534833924,B,DASCH
-22542.723309000023,-0.17291242639976367,B,DASCH
-22542.69134700019,-0.198461533635248,B,DASCH
-22542.689309000038,-0.20023256920936738,B,DASCH
-22542.651308999863,-0.14325374900080412,B,DASCH
-22542.626246999953,-0.09176143799147596,B,DASCH
-22542.618309000038,-0.20840715949285737,B,DASCH
-22542.594043999907,-0.0021486828656609447,B,DASCH
-22542.564309000038,-0.1681585940692294,B,DASCH
-22542.531309000216,-0.0742381924328317,B,DASCH
-22542.529291000214,-0.1380503039238974,B,DASCH
-22542.498308999933,-0.07198601638927116,B,DASCH
-22542.496740000322,-0.12056064224417362,B,DASCH
-22542.46530900011,-0.13331908930773828,B,DASCH
-22525.694806999996,0.14523931016884895,B,DASCH
-22522.58028300013,-0.22216421291535937,B,DASCH
-22516.681270999834,0.05404605657789219,B,DASCH
-22495.706679000054,-0.28033834505940014,B,DASCH
-22341.35370099964,0.04977816241378541,B,DASCH
-22339.36570499977,-0.3584188073949086,B,DASCH
-22329.386729999907,0.06481140323528756,B,DASCH
-22329.353730000093,-0.0032665462640313336,B,DASCH
-22318.365766000006,0.08068698257094908,B,DASCH
-22308.368806000333,0.32801785773326664,B,DASCH
-22299.375847000167,-0.04112585858727691,B,DASCH
-22285.405917000026,0.15152634937991927,B,DASCH
-22271.452991999686,0.40420939822578816,B,DASCH
-22269.43900300004,0.22670077811083367,B,DASCH
-22253.51808799989,-0.2842347603995208,B,DASCH
-22250.591103000097,0.07962669153644342,B,DASCH
-22250.511103000026,0.07011491456367303,B,DASCH
-22244.63813300012,-0.043794748883572154,B,DASCH
-22244.549132999964,0.036950491436527955,B,DASCH
-22243.558138000317,-0.14642091439863947,B,DASCH
-22243.512138000224,-0.32722075464785405,B,DASCH
-22243.4701390001,-0.18866943408127668,B,DASCH
-22213.68525800016,0.21782572406699252,B,DASCH
-22206.634674000088,0.2679774214606141,B,DASCH
-22200.468291,0.24166890733034485,B,DASCH
-22199.71729199961,0.2885143061134574,B,DASCH
-22199.6802919996,0.27734526752372624,B,DASCH
-22199.623292000033,0.29093988463389486,B,DASCH
-22199.586292000018,0.28221630073784,B,DASCH
-22199.528291999828,0.2718244890602808,B,DASCH
-22199.493291999683,0.3560960366670862,B,DASCH
-22199.445291999727,0.3854915261169527,B,DASCH
-22198.717294000093,0.17847569875082314,B,DASCH
-22198.679293999918,0.32280892957408724,B,DASCH
-22197.501296000093,0.09993054519269151,B,DASCH
-22197.448295999784,0.0968045029119029,B,DASCH
-22192.71730200015,-0.2724015834694935,B,DASCH
-22192.683302000165,-0.22143427758778955,B,DASCH
-22192.63530200021,-0.16846838821764543,B,DASCH
-22192.60130200023,-0.22606405518190265,B,DASCH
-22192.557302,-0.19958899242759642,B,DASCH
-22192.484302000143,-0.1553974054645284,B,DASCH
-22192.45130199986,-0.19302505756174781,B,DASCH
-22191.718303000092,-0.08994379621803894,B,DASCH
-22191.684303000104,-0.1453393764203259,B,DASCH
-22191.632302999962,-0.1393127836172141,B,DASCH
-22191.598302999977,-0.1289901958533477,B,DASCH
-22189.689083999958,0.0794087390160989,B,DASCH
-22189.623984999955,0.015449269688950551,B,DASCH
-22188.72630600026,0.32003586071460965,B,DASCH
-22188.72159500001,0.49076053728751745,B,DASCH
-22188.65649600001,0.2049706376783682,B,DASCH
-22188.46119799977,0.5520531724742241,B,DASCH
-22164.575197000053,0.32562654847703243,B,DASCH
-22155.57482099999,-0.12321171252308183,B,DASCH
-21965.38272699993,-0.09979072659473509,B,DASCH
-21965.348726999942,-0.07130268726102074,B,DASCH
-21959.35474500013,0.22630119849020325,B,DASCH
-21958.356747999787,0.2544403767143084,B,DASCH
-21948.364783999976,-0.15373671692114677,B,DASCH
-21933.37784999981,0.20736057616403336,B,DASCH
-21928.396875000093,-0.4837990789568902,B,DASCH
-21926.442048000168,-0.16549792839634492,B,DASCH
-21926.40742099984,-0.1799691532848815,B,DASCH
-21921.58690899983,0.2427017829534872,B,DASCH
-21917.389932000082,-0.010228689979943084,B,DASCH
-21874.601268999744,0.04814557466705516,B,DASCH
-21842.54027500004,-0.2782390099341949,B,DASCH
-21842.444275000133,-0.37469944943347677,B,DASCH
-21786.636322000064,0.27516025923800846,B,DASCH
-21781.72060099989,-0.27030910219713,B,DASCH
-21781.65550099965,0.09129263445715097,B,DASCH
-21781.590402000118,0.12319457789097932,B,DASCH
-21781.52530199988,0.03648648559918932,B,DASCH
-21777.739128000107,0.08240044578120731,B,DASCH
-21777.67125800019,0.01711269977346852,B,DASCH
-21777.604772999883,0.05074592643493858,B,DASCH
-21773.639919999987,-0.06250645252485043,B,DASCH
-21772.642647000033,-0.10773297126691261,B,DASCH
-21570.41184000019,0.20106051463256414,B,DASCH
-21566.44363699993,-0.13241575150329155,B,DASCH
-21544.419675999787,-0.12658792043256817,B,DASCH
-21488.557266000196,0.14276438390795398,B,DASCH
-21488.52540999977,0.39964678838951784,B,DASCH
-21488.4284529998,0.23899727549291505,B,DASCH
-21487.68950700015,0.2997745009459756,B,DASCH
-21487.62440699991,0.2097354361734478,B,DASCH
-21487.55722999992,0.42469556436760847,B,DASCH
-21483.460128000006,0.060005481623161216,B,DASCH
-21482.45925999992,-0.028759451906218203,B,DASCH
-21479.433664000127,-0.2195816811648612,B,DASCH
-21476.623309999704,0.0629519529595175,B,DASCH
-21476.55613300018,0.36670237393857086,B,DASCH
-21476.49103300041,0.1240040179115045,B,DASCH
-21476.42766500032,0.27588265532745204,B,DASCH
-21473.44175000023,0.4436601751787226,B,DASCH
-21457.623277000148,-0.006339813877948686,B,DASCH
-21448.514539000116,-2.6254067123300047,B,DASCH
-21419.636265000332,-0.3716460579928018,B,DASCH
-21387.728141000032,0.29801922923338964,B,DASCH
-21266.345681000035,0.03739393571534144,B,DASCH
-21245.37870200025,0.2922414312884065,B,DASCH
-21238.381631999742,-0.7070071336599391,B,DASCH
-21223.362763999958,0.05099403590778451,B,DASCH
-21222.364766999613,0.14033674923166295,B,DASCH
-21217.372785999905,0.030058257019593526,B,DASCH
-21216.389789999932,-0.09794704018050027,B,DASCH
-21153.560109000187,-0.3406371715841576,B,DASCH
-21138.599181000143,0.06741518192959184,B,DASCH
-21137.595184999984,0.0466898163236209,B,DASCH
-21124.62223599991,0.2604141948505454,B,DASCH
-21121.597247000318,0.13777340826912088,B,DASCH
-21121.52640600037,0.262519698443306,B,DASCH
-21093.493840000127,-0.3439914471645551,B,DASCH
-21093.46129099978,-0.12375727920922586,B,DASCH
-21068.62629600009,-0.2906246074032097,B,DASCH
-21011.74487200007,-0.10139041584782937,B,DASCH
-21004.742825999856,0.16547325452611794,B,DASCH
-20985.75824300013,-0.38584518492355,B,DASCH
-20983.72387100011,-0.02521395383155678,B,DASCH
-20981.766373000108,-0.07129035032590636,B,DASCH
-20871.376722000077,0.0,B,DASCH
-20870.409724000376,0.2584162967473844,B,DASCH
-20870.364725000225,0.17895546844969523,B,DASCH
-20869.359695999883,0.3307395226964367,B,DASCH
-20865.359549000397,-0.027557286117902535,B,DASCH
-20858.358763,0.24236457339370965,B,DASCH
-20841.423833000008,-0.09676954826241158,B,DASCH
-20841.386833,-0.26731259773503524,B,DASCH
-20839.38584199967,-0.49023004907762235,B,DASCH
-20811.447986000214,0.1729549202873777,B,DASCH
-20810.530991000123,0.08426812068038636,B,DASCH
-20800.55304499995,-0.09518151055914714,B,DASCH
-20797.61506099999,0.42709646901781895,B,DASCH
-20796.63706600014,0.5728470766086069,B,DASCH
-20796.601065999832,0.15108427587167306,B,DASCH
-20796.544067000043,0.22730528793141325,B,DASCH
-20795.51607199991,0.1524673833749901,B,DASCH
-20794.425077999946,-0.16858010601895224,B,DASCH
-20782.566486999855,-0.0495136036941215,B,DASCH
-20782.552138000257,0.04705786822118618,B,DASCH
-20782.501388000324,0.08803020050482324,B,DASCH
-20780.65814700024,-0.17798153596098487,B,DASCH
-20780.57957599964,-0.15239473253487645,B,DASCH
-20780.514475999862,-0.07753489564936267,B,DASCH
-20780.449376999863,-0.11730848907110669,B,DASCH
-20779.60015199985,-0.7142495999570482,B,DASCH
-20779.53902699985,-0.7138205487691991,B,DASCH
-20779.438955000136,-0.44133534829504484,B,DASCH
-20778.664156999905,-0.35757235656904207,B,DASCH
-20778.462813000195,-0.4173160210136775,B,DASCH
-20777.59116199985,-0.20654016997896285,B,DASCH
-20777.438190999907,-0.09565031409347391,B,DASCH
-20776.594165999908,-0.17844348564246992,B,DASCH
-20775.60517100012,0.04432592247875178,B,DASCH
-20771.596188999712,0.1642820549023476,B,DASCH
-20770.63319300022,-0.043504145523112214,B,DASCH
-20770.59619300021,0.0445843127308585,B,DASCH
-20753.48477099976,-0.031268647431318186,B,DASCH
-20752.54360099975,-0.16076534300961676,B,DASCH
-20746.65627499996,-0.009323296019646321,B,DASCH
-20745.658304000277,-0.02905965066065619,B,DASCH
-20695.632282000035,-0.36364075787448513,B,DASCH
-20660.685157000087,-0.28873705633079005,B,DASCH
-20658.663718999833,-0.8390068562957804,B,DASCH
-20650.75810900005,0.24831920074199232,B,DASCH
-20650.73815699993,0.17066367728262577,B,DASCH
-20625.759190999906,0.03838911514785792,B,DASCH
-20498.389744000044,-0.28541225231760947,B,DASCH
-20482.375804999843,0.1391051118761304,B,DASCH
-20481.369808999818,0.2376683134270383,B,DASCH
-20480.38681400008,0.04932923505269926,B,DASCH
-20473.40184500022,-0.27568115205392374,B,DASCH
-20445.50298999995,0.08605629088660827,B,DASCH
-20445.40399000002,0.03383610070556564,B,DASCH
-20425.61409599986,-0.09873317710136575,B,DASCH
-20422.616111999843,0.2415537626026154,B,DASCH
-20422.47077099979,0.021068058248022936,B,DASCH
-20415.600145999808,-0.2214185137262561,B,DASCH
-20414.61315099988,-0.3277485013166128,B,DASCH
-20413.61815600004,-0.046133283472929776,B,DASCH
-20413.582156000197,-0.13791870994934996,B,DASCH
-20399.57021600008,0.22619976146815546,B,DASCH
-20398.610220000148,0.28960201255932816,B,DASCH
-20394.43523499975,-0.13083251149701525,B,DASCH
-20373.722291000187,0.3419942344466822,B,DASCH
-20372.692292999945,0.34232870246532343,B,DASCH
-20370.662295999937,-0.12181078500237597,B,DASCH
-20333.618385999933,-0.09580726732353284,B,DASCH
-20328.633277999703,-0.06042219587589592,B,DASCH
-20302.75019000005,0.07045143873816606,B,DASCH
-20301.744185999967,-0.02159717568734898,B,DASCH
-20296.752162999943,-0.520835243553929,B,DASCH
-20277.776068999894,0.21685796004583935,B,DASCH
-20271.753483999983,-0.5571209112648781,B,DASCH
-20256.793666999787,-0.09029402809821363,B,DASCH
-20179.393503000032,-2.5130789181184685,B,DASCH
-20145.37694100011,0.30462086028986235,B,DASCH
-20144.36371299997,0.29256356237193515,B,DASCH
-20130.36275399988,0.15433094596246555,B,DASCH
-20121.416786999907,0.11444494935412841,B,DASCH
-20118.42579900008,0.13014781159819755,B,DASCH
-20118.393963000268,-0.06020287258498236,B,DASCH
-20095.436908999924,0.29215507274260943,B,DASCH
-20086.40195700014,0.1606022213120024,B,DASCH
-20073.55102599971,0.2330220865861108,B,DASCH
-20072.553032000083,0.3520556904173038,B,DASCH
-20066.43706399994,-0.4190329111503548,B,DASCH
-20061.45909000002,0.2162630456192396,B,DASCH
-20060.50109500019,0.29092549154293046,B,DASCH
-20043.604177,0.015938634781800687,B,DASCH
-20043.49717799993,-0.09964473952922148,B,DASCH
-20043.440177999906,-0.02984510219623715,B,DASCH
-20043.422177999742,-0.21965090507855756,B,DASCH
-20029.638096000068,-0.5432651623614628,B,DASCH
-20029.50023399992,0.027018573284600222,B,DASCH
-20029.44923399994,-0.3262982260554512,B,DASCH
-20013.485280999917,0.24285051156013893,B,DASCH
-20011.62428499991,0.036925132181014675,B,DASCH
-20005.61829599971,-0.3747556510267742,B,DASCH
-20005.551295999903,-0.537447612070002,B,DASCH
-20005.518296000082,-0.23225993815018953,B,DASCH
-19981.6147909998,-0.5488291200978068,B,DASCH
-19976.64530199999,0.07465833361198548,B,DASCH
-19976.599300999656,0.01842247105138739,B,DASCH
-19976.560300999787,-0.0003187041571077742,B,DASCH
-19955.66025700001,-0.26219688197449464,B,DASCH
-19954.57325299969,0.2292696021556484,B,DASCH
-19946.59022599971,0.03296497600947035,B,DASCH
-19927.63214500016,0.31646363261386945,B,DASCH
-19919.764107000083,-0.2972509123299094,B,DASCH
-19914.669081000146,0.47114892276820974,B,DASCH
-19898.780995999932,0.0515937480313724,B,DASCH
-19892.73996399995,0.3347812397167882,B,DASCH
-19889.75594800012,0.39454203879352434,B,DASCH
-19888.78694299981,0.4156779501846728,B,DASCH
-19888.75594199961,0.3785581685829733,B,DASCH
-19887.78893700009,0.24235771954086793,B,DASCH
-19887.75693699997,0.11197207924908703,B,DASCH
-19883.789915999863,-0.16994265196374947,B,DASCH
-19882.75491099991,-0.16960818394510646,B,DASCH
-19767.361597000163,-0.01376527804591099,B,DASCH
-19764.38884299993,-0.4814344997267366,B,DASCH
-19761.388042999894,-0.1587880064649827,B,DASCH
-19760.399770999797,-0.10209841884630677,B,DASCH
-19749.43332100008,-0.3200427145674496,B,DASCH
-19736.47087700013,0.026157043982482975,B,DASCH
-19735.525631000288,0.2632715660999665,B,DASCH
-19718.48764700024,0.17394118971120243,B,DASCH
-19686.445139999967,0.14835575705566306,B,DASCH
-19685.61414399976,-0.04904137323337743,B,DASCH
-19685.50714399992,0.3475424283214892,B,DASCH
-19685.455143999774,0.18650156042766142,B,DASCH
-19681.55916299997,-0.050300426000271514,B,DASCH
-19681.503163000107,-0.07803728306260993,B,DASCH
-19681.446163000077,-0.07941764902479242,B,DASCH
-19680.48616799992,-0.1254028892763568,B,DASCH
-19680.431168000214,-0.12814580118333296,B,DASCH
-19677.52118099993,-0.20829201476512793,B,DASCH
-19677.438181000296,-0.170655452659215,B,DASCH
-19675.55219000019,-0.02893696669480228,B,DASCH
-19674.615193999838,0.21679079228799658,B,DASCH
-19674.551194000058,0.13709556222314312,B,DASCH
-19672.427203000057,0.24290328622701374,B,DASCH
