HJD,MAG,BAND,SURVEY
488.73733,-0.44337459601538853,I,OGLE
488.78139,-0.4688925583759769,I,OGLE
489.55625,-0.31259503891732265,I,OGLE
489.61277,-0.2551796236059758,I,OGLE
489.64521,-0.24242064242567096,I,OGLE
489.68914,-0.2264719159503059,I,OGLE
489.73306,-0.18819497240940564,I,OGLE
489.77709,-0.18181548181925677,I,OGLE
490.5495,0.2041436988847849,I,OGLE
490.68669000000006,0.2456103877207596,I,OGLE
490.73078,0.26155911419613176,I,OGLE
490.77474000000007,0.28069758596658545,I,OGLE
491.574,0.44337459601539564,I,OGLE
491.62581,0.39233867129419764,I,OGLE
491.66993,0.34130274657300674,I,OGLE
491.7833,0.10526159473747043,I,OGLE
492.55816,-0.4529438319006118,I,OGLE
492.60206,-0.4306156148350908,I,OGLE
492.63251,-0.3795796901138928,I,OGLE
492.67838,-0.3891489259991161,I,OGLE
493.56119,0.07974363237687498,I,OGLE
493.60571,0.11802057591776816,I,OGLE
494.55592,0.49441052073659364,I,OGLE
494.59985,0.4912207754415121,I,OGLE
494.64408,0.5199284830971891,I,OGLE
494.68838,0.5326874642774868,I,OGLE
494.7334,0.49760026603166096,I,OGLE
495.55872,-0.5518259360479263,I,OGLE
495.63236,-0.5709644078183729,I,OGLE
495.68584,-0.5358772095725541,I,OGLE
496.55413,-0.08293337767194231,I,OGLE
496.59888,-0.051035924721190895,I,OGLE
496.64295,-0.07336414178671902,I,OGLE
496.68786,0.025517962360602553,I,OGLE
497.58185,0.39233867129419764,I,OGLE
498.55319,-0.28388733126164567,I,OGLE
498.59723,-0.37320019952373684,I,OGLE
498.71098,-0.5486361907528519,I,OGLE
498.75491,-0.5518259360479263,I,OGLE
499.54814000000016,-0.24242064242567096,I,OGLE
499.59385,-0.2137129347700082,I,OGLE
499.73413,-0.1435385382783636,I,OGLE
500.57567,0.25198987831090847,I,OGLE
500.59088,0.24242064242568517,I,OGLE
500.63574000000006,0.2679386047862877,I,OGLE
500.68691,0.31259503891732976,I,OGLE
500.73132,0.32216427480255305,I,OGLE
501.55501,0.3253540200976275,I,OGLE
501.67379000000005,0.09250261355717271,I,OGLE
507.54345,0.38276943540897435,I,OGLE
507.58866,0.4369951054252468,I,OGLE
507.66049,0.4274258695400164,I,OGLE
509.53937,-0.18181548181925677,I,OGLE
509.58642,-0.15629751945866133,I,OGLE
509.63874,-0.1339693023931332,I,OGLE
510.58098,0.277507840671511,I,OGLE
510.62653,0.3157847842124042,I,OGLE
510.67414,0.3253540200976275,I,OGLE
511.66642,-0.12758981180298434,I,OGLE
512.57304,-0.29026682185180164,I,OGLE
512.6214200000002,-0.2775078406714968,I,OGLE
512.69573,-0.28069758596657124,I,OGLE
512.7412400000002,-0.2775078406714968,I,OGLE
513.5534,0.1531077741635869,I,OGLE
513.5989400000002,0.16905650063896616,I,OGLE
513.6906299999998,0.20733344417986643,I,OGLE
513.73786,0.2232821706552386,I,OGLE
514.5616200000002,0.4912207754415121,I,OGLE
514.6306900000002,0.45294383190061893,I,OGLE
514.68105,0.38276943540897435,I,OGLE
514.7279,0.3668207089335951,I,OGLE
515.55575,-0.5007900113267354,I,OGLE
515.60866,-0.49441052073657943,I,OGLE
515.6587599999998,-0.4306156148350908,I,OGLE
516.56206,0.031897452950751415,I,OGLE
516.61625,0.051035924721198,I,OGLE
516.6632400000002,0.05741541531134686,I,OGLE
516.70977,0.08612312296702385,I,OGLE
517.56005,0.4593233224907678,I,OGLE
517.60993,0.49441052073659364,I,OGLE
517.6599,0.4688925583759911,I,OGLE
517.7060700000002,0.48484128485136324,I,OGLE
518.5974,-0.5486361907528519,I,OGLE
518.64266,-0.5901028795888195,I,OGLE
518.69173,-0.5518259360479263,I,OGLE
519.55804,-0.12121032121283548,I,OGLE
519.60466,-0.08293337767194231,I,OGLE
519.67221,-0.028707707655662773,I,OGLE
520.69884,0.41147714306465133,I,OGLE
521.5543299999998,-0.1339693023931332,I,OGLE
521.59943,-0.20733344417985222,I,OGLE
521.66223,-0.33173351068776924,I,OGLE
523.56339,0.22647191595031302,I,OGLE
523.61469,0.23923089713061074,I,OGLE
523.6655400000002,0.2679386047862877,I,OGLE
524.55564,0.3795796901138999,I,OGLE
524.6057599999998,0.32216427480255305,I,OGLE
526.54299,0.09250261355717271,I,OGLE
526.64499,0.08931286826209828,I,OGLE
527.66817,0.5199284830971891,I,OGLE
530.5583,0.3668207089335951,I,OGLE
531.55569,-0.40509765247448826,I,OGLE
532.54518,-0.24880013301581982,I,OGLE
533.56243,0.22966166124538745,I,OGLE
534.55159,0.19138471770448717,I,OGLE
534.59578,0.14034879298328917,I,OGLE
534.64753,0.028707707655676984,I,OGLE
535.53624,-0.3923386712941834,I,OGLE
535.59652,-0.3508719824582158,I,OGLE
535.67024,-0.3062155483271738,I,OGLE
536.51532,0.14034879298328917,I,OGLE
536.56055,0.13715904768822185,I,OGLE
536.61105,0.1722462459340406,I,OGLE
537.50996,0.526307973687338,I,OGLE
537.61016,0.5167387378021147,I,OGLE
537.65698,0.4720823036710726,I,OGLE
538.4979599999998,-0.5677746625232984,I,OGLE
538.54968,-0.5103592472119587,I,OGLE
539.50657,-0.0031897452950673255,I,OGLE
539.6177,0.031897452950751415,I,OGLE
539.66179,0.05741541531134686,I,OGLE
540.53678,0.40509765247450247,I,OGLE
540.6678400000002,0.4625130677858422,I,OGLE
541.51693,-0.5167387378021004,I,OGLE
541.5740000000002,-0.5518259360479263,I,OGLE
542.4966900000002,-0.19776420829462893,I,OGLE
542.50601,-0.16586675534388462,I,OGLE
542.55794,-0.1339693023931332,I,OGLE
542.60542,-0.10526159473745622,I,OGLE
542.64955,-0.11802057591776105,I,OGLE
543.54427,0.3062155483271809,I,OGLE
543.58835,0.3572514730483718,I,OGLE
543.6254,0.35406172775330447,I,OGLE
543.66943,0.3795796901138999,I,OGLE
544.4971,0.11483083062270083,I,OGLE
544.54135,0.031897452950751415,I,OGLE
544.58559,-0.054225670016265326,I,OGLE
544.63083,-0.13715904768820764,I,OGLE
551.4868,-0.5773438984085288,I,OGLE
552.49511,-0.12440006650790991,I,OGLE
553.50348,0.3381130012779252,I,OGLE
553.61427,0.39552841658927207,I,OGLE
554.4802900000002,-0.0925026135571656,I,OGLE
554.56573,-0.2743180953764224,I,OGLE
555.48662,-0.27112835008134795,I,OGLE
557.58717,0.30940529362225533,I,OGLE
558.534,-0.4274258695400093,I,OGLE
559.51778,0.06698465119657726,I,OGLE
560.49586,0.46570281308091666,I,OGLE
561.49589,-0.6124310966543476,I,OGLE
562.49739,-0.08293337767194231,I,OGLE
564.49858,-0.3795796901138928,I,OGLE
565.5043900000003,-0.2360411518355292,I,OGLE
566.49838,0.2551796236059829,I,OGLE
567.49947,0.2551796236059829,I,OGLE
568.48469,-0.35406172775329026,I,OGLE
569.4945299999998,0.12440006650792412,I,OGLE
570.47414,0.45294383190061893,I,OGLE
571.48035,-0.5550156813430007,I,OGLE
572.50885,-0.0031897452950673255,I,OGLE
573.51269,0.4306156148350979,I,OGLE
574.47111,-0.5199284830971749,I,OGLE
575.46975,-0.1626770100488102,I,OGLE
576.4848,0.2934565671468832,I,OGLE
577.4787,0.031897452950751415,I,OGLE
578.49172,-0.34449249186806696,I,OGLE
582.47442,0.022328217065528122,I,OGLE
583.47718,0.4625130677858422,I,OGLE
665.80248,0.4593233224907678,I,OGLE
672.86252,0.34449249186807407,I,OGLE
689.89298,-0.5901028795888195,I,OGLE
699.89636,-0.593292624883901,I,OGLE
701.81329,0.3381130012779252,I,OGLE
704.85577,0.26155911419613176,I,OGLE
706.83727,-0.38595918070403457,I,OGLE
714.8046400000003,0.29026682185180874,I,OGLE
715.8774,0.022328217065528122,I,OGLE
716.76922,-0.37320019952373684,I,OGLE
720.8256,0.07336414178672612,I,OGLE
728.7644700000003,0.48803103014643767,I,OGLE
729.76444,-0.48484128485135614,I,OGLE
730.72003,0.006379490590163073,I,OGLE
733.81098,-0.047846179426116464,I,OGLE
741.81426,0.526307973687338,I,OGLE
745.76907,-0.47527204896613284,I,OGLE
747.81753,0.3062155483271809,I,OGLE
753.76544,0.0,I,OGLE
759.80592,-0.2551796236059758,I,OGLE
766.78007,-0.06060516060642129,I,OGLE
772.7991599999997,-0.36363096363851355,I,OGLE
775.78088,-0.5294977189823982,I,OGLE
779.79955,-0.1754359912291079,I,OGLE
781.81641,-0.06379490590148862,I,OGLE
787.77598,0.48803103014643767,I,OGLE
789.7599299999997,-0.0925026135571656,I,OGLE
790.77047,0.33173351068777635,I,OGLE
795.72808,-0.4274258695400093,I,OGLE
796.79993,0.12758981180299855,I,OGLE
797.72774,0.5103592472119587,I,OGLE
798.6997200000003,-0.586913134293745,I,OGLE
805.78462,-0.3381130012779181,I,OGLE
816.75565,0.1945744629995616,I,OGLE
817.67487,0.5007900113267354,I,OGLE
819.77459,0.08931286826209828,I,OGLE
822.7887599999997,-0.047846179426116464,I,OGLE
824.81805,-0.417856633654786,I,OGLE
826.6415400000003,0.1945744629995616,I,OGLE
829.7121599999997,0.08612312296702385,I,OGLE
832.66833,-0.051035924721190895,I,OGLE
836.76715,0.27112835008135505,I,OGLE
840.6465400000003,0.48803103014643767,I,OGLE
843.64705,0.4178566336547931,I,OGLE
850.6206,0.5199284830971891,I,OGLE
854.65135,-0.5996721154740428,I,OGLE
855.62537,-0.15948726475372865,I,OGLE
856.5916300000001,0.29983605773703204,I,OGLE
858.56424,-0.31259503891732265,I,OGLE
860.7447099999997,0.23285140654046188,I,OGLE
864.6673900000003,-0.5454464454577774,I,OGLE
866.62633,0.3795796901138999,I,OGLE
875.5395599999997,-0.05741541531133976,I,OGLE
880.5251599999997,0.24880013301583404,I,OGLE
887.53844,-0.5550156813430007,I,OGLE
892.62199,0.2232821706552386,I,OGLE
895.5128699999997,0.051035924721198,I,OGLE
898.5196900000003,-0.09888210414731446,I,OGLE
918.50677,-0.01594872647536505,I,OGLE
922.58706,0.34449249186807407,I,OGLE
928.51298,0.08931286826209828,I,OGLE
931.53493,-0.025517962360595448,I,OGLE
933.54472,-0.3891489259991161,I,OGLE
940.52597,-0.5518259360479263,I,OGLE
947.48437,-0.3285437653926948,I,OGLE
951.53431,0.04465643413104914,I,OGLE
1045.86634,-0.5901028795888195,I,OGLE
1051.8529,0.2551796236059829,I,OGLE
1052.88813,-0.3476822371631414,I,OGLE
1053.86829,0.14991802886851957,I,OGLE
1054.88401,0.5167387378021147,I,OGLE
1055.85651,-0.5199284830971749,I,OGLE
1059.86925,-0.12121032121283548,I,OGLE
1068.86337,-0.5996721154740428,I,OGLE
1069.87405,-0.07655388708178634,I,OGLE
1071.89111,-0.2966463124419505,I,OGLE
1081.85154,-0.47527204896613284,I,OGLE
1087.7986,0.49760026603166096,I,OGLE
1091.80105,-0.5454464454577774,I,OGLE
1095.78281,-0.29345656714686896,I,OGLE
1102.78351,-0.11802057591776105,I,OGLE
1106.83857,0.25198987831090847,I,OGLE
1107.76634,0.4274258695400164,I,OGLE
1112.86629,0.0,I,OGLE
1119.78385,0.1531077741635869,I,OGLE
1126.80575,0.31259503891732976,I,OGLE
1131.67335,-0.491220775441505,I,OGLE
1132.72968,0.05422567001627954,I,OGLE
1136.76294,0.34130274657300674,I,OGLE
1138.78707,-0.23923089713060364,I,OGLE
1142.65413,0.07017439649164459,I,OGLE
1144.72306,-0.593292624883901,I,OGLE
1151.74891,-0.3572514730483718,I,OGLE
1155.74816,0.009569235885230398,I,OGLE
1158.74572,-0.14034879298328207,I,OGLE
1161.72367,-0.3062155483271738,I,OGLE
1165.74438,0.07655388708179345,I,OGLE
1169.7393,0.36363096363852065,I,OGLE
1174.71309,-0.40509765247448826,I,OGLE
1179.72995,0.3795796901138999,I,OGLE
1181.80197,-0.14991802886850536,I,OGLE
1186.75642,0.45613357719569336,I,OGLE
1187.81767,-0.44337459601538853,I,OGLE
1188.7457,0.04784617942612357,I,OGLE
1196.69642,0.4274258695400164,I,OGLE
1201.70534,-0.07336414178671902,I,OGLE
1203.72347,-0.3987181618843394,I,OGLE
1207.58211,-0.4529438319006118,I,OGLE
1211.61983,-0.04465643413104203,I,OGLE
1214.62069,-0.1850052271143312,I,OGLE
1217.59556,-0.3604412183434391,I,OGLE
1220.60039,-0.5199284830971749,I,OGLE
1223.62662,-0.5805336437035962,I,OGLE
1225.56755,0.2870770765567272,I,OGLE
1227.64811,-0.2551796236059758,I,OGLE
1231.54401,0.031897452950751415,I,OGLE
1234.59221,-0.08931286826208407,I,OGLE
1236.59973,-0.20733344417985222,I,OGLE
1240.5502,-0.4210463789498604,I,OGLE
1242.65195,0.49441052073659364,I,OGLE
1244.60133,-0.03189745295074431,I,OGLE
1247.53406,-0.21052318947492665,I,OGLE
1252.64997,0.48484128485136324,I,OGLE
1256.51882,-0.5103592472119587,I,OGLE
1260.54138,-0.3094052936222482,I,OGLE
1265.51926,0.4688925583759911,I,OGLE
1273.56517,-0.3891489259991161,I,OGLE
1277.50143,-0.047846179426116464,I,OGLE
1288.49969,0.4497540866055445,I,OGLE
1290.5671,-0.11483083062268662,I,OGLE
1296.50446,-0.4593233224907607,I,OGLE
1298.54239,0.5071695019168843,I,OGLE
1301.48406,0.34449249186807407,I,OGLE
1305.5299,0.328543765392709,I,OGLE
1308.45941,0.4625130677858422,I,OGLE
1313.50589,-0.18181548181925677,I,OGLE
1316.49778,-0.34130274657299253,I,OGLE
1319.474,-0.5263079736873308,I,OGLE
1329.52887,-0.3923386712941834,I,OGLE
1332.50409,-0.5454464454577774,I,OGLE
1339.47239,-0.3795796901138928,I,OGLE
1412.8323,0.07017439649164459,I,OGLE
1418.82949,-0.2647488594911991,I,OGLE
1430.88397,0.01594872647537926,I,OGLE
1432.81781,0.14991802886851957,I,OGLE
1435.79386,0.01913847177045369,I,OGLE
1437.77776,-0.5486361907528519,I,OGLE
1440.82543,-0.1020718494423889,I,OGLE
1446.83747,0.44337459601539564,I,OGLE
1447.8629999999994,-0.5518259360479263,I,OGLE
1451.75812,-0.23923089713060364,I,OGLE
1455.82609,0.11802057591776816,I,OGLE
1458.8490800000006,0.0031897452950815364,I,OGLE
1459.76477,0.4082873977695698,I,OGLE
1462.76902,0.28069758596658545,I,OGLE
1470.82941,-0.586913134293745,I,OGLE
1475.74201,0.2232821706552386,I,OGLE
1478.69742,0.03827694354090738,I,OGLE
1478.83227,0.09569235885224714,I,OGLE
1481.67108,-0.10526159473745622,I,OGLE
1487.70045,-0.40509765247448826,I,OGLE
1490.69728,-0.5709644078183729,I,OGLE
1492.69037,0.3763899448188255,I,OGLE
1495.6889,0.3157847842124042,I,OGLE
1497.81507,-0.28069758596657124,I,OGLE
1499.64672,0.526307973687338,I,OGLE
1502.64192,0.43380536013017235,I,OGLE
1505.6825199999994,0.3157847842124042,I,OGLE
1507.81601,-0.23285140654044767,I,OGLE
1510.79202,-0.39552841658926496,I,OGLE
1512.68872,0.4593233224907678,I,OGLE
1514.79982,-0.051035924721190895,I,OGLE
1517.6353,-0.26155911419612465,I,OGLE
1519.70898,0.28069758596658545,I,OGLE
1521.64472,0.1116410853276193,I,OGLE
1523.76544,-0.49441052073657943,I,OGLE
1525.75981,0.4369951054252468,I,OGLE
1527.68876,-0.16905650063895905,I,OGLE
1528.7351,0.32216427480255305,I,OGLE
1529.75626,-0.07017439649163748,I,OGLE
1531.74933,0.18819497240941274,I,OGLE
1538.70593,0.33173351068777635,I,OGLE
1541.66201,0.2041436988847849,I,OGLE
1542.69187,0.42423612424494905,I,OGLE
1544.61788,0.04146668883597471,I,OGLE
1547.74478,-0.028707707655662773,I,OGLE
1548.72239,0.3891489259991232,I,OGLE
1549.71667,-0.4529438319006118,I,OGLE
1552.5814,0.3891489259991232,I,OGLE
1554.70785,0.12440006650792412,I,OGLE
1555.7146300000006,0.5039797566218169,I,OGLE
1562.71755,-0.11164108532761219,I,OGLE
1564.59615,0.1435385382783636,I,OGLE
1567.68876,0.04146668883597471,I,OGLE
1570.59411,-0.12440006650790991,I,OGLE
1574.78182,0.2743180953764295,I,OGLE
1577.73352,0.12440006650792412,I,OGLE
1580.7676,0.009569235885230398,I,OGLE
1583.65292,-0.21052318947492665,I,OGLE
1585.73954,0.025517962360602553,I,OGLE
1588.7472300000006,0.43380536013017235,I,OGLE
1591.72015,0.4784617942612144,I,OGLE
1593.56622,-0.1754359912291079,I,OGLE
1595.73528,-0.2647488594911991,I,OGLE
1596.7152,-0.2456103877207525,I,OGLE
1599.63708,-0.4593233224907607,I,OGLE
1601.71316,0.48484128485136324,I,OGLE
1604.59463,0.3700104542286766,I,OGLE
1606.62959,-0.22966166124537324,I,OGLE
1609.6709,-0.36363096363851355,I,OGLE
1610.65599,0.10845134003253776,I,OGLE
1613.54706,-0.07336414178671902,I,OGLE
1615.57901,-0.3923386712941834,I,OGLE
1617.65035,0.2870770765567272,I,OGLE
1619.634,-0.3381130012779181,I,OGLE
1620.5851699999994,0.12758981180299855,I,OGLE
1622.53535,-0.5677746625232984,I,OGLE
1624.53192,0.4274258695400164,I,OGLE
1626.53274,-0.1531077741635869,I,OGLE
1627.65386,0.32216427480255305,I,OGLE
1629.53285,-0.3094052936222482,I,OGLE
1630.61431,0.22009242536015705,I,OGLE
1632.55081,-0.48484128485135614,I,OGLE
1634.52855,0.45294383190061893,I,OGLE
1650.5359,0.24880013301583404,I,OGLE
1654.55787,0.4912207754415121,I,OGLE
1656.54409,0.022328217065528122,I,OGLE
1659.5515300000006,-0.14034879298328207,I,OGLE
1661.57549,-0.0925026135571656,I,OGLE
1664.53718,0.47527204896613995,I,OGLE
1667.54239,0.4784617942612144,I,OGLE
1670.56412,0.3891489259991232,I,OGLE
1672.55315,-0.20095395358970336,I,OGLE
1691.51423,-0.5837233889986777,I,OGLE
1769.89596,0.5071695019168843,I,OGLE
1771.9227600000006,0.06698465119657726,I,OGLE
1772.9026,0.4401848507203141,I,OGLE
1775.90371,0.328543765392709,I,OGLE
1784.88828,-0.06060516060642129,I,OGLE
1789.87698,0.3157847842124042,I,OGLE
1804.82657,-0.01594872647536505,I,OGLE
1809.85095,-0.10845134003253776,I,OGLE
1812.82172,0.45294383190061893,I,OGLE
1816.83303,-0.5805336437035962,I,OGLE
1821.82362,0.23923089713061074,I,OGLE
1823.86575,-0.3700104542286695,I,OGLE
1826.84883,-0.5326874642774797,I,OGLE
1829.82252,-0.491220775441505,I,OGLE
1830.83588,-0.14991802886850536,I,OGLE
1834.8748100000007,0.16586675534389173,I,OGLE
1859.81198,-0.5326874642774797,I,OGLE
1861.82915,0.44337459601539564,I,OGLE
1864.80659,0.30302580303210647,I,OGLE
1865.78676,0.04784617942612357,I,OGLE
1866.85553,-0.27112835008134795,I,OGLE
1868.8262,0.46570281308091666,I,OGLE
1870.75948,0.03827694354090738,I,OGLE
1871.84343,0.48484128485136324,I,OGLE
1873.8029999999999,-0.1020718494423889,I,OGLE
2167.8975,0.3062155483271809,I,OGLE
2193.81977,0.07974363237687498,I,OGLE
2202.8191,-0.366820708933588,I,OGLE
2215.7723,-0.45613357719567915,I,OGLE
2221.8505,-0.4784617942612073,I,OGLE
2224.82039,0.2743180953764295,I,OGLE
2227.73123,0.4784617942612144,I,OGLE
2229.73699,-0.06379490590148862,I,OGLE
2231.70525,-0.3508719824582158,I,OGLE
2233.67352,0.2232821706552386,I,OGLE
2239.65392,-0.054225670016265326,I,OGLE
2241.74559,-0.5837233889986777,I,OGLE
2243.8106,0.3062155483271809,I,OGLE
2248.67259,-0.5294977189823982,I,OGLE
2250.76154,0.46570281308091666,I,OGLE
2252.73094,-0.13077955709805877,I,OGLE
2254.7219800000007,-0.2647488594911991,I,OGLE
2257.72599,0.2966463124419505,I,OGLE
2260.74771,0.45294383190061893,I,OGLE
2265.78032,-0.20733344417985222,I,OGLE
2266.77086,0.26155911419613176,I,OGLE
2270.79693,0.43380536013017235,I,OGLE
2272.64649,-0.03189745295074431,I,OGLE
2274.77385,-0.6220003325395709,I,OGLE
2276.83178,0.35087198245823004,I,OGLE
2278.78864,-0.2647488594911991,I,OGLE
2280.77139,0.3795796901138999,I,OGLE
2282.76859,0.06060516060642129,I,OGLE
2289.83105,0.29026682185180874,I,OGLE
2291.81709,-0.32216427480255305,I,OGLE
2293.78598,0.48484128485136324,I,OGLE
2295.8098600000008,0.01913847177045369,I,OGLE
2297.79592,-0.6028618607691243,I,OGLE
2300.82096,-0.1626770100488102,I,OGLE
2302.7822,0.18181548181926388,I,OGLE
2304.81967,-0.4019079071794138,I,OGLE
2315.70598,0.07655388708179345,I,OGLE
2324.57165,-0.44656434131045586,I,OGLE
2328.55351,-0.1020718494423889,I,OGLE
2334.54673,-0.40509765247448826,I,OGLE
2340.54339,-0.5231182283922564,I,OGLE
2373.49593,-0.4816515395562817,I,OGLE
2385.55905,0.36044121834345333,I,OGLE
2534.89158,-0.4114771430646371,I,OGLE
2539.89872,0.15948726475374286,I,OGLE
2545.86657,-0.15948726475372865,I,OGLE
2553.75872,0.4401848507203141,I,OGLE
2557.82675,-0.17862573652418945,I,OGLE
2561.82482,-0.44337459601538853,I,OGLE
2565.8269,-0.06060516060642129,I,OGLE
2574.78911,-0.5135489925070331,I,OGLE
2578.8455,-0.1531077741635869,I,OGLE
2584.74129,-0.49441052073657943,I,OGLE
2590.81826,-0.2743180953764224,I,OGLE
2596.82469,0.4816515395562888,I,OGLE
2606.72122,0.49760026603166096,I,OGLE
2609.82979,0.4369951054252468,I,OGLE
2614.79653,-0.2966463124419505,I,OGLE
2619.67257,0.4369951054252468,I,OGLE
2621.80053,-0.07336414178671902,I,OGLE
2624.69755,-0.28069758596657124,I,OGLE
2629.81564,0.5007900113267354,I,OGLE
2632.70973,0.36044121834345333,I,OGLE
2635.81028,0.2934565671468832,I,OGLE
2638.80344,0.19138471770448717,I,OGLE
2641.77163,-0.0031897452950673255,I,OGLE
2643.77785,-0.5964823701789754,I,OGLE
2645.77357,0.3349232559828508,I,OGLE
2647.70258,-0.31259503891732265,I,OGLE
2650.78428,-0.4306156148350908,I,OGLE
2653.65642,-0.6124310966543476,I,OGLE
2655.71314,0.3476822371631485,I,OGLE
2657.64795,-0.2870770765567272,I,OGLE
2659.80174,0.19138471770448717,I,OGLE
2660.71202,-0.4114771430646371,I,OGLE
2662.71797,0.5103592472119587,I,OGLE
2664.7334100000007,-0.03827694354089317,I,OGLE
2666.78728,-0.5837233889986777,I,OGLE
2668.7788,0.31259503891732976,I,OGLE
2675.80586,0.4625130677858422,I,OGLE
2679.81153,-0.2775078406714968,I,OGLE
2682.73375,0.43380536013017235,I,OGLE
2687.63312,-0.09888210414731446,I,OGLE
2692.57596,0.46570281308091666,I,OGLE
2697.5223100000007,-0.08612312296701674,I,OGLE
2702.52116,0.40190790717942093,I,OGLE
2708.54992,0.41147714306465133,I,OGLE
2724.51978,0.18819497240941274,I,OGLE
2871.911260000001,-0.23923089713060364,I,OGLE
2884.8709,-0.3795796901138928,I,OGLE
2890.89288,-0.564584917228224,I,OGLE
2896.84555,0.42423612424494905,I,OGLE
2902.78017,0.32216427480255305,I,OGLE
