HJD,MAG,BAND,SURVEY
2666.6866,0.49449178485746614,I,OGLE
2668.6701199999998,-0.23076283293348254,I,OGLE
2670.6362,0.4409218414979108,I,OGLE
2672.74551,-0.2513666573025404,I,OGLE
2674.64802,0.3811707508276321,I,OGLE
2676.63049,-0.34614424940022204,I,OGLE
2678.71815,0.35438577914785085,I,OGLE
2680.62882,-0.4244387820026496,I,OGLE
2682.6768,0.2946346884775757,I,OGLE
2687.55289,0.5068540794789023,I,OGLE
2696.5460399999997,-0.5727863174598902,I,OGLE
2701.5281800000002,-0.32554042503116065,I,OGLE
2707.5256600000002,0.28227239385613956,I,OGLE
2714.52454,-0.12980409352508104,I,OGLE
2840.91375,0.4553445185562488,I,OGLE
2867.9257199999997,-0.043268031175024646,I,OGLE
2894.8551899999998,0.3193592777204479,I,OGLE
2899.85673,-0.5089144619158041,I,OGLE
2905.84573,0.17101174226320737,I,OGLE
2911.8050399999997,-0.5336390511586764,I,OGLE
2916.85529,-0.3379027196525968,I,OGLE
2922.83908,0.2740308641085143,I,OGLE
2926.76649,0.21634015587514455,I,OGLE
2930.84022,0.18543441932154892,I,OGLE
2934.742,0.12156256377746288,I,OGLE
2940.72214,-0.38941228057525024,I,OGLE
2942.84354,0.06181147310718771,I,OGLE
2947.73606,0.28433277629304143,I,OGLE
2949.82622,-0.38117075082762497,I,OGLE
2953.69295,-0.49243140242055716,I,OGLE
2956.71873,0.5006729321681824,I,OGLE
2958.74501,-0.15246830033104786,I,OGLE
2962.7569,-0.20191747881679234,I,OGLE
2965.77629,-0.628416643256358,I,OGLE
2968.71985,0.38735189813834836,I,OGLE
2973.85991,-0.43268031175027843,I,OGLE
2975.84906,0.039147266301220895,I,OGLE
2976.84431,0.3296611899049786,I,OGLE
2979.85054,-0.018543441932152405,I,OGLE
2982.69601,-0.49243140242055716,I,OGLE
2984.74359,0.21427977343823912,I,OGLE
2986.8262,-0.4718275780514958,I,OGLE
2988.7966,0.1833740368846506,I,OGLE
2989.81395,0.4862502551098373,I,OGLE
2991.64709,-0.24724589242872952,I,OGLE
2993.63454,0.4100161049443187,I,OGLE
2995.73531,-0.2637289519239765,I,OGLE
2997.71312,0.39147266301216277,I,OGLE
2999.73614,-0.28433277629303433,I,OGLE
3001.77196,0.366748073769287,I,OGLE
3003.742680000001,-0.38941228057525024,I,OGLE
3005.6479,0.29051392360376127,I,OGLE
3007.68096,-0.41207648738121705,I,OGLE
3009.7473,0.2637289519239836,I,OGLE
3011.72298,-0.4697671956145868,I,OGLE
3013.72743,0.1977967139429886,I,OGLE
3017.7289,0.16895135982630194,I,OGLE
3019.65688,-0.5933901418289516,I,OGLE
3021.77565,0.13598524083580088,I,OGLE
3023.63744,-0.5769070823337046,I,OGLE
3024.83856,-0.23694398024419883,I,OGLE
3026.83524,0.42855954687647113,I,OGLE
3029.6396,0.002060382436905428,I,OGLE
3031.70955,-0.1339248583988919,I,OGLE
3033.7731,0.01854344193215951,I,OGLE
3035.78014,-0.012362294621432568,I,OGLE
3038.75762,0.26784971679779446,I,OGLE
3040.728280000001,-0.4718275780514958,I,OGLE
3042.6722,0.20397786125370843,I,OGLE
3044.60615,-0.5933901418289516,I,OGLE
3045.69513,-0.1627702125155821,I,OGLE
3047.6488,0.48418987267293545,I,OGLE
3049.6545,-0.2348835978072934,I,OGLE
3051.62272,0.40383495763359534,I,OGLE
3055.61624,0.366748073769287,I,OGLE
3057.6416600000002,-0.3358423372156878,I,OGLE
3059.58554,0.2946346884775757,I,OGLE
3061.57858,-0.3976538103228755,I,OGLE
3068.51995,0.5047936970419968,I,OGLE
3070.57562,-0.1565890652048587,I,OGLE
3073.57795,-0.5892693769551371,I,OGLE
3075.68933,0.133924858398899,I,OGLE
3078.62133,-0.24930627486563495,I,OGLE
3082.59883,-0.30699698309900825,I,OGLE
3084.6759,0.34202348452641473,I,OGLE
3087.63863,0.020603824369061385,I,OGLE
3090.60202,-0.3935330454490611,I,OGLE
3096.51976,0.2451855099918312,I,OGLE
3099.590030000001,-0.12980409352508104,I,OGLE
3102.5693,-0.5954505242658605,I,OGLE
3105.60157,0.46976719561459035,I,OGLE
3108.5795,0.0824152974762491,I,OGLE
3112.5568399999997,0.03296611899050106,I,OGLE
3116.5382,0.03502650142740649,I,OGLE
3127.5055899999998,-0.5563032579646432,I,OGLE
3140.49485,-0.3172988952835354,I,OGLE
3223.89446,-0.1195021813405468,I,OGLE
3241.88061,0.3379027196526039,I,OGLE
3248.84402,-0.08241529747624199,I,OGLE
3257.87187,0.1627702125155892,I,OGLE
3270.86083,0.33172157234188404,I,OGLE
3277.84482,-0.03914726630121379,I,OGLE
3281.88857,-0.07829453260242758,I,OGLE
3287.74964,0.4450426063717181,I,OGLE
3295.70188,0.34614424940022914,I,OGLE
3299.76488,0.3379027196526039,I,OGLE
3301.76239,-0.4017745751966828,I,OGLE
3304.82262,0.2596081870501692,I,OGLE
3307.69315,0.22870245049657711,I,OGLE
3309.72849,-0.5377598160324872,I,OGLE
3311.72638,0.16689097738939296,I,OGLE
3320.76912,0.4244387820026567,I,OGLE
3323.70397,0.03296611899050106,I,OGLE
3327.7407399999997,0.008241529747628817,I,OGLE
3330.69955,-0.4203180171288423,I,OGLE
3334.79877,-0.4388614590609947,I,OGLE
3338.84525,-0.4903710199836482,I,OGLE
3340.8603399999997,0.2204609207489554,I,OGLE
3350.67879,-0.44504260637171456,I,OGLE
3354.72642,-0.2245816856227627,I,OGLE
3358.80677,-0.07417376772861317,I,OGLE
3361.83895,0.31317813040973164,I,OGLE
3365.74136,0.23282321537039152,I,OGLE
3372.75769,-0.1998570963798869,I,OGLE
3378.6703799999996,0.39147266301216277,I,OGLE
3387.6569700000005,0.23076283293348965,I,OGLE
3391.7381299999997,0.3296611899049786,I,OGLE
3394.74968,0.2451855099918312,I,OGLE
3396.629670000001,-0.5563032579646432,I,OGLE
3399.70692,0.48831063754674986,I,OGLE
3403.694220000001,0.4594652834300632,I,OGLE
3408.60361,-0.3502650142740329,I,OGLE
3417.5762299999997,-0.4615256658669651,I,OGLE
3425.5845,-0.57896746477061,I,OGLE
3431.5666899999997,0.08447567991315097,I,OGLE
3437.5479600000012,-0.2513666573025404,I,OGLE
3445.55334,0.366748073769287,I,OGLE
3455.5101200000013,-0.23076283293348254,I,OGLE
3460.50167,0.08653606235005995,I,OGLE
3477.4964,0.20603824369061385,I,OGLE
3583.93856,-0.19161556663226165,I,OGLE
3601.87374,0.2554874221763619,I,OGLE
3618.90775,0.41207648738122415,I,OGLE
3629.889,-0.03502650142739938,I,OGLE
3634.85553,0.19161556663226875,I,OGLE
3639.8488899999998,0.4471029888086271,I,OGLE
3644.80363,-0.6407789378777906,I,OGLE
3650.8925200000003,0.05563032579646787,I,OGLE
3654.7940700000004,-0.07829453260242758,I,OGLE
3657.87397,-0.41619725225503146,I,OGLE
3660.8084200000003,0.4182576346919369,I,OGLE
3664.8435,0.4532841361193434,I,OGLE
3668.80141,0.47182757805149933,I,OGLE
3672.7896100000003,0.43268031175028554,I,OGLE
3675.8692899999996,0.07623415016552926,I,OGLE
3684.7774299999996,0.29257430604067025,I,OGLE
3687.7830700000004,-0.06593223798099501,I,OGLE
3690.70292,-0.5377598160324872,I,OGLE
3693.7368899999997,0.46976719561459035,I,OGLE
3695.75842,-0.19161556663226165,I,OGLE
3698.7512,-0.6119335837611111,I,OGLE
3700.77998,0.11538141646674305,I,OGLE
3703.71081,-0.33378195477878236,I,OGLE
3705.77442,0.37498960351691224,I,OGLE
3708.73301,0.010301912184534245,I,OGLE
3712.7235,-0.03914726630121379,I,OGLE
3714.73021,0.3172988952835425,I,OGLE
3717.65626,0.21221939100133014,I,OGLE
3719.8235,-0.4759483429253031,I,OGLE
3725.81741,0.17101174226320737,I,OGLE
3727.7898600000003,-0.5954505242658605,I,OGLE
3730.68521,0.40383495763359534,I,OGLE
3732.70995,-0.30493660066209927,I,OGLE
3734.8079799999996,0.4100161049443187,I,OGLE
3736.82425,-0.31111774797281555,I,OGLE
3737.71261,0.022664206805966813,I,OGLE
3739.81173,-0.22870245049657356,I,OGLE
3742.69761,0.26784971679779446,I,OGLE
3745.7732899999996,-0.0618114731071806,I,OGLE
3747.7759899999996,0.4264991644395657,I,OGLE
3749.6676700000003,-0.1442267705834226,I,OGLE
3750.75266,0.18955518419536332,I,OGLE
3752.76337,-0.5398201984693962,I,OGLE
3754.7811100000004,0.15246830033105496,I,OGLE
3756.60463,-0.6304770256932635,I,OGLE
3758.7775100000003,0.12980409352508815,I,OGLE
3761.78992,-0.26784971679778735,I,OGLE
3764.7444,-0.41825763469193333,I,OGLE
3767.60419,0.28227239385613956,I,OGLE
3770.6219,-0.06593223798099501,I,OGLE
3773.62475,-0.4718275780514958,I,OGLE
3776.62415,0.49037101998365173,I,OGLE
3779.61375,0.16895135982630194,I,OGLE
3782.66448,-0.1998570963798869,I,OGLE
3787.5894700000003,0.07211338529171485,I,OGLE
3792.54125,0.3049366006621028,I,OGLE
3800.51865,0.2451855099918312,I,OGLE
3809.5304899999996,0.4821294902360336,I,OGLE
3822.51631,0.05975109067028228,I,OGLE
3946.9128100000003,-0.32760080746806963,I,OGLE
3964.86945,-0.19573633150607606,I,OGLE
3969.89355,0.09683797453459064,I,OGLE
3981.8682700000004,-0.03708688386430481,I,OGLE
3989.8953,-0.14010600570961174,I,OGLE
4001.87194,-0.2657893343608855,I,OGLE
4005.8495799999996,-0.3543857791478473,I,OGLE
4007.8537899999997,0.32141966015735335,I,OGLE
4011.85402,0.27197048167160887,I,OGLE
4018.8455700000004,-0.15246830033104786,I,OGLE
4023.8777,0.1586494476417748,I,OGLE
4026.78619,-0.27197048167160176,I,OGLE
4029.73519,-0.3791103683907231,I,OGLE
4031.80779,0.03502650142740649,I,OGLE
4038.7168100000004,-0.4429822239348091,I,OGLE
4041.6780299999996,0.4821294902360336,I,OGLE
4043.6823200000003,-0.14628715302032802,I,OGLE
4046.77449,-0.5439409633432106,I,OGLE
4048.86396,0.20603824369061385,I,OGLE
4052.7069,0.10301912184530693,I,OGLE
4054.6938299999997,-0.564544787712272,I,OGLE
4056.7508799999996,0.07829453260243469,I,OGLE
4058.7840200000014,-0.5006729321681753,I,OGLE
4063.6827799999996,-0.3976538103228755,I,OGLE
4066.74006,0.2390043626811078,I,OGLE
4068.82756,-0.0329661189904904,I,OGLE
4070.6699200000003,0.46976719561459035,I,OGLE
4073.8294,0.22664206805967524,I,OGLE
4076.7975100000003,-0.14010600570961174,I,OGLE
4079.7598700000003,-0.5933901418289516,I,OGLE
4083.6766299999995,-0.5830882296444209,I,OGLE
4085.74214,0.06181147310718771,I,OGLE
4092.8605799999996,-0.31523851284662996,I,OGLE
4102.83716,0.23694398024420238,I,OGLE
4105.69608,-0.17513250713701467,I,OGLE
4109.76925,-0.2390043626811007,I,OGLE
4113.724960000001,-0.2781516289823216,I,OGLE
4120.75536,-0.20603824369060675,I,OGLE
4122.71182,-0.0329661189904904,I,OGLE
4125.76305,-0.40383495763358823,I,OGLE
4131.6164,0.18749480175845434,I,OGLE
4142.65311,-0.2946346884775686,I,OGLE
4156.53977,0.20191747881679944,I,OGLE
4166.58105,-0.6242958783825436,I,OGLE
4196.53056,-0.24724589242872952,I,OGLE
4341.9063799999985,-0.10713988671911423,I,OGLE
4347.85631,0.48831063754674986,I,OGLE
4362.8267399999995,-0.02884535411668665,I,OGLE
4365.83482,-0.4347406941871803,I,OGLE
4369.81646,-0.5274579038479565,I,OGLE
4371.862770000002,0.19985709637989757,I,OGLE
4377.79856,-0.6181147310718238,I,OGLE
4380.8150799999985,0.4100161049443187,I,OGLE
4386.79072,-0.362627308895469,I,OGLE
4390.75264,-0.4244387820026496,I,OGLE
4393.8667399999995,0.2204609207489554,I,OGLE
4398.87802,-0.47800872536221206,I,OGLE
4404.72483,0.13186447596199713,I,OGLE
4412.86541,0.09683797453459064,I,OGLE
4418.797610000001,0.022664206805966813,I,OGLE
4422.8636799999995,0.1813136544477416,I,OGLE
4426.74198,0.4924314024205607,I,OGLE
4429.84798,0.2101590085644247,I,OGLE
4432.72883,-0.20809862612751218,I,OGLE
4436.76819,-0.2554874221763548,I,OGLE
4439.83376,-0.5686655525860758,I,OGLE
4443.70002,-0.09477759209767456,I,OGLE
4449.68477,-0.047388796048839055,I,OGLE
4451.69431,0.4635860483038776,I,OGLE
4454.710810000001,0.20397786125370843,I,OGLE
4455.69307,0.5006729321681824,I,OGLE
4458.751520000002,0.1771928895739272,I,OGLE
4461.66838,-0.2513666573025404,I,OGLE
4465.75153,-0.24724589242872952,I,OGLE
4468.72007,-0.49861254973127345,I,OGLE
4473.69292,-0.3708688386430943,I,OGLE
4477.75108,-0.37704998595381056,I,OGLE
4481.6887,-0.48418987267292835,I,OGLE
4485.73674,-0.5171559916634223,I,OGLE
4489.72021,-0.57896746477061,I,OGLE
4493.71004,-0.6036920540134822,I,OGLE
4498.686229999998,-0.31111774797281555,I,OGLE
4501.68359,-0.13598524083579733,I,OGLE
4506.61754,-0.44916337124552186,I,OGLE
4508.63476,0.23282321537039152,I,OGLE
4510.70831,-0.4594652834300561,I,OGLE
4521.618420000002,0.4450426063717181,I,OGLE
4523.63425,-0.2699100992346928,I,OGLE
4525.55367,0.35438577914785085,I,OGLE
4531.57569,-0.4017745751966828,I,OGLE
4533.57809,0.2760912465454233,I,OGLE
4537.6281100000015,0.25342703973944936,I,OGLE
4539.5471,-0.5089144619158041,I,OGLE
4541.59934,0.20809862612751573,I,OGLE
5261.53765,0.0432680311750282,I,OGLE
5262.60438,0.38941228057525734,I,OGLE
5264.56808,-0.38323113326452685,I,OGLE
5265.50185,-0.016483059495243424,I,OGLE
5266.56678,0.3008158357882884,I,OGLE
5267.54814,0.25754780461326376,I,OGLE
5268.6226799999995,-0.40383495763358823,I,OGLE
5269.53209,-0.06593223798099501,I,OGLE
5271.54088,0.47182757805149933,I,OGLE
5272.55805,-0.47800872536221206,I,OGLE
5273.53003,-0.11126065159292864,I,OGLE
5274.56115,0.2245816856227698,I,OGLE
5276.54022,-0.5480617282170179,I,OGLE
5281.50381,-0.2204609207489483,I,OGLE
5282.522529999998,0.12362294621436831,I,OGLE
5283.53862,0.4388614590610018,I,OGLE
5284.54198,-0.6366581730039833,I,OGLE
5285.54355,-0.27609124654541617,I,OGLE
5287.53271,0.40795572250740975,I,OGLE
5289.5130899999995,-0.3358423372156878,I,OGLE
5292.55376,-0.10713988671911423,I,OGLE
5294.53657,-0.006181147310712731,I,OGLE
5297.50475,-0.45122375368243084,I,OGLE
5299.50222,0.2596081870501692,I,OGLE
5304.4964,0.5336390511586835,I,OGLE
5307.49182,0.15658906520486582,I,OGLE
5310.47343,-0.2534270397394458,I,OGLE
5312.50576,0.4223783995657513,I,OGLE
5315.48124,0.08859644478696538,I,OGLE
5323.4670399999995,-0.02266420680596326,I,OGLE
5325.46072,0.3379027196526039,I,OGLE
5327.460620000002,-0.0721133852917113,I,OGLE
5335.45529,-0.20809862612751218,I,OGLE
5342.46817,-0.57896746477061,I,OGLE
5343.4792,-0.29051392360375417,I,OGLE
5429.930829999998,-0.4759483429253031,I,OGLE
5430.88264,-0.11332103402983407,I,OGLE
5439.89204,0.1380456232727134,I,OGLE
5444.87413,0.4203180171288494,I,OGLE
5449.87882,-0.03914726630121379,I,OGLE
5451.88786,-0.0020603824368983226,I,OGLE
5454.87356,-0.4429822239348091,I,OGLE
5456.89927,0.2740308641085143,I,OGLE
5457.8816,0.4615256658669722,I,OGLE
5461.89388,0.5089144619158112,I,OGLE
5463.8589200000015,-0.17513250713701467,I,OGLE
5467.83288,-0.2451855099918241,I,OGLE
5468.8068600000015,0.11744179890364848,I,OGLE
5470.7793,-0.48418987267292835,I,OGLE
5471.82954,-0.28433277629303433,I,OGLE
5476.7852299999995,0.006181147310719837,I,OGLE
5478.77397,0.17101174226320737,I,OGLE
5480.78765,-0.02884535411668665,I,OGLE
5482.763870000002,0.43268031175028554,I,OGLE
5483.7618299999995,-0.47388796048839765,I,OGLE
5484.87131,-0.06799262041789689,I,OGLE
5486.7703299999985,0.5047936970419968,I,OGLE
5487.84929,-0.5171559916634223,I,OGLE
5488.843220000002,-0.1339248583988919,I,OGLE
5490.70946,0.5047936970419968,I,OGLE
5491.72976,-0.6222354959456382,I,OGLE
5492.76327,-0.20809862612751218,I,OGLE
5493.7856200000015,0.1483475354572441,I,OGLE
5494.83032,0.5047936970419968,I,OGLE
5495.78745,-0.6242958783825436,I,OGLE
5496.78527,-0.2554874221763548,I,OGLE
5497.81546,0.1195021813405539,I,OGLE
5499.72245,-0.40795572250740264,I,OGLE
5502.7926,0.35026501427403645,I,OGLE
5503.74784,-0.15040791789413888,I,OGLE
5505.71751,0.0,I,OGLE
5506.734979999997,0.29669507091448466,I,OGLE
5507.753110000002,0.15246830033105496,I,OGLE
5509.6615,-0.07623415016552215,I,OGLE
5510.7174399999985,0.2554874221763619,I,OGLE
5511.69359,0.49449178485746614,I,OGLE
5512.73667,-0.49243140242055716,I,OGLE
5513.70691,-0.10920026915601966,I,OGLE
5514.73947,0.2204609207489554,I,OGLE
5515.65673,0.5089144619158112,I,OGLE
5516.7423,-0.5439409633432106,I,OGLE
5517.65541,-0.18955518419535977,I,OGLE
5517.85633,-0.11332103402983407,I,OGLE
5518.75181,0.18749480175845434,I,OGLE
5519.67534,0.49449178485746614,I,OGLE
5521.69506,-0.22252130318585372,I,OGLE
5522.7202,0.1442267705834297,I,OGLE
5523.68491,0.4532841361193434,I,OGLE
5524.69335,-0.5995712891396678,I,OGLE
5525.72643,-0.28433277629303433,I,OGLE
5526.67848,0.05975109067028228,I,OGLE
5527.75919,0.4100161049443187,I,OGLE
5528.7002299999995,-0.3749896035169087,I,OGLE
5529.68054,-0.3358423372156878,I,OGLE
5530.68775,0.03502650142740649,I,OGLE
5531.77095,0.37498960351691224,I,OGLE
5532.67905,-0.014422677058341549,I,OGLE
5533.7023899999995,-0.3729292210799997,I,OGLE
5534.73395,-0.004120764873810856,I,OGLE
5535.71073,0.3049366006621028,I,OGLE
5536.7134,0.2513666573025475,I,OGLE
5539.72367,0.2699100992346999,I,OGLE
5540.80777,0.31523851284663706,I,OGLE
5541.67396,-0.49861254973127345,I,OGLE
5542.732370000002,-0.1009587394083944,I,OGLE
5543.7638700000025,0.2451855099918312,I,OGLE
5544.7514,0.5027333146050914,I,OGLE
5545.74069,-0.5418805809062981,I,OGLE
5546.6903299999985,-0.18543441932154536,I,OGLE
5548.71009,0.5047936970419968,I,OGLE
5549.6746200000025,-0.6181147310718238,I,OGLE
5550.7300399999995,-0.2348835978072934,I,OGLE
5551.6805799999975,0.11538141646674305,I,OGLE
5553.73359,-0.6263562608194526,I,OGLE
5554.666960000001,-0.29669507091447755,I,OGLE
5556.68156,0.39147266301216277,I,OGLE
5557.66272,-0.34202348452640763,I,OGLE
5558.66363,-0.3440838669633166,I,OGLE
5559.65381,0.03090573655359563,I,OGLE
5560.64548,0.33172157234188404,I,OGLE
5561.67906,-0.05563032579646077,I,OGLE
5562.69861,-0.37704998595381056,I,OGLE
5563.632610000002,-0.02884535411668665,I,OGLE
5565.663860000002,0.3069969830990118,I,OGLE
5566.69117,-0.4409218414979037,I,OGLE
5568.71147,0.28845354116685584,I,OGLE
5569.7060299999985,0.4491633712455325,I,OGLE
5570.744760000001,-0.4718275780514958,I,OGLE
5571.67661,-0.12568332865126663,I,OGLE
5572.79245,0.2554874221763619,I,OGLE
5575.69808,-0.1565890652048587,I,OGLE
5576.6722899999995,0.17925327201083618,I,OGLE
5577.6738399999995,0.5047936970419968,I,OGLE
5578.68062,-0.6078128188872967,I,OGLE
5579.73099,-0.20603824369060675,I,OGLE
5580.67467,0.13186447596199713,I,OGLE
5581.67713,0.4800691077991246,I,OGLE
5582.6849299999985,-0.6098732013241985,I,OGLE
5583.69171,-0.282272393856136,I,OGLE
5584.67774,0.11744179890364848,I,OGLE
5585.67759,0.41619725225503856,I,OGLE
5586.64135,-0.31111774797281555,I,OGLE
5587.6234799999975,-0.32966118990497506,I,OGLE
5588.72743,0.06387185554409314,I,OGLE
5589.6334799999995,0.35438577914785085,I,OGLE
5591.67086,-0.38117075082762497,I,OGLE
5592.65309,-0.0020603824368983226,I,OGLE
5593.63605,0.3069969830990118,I,OGLE
5594.65225,0.32141966015735335,I,OGLE
5595.63088,-0.4409218414979037,I,OGLE
5596.69409,-0.05150956092264636,I,OGLE
5597.61151,0.23488359780729695,I,OGLE
5598.67566,0.4471029888086271,I,OGLE
5599.64149,-0.5130352267896185,I,OGLE
5600.67421,-0.11126065159292864,I,OGLE
5601.6538299999975,0.2101590085644247,I,OGLE
5602.65254,0.5192163741003384,I,OGLE
5603.6613,-0.5542428755277378,I,OGLE
5604.65844,-0.1586494476417677,I,OGLE
5605.66355,0.17925327201083618,I,OGLE
5606.67489,0.49861254973128055,I,OGLE
5607.68634,-0.6201751135087292,I,OGLE
5608.6731899999995,-0.2348835978072934,I,OGLE
5609.70491,0.12774371108818272,I,OGLE
5611.63549,-0.6036920540134822,I,OGLE
5612.688,-0.2781516289823216,I,OGLE
5613.64951,0.1009587394084015,I,OGLE
5614.643160000001,0.4017745751966899,I,OGLE
5615.6369399999985,-0.3234800425942552,I,OGLE
5616.64569,-0.32966118990497506,I,OGLE
5619.63619,0.026784971679781222,I,OGLE
5620.578729999997,-0.38323113326452685,I,OGLE
5622.63086,0.29257430604067025,I,OGLE
5623.59376,0.38735189813834836,I,OGLE
5624.53485,-0.45122375368243084,I,OGLE
5625.6265,-0.06387185554408603,I,OGLE
5626.587610000001,0.23488359780729695,I,OGLE
5627.5523299999995,0.5212767565372438,I,OGLE
5629.5925799999995,-0.12568332865126663,I,OGLE
5630.604,0.22252130318586083,I,OGLE
5632.552110000001,-0.597510906702766,I,OGLE
5633.60112,-0.18337403688463993,I,OGLE
5634.56152,0.15658906520486582,I,OGLE
5635.56583,0.49037101998365173,I,OGLE
5638.5704799999985,0.11126065159293574,I,OGLE
5639.58072,0.4368010766240964,I,OGLE
5640.519710000001,-0.41619725225503146,I,OGLE
5641.54735,-0.31523851284662996,I,OGLE
5642.49564,0.039147266301220895,I,OGLE
5643.49339,0.3626273088954761,I,OGLE
5644.49614,-0.02884535411668665,I,OGLE
5645.49486,-0.3543857791478473,I,OGLE
5646.5079,0.010301912184534245,I,OGLE
5647.50985,0.3193592777204479,I,OGLE
5648.50971,0.25342703973944936,I,OGLE
5649.52528,-0.4264991644395586,I,OGLE
5650.5057,-0.059751090670275175,I,OGLE
5651.51166,0.25754780461326376,I,OGLE
5652.50659,0.4532841361193434,I,OGLE
5653.536679999997,-0.47800872536221206,I,OGLE
5654.54522,-0.08653606235005284,I,OGLE
5655.5364,0.23694398024420238,I,OGLE
5656.5452799999985,0.5006729321681824,I,OGLE
5657.50523,-0.5501221106539234,I,OGLE
5659.5045,0.17925327201083618,I,OGLE
5660.54993,0.5150956092265275,I,OGLE
5664.48412,0.47388796048840476,I,OGLE
5665.49935,-0.6036920540134822,I,OGLE
5666.496160000002,-0.2740308641085072,I,OGLE
5667.47836,0.08859644478696538,I,OGLE
5668.48388,0.41207648738122415,I,OGLE
5669.47792,-0.364687691332378,I,OGLE
5670.5294,-0.31317813040972453,I,OGLE
5671.47975,0.04944917848575159,I,OGLE
5672.47424,0.37292922108000326,I,OGLE
5674.4827399999995,-0.3749896035169087,I,OGLE
5675.47561,0.014422677058348654,I,OGLE
5677.47234,0.29669507091448466,I,OGLE
5678.5065399999985,-0.4264991644395586,I,OGLE
5679.4742,-0.05563032579646077,I,OGLE
5680.52229,0.2637289519239836,I,OGLE
5681.4853,0.4409218414979108,I,OGLE
5682.4864,-0.49655216729436447,I,OGLE
5683.49091,-0.1153814164667395,I,OGLE
5684.495,0.21221939100133014,I,OGLE
5685.46756,0.5130352267896257,I,OGLE
5686.46846,-0.5604240228384576,I,OGLE
5687.46919,-0.16070983007867312,I,OGLE
5691.46213,-0.2431251275549151,I,OGLE
5692.509410000002,0.1483475354572441,I,OGLE
5694.47523,-0.5913297593920461,I,OGLE
5695.4627,-0.27609124654541617,I,OGLE
5696.4716,0.12568332865127374,I,OGLE
5697.4615,0.39971419275978803,I,OGLE
5699.47105,-0.29051392360375417,I,OGLE
5700.46263,0.0432680311750282,I,OGLE
5702.45952,-0.01030191218452714,I,OGLE
5706.457820000001,0.28227239385613956,I,OGLE
