HJD,MAG,BAND,SURVEY
2664.60329,0.12674628902587415,I,OGLE
2666.65725,0.2082260462567973,I,OGLE
2668.64638,0.3651500231459792,I,OGLE
2670.61636,0.22935042776111914,I,OGLE
2672.72565,-0.7423711214372872,I,OGLE
2674.62401,-0.5220740000351682,I,OGLE
2676.61061,-0.4918963121718605,I,OGLE
2678.69826,-0.2534925780517554,I,OGLE
2680.60896,-0.11467521388055957,I,OGLE
2682.65915,0.03923099422230081,I,OGLE
2687.53169,-0.34100787285533585,I,OGLE
2691.60206,-0.07242645087193011,I,OGLE
2696.51973,-0.60657152605242,I,OGLE
2701.50695,0.41946986129993036,I,OGLE
2707.5043,-0.5763938381891123,I,OGLE
2714.50319,-0.03319545664962931,I,OGLE
2839.93453,0.19917273989780426,I,OGLE
2867.90551,-0.5371628439668186,I,OGLE
2879.89429,0.19917273989780426,I,OGLE
2888.89877,0.09355083237623774,I,OGLE
2894.83384,0.36213225435964347,I,OGLE
2899.83475,0.09355083237623774,I,OGLE
2905.82448,0.43757647401791644,I,OGLE
2908.88549,0.030177687863300662,I,OGLE
2911.78379,-0.6488202890610424,I,OGLE
2916.83407,0.44361201159057373,I,OGLE
2922.81794,-0.5733760694027836,I,OGLE
2926.74458,-0.24142150290644082,I,OGLE
2930.81909,0.11165744509422382,I,OGLE
2933.86353,-0.47680746824021014,I,OGLE
2940.70006,0.18408389596616104,I,OGLE
2947.71499,0.35307894800066464,I,OGLE
2949.8052,0.1810661271798253,I,OGLE
2952.85935,0.175030589607168,I,OGLE
2956.69774,0.19011943353881833,I,OGLE
2958.72407,0.3259190289236926,I,OGLE
2962.73595,-0.35307894800066464,I,OGLE
2965.75536,0.175030589607168,I,OGLE
2967.85478,0.38627440465030105,I,OGLE
2972.85362,0.08751529480358045,I,OGLE
2975.8281,-0.5009496185308535,I,OGLE
2976.82337,0.2927235722740491,I,OGLE
2978.804,0.3500611792143289,I,OGLE
2982.67511,0.08449752601727312,I,OGLE
2984.72262,-0.6820157457106788,I,OGLE
2986.80526,-0.4526653179495739,I,OGLE
2988.76979,-0.2534925780517554,I,OGLE
2989.78576,0.4013632485819443,I,OGLE
2991.62619,0.38023886707764376,I,OGLE
2993.61358,0.2595281156244127,I,OGLE
2995.7100600000012,-0.6669269017790285,I,OGLE
2997.69216,-0.5100029248898466,I,OGLE
2999.71242,-0.2866880347013989,I,OGLE
3001.75009,-0.11769298266688821,I,OGLE
3003.72169,-0.018106612717978976,I,OGLE
3005.59746,0.05130206936761539,I,OGLE
3007.66002,0.15692397688918192,I,OGLE
3009.72631,0.3259190289236926,I,OGLE
3011.70052,0.35911448557332193,I,OGLE
3013.70649,0.07544421965825876,I,OGLE
3017.70786,-0.5371628439668186,I,OGLE
3019.63587,-0.42550539887259475,I,OGLE
3021.75467,-0.1689950520345036,I,OGLE
3023.61645,-0.12071075145322396,I,OGLE
3024.81756,-0.5522516878984689,I,OGLE
3026.81422,-0.5643227630437977,I,OGLE
3029.61859,0.23538596533377643,I,OGLE
3031.68852,0.3651500231459792,I,OGLE
3033.75204,0.22331489018844763,I,OGLE
3035.759080000001,-0.4949140809581962,I,OGLE
3038.736560000001,0.22633265897478339,I,OGLE
3040.70718,0.29574134106038485,I,OGLE
3042.65113,0.37420332950497226,I,OGLE
3044.58499,0.41343432372727307,I,OGLE
3045.67395,-0.0030177687863357505,I,OGLE
3047.62772,0.09355083237623774,I,OGLE
3049.6334,0.19615497111147562,I,OGLE
3051.60157,0.35307894800066464,I,OGLE
3053.59584,0.4345587052315807,I,OGLE
3055.59506,0.35911448557332193,I,OGLE
3057.62044,-0.3651500231459792,I,OGLE
3059.564380000001,-0.7091756647876579,I,OGLE
3070.55438,-0.6910690520696718,I,OGLE
3073.55508,0.31384795377836383,I,OGLE
3075.66805,0.2987591098467135,I,OGLE
3078.58825,0.12674628902587415,I,OGLE
3082.5775,0.2776347283423988,I,OGLE
3084.65457,0.377221098291308,I,OGLE
3086.65774,0.2082260462567973,I,OGLE
3087.61722,-0.03319545664962931,I,OGLE
3090.58067,-0.6699446705653571,I,OGLE
3096.48762,-0.24142150290644082,I,OGLE
3099.56858,-0.2866880347013989,I,OGLE
3102.54739,0.22935042776111914,I,OGLE
3105.580130000001,-0.3047946474193708,I,OGLE
3108.55801,0.1629595144618392,I,OGLE
3112.52974,-0.6789979769243502,I,OGLE
3116.51663,-0.2263326589747905,I,OGLE
3127.48305,-0.2866880347013989,I,OGLE
3140.47269,-0.0030177687863357505,I,OGLE
3223.87292,-0.5673405318301263,I,OGLE
3241.85925,-0.04828430058129385,I,OGLE
3248.82267,0.38627440465030105,I,OGLE
3257.85059,0.2474570404790981,I,OGLE
3263.89654,-0.6367492139157207,I,OGLE
3270.839580000001,0.5130206936761681,I,OGLE
3273.88757,0.11165744509422382,I,OGLE
3277.8236100000013,0.26254588441074844,I,OGLE
3281.86645,0.32290126013735687,I,OGLE
3287.72849,-0.5733760694027836,I,OGLE
3289.880210000001,-0.19313720232514697,I,OGLE
3294.87555,-0.516038462462511,I,OGLE
3295.68079,0.01810661271798608,I,OGLE
3301.74134,0.35911448557332193,I,OGLE
3304.79729,0.00603553757265729,I,OGLE
3306.87849,0.15692397688918192,I,OGLE
3309.70752,-0.47680746824021014,I,OGLE
3311.70532,-0.4013632485819443,I,OGLE
3320.74809,-0.42550539887259475,I,OGLE
3327.71972,-0.33497233528267856,I,OGLE
3330.67857,0.22935042776111914,I,OGLE
3334.77782,0.34100787285534295,I,OGLE
3338.82433,-0.6367492139157207,I,OGLE
3340.83939,-0.4013632485819443,I,OGLE
3350.6578,0.09355083237623774,I,OGLE
3354.70425,0.4496475491632381,I,OGLE
3358.77646,-0.6458025202747137,I,OGLE
3361.815820000001,0.2806524971287345,I,OGLE
3365.72042,0.4858607745992032,I,OGLE
3372.7367,0.27461695955607723,I,OGLE
3378.64942,0.15088843931651752,I,OGLE
3387.63594,0.35307894800066464,I,OGLE
3391.71708,-0.6397669827020493,I,OGLE
3394.72865,0.3108301849920423,I,OGLE
3396.60773,0.4224876300862448,I,OGLE
3399.6858799999995,0.012071075145328791,I,OGLE
3403.6731200000013,0.25651034683808405,I,OGLE
3408.58251,-0.16597728324817496,I,OGLE
3412.6279,0.1357995953848672,I,OGLE
3417.5553,-0.2595281156244198,I,OGLE
3425.5635,0.24443927169276236,I,OGLE
3437.52691,-0.4918963121718605,I,OGLE
3445.53223,0.19917273989780426,I,OGLE
3460.48046,0.35911448557332193,I,OGLE
3477.47509,-0.5341450751804828,I,OGLE
3583.9172,-0.06940868208560147,I,OGLE
3593.91553,0.19313720232514697,I,OGLE
3601.85245,-0.4013632485819443,I,OGLE
3618.8866,0.15088843931651752,I,OGLE
3629.86789,0.15692397688918192,I,OGLE
3633.88789,0.3319545664963499,I,OGLE
3634.83457,-0.25651034683809115,I,OGLE
3639.82783,-0.4888785433855247,I,OGLE
3643.83723,-0.31384795377836383,I,OGLE
3644.78263,0.3259190289236926,I,OGLE
3650.87152,-0.597518219693427,I,OGLE
3654.7708,-0.26254588441074844,I,OGLE
3657.85299,-0.06639091329926572,I,OGLE
3660.78746,0.05733760694027268,I,OGLE
3664.82258,0.3168657225646996,I,OGLE
3668.78057,-0.00603553757265729,I,OGLE
3672.76879,-0.5763938381891123,I,OGLE
3675.84848,0.31384795377836383,I,OGLE
3684.7566,0.25047480926543386,I,OGLE
3687.76227,-0.17201282082083225,I,OGLE
3689.86288,-0.0030177687863357505,I,OGLE
3692.86258,-0.5371628439668186,I,OGLE
3695.73674,0.25047480926543386,I,OGLE
3698.73034,-0.1357995953848743,I,OGLE
3700.75923,0.03923099422230081,I,OGLE
3702.84686,0.15390620810284616,I,OGLE
3705.7536700000014,-0.47077193066754575,I,OGLE
3708.71226,0.5824293757617838,I,OGLE
3712.69911,-0.4617186243085669,I,OGLE
3714.70953,-0.6458025202747137,I,OGLE
3716.85112,-0.23538596533376932,I,OGLE
3719.80277,0.24443927169276236,I,OGLE
3725.79666,-0.5069851561035179,I,OGLE
3727.76904,-0.36816779193231497,I,OGLE
3730.66444,0.37420332950497226,I,OGLE
3732.68914,-0.17201282082083225,I,OGLE
3734.78718,-0.3379901040690001,I,OGLE
3736.80346,-0.39230994222296545,I,OGLE
3737.69183,0.22935042776111914,I,OGLE
3739.79094,0.3500611792143289,I,OGLE
3742.67679,-0.06639091329926572,I,OGLE
3745.75246,-0.6276959075567348,I,OGLE
3749.64685,-0.2987591098467135,I,OGLE
3750.73186,0.395327711009287,I,OGLE
3752.74203,-0.09656860116257349,I,OGLE
3754.76023,-0.6095892948387487,I,OGLE
3756.5838,-0.6910690520696718,I,OGLE
3758.75347,-0.24443927169276236,I,OGLE
3761.76903,0.2715991907697415,I,OGLE
3764.72345,0.16597728324817496,I,OGLE
3767.58331,-0.6669269017790285,I,OGLE
3770.5996700000014,0.22935042776111914,I,OGLE
3773.60387,-0.1297640578122028,I,OGLE
3776.60321,-0.597518219693427,I,OGLE
3779.59279,0.2202971214021261,I,OGLE
3782.64348,-0.21124381504313305,I,OGLE
3787.56844,-0.5281095376078255,I,OGLE
3792.51579,0.2806524971287345,I,OGLE
3799.59895,0.42550539887260186,I,OGLE
3809.5093,-0.6216603699840704,I,OGLE
3822.48912,-0.47680746824021014,I,OGLE
3946.89132,-0.15390620810286038,I,OGLE
3964.8483,-0.2866880347013989,I,OGLE
3969.86814,-0.04224876300862235,I,OGLE
3975.9183,-0.3319545664963641,I,OGLE
3981.84726,0.03923099422230081,I,OGLE
3989.87426,0.46775416188121,I,OGLE
3995.8979999999997,-0.37420332950497226,I,OGLE
4001.85103,0.04224876300862235,I,OGLE
4005.82872,0.26254588441074844,I,OGLE
4007.83288,0.37420332950497226,I,OGLE
4011.83316,-0.0905330635899162,I,OGLE
4018.82481,0.30781241620570654,I,OGLE
4023.85696,0.15994174567551767,I,OGLE
4026.76541,-0.5522516878984689,I,OGLE
4029.70665,0.31384795377836383,I,OGLE
4031.78703,0.30177687863304214,I,OGLE
4038.69616,0.175030589607168,I,OGLE
4040.863,0.38627440465030105,I,OGLE
4043.66163,-0.030177687863307767,I,OGLE
4046.7538,-0.6458025202747137,I,OGLE
4048.84324,-0.3500611792143289,I,OGLE
4052.68617,-0.220297121402119,I,OGLE
4054.67316,-0.10260413873523078,I,OGLE
4056.73021,0.09053306358990909,I,OGLE
4058.76253,0.19011943353881833,I,OGLE
4063.66211,-0.1810661271798324,I,OGLE
4066.71935,-0.5673405318301263,I,OGLE
4068.80688,-0.41343432372727307,I,OGLE
4070.6493,-0.5069851561035179,I,OGLE
4073.80872,0.12372852023955261,I,OGLE
4076.77689,0.09958636994890924,I,OGLE
4079.73919,-0.5190562312488325,I,OGLE
4083.65603,-0.21727935261579034,I,OGLE
4085.72151,-0.030177687863307767,I,OGLE
4092.83998,-0.17804835839349664,I,OGLE
4102.81649,0.3832566358639653,I,OGLE
4105.6754,-0.1750305896071609,I,OGLE
4109.71831,0.18408389596616104,I,OGLE
4109.74853,0.21124381504313305,I,OGLE
4113.70428,0.3379901040690072,I,OGLE
4120.73469,0.13881736417120294,I,OGLE
4122.69109,0.34704341042800024,I,OGLE
4125.74233,-0.02112438150430762,I,OGLE
4131.59564,0.16597728324817496,I,OGLE
4142.63221,0.2715991907697415,I,OGLE
4156.51532,-0.30781241620570654,I,OGLE
4166.56005,0.2595281156244127,I,OGLE
4196.50933,-0.5220740000351682,I,OGLE
4341.88532,0.3500611792143289,I,OGLE
4347.835270000001,-0.6608913642063712,I,OGLE
4357.89667,0.17804835839350375,I,OGLE
4362.77245,-0.3198834913510282,I,OGLE
4365.81396,-0.015088843931657436,I,OGLE
4368.89127,0.2866880347013918,I,OGLE
4371.84188,-0.3319545664963641,I,OGLE
4377.77772,0.11769298266688111,I,OGLE
4380.794220000002,-0.5281095376078255,I,OGLE
4386.769920000002,-0.02112438150430762,I,OGLE
4390.731870000001,0.19313720232514697,I,OGLE
4393.84599,-0.23840373412010507,I,OGLE
4398.85726,-0.6578735954200354,I,OGLE
4403.86421,0.377221098291308,I,OGLE
4411.85579,-0.4918963121718605,I,OGLE
4418.777029999998,-0.20520827747047576,I,OGLE
4422.84302,-0.45870085552223117,I,OGLE
4426.7213,-0.1689950520345036,I,OGLE
4429.78278,-0.43154093644525204,I,OGLE
4429.81954,-0.497931849744532,I,OGLE
4432.70821,0.15088843931651752,I,OGLE
4436.74756,0.35911448557332193,I,OGLE
4439.81318,0.05130206936761539,I,OGLE
4443.68294,0.2142615838294688,I,OGLE
4448.85007,0.00603553757265729,I,OGLE
4449.66763,0.2474570404790981,I,OGLE
4451.67721,-0.41343432372727307,I,OGLE
4454.69373,0.17201282082083225,I,OGLE
4455.67602,-0.39230994222296545,I,OGLE
4458.73435,0.36816779193231497,I,OGLE
4461.65129,0.03319545664963641,I,OGLE
4465.73437,0.2655636531970842,I,OGLE
4468.702960000001,-0.19615497111148272,I,OGLE
4473.67228,-0.6578735954200354,I,OGLE
4477.73038,-0.2655636531970842,I,OGLE
4481.66799,0.0030177687863357505,I,OGLE
4485.71604,0.20520827747047576,I,OGLE
4489.69952,0.36816779193231497,I,OGLE
4493.68933,-0.5431983815394759,I,OGLE
4498.666520000002,0.29574134106038485,I,OGLE
4501.663820000002,-0.09656860116257349,I,OGLE
4506.59777,-0.6126070636250844,I,OGLE
4508.60775,-0.38627440465029395,I,OGLE
4510.68751,-0.1750305896071609,I,OGLE
4520.68178,0.4104165549409373,I,OGLE
4521.59753,-0.19615497111148272,I,OGLE
4523.61339,-0.05431983815395114,I,OGLE
4525.53275,0.00603553757265729,I,OGLE
4531.55475,0.3651500231459792,I,OGLE
4533.55716,0.36816779193231497,I,OGLE
4537.6071200000015,-0.6639091329926998,I,OGLE
4539.52555,-0.5492339191121332,I,OGLE
4541.578320000001,-0.2474570404790981,I,OGLE
3326.70923,0.0,V,OGLE
3336.71509,-0.30978226621917315,V,OGLE
3341.81979,0.16547375711086687,V,OGLE
3351.68303,-0.6888326168103376,V,OGLE
3356.645420000001,0.20395602620641284,V,OGLE
3361.61768,0.15585318983698215,V,OGLE
3367.74733,-0.3944432582293871,V,OGLE
3369.80889,-0.8754716219237579,V,OGLE
3375.73847,-0.21165248002552772,V,OGLE
3382.6502600000013,-0.7561765877275519,V,OGLE
3390.65097,0.04617872291466085,V,OGLE
3714.73913,-0.7138460917224485,V,OGLE
3721.76511,-0.36173332949816484,V,OGLE
3730.69336,0.17317021092997464,V,OGLE
3739.72785,0.24051418184718898,V,OGLE
3747.63653,-0.6349574400765725,V,OGLE
3754.60605,-0.40598793895804874,V,OGLE
3763.57938,0.11929503419620602,V,OGLE
3773.63351,0.04425460945988391,V,OGLE
4058.7013,0.1443085091083134,V,OGLE
4072.74022,-0.2328177280280741,V,OGLE
4078.77262,0.12891560147009073,V,OGLE
4098.62919,0.05772340364332251,V,OGLE
4105.7069299999985,-0.1366120552891985,V,OGLE
4112.71059,-0.4483184349631486,V,OGLE
4372.83728,0.18086666474908242,V,OGLE
4394.77069,0.21742482038985855,V,OGLE
4407.74827,-0.11352269383186808,V,OGLE
4420.77115,-0.8812439622880923,V,OGLE
4427.80765,-0.04040638255032292,V,OGLE
4441.67284,0.042330496005106966,V,OGLE
4464.72444,-0.6926808437198986,V,OGLE
4472.60747,-0.02501347491210737,V,OGLE
4481.69796,0.10582624001276031,V,OGLE
4485.74505,0.1673978705656438,V,OGLE
4489.754120000001,0.198183685842082,V,OGLE
4511.56326,0.19625957238730507,V,OGLE
HJD,MAG,BAND,SURVEY
2173.83503,16.25,I,OGLE
2190.77281,16.248,I,OGLE
2192.80846,15.925,I,OGLE
2212.8625,15.944,I,OGLE
2214.77586,15.952,I,OGLE
2224.7326199999998,16.195999999999998,I,OGLE
2226.83683,16.250999999999998,I,OGLE
2229.64873,16.03,I,OGLE
2230.78748,16.274,I,OGLE
2232.80734,16.115,I,OGLE
2234.80174,15.934000000000001,I,OGLE
2239.58671,16.253,I,OGLE
2241.64824,16.291,I,OGLE
2243.70681,16.187,I,OGLE
2248.77925,16.275,I,OGLE
2250.83037,16.285999999999998,I,OGLE
2252.63847,16.339000000000002,I,OGLE
2254.62939,16.194000000000006,I,OGLE
2257.6332899999998,16.192,I,OGLE
2264.73312,16.158,I,OGLE
2266.6309100000008,16.19,I,OGLE
2270.62704,16.248,I,OGLE
2271.77782,16.09,I,OGLE
2273.7143100000008,16.145,I,OGLE
2275.80944,16.212,I,OGLE
2277.63638,16.224,I,OGLE
2279.80872,16.266,I,OGLE
2281.79555,16.3,I,OGLE
2283.82975,16.214000000000002,I,OGLE
2290.77428,16.267,I,OGLE
2292.750760000001,16.312,I,OGLE
2294.725810000001,16.266,I,OGLE
2296.73621,16.049,I,OGLE
2298.75449,15.982999999999999,I,OGLE
2300.70864,16.035999999999998,I,OGLE
2302.6851899999997,16.055999999999994,I,OGLE
2304.730760000001,16.111,I,OGLE
2321.65793,16.249000000000002,I,OGLE
2327.5437,16.294,I,OGLE
2332.58407,16.235,I,OGLE
2333.54237,16.019000000000002,I,OGLE
2333.55363,16.014,I,OGLE
2339.5301,16.187,I,OGLE
2357.50126,16.11,I,OGLE
2395.50209,15.991,I,OGLE
2526.89437,15.977,I,OGLE
2537.9028399999997,16.012,I,OGLE
2542.87422,16.256,I,OGLE
2552.82452,16.1,I,OGLE
2556.81608,16.202,I,OGLE
2559.86438,16.019000000000002,I,OGLE
2564.8325800000002,16.184,I,OGLE
2573.83286,16.294,I,OGLE
2578.75723,16.213,I,OGLE
2583.81165,16.094,I,OGLE
2589.84219,16.211,I,OGLE
2596.72685,16.143,I,OGLE
2605.7299199999998,16.137999999999998,I,OGLE
2609.72612,16.211,I,OGLE
2614.68614,16.055,I,OGLE
2618.71678,16.179000000000002,I,OGLE
2621.6242,15.937000000000001,I,OGLE
2623.808,16.066,I,OGLE
2627.67215,16.132,I,OGLE
2629.6952100000008,16.183,I,OGLE
2631.74683,16.219,I,OGLE
2634.7489800000008,16.049,I,OGLE
2635.66895,16.252,I,OGLE
2638.64006,16.108,I,OGLE
2639.64018,16.199,I,OGLE
2641.70705,15.932,I,OGLE
2643.71581,15.977,I,OGLE
2645.7041600000002,16.064,I,OGLE
2647.66198,16.072,I,OGLE
2650.82283,15.945,I,OGLE
2652.7247199999997,15.944,I,OGLE
2654.65953,15.987,I,OGLE
2656.6316,16.027,I,OGLE
2658.5954899999997,16.09,I,OGLE
2660.60865,16.164,I,OGLE
2662.59475,16.189,I,OGLE
2664.60329,16.208,I,OGLE
2666.65725,16.235,I,OGLE
2668.64638,16.287,I,OGLE
2670.61636,16.242,I,OGLE
2672.72565,15.92,I,OGLE
2674.62401,15.993,I,OGLE
2676.61061,16.003,I,OGLE
2678.69826,16.082,I,OGLE
2680.60896,16.128,I,OGLE
2682.65915,16.179000000000002,I,OGLE
2687.53169,16.053,I,OGLE
2691.60206,16.142,I,OGLE
2696.51973,15.965,I,OGLE
2701.50695,16.305,I,OGLE
2707.5043,15.975,I,OGLE
2714.50319,16.155,I,OGLE
2839.93453,16.232,I,OGLE
2867.90551,15.988,I,OGLE
2879.8942899999997,16.232,I,OGLE
2888.89877,16.197,I,OGLE
2894.83384,16.285999999999998,I,OGLE
2899.83475,16.197,I,OGLE
2905.82448,16.311,I,OGLE
2908.8854899999997,16.176,I,OGLE
2911.78379,15.950999999999999,I,OGLE
2916.83407,16.313,I,OGLE
2922.81794,15.975999999999999,I,OGLE
2926.74458,16.086,I,OGLE
2930.81909,16.203,I,OGLE
2933.86353,16.008,I,OGLE
2940.70006,16.227,I,OGLE
2947.71499,16.283,I,OGLE
2949.8052,16.226,I,OGLE
2952.85935,16.224,I,OGLE
2956.69774,16.229,I,OGLE
2958.7240699999998,16.274,I,OGLE
2962.73595,16.049,I,OGLE
2965.75536,16.224,I,OGLE
2967.85478,16.294,I,OGLE
2972.85362,16.195,I,OGLE
2975.8281,16.0,I,OGLE
2976.82337,16.262999999999998,I,OGLE
2978.804,16.282,I,OGLE
2982.67511,16.194000000000006,I,OGLE
2984.72262,15.94,I,OGLE
2986.80526,16.016,I,OGLE
2988.76979,16.082,I,OGLE
2989.78576,16.299,I,OGLE
2991.62619,16.292,I,OGLE
2993.61358,16.252,I,OGLE
2995.7100600000012,15.945,I,OGLE
2997.69216,15.997,I,OGLE
2999.71242,16.070999999999998,I,OGLE
3001.75009,16.127,I,OGLE
3003.72169,16.16,I,OGLE
3005.59746,16.183,I,OGLE
3007.66002,16.218,I,OGLE
3009.72631,16.274,I,OGLE
3011.70052,16.285,I,OGLE
3013.70649,16.191,I,OGLE
3017.70786,15.988,I,OGLE
3019.63587,16.025,I,OGLE
3021.75467,16.11,I,OGLE
3023.61645,16.125999999999998,I,OGLE
3024.81756,15.982999999999999,I,OGLE
3026.8142199999998,15.979000000000001,I,OGLE
3029.61859,16.244,I,OGLE
3031.6885199999997,16.287,I,OGLE
3033.75204,16.24,I,OGLE
3035.759080000001,16.002,I,OGLE
3038.736560000001,16.241,I,OGLE
3040.70718,16.264,I,OGLE
3042.65113,16.29,I,OGLE
3044.58499,16.303,I,OGLE
3045.67395,16.165,I,OGLE
3047.62772,16.197,I,OGLE
3049.6334,16.230999999999998,I,OGLE
3051.60157,16.283,I,OGLE
3053.59584,16.31,I,OGLE
3055.59506,16.285,I,OGLE
3057.6204399999997,16.045,I,OGLE
3059.564380000001,15.931,I,OGLE
3070.55438,15.937000000000001,I,OGLE
3073.55508,16.27,I,OGLE
3075.66805,16.265,I,OGLE
3078.58825,16.208,I,OGLE
3082.5775,16.258,I,OGLE
3084.65457,16.291,I,OGLE
3086.6577399999996,16.235,I,OGLE
3087.61722,16.155,I,OGLE
3090.58067,15.944,I,OGLE
3096.48762,16.086,I,OGLE
3099.56858,16.070999999999998,I,OGLE
3102.5473899999997,16.242,I,OGLE
3105.580130000001,16.065,I,OGLE
3108.55801,16.22,I,OGLE
3112.52974,15.940999999999999,I,OGLE
3116.51663,16.090999999999998,I,OGLE
3127.48305,16.070999999999998,I,OGLE
3140.47269,16.165,I,OGLE
3223.87292,15.978,I,OGLE
3241.85925,16.15,I,OGLE
3248.82267,16.294,I,OGLE
3257.85059,16.248,I,OGLE
3263.8965399999997,15.955,I,OGLE
3270.839580000001,16.336,I,OGLE
3273.88757,16.203,I,OGLE
3277.8236100000013,16.253,I,OGLE
3281.86645,16.273,I,OGLE
3287.72849,15.975999999999999,I,OGLE
3289.880210000001,16.102,I,OGLE
3294.87555,15.995,I,OGLE
3295.68079,16.172,I,OGLE
3301.74134,16.285,I,OGLE
3304.79729,16.168,I,OGLE
3306.87849,16.218,I,OGLE
3309.70752,16.008,I,OGLE
3311.70532,16.033,I,OGLE
3320.74809,16.025,I,OGLE
3327.71972,16.055,I,OGLE
3330.67857,16.242,I,OGLE
3334.77782,16.279,I,OGLE
3338.82433,15.955,I,OGLE
3340.8393899999996,16.033,I,OGLE
3350.6578,16.197,I,OGLE
3354.70425,16.315,I,OGLE
3358.77646,15.952,I,OGLE
3361.815820000001,16.259,I,OGLE
3365.72042,16.327,I,OGLE
3372.7367,16.257,I,OGLE
3378.64942,16.215999999999998,I,OGLE
3387.6359399999997,16.283,I,OGLE
3391.71708,15.954,I,OGLE
3394.72865,16.269000000000002,I,OGLE
3396.6077299999997,16.305999999999994,I,OGLE
3399.6858799999995,16.17,I,OGLE
3403.6731200000013,16.250999999999998,I,OGLE
3408.58251,16.111,I,OGLE
3412.6279,16.211,I,OGLE
3417.5553,16.08,I,OGLE
3425.5635,16.247,I,OGLE
3437.52691,16.003,I,OGLE
3445.53223,16.232,I,OGLE
3460.48046,16.285,I,OGLE
3477.47509,15.989,I,OGLE
3583.9172,16.143,I,OGLE
3593.9155299999998,16.23,I,OGLE
3601.85245,16.033,I,OGLE
3618.8866,16.215999999999998,I,OGLE
3629.86789,16.218,I,OGLE
3633.88789,16.276,I,OGLE
3634.8345700000004,16.081,I,OGLE
3639.8278299999997,16.004,I,OGLE
3643.8372299999996,16.062,I,OGLE
3644.7826299999997,16.274,I,OGLE
3650.87152,15.968,I,OGLE
3654.7708,16.079,I,OGLE
