HJD,MAG,BAND,SURVEY
179.82355,-0.029897019602827868,B,EROS
186.72083999999998,0.5253333444495993,B,EROS
191.75873,0.3865257534364943,B,EROS
195.71393,0.46767480664416183,B,EROS
198.68623,-0.08114905320766042,B,EROS
202.63443,-0.45699729964315594,B,EROS
206.72473,-0.34381572543246364,B,EROS
212.60674,-0.30964770302924194,B,EROS
215.81065,0.2605311708245992,B,EROS
221.61086,-0.5231978430494024,B,EROS
225.61277,-0.008542005600808977,B,EROS
229.60608,0.5445528570514142,B,EROS
235.64551,-0.5146558374485934,B,EROS
239.64982,0.40360976463810516,B,EROS
243.62704,0.44845529404234696,B,EROS
252.61459,0.3139187058296429,B,EROS
255.6286,-0.2925636918276311,B,EROS
259.61293,-0.4612683024435569,B,EROS
265.63146,-0.11958807841129016,B,EROS
272.6181,0.5360108514506123,B,EROS
276.61523,0.2946991932278209,B,EROS
281.60616,0.34595122683266766,B,EROS
304.5458,0.010677507001005893,B,EROS
312.53515,-0.5530948626522303,B,EROS
367.88756,0.09823306440927126,B,EROS
381.90647,0.07260704760685854,B,EROS
388.85237,-0.42496477864013116,B,EROS
410.88433,0.16656910921572177,B,EROS
424.90828,0.1687046106159258,B,EROS
442.82509000000016,-0.303241198828637,B,EROS
449.78215,0.37798374783568534,B,EROS
454.71382,0.2733441792258091,B,EROS
463.77317,0.26480217362500724,B,EROS
468.67864000000003,0.23490515402217937,B,EROS
472.72200999999995,0.04911653220463563,B,EROS
479.71657000000016,-0.17938211761693879,B,EROS
483.70204,0.41215177023892124,B,EROS
492.71808,0.3032411988286299,B,EROS
496.72056,0.09823306440927126,B,EROS
499.68784000000005,-0.6726829410635204,B,EROS
503.70482000000004,-0.11104607281048828,B,EROS
510.69858,-0.06833604480645761,B,EROS
528.7017,-0.439913288441538,B,EROS
532.67858,-0.36944174223488346,B,EROS
547.71594,-0.49116532204637764,B,EROS
551.74244,-0.1687046106159329,B,EROS
555.70193,0.5744498766542421,B,EROS
560.77123,0.4847588178457727,B,EROS
564.67673,0.3651707394344754,B,EROS
569.69623,0.41215177023892124,B,EROS
577.7289400000002,-0.004271002800408041,B,EROS
581.69865,-0.31178320442943885,B,EROS
585.70976,-0.5253333444496064,B,EROS
589.71297,0.3267317142308457,B,EROS
593.68728,0.45699729964315594,B,EROS
597.7510900000002,0.19433062741834561,B,EROS
605.59483,-0.3416802240322667,B,EROS
611.59685,0.13026558541229605,B,EROS
618.61279,0.14948509801411092,B,EROS
629.62715,-0.34595122683266766,B,EROS
641.52643,0.45699729964315594,B,EROS
654.54341,0.03630352380342572,B,EROS
660.51825,0.40147426323790114,B,EROS
725.91585,-0.3139187058296429,B,EROS
763.8153599999997,-0.5338753500504154,B,EROS
771.89814,0.24131165822278433,B,EROS
779.84822,0.13026558541229605,B,EROS
786.78899,-0.3843902520362974,B,EROS
791.81177,-0.5552303640524272,B,EROS
803.79402,0.1025040672096793,B,EROS
809.73158,0.3758482464354813,B,EROS
813.84336,0.29042819042741996,B,EROS
818.8043299999997,0.3288672156310497,B,EROS
822.74171,0.05125203360483965,B,EROS
826.77698,-0.14948509801411802,B,EROS
830.86146,-0.4078807674385132,B,EROS
835.82222,-0.31178320442943885,B,EROS
842.8552800000001,0.43350678424093303,B,EROS
845.84366,-0.10891057141028426,B,EROS
854.703,-0.4762168122449637,B,EROS
865.6846400000003,0.014948509801413934,B,EROS
869.6248099999997,-0.2818861848266181,B,EROS
873.74499,-0.4847588178457727,B,EROS
879.66386,-0.07474254900706256,B,EROS
883.70744,-0.3480867282328646,B,EROS
887.7008199999997,-0.5296043472500074,B,EROS
889.69281,0.05125203360483965,B,EROS
894.64869,0.1131815742106852,B,EROS
898.6346800000001,-0.13240108681250007,B,EROS
902.62727,-0.45699729964315594,B,EROS
904.85906,0.3181897086300438,B,EROS
909.80565,0.39293225763709927,B,EROS
917.8336400000001,-0.11531707561088922,B,EROS
921.6724300000001,-0.4847588178457727,B,EROS
928.72693,0.32246071143044475,B,EROS
932.7412300000001,0.08969105880846939,B,EROS
936.73913,-0.20927913721975955,B,EROS
940.5967400000001,-0.5637723696532362,B,EROS
945.80585,-0.43564228564113705,B,EROS
952.63636,0.3053767002288339,B,EROS
956.6556699999999,0.07474254900705546,B,EROS
960.7089900000001,-0.20714363581956263,B,EROS
964.6572,-0.5146558374485934,B,EROS
968.6586199999999,0.03843902520362974,B,EROS
973.6247400000001,-0.15375610081451896,B,EROS
977.6786599999999,0.4762168122449637,B,EROS
983.63039,-0.5253333444496064,B,EROS
997.58427,-0.15589160221471587,B,EROS
8.57274,-0.21782114282056853,B,EROS
14.57707,0.2028726330191546,B,EROS
26.53875,-0.3480867282328646,B,EROS
33.52839,0.06620054340624648,B,EROS
53.50571,0.33313821843145064,B,EROS
104.89556999999999,-0.2519891652237902,B,EROS
133.84935,-0.10463956860988333,B,EROS
160.74756000000005,-0.442048789841742,B,EROS
167.80262,0.03843902520362974,B,EROS
172.8019,0.08969105880846939,B,EROS
174.80308,0.006406504200604957,B,EROS
191.82928,0.09609756300907435,B,EROS
198.85943999999998,-0.07260704760685854,B,EROS
206.65649,0.13240108681250007,B,EROS
218.86081000000001,-0.4890298206461807,B,EROS
225.70217000000002,0.35876423523387047,B,EROS
228.66485,-0.46981030804435875,B,EROS
231.61182999999997,0.3865257534364943,B,EROS
232.86092999999997,-0.5317398486502114,B,EROS
236.6129,0.40147426323790114,B,EROS
239.63719,0.006406504200604957,B,EROS
242.82897000000003,-0.5231978430494024,B,EROS
248.60894,-0.20073713161895768,B,EROS
255.67271000000002,0.5189268402489944,B,EROS
259.6492,0.3160542072298398,B,EROS
265.81817,0.16016260501512392,B,EROS
302.73543,0.24344715962298835,B,EROS
305.73114,-0.3502222296330686,B,EROS
310.72754,-0.26480217362500724,B,EROS
318.70906,-0.044845529404234696,B,EROS
323.68688,-0.2583956694243952,B,EROS
335.68552999999997,0.10036856580947529,B,EROS
345.59777,0.2498536638235933,B,EROS
350.6233,0.2690731764254011,B,EROS
382.61669,-0.2498536638235933,B,EROS
404.55343,0.45913280104335286,B,EROS
465.90815999999995,0.20927913721975955,B,EROS
495.91925,0.1259945826118951,B,EROS
516.89179,-0.25412466662399424,B,EROS
519.87058,0.14307859381350596,B,EROS
545.83215,-0.21141463861996357,B,EROS
548.83633,-0.06192954060585265,B,EROS
552.80401,0.43350678424093303,B,EROS
556.74988,0.2135501400201676,B,EROS
562.76115,0.4078807674385061,B,EROS
573.7268799999998,-0.5039783304475876,B,EROS
576.7433599999998,0.4441842912419389,B,EROS
579.73414,-0.05125203360484676,B,EROS
582.72722,-0.439913288441538,B,EROS
591.74056,0.2498536638235933,B,EROS
604.55989,0.13026558541229605,B,EROS
607.55637,-0.4505907954425439,B,EROS
614.5827400000003,0.26480217362500724,B,EROS
618.83612,0.28829268902721594,B,EROS
630.82967,-0.5338753500504154,B,EROS
633.80637,0.3843902520362903,B,EROS
636.71886,-0.16016260501512392,B,EROS
642.58304,0.1259945826118951,B,EROS
645.67224,-0.45913280104335286,B,EROS
648.5790400000002,0.4740813108447668,B,EROS
651.67173,0.004271002800400936,B,EROS
655.65683,-0.33527371983166177,B,EROS
658.70273,0.4548617982429519,B,EROS
664.57773,-0.5146558374485934,B,EROS
670.58054,-0.0790135518074635,B,EROS
673.81854,-0.3822547506361005,B,EROS
683.58916,-0.5296043472500074,B,EROS
697.64801,-0.2498536638235933,B,EROS
296.92257,-0.438267767688437,R,EROS
301.9329600000001,-0.3344675069201202,R,EROS
315.89583,-0.4786345357650035,R,EROS
324.8322,-0.5132346226877686,R,EROS
331.87837,0.054783470961055514,R,EROS
341.88382,0.15281705057557105,R,EROS
342.82862,0.46421783288051444,R,EROS
355.82824,0.08361687673002649,R,EROS
365.75257999999997,0.10091692019142329,R,EROS
371.81614,0.4613344923036209,R,EROS
375.86732,0.395017659034977,R,EROS
379.79269,0.11821696365279877,R,EROS
383.74327,-0.22490056499800914,R,EROS
385.83595,0.5420680284567467,R,EROS
388.84963,-0.06920017384554455,R,EROS
389.75392999999997,0.2277839055749098,R,EROS
392.82381000000004,-0.3373508474970208,R,EROS
396.68039,-0.5218846444184635,R,EROS
399.76167000000004,0.34600086922771567,R,EROS
402.70775,-0.2710340142283769,R,EROS
403.62554,0.0,R,EROS
404.73323999999997,0.4065510213425654,R,EROS
406.74863,-0.5161179632646693,R,EROS
410.772,-0.17588377519075493,R,EROS
414.71418,0.46421783288051444,R,EROS
417.82186,0.017300043461382586,R,EROS
421.69665,-0.3373508474970208,R,EROS
425.73852999999997,-0.5536013907643351,R,EROS
427.65412000000003,0.04613344923036777,R,EROS
429.64210999999995,0.09803357961451553,R,EROS
431.7545,-0.17876711576764848,R,EROS
433.67989000000006,0.5074679415339745,R,EROS
435.71329000000003,-0.45268447057291894,R,EROS
440.75437,-0.39213431845807634,R,EROS
443.79666,0.4498011299960254,R,EROS
446.78655,0.03171674634587163,R,EROS
468.79652999999996,-0.5737847748026255,R,EROS
476.67253,0.328700825766326,R,EROS
485.70945,0.2825673765359653,R,EROS
489.74785999999995,-0.0028833405769006504,R,EROS
491.59806,0.5161179632646693,R,EROS
495.58607,0.32005080403563113,R,EROS
498.61627999999996,-0.26815067365147627,R,EROS
503.5817,-0.1614670723062659,R,EROS
535.57006,-0.35176755038150276,R,EROS
562.54673,0.3488842098046092,R,EROS
663.93306,0.46421783288051444,R,EROS
665.86316,-0.4325010865346357,R,EROS
670.89695,-0.4036676807656647,R,EROS
705.88433,0.09226689846072844,R,EROS
729.86959,0.11533362307591233,R,EROS
730.74168,0.43538442711154346,R,EROS
741.77621,-0.4007843401887641,R,EROS
748.78787,0.07496685499933875,R,EROS
754.7749299999997,0.39790099961187053,R,EROS
759.8358,0.5161179632646693,R,EROS
762.67948,-0.1499337099986704,R,EROS
772.85612,0.12398364480660007,R,EROS
775.8509,-0.5161179632646693,R,EROS
780.6965799999997,-0.5074679415339816,R,EROS
783.64216,0.4671011734574151,R,EROS
786.64345,-0.14128368826798265,R,EROS
786.71265,-0.10956694192210392,R,EROS
788.75364,0.5449513690336474,R,EROS
792.70082,0.21913388384421495,R,EROS
797.5962,0.2508506301900937,R,EROS
799.81709,-0.46421783288051444,R,EROS
802.76028,0.504584600957088,R,EROS
808.83926,-0.3056341011511492,R,EROS
812.75365,0.5795514559564197,R,EROS
818.8345400000003,-0.46421783288051444,R,EROS
821.8136400000003,0.4786345357650035,R,EROS
828.65783,-0.5132346226877686,R,EROS
832.83113,-0.343117528650815,R,EROS
833.79563,-0.32005080403563113,R,EROS
837.7160299999997,-0.4065510213425654,R,EROS
837.73023,-0.4007843401887641,R,EROS
842.6262300000003,-0.5190013038415628,R,EROS
845.62354,0.38636763730427504,R,EROS
851.75315,-0.04613344923036067,R,EROS
862.7339800000003,-0.38060095615048084,R,EROS
870.65181,0.30275076057425565,R,EROS
875.57973,0.1268669853834936,R,EROS
878.61554,0.18453379692144267,R,EROS
891.5392099999997,-0.29121739826666015,R,EROS
900.58916,-0.44115110826532344,R,EROS
904.6541900000001,-0.2104838621135201,R,EROS
931.47525,0.32581748518943243,R,EROS
941.5155199999999,0.43538442711154346,R,EROS
59.91748000000001,-0.20183384038283236,R,EROS
64.79776,-0.12398364480659296,R,EROS
68.87774,-0.27391735480527046,R,EROS
71.86072,0.3661842532659989,R,EROS
74.83131,0.017300043461382586,R,EROS
75.8272,0.34600086922771567,R,EROS
77.82629,-0.5247679849953641,R,EROS
79.82378,0.23643392730561175,R,EROS
81.81957,-0.05478347096104841,R,EROS
84.71745,0.057666811537956164,R,EROS
86.72284,-0.21336720269042075,R,EROS
89.69552,0.1499337099986846,R,EROS
91.82281,-0.49016789807259187,R,EROS
93.8475,-0.03460008692277228,R,EROS
96.83008000000001,-0.5305346661491583,R,EROS
98.71457,-0.01153336230758839,R,EROS
101.87415,-0.49016789807259187,R,EROS
108.8457,0.17876711576765558,R,EROS
117.71005,0.1441670288448833,R,EROS
120.75523000000001,-0.5709014342257177,R,EROS
127.63798,0.0778501955762394,R,EROS
128.80858,0.4382677676884441,R,EROS
130.81776000000002,-0.42385106480394796,R,EROS
133.77535,0.533418006726059,R,EROS
137.82762,0.2652673330745827,R,EROS
139.86371,-0.45845115172672024,R,EROS
141.8201,0.04325010865346712,R,EROS
143.84528999999995,0.3488842098046092,R,EROS
145.83168,-0.2595006519207814,R,EROS
148.59296,0.3402341880739215,R,EROS
148.76766,0.19895049980593882,R,EROS
149.75836,-0.4930512386494925,R,EROS
150.74025,-0.22490056499800914,R,EROS
151.81465,0.14128368826798265,R,EROS
153.73574,-0.028833405768970977,R,EROS
154.80933000000005,-0.42385106480394796,R,EROS
156.63842,0.13263366653729491,R,EROS
162.7664,0.5651347530719306,R,EROS
164.75288999999995,-0.2998674199973479,R,EROS
166.82048,0.3488842098046092,R,EROS
168.69518,-0.5709014342257177,R,EROS
171.77017,0.42961774595774216,R,EROS
173.74666000000005,-0.4872845574956912,R,EROS
175.79826,0.15281705057557105,R,EROS
179.82355,-0.10091692019141618,R,EROS
181.78333999999998,0.5391846878798603,R,EROS
186.72083999999998,0.5161179632646693,R,EROS
190.79653000000002,0.41808438365015377,R,EROS
191.75873,0.4209677242270473,R,EROS
193.70543,-0.30275076057424855,R,EROS
195.71393,0.3546508909584034,R,EROS
197.68113,-0.5132346226877686,R,EROS
198.68623,-0.20760052153662656,R,EROS
200.69483,0.42961774595774216,R,EROS
202.63443,-0.4872845574956912,R,EROS
204.68633,0.2104838621135272,R,EROS
206.72473,-0.2825673765359582,R,EROS
208.77733,-0.005766681153794195,R,EROS
212.60674,-0.36906759384289245,R,EROS
215.67785,0.4123177024963596,R,EROS
215.81065,0.33735084749702793,R,EROS
217.74385,-0.2537339707669801,R,EROS
221.61086,-0.5334180067260519,R,EROS
222.59546,-0.24220060845939884,R,EROS
225.61277,-0.03171674634587163,R,EROS
228.62807999999998,0.13263366653729491,R,EROS
229.60608,0.46421783288051444,R,EROS
232.6035,-0.09803357961451553,R,EROS
235.64551,-0.49016789807259187,R,EROS
236.68651,-0.30851744172804274,R,EROS
239.64982,0.3892509778811757,R,EROS
243.62704,0.3661842532659989,R,EROS
245.64925,-0.5334180067260519,R,EROS
252.61459,0.21913388384421495,R,EROS
253.63119,0.5737847748026184,R,EROS
255.6286,-0.38636763730427504,R,EROS
257.61441,0.3056341011511492,R,EROS
259.61293,-0.3777176155735873,R,EROS
263.61345,0.46998451403431574,R,EROS
265.63146,-0.18165045634454202,R,EROS
268.59488,0.2941007388435608,R,EROS
272.6181,0.4786345357650035,R,EROS
274.60401,-0.4613344923036138,R,EROS
276.61523,0.2566173113438879,R,EROS
278.61444,-0.17011709403696074,R,EROS
281.60616,0.32005080403563113,R,EROS
289.59951,-0.18453379692144267,R,EROS
291.58872,0.4930512386494925,R,EROS
296.57705,0.5132346226877758,R,EROS
300.57638,0.30275076057425565,R,EROS
304.5458,-0.1441670288448762,R,EROS
308.53222999999997,-0.3661842532659918,R,EROS
312.53515,-0.5190013038415628,R,EROS
332.48285,-0.3834842967273744,R,EROS
367.88756,0.15858373172937235,R,EROS
375.91027,-0.343117528650815,R,EROS
381.90647,0.057666811537956164,R,EROS
384.91867,-0.49016789807259187,R,EROS
388.85237,-0.3604175721121976,R,EROS
396.91076,0.2162505432673214,R,EROS
397.88406000000003,0.29698407942045435,R,EROS
410.88433,0.14128368826798265,R,EROS
418.8746,-0.4267344053808415,R,EROS
424.90828,0.13263366653729491,R,EROS
438.85571,-0.10956694192210392,R,EROS
442.82509000000016,-0.38636763730427504,R,EROS
448.71495999999996,-0.028833405768970977,R,EROS
449.78215,0.29121739826666015,R,EROS
450.80515,0.08361687673002649,R,EROS
454.71382,0.3488842098046092,R,EROS
458.7541,0.08650021730692714,R,EROS
463.77317,0.1557003911524717,R,EROS
465.78326,-0.5218846444184635,R,EROS
468.67864000000003,0.2104838621135272,R,EROS
470.68422000000004,-0.5795514559564126,R,EROS
472.72200999999995,0.057666811537956164,R,EROS
477.75538,0.13551700711419556,R,EROS
479.71657000000016,-0.05766681153794906,R,EROS
481.70275,-0.20183384038283236,R,EROS
483.70204,0.40366768076567183,R,EROS
490.7779,-0.3344675069201202,R,EROS
492.71808,0.2941007388435608,R,EROS
494.70097000000004,-0.56225141249503,R,EROS
496.72056,0.020183384038283236,R,EROS
498.71115,0.2277839055749098,R,EROS
499.68784000000005,-0.5420680284567396,R,EROS
501.68503,0.09226689846072844,R,EROS
503.70482000000004,-0.06055015211484971,R,EROS
506.7386,0.1557003911524717,R,EROS
510.69858,-0.10091692019141618,R,EROS
523.79872,-0.5132346226877686,R,EROS
524.8236099999998,-0.18453379692144267,R,EROS
526.7093,0.47575119518810993,R,EROS
528.7017,-0.4613344923036138,R,EROS
530.73339,0.17011709403696074,R,EROS
532.67858,-0.27391735480527046,R,EROS
538.67936,-0.3834842967273744,R,EROS
547.71594,-0.5391846878798532,R,EROS
549.7162400000002,0.13551700711419556,R,EROS
551.74244,-0.10956694192210392,R,EROS
553.73603,-0.10091692019141618,R,EROS
555.70193,0.5305346661491583,R,EROS
557.72083,-0.4094343619194589,R,EROS
560.77123,0.44691778941913185,R,EROS
562.75393,-0.2883340576897524,R,EROS
564.67673,0.27968403595907176,R,EROS
567.72303,-0.25661731134388077,R,EROS
569.69623,0.41808438365015377,R,EROS
571.6979299999998,-0.4728678546112093,R,EROS
577.7289400000002,-0.08073353615312584,R,EROS
579.7131400000002,0.47575119518810993,R,EROS
581.69865,-0.3344675069201202,R,EROS
583.70745,0.2710340142283769,R,EROS
585.70976,-0.5017012603801803,R,EROS
587.7089599999998,0.03748342749967293,R,EROS
589.71297,0.38636763730427504,R,EROS
591.70177,-0.30275076057424855,R,EROS
593.68728,0.4382677676884441,R,EROS
595.7665900000002,-0.4786345357650035,R,EROS
597.7510900000002,0.18453379692144267,R,EROS
600.69821,-0.41808438365014666,R,EROS
605.59483,-0.3979009996118634,R,EROS
608.61284,0.5305346661491583,R,EROS
615.59907,-0.28545071711285885,R,EROS
618.61279,0.1499337099986846,R,EROS
623.64332,-0.10091692019141618,R,EROS
626.62824,0.2220172244211156,R,EROS
629.62715,-0.3777176155735873,R,EROS
634.5724799999998,-0.328700825766326,R,EROS
641.52643,0.3056341011511492,R,EROS
645.57065,0.09515023903762199,R,EROS
654.54341,-0.09515023903761488,R,EROS
657.52903,-0.4498011299960254,R,EROS
660.51825,0.32005080403563113,R,EROS
725.91585,-0.35176755038150276,R,EROS
749.86057,-0.29121739826666015,R,EROS
755.84767,0.028833405768978082,R,EROS
759.8593599999997,-0.19318381865213752,R,EROS
763.8153599999997,-0.42385106480394796,R,EROS
766.84315,0.43538442711154346,R,EROS
771.89814,0.3604175721122047,R,EROS
774.91103,0.08938355788382779,R,EROS
779.84822,0.14128368826798265,R,EROS
784.7951,0.13551700711419556,R,EROS
786.78899,-0.34600086922770856,R,EROS
790.85738,0.4988179198032867,R,EROS
791.81177,-0.5074679415339816,R,EROS
794.87356,0.3344675069201273,R,EROS
803.79402,0.2335505867287111,R,EROS
808.8534900000003,0.17588377519075493,R,EROS
809.73158,0.4555678111498196,R,EROS
811.84717,-0.3258174851894253,R,EROS
813.84336,0.2825673765359653,R,EROS
815.82385,-0.49593457922638606,R,EROS
818.8043299999997,0.30275076057425565,R,EROS
820.73042,-0.6343349269174681,R,EROS
822.74171,0.15858373172937235,R,EROS
824.7391,0.17876711576765558,R,EROS
828.76097,0.4815178763419041,R,EROS
830.86146,-0.41231770249635247,R,EROS
833.8512400000003,0.5391846878798603,R,EROS
838.8431099999997,0.45268447057292605,R,EROS
842.8552800000001,0.35753423153530406,R,EROS
844.8076699999997,-0.5305346661491583,R,EROS
845.84366,-0.21336720269042075,R,EROS
848.8448400000003,0.049016789807268424,R,EROS
854.703,-0.45845115172672024,R,EROS
858.63858,-0.29698407942044724,R,EROS
860.6599699999997,-0.09515023903761488,R,EROS
862.66675,0.4555678111498196,R,EROS
865.6846400000003,-0.03748342749966582,R,EROS
867.68703,0.45268447057292605,R,EROS
869.6248099999997,-0.3114007823049363,R,EROS
871.7358,0.40943436191946603,R,EROS
873.74499,-0.5045846009570809,R,EROS
875.7061800000001,0.1557003911524717,R,EROS
879.66386,-0.18741713749833622,R,EROS
881.71885,0.547834709610548,R,EROS
883.70744,-0.36906759384289245,R,EROS
885.7194300000001,0.2537339707669872,R,EROS
887.7008199999997,-0.48440121691879057,R,EROS
888.7095199999999,-0.34023418807391437,R,EROS
889.69281,0.06631683326865101,R,EROS
890.71421,0.3315841663432266,R,EROS
894.64869,0.04036676807656647,R,EROS
896.82059,0.020183384038283236,R,EROS
898.6346800000001,-0.2162505432673143,R,EROS
900.6107699999999,0.4555678111498196,R,EROS
902.62727,-0.4757511951880957,R,EROS
904.7896599999999,0.27968403595907176,R,EROS
904.85906,0.2652673330745827,R,EROS
906.85786,-0.48440121691879057,R,EROS
909.80565,0.27391735480527757,R,EROS
911.7995400000001,-0.481517876341897,R,EROS
913.72924,-0.01730004346138969,R,EROS
916.5985400000001,-0.4930512386494925,R,EROS
917.8336400000001,-0.15281705057556394,R,EROS
919.7393300000001,0.40366768076567183,R,EROS
921.6724300000001,-0.510351282110868,R,EROS
924.6832300000001,0.4555678111498196,R,EROS
928.72693,0.24220060845939884,R,EROS
930.71023,-0.37483427499668664,R,EROS
932.7412300000001,0.0028833405769006504,R,EROS
934.7517300000001,0.4872845574956912,R,EROS
936.73913,-0.26815067365147627,R,EROS
939.62104,0.4382677676884441,R,EROS
940.5967400000001,-0.5363013473029525,R,EROS
941.6234400000001,-0.24508394903629238,R,EROS
945.80585,-0.4325010865346357,R,EROS
950.6192599999999,-0.4440344488422312,R,EROS
952.63636,0.18453379692144267,R,EROS
954.64177,-0.30275076057424855,R,EROS
956.6556699999999,-0.04036676807656647,R,EROS
958.7012800000001,0.5132346226877758,R,EROS
960.7089900000001,-0.2768006953821711,R,EROS
962.73829,0.37483427499669375,R,EROS
964.6572,-0.5305346661491583,R,EROS
966.65851,0.09515023903762199,R,EROS
968.6586199999999,0.12398364480660007,R,EROS
970.6225300000001,-0.16435041288315944,R,EROS
973.6247400000001,-0.12398364480659296,R,EROS
975.67595,-0.11533362307589812,R,EROS
977.6786599999999,0.51900130384157,R,EROS
981.6425800000001,0.2825673765359653,R,EROS
983.63039,-0.467101173457408,R,EROS
994.60735,-0.1672337534600601,R,EROS
997.58427,-0.1268669853834936,R,EROS
1.61459,0.5507180501874416,R,EROS
8.57274,-0.2768006953821711,R,EROS
9.52484,-0.028833405768970977,R,EROS
14.57707,0.10956694192211103,R,EROS
17.58409,-0.4757511951880957,R,EROS
26.53875,-0.2595006519207814,R,EROS
30.56008,0.490167898072599,R,EROS
33.52839,-0.05766681153794906,R,EROS
47.488170000000004,-0.10091692019141618,R,EROS
53.50571,0.2450839490362995,R,EROS
63.49136,0.38636763730427504,R,EROS
86.92664,0.14128368826798265,R,EROS
93.93875,-0.5882014776871074,R,EROS
130.85465,0.4555678111498196,R,EROS
133.84935,-0.18453379692144267,R,EROS
141.85353,-0.5853181371102067,R,EROS
160.74756000000005,-0.34600086922770856,R,EROS
162.76875,-0.12975032596038716,R,EROS
167.80262,-0.03748342749966582,R,EROS
169.80241,0.2537339707669872,R,EROS
172.8019,0.03460008692277938,R,EROS
173.77399,0.36330091268909825,R,EROS
174.80308,0.03171674634587163,R,EROS
178.75626,0.4065510213425654,R,EROS
183.79663,0.4555678111498196,R,EROS
184.79603,-0.4036676807656647,R,EROS
185.69912,-0.4267344053808415,R,EROS
188.7225,0.4152010430732531,R,EROS
191.82928,0.03748342749967293,R,EROS
193.81577,0.29698407942045435,R,EROS
198.85943999999998,-0.03171674634587163,R,EROS
200.79343,-0.20760052153662656,R,EROS
202.78911000000002,0.45268447057292605,R,EROS
203.80381,-0.2277839055749098,R,EROS
206.65649,0.08361687673002649,R,EROS
207.64918,0.44115110826533765,R,EROS
211.65096,0.15281705057557105,R,EROS
213.80254,-0.5391846878798532,R,EROS
215.63702999999998,-0.05478347096104841,R,EROS
217.66962,0.3719509344197931,R,EROS
218.86081000000001,-0.5334180067260519,R,EROS
223.62877999999998,-0.5305346661491583,R,EROS
225.70217000000002,0.12110030422969942,R,EROS
226.86566000000002,0.5247679849953713,R,EROS
228.66485,-0.4872845574956912,R,EROS
230.63284,0.09803357961451553,R,EROS
231.61182999999997,0.4382677676884441,R,EROS
231.82162999999997,0.547834709610548,R,EROS
232.86092999999997,-0.4498011299960254,R,EROS
234.65222000000003,-0.10668360134521038,R,EROS
236.6129,0.4498011299960254,R,EROS
