HJD,MAG,BAND,SURVEY
480.62434,-0.535458135190563,B,EROS
482.60282,0.3488019542614538,B,EROS
484.6128,-0.2960103071299933,B,EROS
491.60803,-0.4958643998419632,B,EROS
493.62510999999995,0.33560404247858244,B,EROS
495.57999,-0.28092697937815103,B,EROS
497.59875999999997,0.39028110557902806,B,EROS
500.59393,0.23944782806056253,B,EROS
502.59090999999995,-0.4468435846484624,B,EROS
504.60049000000004,0.33937487441654923,B,EROS
509.57433,-0.6448122613914506,B,EROS
511.59461,0.2413332440295406,B,EROS
526.6080400000002,0.3506873702304283,B,EROS
528.6060200000002,-0.23567699612260284,B,EROS
530.6336,0.39028110557902806,B,EROS
532.5937700000002,-0.062218726976368544,B,EROS
534.62505,-0.020739575658787146,B,EROS
539.6745,-0.16026035736337363,B,EROS
548.64852,0.4110206812378152,B,EROS
550.6463,-0.14517702961152779,B,EROS
552.63298,0.3789686097651419,B,EROS
554.6106599999998,-0.022624991627772317,B,EROS
556.63375,-0.31109363488183917,B,EROS
560.7092200000002,-0.6089893579808106,B,EROS
562.6688,0.2809269793781475,B,EROS
564.58549,-0.458156080462345,B,EROS
567.60787,-0.37331236185820416,B,EROS
569.5966599999998,0.12255203798374836,B,EROS
571.59644,-0.6655518370502378,B,EROS
574.58373,0.3054373869748943,B,EROS
577.62821,0.35822903410635476,B,EROS
579.6261099999998,-0.22247908433974217,B,EROS
581.6115,0.4524998325553966,B,EROS
583.60469,-0.07164580682127308,B,EROS
585.60748,0.1998540927119663,B,EROS
587.6077799999998,0.058447895038405306,B,EROS
589.62267,-0.597676862166928,B,EROS
591.61207,0.19608326077400662,B,EROS
593.60117,-0.5807081184461005,B,EROS
597.59096,-0.3676561139512664,B,EROS
600.57186,-0.650468509298392,B,EROS
604.56016,-0.5693956226322143,B,EROS
607.56277,0.007541663875919369,B,EROS
610.55897,0.41290609720679683,B,EROS
613.55088,0.2111665885258489,B,EROS
617.54849,0.3242915466647034,B,EROS
620.5545,0.1470624455805023,B,EROS
623.5315099999998,-0.115010374107829,B,EROS
626.55512,-0.458156080462345,B,EROS
629.52994,-0.1828853489911424,B,EROS
641.50861,-0.2677290675952797,B,EROS
645.52184,-0.052791647131467556,B,EROS
655.49873,-0.5599685427873133,B,EROS
658.49295,0.35822903410635476,B,EROS
661.47998,0.4223331770517085,B,EROS
714.93583,-0.024510407596753936,B,EROS
731.9100900000003,-0.6297289336396048,B,EROS
732.9126,-0.13009370185968194,B,EROS
749.91922,-0.2601874037193568,B,EROS
750.8564299999997,-0.2696144835642613,B,EROS
755.90676,0.23379158015362123,B,EROS
759.80868,0.39970818542393616,B,EROS
763.78179,0.5373435511595375,B,EROS
766.9021,0.2413332440295406,B,EROS
771.86022,-0.38839568961005355,B,EROS
774.79183,0.5260310553456513,B,EROS
776.79003,-0.04524998325554108,B,EROS
783.7756400000003,-0.23002074821566865,B,EROS
785.76044,0.5203748074387029,B,EROS
788.7488400000003,0.3148644668197953,B,EROS
792.77344,0.3789686097651419,B,EROS
795.76003,0.19042701286706176,B,EROS
804.74621,-0.5279164713146365,B,EROS
809.76349,-0.062218726976368544,B,EROS
811.74178,0.1734582691462343,B,EROS
813.7377700000003,0.06976039085228791,B,EROS
815.72476,-0.616531021856737,B,EROS
818.72885,0.46381232836928277,B,EROS
820.66873,-0.05090623116248594,B,EROS
822.67012,0.20739575658788922,B,EROS
824.67671,0.11312495813884738,B,EROS
826.7019,-0.6372705975155242,B,EROS
828.67188,0.2111665885258489,B,EROS
830.69417,-0.5128331435627906,B,EROS
833.6931400000003,-0.03393748744165492,B,EROS
835.6947299999997,0.09049996651107861,B,EROS
838.6973,-0.1734582691462414,B,EROS
842.79657,0.0018854159689780658,B,EROS
844.68275,-0.18099993302216077,B,EROS
845.7833400000003,-0.2771561474401878,B,EROS
848.6175099999997,-0.6598955891432929,B,EROS
848.79261,-0.6655518370502378,B,EROS
851.5867800000003,0.4920935679039964,B,EROS
851.8054800000001,0.21305200449483408,B,EROS
855.75034,-0.45627066449336695,B,EROS
859.595,-0.6580101731743149,B,EROS
861.6369800000001,0.2375624120915809,B,EROS
864.5826400000003,0.026395823565732,B,EROS
866.5786199999999,-0.17534368511521592,B,EROS
868.5723,0.12066662201477385,B,EROS
870.58068,-0.6561247572053333,B,EROS
872.62925,0.21305200449483408,B,EROS
874.5858300000001,-0.46758316030724956,B,EROS
878.6025900000003,-0.27338531550222456,B,EROS
880.5797699999997,0.4185623451137417,B,EROS
882.5845400000003,-0.11312495813885448,B,EROS
884.5945199999999,0.3148644668197953,B,EROS
886.5836,0.015083327751845843,B,EROS
888.58828,-0.4770102401521541,B,EROS
888.8347699999997,-0.6542393412363516,B,EROS
890.59465,0.15460410945642167,B,EROS
892.5714300000003,-0.6410414294534874,B,EROS
893.61092,-0.0999270463559867,B,EROS
894.7267099999997,0.273385315502221,B,EROS
896.74149,-0.2960103071299933,B,EROS
898.73686,0.39028110557902806,B,EROS
900.72924,-0.16214577333235525,B,EROS
902.7353199999999,0.40347901736189584,B,EROS
904.6129,-0.05656247906942724,B,EROS
907.5997699999999,-0.3676561139512664,B,EROS
909.72325,0.43930192077252883,B,EROS
911.70514,-0.10181246232496832,B,EROS
913.68152,0.424218593020683,B,EROS
915.7469,0.07541663875923277,B,EROS
918.6174699999999,-0.31863529875776564,B,EROS
920.6704599999999,0.46758316030724245,B,EROS
922.82154,0.07164580682126598,B,EROS
924.60833,0.3789686097651419,B,EROS
924.6487300000001,0.3488019542614538,B,EROS
926.6650099999999,0.04147915131757429,B,EROS
928.5757,-0.19231242883604693,B,EROS
930.5764800000001,0.08861455054210055,B,EROS
932.63667,-0.6655518370502378,B,EROS
934.6265599999999,0.2432186599985222,B,EROS
936.61905,-0.45627066449336695,B,EROS
939.67983,-0.5147185595317687,B,EROS
940.67842,-0.19042701286706176,B,EROS
941.6877199999999,0.2432186599985222,B,EROS
943.6845099999999,-0.546770631004442,B,EROS
945.6424,0.2865832272850817,B,EROS
946.6615,0.2432186599985222,B,EROS
947.66069,-0.36388528201330317,B,EROS
948.65999,0.11312495813884738,B,EROS
951.6138800000001,-0.20739575658789633,B,EROS
953.62188,0.47701024015214344,B,EROS
955.6139699999999,-0.026395823565735554,B,EROS
958.6215699999999,-0.343145706354516,B,EROS
960.6201599999999,0.40536443333087746,B,EROS
962.67666,-0.09427079844904185,B,EROS
964.5640599999999,0.4751248241831689,B,EROS
966.56386,-0.049020815193500766,B,EROS
969.5690599999999,-0.37142694588922964,B,EROS
975.57877,0.5147185595317687,B,EROS
978.5510800000001,0.31674988278878047,B,EROS
981.5423800000001,0.1319791178286529,B,EROS
987.5292,-0.5561977108493501,B,EROS
993.51043,0.39405193751699485,B,EROS
998.50756,-0.4807810720901138,B,EROS
3.5182900000000004,0.14894786154948747,B,EROS
8.50933,0.4487290006174369,B,EROS
9.60443,-0.2583019877503787,B,EROS
14.49567,0.18665618092910208,B,EROS
17.5119,-0.04713539922452625,B,EROS
27.518990000000002,-0.5316873032525997,B,EROS
31.47533,-0.3450311223234941,B,EROS
51.46783,0.43930192077252883,B,EROS
63.464459999999995,0.08295830263515924,B,EROS
82.91826,-0.1357499497666268,B,EROS
91.89034000000001,0.46946857627622407,B,EROS
93.89316,-0.12255203798375547,B,EROS
94.88257,0.2790415634091623,B,EROS
113.83131000000002,0.5166039755007503,B,EROS
130.8003,0.056562479069420135,B,EROS
133.78521,-0.26395823565732,B,EROS
140.81343,-0.4298748409276314,B,EROS
144.78283000000005,-0.2545311558124155,B,EROS
155.75494,-0.18665618092910918,B,EROS
162.69973000000005,-0.37142694588922964,B,EROS
166.69602,-0.1791145170531827,B,EROS
168.69651000000005,0.5071768956558422,B,EROS
171.6957,0.29223947519202653,B,EROS
173.6721,-0.35634361813738025,B,EROS
177.68638,-0.18099993302216077,B,EROS
183.66245,0.32994779457164114,B,EROS
185.85044,0.04713539922451915,B,EROS
187.67592,-0.484551904028077,B,EROS
188.67072,-0.1828853489911424,B,EROS
190.6606,0.5034060637178825,B,EROS
191.6433,-0.5505414629424052,B,EROS
193.65818000000002,0.31674988278878047,B,EROS
195.63676999999998,-0.35634361813738025,B,EROS
198.62155,-0.5052914796868642,B,EROS
200.61913,0.22813533224667992,B,EROS
202.61771000000002,-0.5637393747252766,B,EROS
203.7581,-0.03959373534859978,B,EROS
204.75609,0.2639582356573129,B,EROS
206.76868000000002,-0.3280623786026702,B,EROS
207.75996999999998,0.1055832942629209,B,EROS
208.58146000000002,0.4562706644933563,B,EROS
214.6954,-0.007541663875926474,B,EROS
219.56565,0.43741650480355077,B,EROS
223.78191,0.25641657178139354,B,EROS
225.60459,-0.0018854159689816186,B,EROS
227.57807000000003,-0.013197911782867777,B,EROS
228.79636000000002,-0.22624991627770186,B,EROS
229.78624,0.16026035736336652,B,EROS
230.79602999999997,0.43553108883456915,B,EROS
232.58901,-0.1414061976735681,B,EROS
233.7958,0.25453115581240837,B,EROS
236.77397000000002,0.04713539922451915,B,EROS
238.56705,-0.16968743720827462,B,EROS
239.77812999999998,-0.21870825240177538,B,EROS
240.78142000000003,0.17157285317725268,B,EROS
242.774,-0.5618539587562914,B,EROS
249.78932000000003,-0.6636664210812562,B,EROS
251.6095,0.10181246232496122,B,EROS
256.57784,0.29601030712998977,B,EROS
258.57262000000003,0.03770831937961461,B,EROS
263.60417,0.42987484092762784,B,EROS
265.61355,-0.09615621441802702,B,EROS
266.60184,0.2375624120915809,B,EROS
269.70591,0.09427079844903474,B,EROS
294.63109,-0.14517702961152779,B,EROS
297.64857,-0.46758316030724956,B,EROS
298.64756,0.007541663875919369,B,EROS
300.61815,-0.2771561474401878,B,EROS
302.62104,0.14329161364253906,B,EROS
304.66053,-0.6316143496085793,B,EROS
306.65312,0.2771561474401807,B,EROS
307.61112,0.29601030712998977,B,EROS
310.6167,0.3469165382924828,B,EROS
312.69049,-0.211166588525856,B,EROS
315.61129,-0.5939060302289647,B,EROS
317.59988,0.2639582356573129,B,EROS
319.58947,-0.405364433330881,B,EROS
321.59037,0.3808540257341235,B,EROS
323.5852700000001,-0.21682283643280087,B,EROS
325.57326,0.46946857627622407,B,EROS
327.57656000000014,-0.0414791513175814,B,EROS
329.57226,0.2771561474401807,B,EROS
335.6125600000001,0.22813533224667992,B,EROS
338.6085700000001,-0.015083327751852948,B,EROS
344.54267999999996,-0.5656247906942511,B,EROS
346.53238,0.17534368511521237,B,EROS
349.53589,-0.054677063100449175,B,EROS
350.5293,0.29601030712998977,B,EROS
353.52881,0.11123954216987642,B,EROS
365.55127000000016,0.4977498158109377,B,EROS
382.5812,0.2149374204638157,B,EROS
389.50046000000003,-0.0414791513175814,B,EROS
392.49048999999997,-0.3676561139512664,B,EROS
397.48343,0.24510407596750738,B,EROS
440.93349000000006,0.14894786154948747,B,EROS
462.89659000000006,0.13009370185967484,B,EROS
466.86683,0.273385315502221,B,EROS
471.88057000000003,0.11689579007680706,B,EROS
483.84324000000004,-0.290354059223052,B,EROS
495.8074,0.16591660527030783,B,EROS
515.78204,-0.2413332440295477,B,EROS
516.74964,-0.22624991627770186,B,EROS
517.7533400000002,0.1828853489911353,B,EROS
519.7588400000002,-0.6466976773604287,B,EROS
526.77973,-0.38462485767209387,B,EROS
535.7335099999998,0.03393748744165137,B,EROS
545.69007,-0.3751977778271893,B,EROS
547.68696,0.39970818542393616,B,EROS
548.67985,-0.369541529920248,B,EROS
551.66783,0.4883227359660367,B,EROS
555.7009099999998,0.21870825240176828,B,EROS
556.6397,-0.34691653829247926,B,EROS
558.7207900000002,0.3601144500753364,B,EROS
560.64667,-0.18854159689808725,B,EROS
562.6356599999998,0.5335727192215707,B,EROS
573.6107599999998,0.5448852150354568,B,EROS
574.59255,-0.510947727593809,B,EROS
578.6005200000002,-0.30732280294387593,B,EROS
579.59731,0.13009370185967484,B,EROS
580.6109,0.4072498492998555,B,EROS
582.58948,-0.16968743720827462,B,EROS
584.61806,0.4524998325553966,B,EROS
584.76955,0.33560404247858244,B,EROS
591.77138,0.4279894249586498,B,EROS
597.7937099999998,0.026395823565732,B,EROS
601.65137,0.13009370185967484,B,EROS
601.80037,0.1828853489911353,B,EROS
604.59254,-0.15460410945642877,B,EROS
604.74174,-0.07730205472821439,B,EROS
607.5874,-0.5052914796868642,B,EROS
607.7348,-0.42798942495865333,B,EROS
611.62866,-0.3016665550369382,B,EROS
611.77346,-0.23190616418464316,B,EROS
614.63212,-0.676864332864124,B,EROS
614.74992,-0.5807081184461005,B,EROS
618.76558,-0.35634361813738025,B,EROS
627.7916799999998,0.3129790508508137,B,EROS
630.62275,0.04147915131757429,B,EROS
630.74975,0.09615621441801991,B,EROS
633.6064200000002,-0.23567699612260284,B,EROS
636.61409,-0.616531021856737,B,EROS
636.83699,-0.36011445007533993,B,EROS
639.67386,-0.05090623116248594,B,EROS
639.72636,-0.1414061976735681,B,EROS
642.61423,0.3563436181373767,B,EROS
642.75203,0.46192691240030115,B,EROS
645.5897,0.1470624455805023,B,EROS
645.7535,0.29035405922304847,B,EROS
648.61078,-0.04524998325554108,B,EROS
648.72758,0.060333311007386925,B,EROS
651.60065,-0.37142694588922964,B,EROS
651.77855,-0.18665618092910918,B,EROS
655.58572,-0.19796867674298824,B,EROS
655.76782,-0.024510407596753936,B,EROS
658.6008,-0.5335727192215778,B,EROS
661.62888,-0.2055103406189147,B,EROS
661.72528,-0.352572786199417,B,EROS
664.60946,0.40913526526883714,B,EROS
664.72556,0.5279164713146294,B,EROS
670.61213,0.0037708319379596844,B,EROS
673.60791,-0.22813533224668348,B,EROS
673.73581,-0.1470624455805023,B,EROS
680.73898,-0.2545311558124155,B,EROS
683.62068,-0.40724984929986263,B,EROS
683.73788,-0.4996352317799264,B,EROS
686.60727,0.5260310553456513,B,EROS
697.56526,0.47135399224520924,B,EROS
336.87082999999996,0.05772367460462391,R,EROS
351.87798,0.23089469841848853,R,EROS
362.80252,0.20830717357320339,R,EROS
369.80957,0.12046679917486358,R,EROS
374.72913,0.37394902243863726,R,EROS
377.8468,0.39151709731831374,R,EROS
382.72806,-0.5847659209946556,R,EROS
384.83434,0.24344332333253504,R,EROS
387.85531000000003,0.11544734920924071,R,EROS
390.81178,-0.23842387336691928,R,EROS
394.80093999999997,-0.05019449965619316,R,EROS
398.695,-0.02007779986248437,R,EROS
401.73216,-0.2484627732981579,R,EROS
403.78803999999997,0.5044547215447466,R,EROS
405.77112,-0.057723674604631015,R,EROS
411.84645,-0.5395908713040853,R,EROS
417.65019,0.21332662353882625,R,EROS
420.74325,0.09285982436395557,R,EROS
426.73819000000003,-0.3965365472839366,R,EROS
432.73872,0.5044547215447466,R,EROS
434.7245,-0.15309322395139446,R,EROS
436.84367000000003,0.24595304831535003,R,EROS
442.81820999999997,0.28861837302311244,R,EROS
445.74487999999997,-0.052704224639008146,R,EROS
452.65592000000004,-0.23842387336691928,R,EROS
452.82312,-0.1028987242952013,R,EROS
459.69805999999994,-0.2936378229887353,R,EROS
480.76382,-0.052704224639008146,R,EROS
496.70537,-0.04266532470776241,R,EROS
506.63385999999997,-0.4843769216822764,R,EROS
510.57406,-0.4291629720604604,R,EROS
532.55883,-0.30367672291997394,R,EROS
539.51047,-0.5646881211321784,R,EROS
670.9021,-0.5395908713040853,R,EROS
698.90993,0.43167269704326117,R,EROS
731.85969,0.5069644465275474,R,EROS
733.70678,-0.193248823676349,R,EROS
741.86551,0.12548624914048645,R,EROS
748.86435,0.05772367460462391,R,EROS
754.85609,-0.46680884680259993,R,EROS
760.71723,0.3212447977996362,R,EROS
762.75801,-0.24093359834973427,R,EROS
776.72956,-0.5295519713728467,R,EROS
781.6061,-0.017568074879669382,R,EROS
783.75608,-0.6173923457711865,R,EROS
786.8046400000003,0.4693185717854078,R,EROS
788.82912,0.017568074879662277,R,EROS
792.78128,0.09536954934677055,R,EROS
795.65634,-0.23089469841849564,R,EROS
797.67192,0.43167269704326117,R,EROS
800.66939,0.3061864479027747,R,EROS
802.83777,-0.18070019876229537,R,EROS
805.70304,-0.5797464710290399,R,EROS
809.7182,-0.411594897180791,R,EROS
812.8548599999997,-0.4693185717854078,R,EROS
819.7861,0.19324882367634189,R,EROS
820.5867900000003,-0.4693185717854078,R,EROS
822.60488,0.31873507281682834,R,EROS
826.62264,0.46178939683697706,R,EROS
828.75983,-0.002509724982814987,R,EROS
835.61148,-0.28610864804030456,R,EROS
845.7217199999999,-0.5395908713040853,R,EROS
852.58009,0.22838497343568065,R,EROS
858.70687,0.3714392974558294,R,EROS
864.69756,-0.15811267391701023,R,EROS
871.56466,-0.43167269704326827,R,EROS
875.65356,-0.1907390986935411,R,EROS
876.56156,0.09285982436395557,R,EROS
879.5519699999999,-0.18070019876229537,R,EROS
892.57821,0.49441582161350084,R,EROS
895.5544199999997,0.381478197387068,R,EROS
933.4846,-0.4141046221635989,R,EROS
949.4699699999999,0.19324882367634189,R,EROS
54.91984,-0.07780147446710117,R,EROS
61.80074000000001,-0.2509724982809658,R,EROS
68.75171999999999,-0.33128369773088195,R,EROS
71.76831999999997,-0.5496297712353169,R,EROS
72.76151,-0.18822937371072612,R,EROS
76.7015,-0.05521394962181603,R,EROS
77.9082,0.33128369773087485,R,EROS
81.70458,0.4392018719916919,R,EROS
86.66966,-0.46680884680259993,R,EROS
88.68164,0.356380947558975,R,EROS
93.77401,-0.5521394962181319,R,EROS
96.64819,0.5922950959430793,R,EROS
98.65968000000001,-0.07278202450148541,R,EROS
110.69528000000001,0.3664198474902065,R,EROS
113.75135,0.1179570741920486,R,EROS
115.67683000000001,-0.15811267391701023,R,EROS
117.78301,0.21583634852163414,R,EROS
121.62518,0.40657544721516103,R,EROS
122.73606000000001,-0.4266532470776454,R,EROS
124.59815,0.12046679917486358,R,EROS
125.77013000000001,0.4969255465963158,R,EROS
126.60242,-0.5345714213384625,R,EROS
128.6389,0.2183460735044349,R,EROS
129.60009,0.46680884680259993,R,EROS
130.59318000000002,-0.411594897180791,R,EROS
133.63145,-0.31371562285121257,R,EROS
137.7947,-0.47684774673383856,R,EROS
139.73588,0.2610113982122044,R,EROS
142.62945,0.010038899931238632,R,EROS
145.65162,-0.22838497343568775,R,EROS
147.77809,0.5094741715103623,R,EROS
149.60506999999996,-0.10791817426081707,R,EROS
150.58836000000005,0.23842387336691928,R,EROS
151.60495,0.2610113982122044,R,EROS
153.57793,-0.02007779986248437,R,EROS
154.70891,0.43418242202607615,R,EROS
156.77499,-0.1606223988998181,R,EROS
157.67888,0.14305432402014873,R,EROS
162.61563,0.07780147446710117,R,EROS
164.5889,0.025097249828093027,R,EROS
166.59488000000005,-0.5370811463212775,R,EROS
169.67325,0.47935747171664644,R,EROS
170.64064,-0.4693185717854078,R,EROS
172.72862,0.381478197387068,R,EROS
174.6223,-0.34885177261055134,R,EROS
176.59808,0.4392018719916919,R,EROS
181.63203000000001,-0.4542602218885534,R,EROS
186.64168999999998,0.08533064941552482,R,EROS
190.61545,0.21081689855601127,R,EROS
191.62114,0.44924077192293055,R,EROS
193.55333000000002,-0.030116699793715895,R,EROS
195.66101,-0.37645874742145224,R,EROS
