HJD,MAG,BAND,SURVEY
5856.86541,-0.1012370871384789,I,OGLE
5858.81543,-0.448817752980581,I,OGLE
5860.8191,0.42182119641030624,I,OGLE
5862.80642,-0.07424053056821833,I,OGLE
5867.87164,-0.5500548401190457,I,OGLE
5897.85374,-0.5804259662605986,I,OGLE
5901.83748,-0.11810993499489086,I,OGLE
5909.83134,-0.519683713977507,I,OGLE
5913.8371700000025,-0.1214845045661761,I,OGLE
5916.80745,-0.1113607958523275,I,OGLE
5924.78708,-0.4791888791221197,I,OGLE
5939.77749,-0.4386940442667324,I,OGLE
5940.7926,-0.0404948348553944,I,OGLE
5946.7553,-0.13835735242258806,I,OGLE
5963.71638,-0.3543298049846726,I,OGLE
5977.6464799999985,0.39145007026876044,I,OGLE
5996.64938,-0.2429690091323522,I,OGLE
6160.9196299999985,0.5163091444062147,I,OGLE
6186.9095700000025,0.057367682711792156,I,OGLE
6198.86596,0.040494834855387296,I,OGLE
6208.8472,0.5939242445457111,I,OGLE
6215.84156,-0.6512919272575246,I,OGLE
6232.87475,0.5635531184041795,I,OGLE
6241.84102,0.5871751054031478,I,OGLE
6248.81761,-0.6310445098298274,I,OGLE
6303.57638,-0.05399311314052824,I,OGLE
6419.4683799999975,-0.57030225754675,I,OGLE
6521.92695,-0.41169748769647185,I,OGLE
6548.86207,-0.4454431834092958,I,OGLE
6930.81517,0.313834970129264,I,OGLE
7040.75275,-0.2834638439877324,I,OGLE
7291.814359999998,-0.36107894412722885,I,OGLE
7294.830609999999,-0.448817752980581,I,OGLE
HJD,MAG,BAND,SURVEY
5264.5986299999995,15.623,I,OGLE
5439.91723,15.367,I,OGLE
5453.89009,15.485999999999999,I,OGLE
5455.86369,15.525,I,OGLE
5457.90679,15.356,I,OGLE
5465.86566,15.515999999999998,I,OGLE
5468.83241,15.527000000000001,I,OGLE
5471.85523,15.512,I,OGLE
5473.78336,15.517999999999999,I,OGLE
5477.7591299999995,15.575,I,OGLE
5478.79959,15.34,I,OGLE
5482.7895899999985,15.525,I,OGLE
5485.79306,15.52,I,OGLE
5486.8784399999995,15.484000000000002,I,OGLE
5487.8751299999985,15.362,I,OGLE
5488.8841,15.513,I,OGLE
5491.75558,15.515999999999998,I,OGLE
5492.83597,15.499,I,OGLE
5493.75984,15.338,I,OGLE
5495.84129,15.498,I,OGLE
5497.74694,15.512,I,OGLE
5503.84392,15.515999999999998,I,OGLE
5510.826520000001,15.51,I,OGLE
5512.84512,15.536,I,OGLE
5514.84757,15.357000000000001,I,OGLE
5516.85078,15.493,I,OGLE
5519.7784299999985,15.540999999999999,I,OGLE
5521.83658,15.527999999999999,I,OGLE
5523.812770000001,15.357000000000001,I,OGLE
5525.8211299999975,15.5,I,OGLE
5528.7988399999995,15.51,I,OGLE
5531.84929,15.475999999999999,I,OGLE
5535.80848,15.367,I,OGLE
5539.84777,15.540999999999999,I,OGLE
5543.8381899999995,15.481,I,OGLE
5547.8245,15.356,I,OGLE
5570.78728,15.509,I,OGLE
5576.77869,15.509,I,OGLE
5579.7703,15.51,I,OGLE
5593.72664,15.527000000000001,I,OGLE
5616.69655,15.347000000000001,I,OGLE
5629.63065,15.511,I,OGLE
5804.924410000001,15.252,I,OGLE
5807.90505,15.276,I,OGLE
5813.84398,15.318,I,OGLE
5831.89656,15.274000000000001,I,OGLE
5841.89621,15.409,I,OGLE
5844.83699,15.397,I,OGLE
5850.8568399999995,15.408,I,OGLE
5851.83008,15.561,I,OGLE
5855.85913,15.287,I,OGLE
5856.86541,15.412,I,OGLE
5858.81543,15.309000000000001,I,OGLE
5860.8191,15.567,I,OGLE
5862.80642,15.42,I,OGLE
5867.87164,15.279000000000002,I,OGLE
5897.85374,15.27,I,OGLE
5901.83748,15.407,I,OGLE
5909.83134,15.288,I,OGLE
5913.8371700000025,15.405999999999999,I,OGLE
5916.80745,15.409,I,OGLE
5924.78708,15.3,I,OGLE
5939.7774899999995,15.312000000000001,I,OGLE
5940.7926,15.43,I,OGLE
5946.7553,15.401,I,OGLE
5963.71638,15.337,I,OGLE
5977.6464799999985,15.558,I,OGLE
5996.64938,15.37,I,OGLE
6160.9196299999985,15.595,I,OGLE
6186.9095700000025,15.459000000000001,I,OGLE
6198.86596,15.454,I,OGLE
6208.8472,15.618,I,OGLE
6215.84156,15.249,I,OGLE
6232.87475,15.609000000000002,I,OGLE
6241.84102,15.616,I,OGLE
6248.81761,15.255,I,OGLE
6303.5763799999995,15.425999999999998,I,OGLE
6419.4683799999975,15.273,I,OGLE
6521.92695,15.32,I,OGLE
6548.86207,15.31,I,OGLE
6930.81517,15.535,I,OGLE
7040.75275,15.357999999999999,I,OGLE
7291.814359999998,15.335,I,OGLE
7294.830609999999,15.309000000000001,I,OGLE
