HJD,MAG,BAND,SURVEY
3024.84636,-0.08984064597426311,I,OGLE
3027.66252,0.48426299415395846,I,OGLE
3029.64752,0.004382470535333027,I,OGLE
3031.717480000001,-0.5762948753958881,I,OGLE
3033.7811100000013,0.35717134862939304,I,OGLE
3035.78796,-0.15119523346888286,I,OGLE
3038.76558,-0.28924305533178085,I,OGLE
3041.60606,-0.486454229421625,I,OGLE
3043.64014,0.3725099955030444,I,OGLE
3045.703060000001,-0.09860558704492206,I,OGLE
3047.656780000001,-0.1577689392718824,I,OGLE
3048.585530000001,-0.2607569968521304,I,OGLE
3050.60386,0.4886454646892915,I,OGLE
3052.601010000001,0.0876494107065966,I,OGLE
3054.60161,-0.50398411156295,I,OGLE
3056.59893,0.39442234817969535,I,OGLE
3058.59295,-0.15338646873654938,I,OGLE
3060.64252,-0.039442234817968824,I,OGLE
3068.52842,-0.07450199910061173,I,OGLE
3070.58935,-0.5434263463809117,I,OGLE
3073.62057,0.12051793972157299,I,OGLE
3076.52054,0.5127490526336018,I,OGLE
3078.62954,0.08545817543893719,I,OGLE
3082.60738,0.36155381916471896,I,OGLE
3085.50843,0.23227093837248702,I,OGLE
3087.64667,-0.25637452631680446,I,OGLE
3090.61065,-0.3988048187150284,I,OGLE
3096.52864,-0.27390440845812236,I,OGLE
3099.59791,0.27171317319045585,I,OGLE
3102.57706,0.5324701700425933,I,OGLE
3104.56377,0.010956176338325463,I,OGLE
3110.54551,-0.22350599730182807,I,OGLE
3113.5234,-0.3199203490790907,I,OGLE
3128.49523,0.4886454646892915,I,OGLE
3140.50295,0.0701195285652787,I,OGLE
3216.86713,0.12928288079223194,I,OGLE
3241.910110000001,0.24980082051380492,I,OGLE
3248.85229,0.4601594062096481,I,OGLE
3257.88065,0.14462152766588332,I,OGLE
3264.80199,0.3155378785437577,I,OGLE
3270.86874,0.1555777040042159,I,OGLE
3274.75445,0.3988048187150284,I,OGLE
3277.87644,0.32211158434675013,I,OGLE
3281.89645,0.3308765254174091,I,OGLE
3287.75817,0.370318760235385,I,OGLE
3295.71655,-0.37470123077071094,I,OGLE
3301.77009,-0.5521912874515778,I,OGLE
3304.83042,-0.04163347008563534,I,OGLE
3307.70395,0.5193227584366014,I,OGLE
3309.73618,0.06792829329761219,I,OGLE
3311.73419,-0.5565737579869037,I,OGLE
3320.7771,0.5237052289719273,I,OGLE
3327.74911,-0.4426295240683302,I,OGLE
3330.70775,0.41414346558867976,I,OGLE
3334.80665,-0.37689246603837745,I,OGLE
3338.85512,-0.03286852901497639,I,OGLE
3339.75445,0.32649405488208316,I,OGLE
3354.77038,-0.21693229149883564,I,OGLE
3358.8165700000004,0.1402390571305574,I,OGLE
3361.84744,0.05039841115629429,I,OGLE
3365.74913,0.32649405488208316,I,OGLE
3372.76554,0.50398411156295,I,OGLE
3378.67818,0.3133466432760912,I,OGLE
3387.664970000001,-0.039442234817968824,I,OGLE
3391.74596,0.2848605847964478,I,OGLE
3395.70854,0.50398411156295,I,OGLE
3399.714760000001,-0.49960164102761695,I,OGLE
3403.70206,-0.14681276293355694,I,OGLE
3406.670910000001,-0.27171317319046295,I,OGLE
3410.62464,0.03286852901497639,I,OGLE
3415.62184,-0.33964146648806803,I,OGLE
3427.58554,0.33964146648806803,I,OGLE
3433.6081200000012,0.10079682231258857,I,OGLE
3438.537360000001,-0.5719124048605622,I,OGLE
3455.51785,-0.29143429059944737,I,OGLE
3461.51188,-0.5434263463809117,I,OGLE
3575.92977,-0.3001992316701063,I,OGLE
3592.92165,0.0065737058029924356,I,OGLE
3601.92169,-0.3199203490790907,I,OGLE
3619.82363,0.3637450544323855,I,OGLE
3629.89711,0.4689243472803071,I,OGLE
3633.86213,-0.5521912874515778,I,OGLE
3639.77461,0.5280876995072603,I,OGLE
3644.8112200000014,-0.0701195285652787,I,OGLE
3651.75357,0.11394423391858055,I,OGLE
3654.80191,0.030677293747309875,I,OGLE
3658.76593,0.3286852901497497,I,OGLE
3661.83667,0.25637452631680446,I,OGLE
3668.80936,0.4185259361240128,I,OGLE
3672.79764,-0.20597611516051018,I,OGLE
3676.75441,-0.35936258389705955,I,OGLE
3684.81644,0.35936258389705955,I,OGLE
3687.79089,0.20159364462517715,I,OGLE
3690.71071,0.08545817543893719,I,OGLE
3693.74476,-0.017529882141325004,I,OGLE
3695.77753,-0.5938247575372131,I,OGLE
3698.75926,0.054780881691627314,I,OGLE
3700.78785,0.19940240935751063,I,OGLE
3703.71872,0.06354582276227916,I,OGLE
3705.78588,-0.4886454646892915,I,OGLE
3708.77382,-0.5456175816485853,I,OGLE
3712.73146,-0.27171317319046295,I,OGLE
3714.80167,0.477689288350966,I,OGLE
3717.66413,0.4207171713916793,I,OGLE
3719.83664,-0.030677293747309875,I,OGLE
3721.79756,-0.5828685811988876,I,OGLE
3726.6934,0.1424302923982239,I,OGLE
3730.72572,0.4250996419270052,I,OGLE
3732.71776,-0.06792829329761929,I,OGLE
3734.8486,-0.5938247575372131,I,OGLE
3737.74958,0.23884464417547946,I,OGLE
3739.81957,0.1577689392718753,I,OGLE
3741.83248,-0.35936258389705955,I,OGLE
3743.72961,0.4250996419270052,I,OGLE
3746.77208,0.3878486423767029,I,OGLE
3748.72533,-0.19940240935751063,I,OGLE
3749.73036,0.24103587944314597,I,OGLE
3751.74223,-0.31115540800842467,I,OGLE
3753.69377,0.5127490526336018,I,OGLE
3755.6941,0.0175298821413179,I,OGLE
3757.6846200000014,-0.6003984633402055,I,OGLE
3759.74932,0.3505976428264006,I,OGLE
3762.77094,0.23884464417547946,I,OGLE
3765.75804,0.12928288079223194,I,OGLE
3770.6304700000014,-0.5609562285222367,I,OGLE
3773.69656,-0.12490041025690601,I,OGLE
3776.6668700000014,0.473306817815633,I,OGLE
3779.62144,0.4557769356743151,I,OGLE
3782.73236,0.4053785245180208,I,OGLE
3787.59826,-0.28705182006411434,I,OGLE
3792.54899,0.43167334772999766,I,OGLE
3800.53095,-0.32649405488208316,I,OGLE
3809.53824,-0.20597611516051018,I,OGLE
3823.49828,-0.262948232119804,I,OGLE
3964.87699,0.30896417274076526,I,OGLE
3969.90105,-0.30896417274076526,I,OGLE
3980.91751,0.23227093837248702,I,OGLE
3981.87562,0.3549801133617265,I,OGLE
3989.90419,-0.09203188124192963,I,OGLE
3998.86793,-0.5061753468306094,I,OGLE
3999.83042,-0.015338646873651385,I,OGLE
4001.87946,-0.6069721691432051,I,OGLE
4004.84342,-0.05039841115629429,I,OGLE
4005.85738,-0.23665340890782005,I,OGLE
4008.72368,-0.42948211246233825,I,OGLE
4011.89053,-0.4711155825479736,I,OGLE
4018.85329,-0.25856576158446387,I,OGLE
4023.88564,0.4689243472803071,I,OGLE
4026.79383,0.3374502312204015,I,OGLE
4029.74303,0.23884464417547946,I,OGLE
4031.81642,-0.2651394673874634,I,OGLE
4038.7244200000014,-0.12709164552456542,I,OGLE
4041.68572,-0.25199205578147144,I,OGLE
4043.69057,0.4557769356743151,I,OGLE
4046.7823,0.49741040575995044,I,OGLE
4048.87171,0.08326694017127068,I,OGLE
4049.65326,0.3659362897000591,I,OGLE
4052.71462,0.2848605847964478,I,OGLE
4054.70142,-0.2256972325694946,I,OGLE
4056.75944,0.4053785245180208,I,OGLE
4058.79177,0.13585658659522437,I,OGLE
4063.69041,-0.5916335222695466,I,OGLE
4065.86357,0.3549801133617265,I,OGLE
4066.74772,-0.16872511561020076,I,OGLE
4068.65259,0.1752988214132003,I,OGLE
4070.6777,-0.383466171841377,I,OGLE
4073.8515,-0.43167334773000476,I,OGLE
4074.74531,-0.017529882141325004,I,OGLE
4077.79378,-0.09203188124192963,I,OGLE
4079.83872,-0.365936289700052,I,OGLE
4083.68433,-0.4031872892503614,I,OGLE
4085.75003,0.48426299415395846,I,OGLE
4093.73455,-0.23007970310482762,I,OGLE
4102.84709,-0.5960159928048796,I,OGLE
4105.80714,-0.14462152766589043,I,OGLE
4109.77704,-0.35936258389705955,I,OGLE
4113.73274,-0.046015940620968365,I,OGLE
4120.76305,0.1731075861455338,I,OGLE
4122.719560000001,-0.4163347008563463,I,OGLE
4125.77379,-0.5149402879012683,I,OGLE
4132.66151,-0.3352589959527421,I,OGLE
4142.712420000002,-0.20597611516051018,I,OGLE
4156.54752,0.14900399820121635,I,OGLE
4168.50215,-0.3177291138114242,I,OGLE
4197.48146,-0.47988052361863254,I,OGLE
4341.91385,0.08326694017127068,I,OGLE
4347.8637899999985,-0.1928287035545182,I,OGLE
4353.79875,-0.4711155825479736,I,OGLE
4358.89707,0.33964146648806803,I,OGLE
4364.86151,0.12490041025690601,I,OGLE
4367.88597,0.04601594062096126,I,OGLE
4371.75122,0.2848605847964478,I,OGLE
4377.8060700000015,0.1051792928479216,I,OGLE
4380.82259,0.0065737058029924356,I,OGLE
4386.79827,-0.25199205578147144,I,OGLE
4390.76021,0.0876494107065966,I,OGLE
4394.71634,0.36155381916471896,I,OGLE
4399.73431,-0.28924305533178085,I,OGLE
4404.7325,0.4601594062096481,I,OGLE
4412.71281,-0.2980079964024398,I,OGLE
4418.80622,-0.5149402879012683,I,OGLE
4421.852010000001,-0.611354639678531,I,OGLE
4426.74994,0.14462152766588332,I,OGLE
4429.85639,0.07888446963593765,I,OGLE
4430.676420000002,0.4031872892503543,I,OGLE
4432.73652,-0.08326694017126357,I,OGLE
4436.77642,0.245418349978479,I,OGLE
4439.8415,0.16653388034254135,I,OGLE
4443.721360000001,0.4163347008563463,I,OGLE
4449.69242,0.2103585856958361,I,OGLE
4451.7021399999985,-0.3330677606850827,I,OGLE
4455.701279999998,0.00876494107065895,I,OGLE
4457.73173,-0.5960159928048796,I,OGLE
4460.803370000001,-0.44482075933598964,I,OGLE
4463.72163,0.4163347008563463,I,OGLE
4466.71063,0.490836699956958,I,OGLE
4470.65806,-0.598207228072539,I,OGLE
4473.70083,-0.08545817543893719,I,OGLE
4477.75926,-0.3462151722910676,I,OGLE
4482.76311,0.3988048187150284,I,OGLE
4486.74015,-0.12928288079223904,I,OGLE
4491.7143799999985,0.07231076383294521,I,OGLE
4494.65968,-0.05697211695928672,I,OGLE
4498.6933100000015,0.2651394673874634,I,OGLE
4501.690570000002,0.16653388034254135,I,OGLE
4506.62467,-0.5741036401282287,I,OGLE
4508.64771,0.3308765254174091,I,OGLE
4510.716420000002,-0.18844623301919228,I,OGLE
4517.65064,0.06573705802994567,I,OGLE
4521.63026,0.34402393702340106,I,OGLE
4524.59385,0.2103585856958361,I,OGLE
4530.61735,0.004382470535333027,I,OGLE
4532.6455799999985,-0.5828685811988876,I,OGLE
4535.61458,-0.23446217364015354,I,OGLE
4536.61782,-0.21693229149883564,I,OGLE
4539.4998,-0.39661358344736186,I,OGLE
4541.608960000001,0.4886454646892915,I,OGLE
5261.52711,0.23007970310482762,I,OGLE
5262.62377,-0.2607569968521304,I,OGLE
5263.60456,0.18844623301919228,I,OGLE
5265.52131,-0.43167334773000476,I,OGLE
5266.58619,0.08984064597426311,I,OGLE
5267.5985,0.4952191704922839,I,OGLE
5268.58219,-0.5237052289719344,I,OGLE
5269.55139,-0.06354582276228626,I,OGLE
5270.56855,0.3659362897000591,I,OGLE
5271.56038,-0.5149402879012683,I,OGLE
5273.54931,0.24980082051380492,I,OGLE
5274.58031,0.14681276293355694,I,OGLE
5275.563770000002,-0.2980079964024398,I,OGLE
5276.559429999998,0.15119523346888286,I,OGLE
5279.54784,0.04601594062096126,I,OGLE
5280.54614,0.4404382888006637,I,OGLE
5281.52305,-0.5938247575372131,I,OGLE
5282.5419999999995,-0.08326694017126357,I,OGLE
5283.49365,0.3286852901497497,I,OGLE
5286.5231,0.23227093837248702,I,OGLE
5288.53977,-0.30677293747309875,I,OGLE
5291.53128,-0.46454187674497405,I,OGLE
5294.56308,-0.5762948753958881,I,OGLE
5295.48426,-0.09860558704492206,I,OGLE
5296.57425,0.35717134862939304,I,OGLE
5298.55491,-0.18844623301919228,I,OGLE
5301.51503,-0.3374502312204086,I,OGLE
5306.51249,0.41195223032102035,I,OGLE
5307.54054,-0.602589698607872,I,OGLE
5310.54063,-0.2804781142611219,I,OGLE
5313.48974,0.44701199460365615,I,OGLE
5314.50442,-0.37470123077071094,I,OGLE
5321.46662,-0.1424302923982239,I,OGLE
5323.486,-0.0525896464239608,I,OGLE
5324.48514,-0.25856576158446387,I,OGLE
5326.49306,0.4689243472803071,I,OGLE
5328.48606,0.09422311650959614,I,OGLE
5337.48054,-0.2651394673874634,I,OGLE
5341.48053,0.07231076383294521,I,OGLE
5430.90168,0.021912352676650926,I,OGLE
5439.91101,0.370318760235385,I,OGLE
5445.84384,0.13366535132756496,I,OGLE
5449.82877,0.42729087719467174,I,OGLE
5453.88383,-0.5412351111132523,I,OGLE
5455.8574,0.23446217364015354,I,OGLE
5457.9005,-0.28924305533178085,I,OGLE
5462.89661,0.4601594062096481,I,OGLE
5465.8592899999985,0.34402393702340106,I,OGLE
5468.82605,0.23007970310482762,I,OGLE
5470.798510000001,-0.34183270175574165,I,OGLE
5471.84886,0.11832670445390647,I,OGLE
5473.77695,-0.5083665820982759,I,OGLE
5477.75274,-0.1402390571305574,I,OGLE
5478.79317,0.3155378785437577,I,OGLE
5481.73239,0.17968129194852622,I,OGLE
5482.78315,0.4689243472803071,I,OGLE
5484.7772399999985,0.08545817543893719,I,OGLE
5485.78662,0.4886454646892915,I,OGLE
5486.8719999999985,-0.4513944651389892,I,OGLE
5487.86868,0.024103587944310334,I,OGLE
5488.8776,0.42729087719467174,I,OGLE
5490.72862,-0.1774900566808597,I,OGLE
5491.74911,0.2673307026551299,I,OGLE
5492.77166,-0.021912352676650926,I,OGLE
5493.79399,-0.2673307026551299,I,OGLE
5494.8387,0.21693229149883564,I,OGLE
5495.79588,0.47988052361863254,I,OGLE
5496.79368,-0.3878486423767029,I,OGLE
5497.82386,0.09203188124192963,I,OGLE
5499.730860000002,-0.5697211695928956,I,OGLE
5502.80103,-0.624502051284523,I,OGLE
5503.75627,-0.16215140980720832,I,OGLE
5505.72593,0.20159364462517715,I,OGLE
5506.7434200000025,-0.29143429059944737,I,OGLE
5507.76156,0.1774900566808597,I,OGLE
5509.66992,-0.4557769356743151,I,OGLE
5510.72585,0.059163352226953236,I,OGLE
5511.70205,0.4426295240683302,I,OGLE
5512.7450899999985,-0.5719124048605622,I,OGLE
5513.71541,-0.07450199910061173,I,OGLE
5514.747960000002,0.35936258389705955,I,OGLE
5515.66521,-0.3133466432760912,I,OGLE
5516.750770000002,-0.17968129194853333,I,OGLE
5517.6639,0.23665340890782005,I,OGLE
5518.76029,0.16215140980720122,I,OGLE
5519.6867,-0.3177291138114242,I,OGLE
5521.7035799999985,0.5127490526336018,I,OGLE
5522.7287,-0.4360558182653307,I,OGLE
5523.6933899999985,0.02848605847964336,I,OGLE
5524.70184,0.4404382888006637,I,OGLE
5525.73492,-0.5806773459312211,I,OGLE
5526.68694,-0.09203188124192963,I,OGLE
5527.76769,0.35717134862939304,I,OGLE
5528.708720000001,-0.383466171841377,I,OGLE
5529.68905,-0.2103585856958432,I,OGLE
5530.69627,0.23665340890782005,I,OGLE
5531.77945,0.17968129194852622,I,OGLE
5532.68758,-0.3374502312204086,I,OGLE
5533.71092,0.11832670445390647,I,OGLE
5534.74245,0.5280876995072603,I,OGLE
5535.719270000001,-0.4557769356743151,I,OGLE
5536.72193,0.024103587944310334,I,OGLE
5539.73217,-0.08326694017126357,I,OGLE
5540.81633,0.3725099955030444,I,OGLE
5541.68249,-0.23446217364015354,I,OGLE
5542.74089,-0.1950199388221847,I,OGLE
5543.77244,0.25418329104913795,I,OGLE
5544.759929999997,0.2936255258671068,I,OGLE
5545.74919,-0.3133466432760912,I,OGLE
5546.69886,0.12709164552456542,I,OGLE
5547.75866,0.5193227584366014,I,OGLE
5548.71991,-0.46454187674497405,I,OGLE
5549.68477,-0.004382470535333027,I,OGLE
5550.73863,0.4404382888006637,I,OGLE
5551.69615,-0.6069721691432051,I,OGLE
5553.74219,0.3374502312204015,I,OGLE
5554.6755200000025,-0.138047821862898,I,OGLE
5556.69012,0.21693229149883564,I,OGLE
5557.67129,0.4579681709419816,I,OGLE
5558.672170000003,-0.3681275249677185,I,OGLE
5559.66238,0.09860558704492206,I,OGLE
5560.65405,0.48426299415395846,I,OGLE
5561.68764,-0.49741040575995044,I,OGLE
5562.707210000001,-0.00876494107065895,I,OGLE
5563.64116,0.3725099955030444,I,OGLE
5565.672479999997,-0.15119523346888286,I,OGLE
5566.6997299999975,0.3023904669377657,I,OGLE
5568.720060000002,-0.23227093837248702,I,OGLE
5569.7146,0.22350599730182807,I,OGLE
5570.75414,0.3856574071090364,I,OGLE
5571.68515,-0.3725099955030444,I,OGLE
5572.802360000002,0.13585658659522437,I,OGLE
5575.70666,-0.0021912352676665137,I,OGLE
5576.68086,0.37908370130604396,I,OGLE
5577.6828,-0.6266932865521824,I,OGLE
5578.689420000002,-0.14462152766589043,I,OGLE
5579.73955,0.30458170220543224,I,OGLE
5580.68437,-0.030677293747309875,I,OGLE
5581.6862,-0.27390440845812236,I,OGLE
5582.6935,0.1950199388221847,I,OGLE
5583.700260000001,0.48426299415395846,I,OGLE
5584.68628,-0.39223111291203594,I,OGLE
5585.68616,0.08326694017127068,I,OGLE
5586.64993,0.4754980530832995,I,OGLE
5587.63206,-0.5456175816485853,I,OGLE
5588.736010000001,-0.02410358794431744,I,OGLE
5589.64207,0.3484064075587341,I,OGLE
5591.67939,-0.16872511561020076,I,OGLE
5592.66164,0.26952193792278933,I,OGLE
5593.64462,0.1577689392718753,I,OGLE
5594.66082,-0.28924305533178085,I,OGLE
5595.63948,0.1555777040042159,I,OGLE
5596.70262,0.49741040575995044,I,OGLE
5597.6200899999985,-0.42729087719467174,I,OGLE
5598.6864,0.05697211695928672,I,OGLE
5599.65001,0.46454187674498115,I,OGLE
5600.68275,-0.5543825227192443,I,OGLE
5601.66239,-0.054780881691627314,I,OGLE
5602.66109,0.3725099955030444,I,OGLE
5603.66986,-0.5543825227192443,I,OGLE
5604.67026,-0.1731075861455338,I,OGLE
5605.67209,0.26952193792278933,I,OGLE
5606.68346,0.138047821862898,I,OGLE
5609.713470000002,0.50398411156295,I,OGLE
5611.64403,0.048207175888627773,I,OGLE
5612.69654,0.490836699956958,I,OGLE
5613.65974,-0.5762948753958881,I,OGLE
5614.65167,-0.06354582276228626,I,OGLE
5615.64546,0.3462151722910676,I,OGLE
5616.65422,-0.4930279352246245,I,OGLE
5622.63936,0.5346614053102527,I,OGLE
5623.60224,-0.48426299415396556,I,OGLE
5624.5433200000025,-0.0021912352676665137,I,OGLE
5625.63499,0.4382470535329972,I,OGLE
5626.59609,-0.6179283454815234,I,OGLE
5627.560820000002,-0.12709164552456542,I,OGLE
5629.60103,-0.27171317319046295,I,OGLE
5630.61247,-0.21912352676649505,I,OGLE
5632.5605799999985,0.4689243472803071,I,OGLE
5633.6095799999985,-0.3352589959527421,I,OGLE
5634.57,0.11394423391858055,I,OGLE
5635.57433,0.5083665820982759,I,OGLE
5638.57893,0.4009960539826949,I,OGLE
5639.58918,-0.624502051284523,I,OGLE
5640.52815,-0.1599601745395418,I,OGLE
5641.555820000001,0.2980079964024327,I,OGLE
5642.50407,0.09641435177726265,I,OGLE
5643.50183,-0.2782868789934554,I,OGLE
5644.50457,0.16434264507487484,I,OGLE
5645.5033200000025,0.47988052361863254,I,OGLE
5646.5163,-0.4031872892503614,I,OGLE
5647.51826,0.07450199910061173,I,OGLE
5648.51896,0.477689288350966,I,OGLE
5649.5337,-0.5521912874515778,I,OGLE
5650.514120000003,-0.03725099955030231,I,OGLE
5651.5200399999985,0.37470123077071094,I,OGLE
5652.51499,-0.5894422870018801,I,OGLE
5653.54507,-0.14681276293355694,I,OGLE
5654.5536,0.28705182006411434,I,OGLE
5655.54476,0.05039841115629429,I,OGLE
5656.553660000001,-0.2673307026551299,I,OGLE
5657.51361,0.1752988214132003,I,OGLE
5659.51292,-0.42509964192701233,I,OGLE
5660.55829,0.08326694017127068,I,OGLE
5664.49248,0.34402393702340106,I,OGLE
5665.507720000001,-0.5215139937042679,I,OGLE
5666.504529999997,-0.1774900566808597,I,OGLE
5667.48671,0.23665340890782005,I,OGLE
5668.49223,0.25637452631680446,I,OGLE
5669.48627,-0.32649405488208316,I,OGLE
5670.53773,0.1774900566808597,I,OGLE
5672.48304,-0.4404382888006637,I,OGLE
5674.49107,0.44920322987132266,I,OGLE
5675.48394,-0.598207228072539,I,OGLE
5676.5392,-0.07450199910061173,I,OGLE
5677.48066,0.3374502312204015,I,OGLE
5678.51485,-0.486454229421625,I,OGLE
