HJD,MAG,BAND,SURVEY
2565.8269,0.19967899123180288,I,OGLE
2574.78911,0.3464198312998299,I,OGLE
2578.8455,-0.4058591589223184,I,OGLE
2584.74129,-0.30184033558296264,I,OGLE
2590.81826,-0.11237747878627147,I,OGLE
2596.82469,-0.002786218482306424,I,OGLE
2606.72122,0.30369781457116574,I,OGLE
2609.82979,-0.4950181503560529,I,OGLE
2614.79653,0.2702631927835135,I,OGLE
2619.67257,-0.062225546104794915,I,OGLE
2621.80053,-0.4894457133914507,I,OGLE
2624.69755,-0.46529848654481043,I,OGLE
2627.78884,-0.2906954616537476,I,OGLE
2629.81564,-0.021361008364333856,I,OGLE
2632.70973,-0.14766957956212678,I,OGLE
2635.81028,-0.7253455448932087,I,OGLE
2638.80344,-0.625041679530252,I,OGLE
2641.77163,-0.5488850410139356,I,OGLE
2643.77785,0.40400167993411884,I,OGLE
2645.77357,0.051080672175576325,I,OGLE
2647.70258,-0.39099932701669715,I,OGLE
2650.78428,-0.2814080667127321,I,OGLE
2653.65642,-0.29626789861835334,I,OGLE
2655.71314,-0.35199226826443564,I,OGLE
2657.64795,0.1922490752789905,I,OGLE
2659.80174,-0.08080033598682235,I,OGLE
2660.71202,0.28698050367733785,I,OGLE
2662.71797,-0.04550823521097058,I,OGLE
2664.7334100000007,-0.5265952931555056,I,OGLE
2666.78728,0.39842924296950954,I,OGLE
2668.7788,0.09751764688064668,I,OGLE
2675.80586,-0.3427048733234237,I,OGLE
2679.81153,-0.10680504182166217,I,OGLE
2682.73375,-0.07708537801041615,I,OGLE
2687.63312,-0.5971794947072127,I,OGLE
2692.57596,0.4355788227335644,I,OGLE
2697.5223100000007,0.11051999979806837,I,OGLE
2702.52116,-0.2442584869486737,I,OGLE
2708.54992,-0.11051999979806837,I,OGLE
2724.51978,-0.030648403305345795,I,OGLE
2871.911260000001,-0.22754117605484936,I,OGLE
2884.8709,0.38171193207568166,I,OGLE
2890.89288,0.25354588188968563,I,OGLE
2896.84555,-0.6008944526836153,I,OGLE
2902.78017,-0.7030557970347715,I,OGLE
2911.88873,-0.3334174783824082,I,OGLE
2917.79225,-0.2405435289722675,I,OGLE
2923.7944,-0.08823025193963474,I,OGLE
2926.8475,-0.0232184873525334,I,OGLE
2931.77599,-0.46344100755660733,I,OGLE
2934.8164100000013,-0.348277310288033,I,OGLE
2940.79679,-0.20896638617281837,I,OGLE
2943.80097,-0.14395462158571704,I,OGLE
2947.80951,0.3167001674885839,I,OGLE
2950.72347,0.3334174783824082,I,OGLE
2954.746730000001,-0.4690134445212166,I,OGLE
2956.79228,0.37799697409927546,I,OGLE
2958.836880000001,0.14766957956212678,I,OGLE
2962.83114,-0.48758823440324406,I,OGLE
2965.84033,-0.7383478978106268,I,OGLE
2967.78008,0.249830923913283,I,OGLE
2970.83404,0.32784504141780246,I,OGLE
2974.77207,-0.5024480663088688,I,OGLE
2976.66156,0.35570722624084183,I,OGLE
2979.64497,0.38914184802849405,I,OGLE
2983.77312,-0.260975797842498,I,OGLE
2985.82085,-0.6083243686364277,I,OGLE
2987.71959,0.19596403325540024,I,OGLE
2989.66228,-0.17738924337336925,I,OGLE
2991.73452,-0.7160581499521967,I,OGLE
2993.74225,0.329702520406002,I,OGLE
2995.81747,0.0250759663407365,I,OGLE
2997.78638,-0.4690134445212166,I,OGLE
2998.7339,0.03622084026995509,I,OGLE
3000.7364,-0.4207189908279432,I,OGLE
3002.72432,0.34827731028802944,I,OGLE
3004.72721,0.1235223527154865,I,OGLE
3006.72017,-0.2572608398660954,I,OGLE
3008.73461,-0.3965717639813029,I,OGLE
3010.781060000001,0.21453882313742767,I,OGLE
3011.79738,-0.742062855787033,I,OGLE
3016.73103,0.3241300834413927,I,OGLE
3018.76143,-0.012073613423318363,I,OGLE
3020.825180000001,-0.4114315958869277,I,OGLE
3023.71112,-0.4132890748751308,I,OGLE
3025.68275,0.35570722624084183,I,OGLE
3027.72819,0.1346672266447051,I,OGLE
3029.71305,-0.2572608398660954,I,OGLE
3031.78341,-0.7049132760229782,I,OGLE
3034.61476,-0.613896805601037,I,OGLE
3036.64513,0.2628332768307011,I,OGLE
3039.58702,0.2739781507599197,I,OGLE
3042.69455,0.3631371421936542,I,OGLE
3044.63399,0.013931092411521462,I,OGLE
3046.61997,-0.4485811756509861,I,OGLE
3047.72231,0.11609243676267766,I,OGLE
3048.6534,0.3519922682644392,I,OGLE
3049.67696,-0.3167001674885839,I,OGLE
3051.64628,0.16252941146774802,I,OGLE
3053.62151,0.1718168064087635,I,OGLE
3055.63855,-0.19596403325540024,I,OGLE
3057.66369,-0.7272030238814082,I,OGLE
3059.60833,0.25168840290148253,I,OGLE
3061.60059,-0.08451529396322854,I,OGLE
3066.57018,-0.5061630242852715,I,OGLE
3068.598060000001,0.38542689005208786,I,OGLE
3070.66839,0.11609243676267766,I,OGLE
3073.686680000001,0.14952705855032988,I,OGLE
3076.61042,0.15695697450313872,I,OGLE
3079.58947,0.20153647022000953,I,OGLE
3082.679460000001,0.29441041963015024,I,OGLE
3085.57924,0.329702520406002,I,OGLE
3088.53951,0.3501347892762361,I,OGLE
3091.52239,0.3761394951110759,I,OGLE
3096.5709,0.10494756283345907,I,OGLE
3100.5019,-0.05293815116377942,I,OGLE
3103.52014,-0.6714786542353295,I,OGLE
3106.5414,-0.7142006709639901,I,OGLE
3109.52701,-0.625041679530252,I,OGLE
3112.58248,-0.48015831845043166,I,OGLE
3116.56055,0.08637277295143164,I,OGLE
3127.55769,-0.1309522686682989,I,OGLE
3133.51819,-0.002786218482306424,I,OGLE
3223.91645,-0.05665310914018917,I,OGLE
3242.86735,0.09751764688064668,I,OGLE
3249.91474,-0.7160581499521967,I,OGLE
3264.86829,-0.3557072262408454,I,OGLE
3271.81605,0.17738924337336925,I,OGLE
3274.82004,0.22011126010203697,I,OGLE
3278.89301,-0.5990369736954158,I,OGLE
3282.7852,0.0027862184823028713,I,OGLE
3287.82416,-0.3724245371346697,I,OGLE
3291.76144,0.11051999979806837,I,OGLE
3295.78192,-0.6101818476246343,I,OGLE
3297.77402,0.18667663831438475,I,OGLE
3299.84209,-0.09194520991604094,I,OGLE
3301.83545,-0.5878920997662007,I,OGLE
3305.74445,0.0009287394940997729,I,OGLE
3307.7693,-0.4411512596981737,I,OGLE
3309.80572,0.35942218421724803,I,OGLE
3311.79936,0.12537983170369316,I,OGLE
3320.86277,0.27769310873632236,I,OGLE
3327.81521,-0.48758823440324406,I,OGLE
3330.79127,-0.4040016799341153,I,OGLE
3336.64368,-0.33527495737061486,I,OGLE
3339.82214,-0.15695697450314228,I,OGLE
3353.81587,-0.3668521001700604,I,OGLE
3357.75653,0.14581210057392013,I,OGLE
3360.73326,0.15881445349134182,I,OGLE
3365.85269,-0.06594050408120111,I,OGLE
3373.81676,-0.4207189908279432,I,OGLE
3378.74355,0.29998285659475954,I,OGLE
3394.6267,-0.03436336128175199,I,OGLE
3399.78044,-0.33527495737061486,I,OGLE
3403.76754,0.16810184843235731,I,OGLE
3408.6907200000005,-0.18667663831438475,I,OGLE
3417.630820000001,-0.002786218482306424,I,OGLE
3427.581210000001,0.25354588188968563,I,OGLE
3434.51868,-0.16067193247954492,I,OGLE
3440.54283,-0.03993579824636484,I,OGLE
3447.51203,0.4207189908279396,I,OGLE
3456.53758,-0.6584763013179042,I,OGLE
3469.49247,0.09380268890424048,I,OGLE
3478.485,0.19967899123180288,I,OGLE
3601.89545,0.17553176438516616,I,OGLE
3619.89816,0.19782151224360334,I,OGLE
3630.77954,0.25354588188968563,I,OGLE
3636.83699,0.3965717639813029,I,OGLE
3640.7869,-0.39285680600490025,I,OGLE
3651.82076,-0.7160581499521967,I,OGLE
3654.8669700000014,-0.5581724359549511,I,OGLE
3658.83065,0.03807831925815819,I,OGLE
3661.87639,0.08823025193963474,I,OGLE
3665.8496,0.08637277295143164,I,OGLE
3670.8192,0.18481915932618165,I,OGLE
3673.82948,0.249830923913283,I,OGLE
3676.82962,0.3259875624295958,I,OGLE
3685.76898,0.35570722624084183,I,OGLE
3687.8557200000014,0.1346672266447051,I,OGLE
3690.77765,0.16995932742055686,I,OGLE
3693.81328,0.249830923913283,I,OGLE
3695.84438,-0.10309008384525953,I,OGLE
3698.83404,-0.028790924317142697,I,OGLE
3701.70299,-0.08080033598682235,I,OGLE
3703.78678,-0.4745858814858259,I,OGLE
3705.85097,0.39471428499310335,I,OGLE
3708.8387,0.2628332768307011,I,OGLE
3712.79625,-0.24797344492507634,I,OGLE
3715.76191,-0.18296168033797855,I,OGLE
3718.69773,-0.16438689045594757,I,OGLE
3720.84751,-0.6176117635774432,I,OGLE
3724.7651200000014,-0.021361008364333856,I,OGLE
3728.74315,0.38728436904029095,I,OGLE
3731.80622,0.2349710920076582,I,OGLE
3733.66898,0.10494756283345907,I,OGLE
3735.65683,-0.30555529355936883,I,OGLE
3737.81535,-0.7160581499521967,I,OGLE
3740.77871,-0.7290605028696149,I,OGLE
3742.78923,0.29069546165374405,I,OGLE
3745.82126,0.39842924296950954,I,OGLE
3747.82404,0.03436336128175199,I,OGLE
3749.77133,-0.43186386475716176,I,OGLE
3751.78518,0.38542689005208786,I,OGLE
3753.73457,0.082657814975029,I,OGLE
3755.73465,-0.3036978145711622,I,OGLE
3757.72438,-0.010216134435115265,I,OGLE
3759.81466,0.22011126010203697,I,OGLE
3763.68668,-0.7643526036454666,I,OGLE
3766.70328,-0.6640487382825135,I,OGLE
3770.73083,0.012073613423318363,I,OGLE
3773.76209,0.07151294104581041,I,OGLE
3776.73644,0.09380268890424048,I,OGLE
3783.60371,-0.20710890718461883,I,OGLE
3788.57792,0.2386860499840644,I,OGLE
3793.5834700000014,-0.02693344532894315,I,OGLE
3801.51924,-0.39471428499310335,I,OGLE
3811.50995,0.24797344492507634,I,OGLE
3826.49496,0.2628332768307011,I,OGLE
3958.88503,-0.7439203347752361,I,OGLE
3965.8548200000014,-0.0232184873525334,I,OGLE
3970.87493,-0.38914184802849405,I,OGLE
3982.82569,-0.11423495777447457,I,OGLE
3999.86991,-0.21825378111383387,I,OGLE
4003.74581,0.1922490752789905,I,OGLE
4006.76695,0.2461159659368768,I,OGLE
4008.78786,-0.05293815116377942,I,OGLE
4013.79947,-0.45229613362738874,I,OGLE
4019.80063,-0.27955058772452546,I,OGLE
4026.86268,0.28698050367733785,I,OGLE
4029.80703,0.27583562974811926,I,OGLE
4032.8436,0.3798544530874821,I,OGLE
4039.67585,-0.4411512596981737,I,OGLE
4041.74955,0.3055552935593653,I,OGLE
4043.7545700000014,0.1290947896800958,I,OGLE
4046.84772,0.2275411760548458,I,OGLE
4049.71784,0.20896638617281837,I,OGLE
4052.77918,0.27769310873632236,I,OGLE
4054.76531,-0.054795630151986074,I,OGLE
4056.8244700000014,-0.4727284024976228,I,OGLE
4059.71922,-0.4597260495802047,I,OGLE
4064.78772,0.1346672266447051,I,OGLE
4066.78682,0.16252941146774802,I,OGLE
4069.73993,0.20710890718461528,I,OGLE
4071.66789,-0.18667663831438475,I,OGLE
4076.74007,-0.6194692425656463,I,OGLE
4079.78157,-0.46158352856840423,I,OGLE
4082.82945,-0.3668521001700604,I,OGLE
4084.79473,0.28326554570093165,I,OGLE
4086.8197700000014,0.15324201652673253,I,OGLE
4103.65542,-0.013931092411521462,I,OGLE
4106.57619,0.019503529376130757,I,OGLE
4111.79855,-0.2386860499840644,I,OGLE
4117.73915,-0.1309522686682989,I,OGLE
4127.66775,0.39285680600490025,I,OGLE
4132.75669,0.15509949551493563,I,OGLE
4143.54394,-0.1365247056329082,I,OGLE
4157.5427,-0.2869805036773414,I,OGLE
4168.57699,-0.6176117635774432,I,OGLE
4198.52959,0.06408302509299446,I,OGLE
4343.86249,-0.4560110916037985,I,OGLE
4348.83137,0.3148426885003808,I,OGLE
4353.86273,0.18481915932618165,I,OGLE
4358.81475,-0.12723731069189625,I,OGLE
4364.9011,0.006501176458709068,I,OGLE
4367.87495,0.05665310914018562,I,OGLE
4370.89664,0.11609243676267766,I,OGLE
4373.85261,0.15324201652673253,I,OGLE
4378.75605,-0.16252941146775157,I,OGLE
4381.744229999998,-0.1365247056329082,I,OGLE
4386.86211,-0.5117354612498808,I,OGLE
4390.82409,0.06036806711659182,I,OGLE
4394.87069,0.07337042003400995,I,OGLE
4399.79841,0.19596403325540024,I,OGLE
4408.70341,0.329702520406002,I,OGLE
4412.78579,-0.4355788227335644,I,OGLE
4423.73615,-0.6176117635774432,I,OGLE
4427.7382,-0.10494756283345907,I,OGLE
4430.741520000001,-0.02693344532894315,I,OGLE
4433.75908,0.026933445328939598,I,OGLE
4437.75704,0.3687095791582635,I,OGLE
4440.70129,0.3018403355829591,I,OGLE
4443.7937299999985,-0.46344100755660733,I,OGLE
4449.764670000001,-0.6863384861409507,I,OGLE
4451.80028,0.3371324363588144,I,OGLE
4455.765670000002,-0.46529848654481043,I,OGLE
4457.7969,0.3668521001700604,I,OGLE
4459.764120000002,0.08451529396322854,I,OGLE
4463.76085,0.09566016789244713,I,OGLE
4465.77761,0.18853411730258784,I,OGLE
4468.741870000002,0.22196873909024006,I,OGLE
4470.6974,-0.15324201652673253,I,OGLE
4473.74056,-0.06408302509299801,I,OGLE
4476.76152,-0.0009287394940997729,I,OGLE
4482.8024,0.10309008384525598,I,OGLE
4485.79275,0.1718168064087635,I,OGLE
4490.63999,-0.231256134031252,I,OGLE
4494.70605,0.28698050367733785,I,OGLE
4498.73026,-0.5395976460729237,I,OGLE
4501.7276200000015,-0.46715596553301353,I,OGLE
4506.66162,0.37242453713466617,I,OGLE
4508.68848,0.1365247056329082,I,OGLE
4509.75259,-0.21082386516102147,I,OGLE
4512.7223,-0.643616469412283,I,OGLE
4518.66249,-0.654761343341498,I,OGLE
4521.70303,-0.5395976460729237,I,OGLE
4523.68205,0.3705670581464666,I,OGLE
4525.64666,0.030648403305345795,I,OGLE
4531.63038,0.14766957956212678,I,OGLE
4534.55926,0.17367428539696306,I,OGLE
4537.67504,0.2646907558189042,I,OGLE
4539.59433,-0.11794991575088076,I,OGLE
4542.51171,-0.10494756283345907,I,OGLE
5261.64422,0.22011126010203697,I,OGLE
5262.6380100000015,-0.2684057137953104,I,OGLE
5264.60542,-0.08451529396322854,I,OGLE
5265.60667,-0.20153647022000598,I,OGLE
5266.59924,0.20339394920820908,I,OGLE
5267.61248,-0.6473314273886892,I,OGLE
5268.5951399999985,-0.1420971425975175,I,OGLE
5269.5644200000015,0.25168840290148253,I,OGLE
5270.55103,-0.7439203347752361,I,OGLE
5271.57381,-0.09194520991604094,I,OGLE
5273.56227,-0.6807660491763414,I,OGLE
5274.5934,-0.032505882293552446,I,OGLE
5275.57665,0.3705670581464666,I,OGLE
5276.57271,-0.5321677301201149,I,OGLE
5279.5608299999985,-0.4337213437453613,I,OGLE
5281.53626,0.42257646981614627,I,OGLE
5282.5557,-0.3835694110638883,I,OGLE
5284.5593,0.3018403355829591,I,OGLE
5286.5419999999995,0.14581210057392013,I,OGLE
5288.55569,-0.21082386516102147,I,OGLE
5291.54983,-0.15695697450314228,I,OGLE
5293.54115,-0.7234880659050056,I,OGLE
5295.49732,0.28326554570093165,I,OGLE
5297.52306,-0.030648403305345795,I,OGLE
5298.56807,0.39099932701669715,I,OGLE
5301.52886,0.4207189908279396,I,OGLE
5306.52535,0.11794991575088076,I,OGLE
5308.53311,-0.2758356297481228,I,OGLE
5309.553779999998,0.1922490752789905,I,OGLE
5310.55364,-0.19782151224360334,I,OGLE
5311.51872,-0.19410655426719714,I,OGLE
5313.5027,-0.5637448729195569,I,OGLE
5314.517470000002,-0.14395462158571704,I,OGLE
5322.46497,-0.5693173098841697,I,OGLE
5325.47925,-0.4597260495802047,I,OGLE
5327.48156,0.4262914277925489,I,OGLE
5335.472260000001,0.20339394920820908,I,OGLE
5341.49376,0.3352749573706113,I,OGLE
5343.49636,-0.01764605038792766,I,OGLE
5430.91444,0.3371324363588144,I,OGLE
5439.92393,-0.7364904188224273,I,OGLE
5444.89399,0.3631371421936542,I,OGLE
5448.91293,-0.4541536126155954,I,OGLE
5451.82634,-0.4095741168987246,I,OGLE
5454.9053,-0.28883798266554095,I,OGLE
5457.7692,-0.29255294064194715,I,OGLE
5459.88114,-0.5767472258369786,I,OGLE
5462.87008,-0.7532077297162516,I,OGLE
5462.8763100000015,-0.7494927717398454,I,OGLE
5467.85001,0.37799697409927546,I,OGLE
5468.83893,-0.5786047048251817,I,OGLE
5470.81386,0.39471428499310335,I,OGLE
5471.8616,-0.4485811756509861,I,OGLE
5473.79644,0.417004032851537,I,OGLE
5477.7984,-0.3334174783824082,I,OGLE
5478.80588,0.14766957956212678,I,OGLE
5481.74524,0.16624436944415422,I,OGLE
5484.7906,0.2275411760548458,I,OGLE
5485.81736,-0.7476352927516423,I,OGLE
5487.73823,0.27583562974811926,I,OGLE
5488.74125,-0.7234880659050056,I,OGLE
5489.83351,-0.03807831925815819,I,OGLE
5490.74236,0.3259875624295958,I,OGLE
5491.85574,-0.515450419226287,I,OGLE
5492.77779,-0.006501176458709068,I,OGLE
5493.8001,0.417004032851537,I,OGLE
5494.84485,-0.4485811756509861,I,OGLE
5495.802,0.06408302509299446,I,OGLE
5496.79985,0.42257646981614627,I,OGLE
5497.83,-0.3668521001700604,I,OGLE
5499.736999999999,0.4021442009459122,I,OGLE
5502.80718,0.00464369747050597,I,OGLE
5503.76239,-0.3036978145711622,I,OGLE
5505.73208,-0.2349710920076582,I,OGLE
5506.7495899999985,-0.18296168033797855,I,OGLE
5507.7677,0.249830923913283,I,OGLE
5509.67609,-0.15881445349134182,I,OGLE
5510.73198,0.2739781507599197,I,OGLE
5511.70819,-0.7253455448932087,I,OGLE
5512.75126,-0.05665310914018917,I,OGLE
5513.721570000002,0.34084739433521705,I,OGLE
5514.75411,-0.5786047048251817,I,OGLE
5515.67136,-0.03436336128175199,I,OGLE
5516.75693,0.40028672195771264,I,OGLE
5517.67006,-0.5433126040493299,I,OGLE
5518.76646,0.06408302509299446,I,OGLE
5519.69288,0.4095741168987246,I,OGLE
5521.70973,0.082657814975029,I,OGLE
5522.73485,0.35756470522904493,I,OGLE
5523.69958,-0.3334174783824082,I,OGLE
5524.708000000001,0.13280974765650555,I,OGLE
5525.74107,0.09937512586884978,I,OGLE
5526.69311,-0.2591183188542949,I,OGLE
5527.77382,0.20896638617281837,I,OGLE
5528.71494,-0.348277310288033,I,OGLE
5529.69521,-0.19410655426719714,I,OGLE
5530.70244,0.22568369706664626,I,OGLE
5531.785620000002,-0.7142006709639901,I,OGLE
5532.69377,-0.11051999979806837,I,OGLE
5533.71712,0.28883798266554095,I,OGLE
5534.74862,-0.6603337803061073,I,OGLE
5535.72549,-0.03993579824636484,I,OGLE
5536.7281200000025,0.36127966320545113,I,OGLE
5539.73837,0.39842924296950954,I,OGLE
5540.82254,-0.4040016799341153,I,OGLE
5541.6887,0.03807831925815819,I,OGLE
5542.74708,0.4095741168987246,I,OGLE
5543.77864,-0.3501347892762361,I,OGLE
5544.76612,0.1309522686682989,I,OGLE
5545.7554,0.29069546165374405,I,OGLE
5546.70507,-0.3222726044531896,I,OGLE
5547.76487,0.15138453753853298,I,OGLE
5548.72613,0.0250759663407365,I,OGLE
5549.69102,-0.2461159659368768,I,OGLE
5550.7448799999975,0.21639630212563432,I,OGLE
5551.70238,-0.4894457133914507,I,OGLE
5553.74841,0.2572608398660883,I,OGLE
5554.6817299999975,-0.7104857129875874,I,OGLE
5556.696370000002,0.29812537760655644,I,OGLE
5557.67753,-0.6863384861409507,I,OGLE
5558.67844,-0.04550823521097058,I,OGLE
5559.72162,0.3649946211818609,I,OGLE
5560.66031,-0.5860346207779976,I,OGLE
5561.69411,0.010216134435115265,I,OGLE
5562.71345,0.40585915892231483,I,OGLE
5563.6474,-0.49130319237965026,I,OGLE
5565.67932,0.4151465538633303,I,OGLE
5566.706020000001,-0.3668521001700604,I,OGLE
5568.7263,0.2628332768307011,I,OGLE
5569.72086,-0.2981253776065529,I,OGLE
5570.760420000001,0.19039159629079094,I,OGLE
5571.69143,0.010216134435115265,I,OGLE
5572.80863,-0.16252941146775157,I,OGLE
5575.71296,-0.1420971425975175,I,OGLE
5576.68715,0.2646907558189042,I,OGLE
5577.68941,-0.7457778137634392,I,OGLE
5578.6957,-0.08265781497502545,I,OGLE
5579.74665,0.36127966320545113,I,OGLE
5580.6906899999985,-0.6343290744712711,I,OGLE
5581.692810000001,-0.0232184873525334,I,OGLE
5582.69978,0.37242453713466617,I,OGLE
5583.70654,-0.5210228561908963,I,OGLE
5584.69258,0.026933445328939598,I,OGLE
5585.69245,0.4207189908279396,I,OGLE
5586.65623,-0.4560110916037985,I,OGLE
5587.63839,0.05479563015198252,I,OGLE
5587.65608,0.08080033598682235,I,OGLE
5588.71574,0.40400167993411884,I,OGLE
5588.74233,0.3705670581464666,I,OGLE
5589.64838,-0.3742820161228728,I,OGLE
5591.68571,0.24797344492507634,I,OGLE
5592.66796,-0.29441041963015024,I,OGLE
5593.65093,0.16995932742055686,I,OGLE
5594.66716,-0.04736571419917013,I,OGLE
5595.64583,-0.22754117605484936,I,OGLE
5596.70894,0.2368285709958613,I,OGLE
5597.626420000001,-0.4950181503560529,I,OGLE
5598.69272,-0.1402396636093144,I,OGLE
5599.65634,0.2646907558189042,I,OGLE
5600.68907,-0.7179156289403963,I,OGLE
5601.66871,-0.07708537801041615,I,OGLE
5602.66744,0.3389899153470175,I,OGLE
5603.64959,-0.6510463853650954,I,OGLE
5604.57786,-0.05851058812839227,I,OGLE
5604.64718,-0.025075966340740052,I,OGLE
5604.71998,0.0027862184823028713,I,OGLE
5605.567410000002,0.3371324363588144,I,OGLE
5605.73912,0.40400167993411884,I,OGLE
5606.55597,-0.6287566375066582,I,OGLE
5606.71788,-0.48201579743863476,I,OGLE
5607.5891299999985,0.008358655446912167,I,OGLE
5607.59181,0.00464369747050597,I,OGLE
5607.7222,0.06036806711659182,I,OGLE
5608.60014,0.4114315958869277,I,OGLE
5609.5671,-0.48758823440324406,I,OGLE
5609.693420000001,-0.4207189908279432,I,OGLE
5611.57961,0.42814890678075557,I,OGLE
5611.67688,0.37799697409927546,I,OGLE
5612.57038,-0.42257646981614627,I,OGLE
5612.67598,-0.348277310288033,I,OGLE
5613.62269,0.1272373106918927,I,OGLE
5613.67804,0.15881445349134182,I,OGLE
5614.56999,0.3798544530874821,I,OGLE
5614.66927,0.24240100796046704,I,OGLE
5615.58172,-0.3167001674885839,I,OGLE
5615.71248,-0.24797344492507634,I,OGLE
5616.56873,0.14952705855032988,I,OGLE
5616.70119,0.20153647022000953,I,OGLE
5617.5343200000025,0.25354588188968563,I,OGLE
5617.66574,-0.22939865504305246,I,OGLE
5619.54979,0.18481915932618165,I,OGLE
5619.66053,0.22568369706664626,I,OGLE
5620.54297,-0.24797344492507634,I,OGLE
5622.64577,0.279550587724529,I,OGLE
5623.60861,-0.7532077297162516,I,OGLE
5624.549770000001,-0.12723731069189625,I,OGLE
5625.64135,0.34084739433521705,I,OGLE
5626.60245,-0.6603337803061073,I,OGLE
5627.5672,-0.04736571419917013,I,OGLE
5629.60743,-0.5414551250611268,I,OGLE
5630.618860000001,0.05665310914018562,I,OGLE
5632.56698,-0.45786857059199804,I,OGLE
5633.61595,0.08451529396322854,I,OGLE
5634.57642,0.4188615118397401,I,OGLE
5635.58072,-0.38542689005208786,I,OGLE
5638.58532,-0.29255294064194715,I,OGLE
5639.5956,0.17553176438516616,I,OGLE
5640.53455,0.15138453753853298,I,OGLE
5641.56223,-0.22382621807844316,I,OGLE
5642.51047,0.17924672236157235,I,OGLE
5643.50823,-0.2684057137953104,I,OGLE
5644.51098,-0.18853411730258784,I,OGLE
5645.50968,0.2442584869486737,I,OGLE
5646.5227,-0.7476352927516423,I,OGLE
5647.5246700000025,-0.10494756283345907,I,OGLE
5648.52534,0.29998285659475954,I,OGLE
5649.54011,-0.682623528164541,I,OGLE
5650.52054,-0.05851058812839227,I,OGLE
5651.52644,0.3427048733234237,I,OGLE
5652.52139,-0.5897495787544003,I,OGLE
5653.55145,0.030648403305345795,I,OGLE
5654.56,0.4132890748751308,I,OGLE
5655.5511700000025,-0.45786857059199804,I,OGLE
5656.56006,0.07151294104581041,I,OGLE
5657.52001,0.4300063857689551,I,OGLE
5659.51933,0.11609243676267766,I,OGLE
5660.564710000002,0.29998285659475954,I,OGLE
5664.49889,-0.24797344492507634,I,OGLE
5665.51413,0.20153647022000953,I,OGLE
5666.510960000001,-0.46529848654481043,I,OGLE
5667.49311,-0.17924672236157235,I,OGLE
5668.49866,0.2293986550430489,I,OGLE
5669.49264,-0.7513502507280485,I,OGLE
5670.54415,-0.08637277295143164,I,OGLE
5671.49453,0.2962678986183498,I,OGLE
5672.48943,-0.6789085701881348,I,OGLE
5674.49749,0.3668521001700604,I,OGLE
5675.49033,-0.5730322678605759,I,OGLE
5676.54562,0.030648403305345795,I,OGLE
5677.48704,0.4114315958869277,I,OGLE
5678.52128,-0.43186386475716176,I,OGLE
5679.48888,0.06965546205760376,I,OGLE
5680.537670000002,0.4355788227335644,I,OGLE
5681.50173,-0.3742820161228728,I,OGLE
5682.50116,0.12537983170369316,I,OGLE
5683.50607,0.3148426885003808,I,OGLE
5684.5105,-0.2758356297481228,I,OGLE
5685.4822,0.15138453753853298,I,OGLE
5686.4831,0.09008773092783784,I,OGLE
5687.48525,-0.2349710920076582,I,OGLE
5691.47678,0.2554033608778923,I,OGLE
5692.52813,-0.7439203347752361,I,OGLE
5694.49337,0.3111277305239746,I,OGLE
5695.4778,-0.6584763013179042,I,OGLE
