HJD,MAG,BAND,SURVEY
516.5253299999998,-0.057921858123215486,I,OGLE
517.52485,0.2678885938198974,I,OGLE
518.56172,0.11825712700157709,I,OGLE
519.51475,-0.4006261853522659,I,OGLE
519.6643,-0.3378775057187795,I,OGLE
519.7421099999998,-0.32098363043284195,I,OGLE
520.68098,0.028960929061611296,I,OGLE
521.5169099999998,0.3040897551469115,I,OGLE
521.65446,0.362011613270127,I,OGLE
521.71822,0.4320005251690233,I,OGLE
523.52224,-0.34753114873931423,I,OGLE
524.50764,-0.014480464530798542,I,OGLE
524.54772,-0.012067053775666636,I,OGLE
526.51103,-0.11101689473616716,I,OGLE
526.60679,-0.29684952288150157,I,OGLE
527.5058,-0.32822386269823767,I,OGLE
528.56564,0.045854804347555955,I,OGLE
530.54557,-0.3427043272290433,I,OGLE
530.64314,-0.4561346327203495,I,OGLE
531.51859,-0.29202270137123065,I,OGLE
531.6176,-0.26064836155448745,I,OGLE
532.50721,0.045854804347555955,I,OGLE
533.50624,0.38614572082146736,I,OGLE
533.63217,0.47302850800630125,I,OGLE
534.51547,-0.43924075743441193,I,OGLE
535.51991,-0.29202270137123065,I,OGLE
536.6689299999998,0.10136325171563954,I,OGLE
540.5071,0.10377666247077855,I,OGLE
552.61885,0.21962037871721662,I,OGLE
554.53327,-0.5261235446192458,I,OGLE
558.52631,-0.4633748649857523,I,OGLE
560.5486599999998,0.23892766475828608,I,OGLE
561.48915,0.4513078112100928,I,OGLE
562.48123,-0.4585480434754885,I,OGLE
564.49012,0.2751288260853002,I,OGLE
573.48134,-0.05068162585781266,I,OGLE
673.83594,0.13997782379779267,I,OGLE
689.86221,0.25582154004422364,I,OGLE
699.80827,-0.3740786670457936,I,OGLE
701.80552,0.3113299874123143,I,OGLE
704.8473299999997,0.024134107551347483,I,OGLE
706.7936599999997,-0.19065944965559112,I,OGLE
707.84698,-0.29443611212636256,I,OGLE
715.81288,-0.2727154153301612,I,OGLE
722.82344,-0.5743917597219266,I,OGLE
726.78147,-0.557497884435989,I,OGLE
728.82119,0.17376557436966067,I,OGLE
729.87603,0.5309503661295167,I,OGLE
733.7769,0.5164699015987182,I,OGLE
741.87167,0.1785923958799316,I,OGLE
744.87716,0.31374339816744623,I,OGLE
745.71885,0.34753114873932134,I,OGLE
747.78585,-0.024134107551340378,I,OGLE
748.73996,0.28236905835070303,I,OGLE
751.72318,-0.021720696796201366,I,OGLE
755.6834299999997,0.0024134107551390116,I,OGLE
759.79656,0.04344139359242405,I,OGLE
760.77301,0.4006261853522801,I,OGLE
761.85794,-0.5623247059462599,I,OGLE
765.79957,-0.5647381167013918,I,OGLE
769.79035,-0.5599112951911209,I,OGLE
774.7969,-0.19789968192099394,I,OGLE
778.78025,-0.1520448775734522,I,OGLE
780.85105,0.5188833123538501,I,OGLE
781.78508,-0.4899223832922317,I,OGLE
788.79614,0.3933859530868773,I,OGLE
789.75259,-0.4561346327203495,I,OGLE
792.79263,0.22444720022748044,I,OGLE
795.8543099999997,0.32098363043284905,I,OGLE
796.85499,-0.08205596567455586,I,OGLE
797.85249,-0.35959820251498087,I,OGLE
798.84956,0.012067053775673742,I,OGLE
805.77489,-0.32339704118797385,I,OGLE
816.71723,-0.5430174199051834,I,OGLE
817.82348,-0.22686061098260524,I,OGLE
818.8594099999997,0.14480464530804937,I,OGLE
819.85342,0.562324705946267,I,OGLE
822.7816,0.1544582883285912,I,OGLE
825.7409,-0.18824603890046632,I,OGLE
827.65136,0.5164699015987182,I,OGLE
828.83593,-0.5019894370679054,I,OGLE
829.67043,-0.16169852059397982,I,OGLE
830.80183,0.2123801464518138,I,OGLE
831.64705,0.5381905983949267,I,OGLE
832.72323,-0.516469901598704,I,OGLE
833.6560400000003,-0.14721805606318128,I,OGLE
834.7703700000003,0.22686061098261234,I,OGLE
837.81537,-0.06516209038861831,I,OGLE
839.6021900000003,0.5164699015987182,I,OGLE
841.82416,-0.048268215102680756,I,OGLE
842.78934,0.279955647595564,I,OGLE
844.6573900000003,-0.41269323912793254,I,OGLE
850.67841,0.3016763443917725,I,OGLE
854.73917,0.3885591315766064,I,OGLE
856.7304800000003,-0.3016763443917725,I,OGLE
858.61177,0.3595982025149951,I,OGLE
860.7584,-0.31615680892257103,I,OGLE
864.6978300000003,-0.25582154004421653,I,OGLE
875.5935,-0.5792185812321975,I,OGLE
880.5105199999997,-0.22203378947233432,I,OGLE
887.5907699999997,-0.5019894370679054,I,OGLE
892.6747300000003,-0.06516209038861831,I,OGLE
895.4970800000001,-0.4850955617819608,I,OGLE
897.49581,0.23168743249288326,I,OGLE
918.4906599999999,-0.4006261853522659,I,OGLE
922.47916,-0.5430174199051834,I,OGLE
928.4976800000001,0.12791077002211892,I,OGLE
931.52015,-0.15928510983885502,I,OGLE
934.49233,-0.5381905983949125,I,OGLE
950.4947300000001,-0.43682734667928,I,OGLE
952.4864,0.2703020045750293,I,OGLE
1053.9160000000004,0.11101689473618137,I,OGLE
1065.9121599999999,0.20755332494154288,I,OGLE
1068.80355,-0.1520448775734522,I,OGLE
1069.79776,0.19307286041073723,I,OGLE
1071.7966,-0.44889440045494666,I,OGLE
1077.82311,0.2678885938198974,I,OGLE
1083.7723,-0.4006261853522659,I,OGLE
1088.84114,0.0024134107551390116,I,OGLE
1092.8736900000001,0.03137433981675031,I,OGLE
1102.76549,-0.5550844736808571,I,OGLE
1106.82251,-0.5671515274565238,I,OGLE
1112.80403,0.16169852059399403,I,OGLE
1116.78027,0.1785923958799316,I,OGLE
1126.68004,-0.48026874027169697,I,OGLE
1129.72719,0.32581045194311997,I,OGLE
1132.77738,0.28719587986096684,I,OGLE
1136.8107,0.364425024025266,I,OGLE
1142.7029400000001,-0.34994455949445324,I,OGLE
1151.7975199999996,0.10619007322591045,I,OGLE
1154.80537,-0.22686061098260524,I,OGLE
1157.79866,-0.5285369553743777,I,OGLE
1160.83213,0.5212967231089891,I,OGLE
1163.7735599999999,0.19548627116586914,I,OGLE
1166.8075199999996,-0.11825712700156998,I,OGLE
1169.7880599999999,-0.4899223832922317,I,OGLE
1171.8364900000001,0.25823495079935554,I,OGLE
1174.76284,-0.08446937642969488,I,OGLE
1175.84414,0.28478246910583493,I,OGLE
1179.83811,0.32581045194311997,I,OGLE
1183.73292,0.32098363043284905,I,OGLE
1185.84766,-0.29443611212636256,I,OGLE
1187.8032,0.38373231006633546,I,OGLE
1189.82619,-0.31615680892257103,I,OGLE
1191.83164,0.44648098969982186,I,OGLE
1194.73896,0.045854804347555955,I,OGLE
1196.61946,-0.2703020045750151,I,OGLE
1201.75416,-0.23410084324800806,I,OGLE
1204.73978,-0.5816319919873294,I,OGLE
1207.6326,0.5164699015987182,I,OGLE
1211.7129400000001,0.5285369553743848,I,OGLE
1214.60609,0.14721805606318838,I,OGLE
1217.65948,-0.14721805606318128,I,OGLE
1219.7153,0.485095561781975,I,OGLE
1223.58358,0.4947492048025026,I,OGLE
1226.67629,0.243754486268557,I,OGLE
1228.6500800000001,-0.40786641761766873,I,OGLE
1231.5915400000001,0.34753114873932134,I,OGLE
1234.66904,0.3040897551469115,I,OGLE
1236.6599099999999,-0.3692518455355227,I,OGLE
1239.68975,-0.23410084324800806,I,OGLE
1241.70633,0.045854804347555955,I,OGLE
1243.5133,-0.05550844736808358,I,OGLE
1245.59802,0.021720696796215577,I,OGLE
1247.6974599999999,-0.5285369553743777,I,OGLE
1248.66516,-0.275128826085286,I,OGLE
1254.51664,0.4223468821484815,I,OGLE
1259.50902,-0.5719783489667876,I,OGLE
1264.5032199999996,-0.23410084324800806,I,OGLE
1267.5224,-0.5599112951911209,I,OGLE
1273.52857,0.16652534210425785,I,OGLE
1275.50758,-0.49957602631276643,I,OGLE
1278.5401,0.4633748649857665,I,OGLE
1288.4849,-0.048268215102680756,I,OGLE
1290.6146,-0.19065944965559112,I,OGLE
1298.52615,-0.3740786670457936,I,OGLE
1301.53143,0.4247602929036205,I,OGLE
1306.47272,-0.5285369553743777,I,OGLE
1312.4656400000001,0.11825712700157709,I,OGLE
1316.48101,0.13756441304264655,I,OGLE
1319.52159,-0.156871699083716,I,OGLE
1320.4616,0.17135216361452876,I,OGLE
1330.45865,-0.4585480434754885,I,OGLE
1331.4614199999999,-0.08688278718482678,I,OGLE
1331.50884,-0.06516209038861831,I,OGLE
1332.45685,0.2509947185339527,I,OGLE
1333.46244,0.3595982025149951,I,OGLE
1335.4588099999999,-0.0627486796334864,I,OGLE
1336.45821,0.29443611212636966,I,OGLE
1336.47433,0.3040897551469115,I,OGLE
1336.48237,0.3065031659020434,I,OGLE
1338.48008,-0.34753114873931423,I,OGLE
1338.48802,-0.3740786670457936,I,OGLE
1339.45544,-0.03378775057187511,I,OGLE
1339.46537,-0.03861457208213892,I,OGLE
1340.45356,0.32581045194311997,I,OGLE
1340.47818,0.3378775057187866,I,OGLE
1342.4581699999999,-0.35959820251498087,I,OGLE
1343.4741099999999,0.01689387528594466,I,OGLE
1346.4768199999999,-0.241341075513418,I,OGLE
1348.4606099999999,0.3933859530868773,I,OGLE
1349.46211,-0.31857021967770294,I,OGLE
1350.46308,-0.29684952288150157,I,OGLE
1354.94109,-0.08929619793995869,I,OGLE
1360.94259,0.22444720022748044,I,OGLE
1365.94236,-0.38614572082146026,I,OGLE
1375.9328,0.4271737036587524,I,OGLE
1395.90807,0.5550844736808571,I,OGLE
1400.89392,-0.47302850800629415,I,OGLE
1412.90431,-0.4054530068625368,I,OGLE
1415.91363,-0.057921858123215486,I,OGLE
1430.8684,0.43924075743441904,I,OGLE
1432.86561,-0.277542236840425,I,OGLE
1433.90294,0.10619007322591045,I,OGLE
1435.7696,-0.48026874027169697,I,OGLE
1437.76329,0.09412301945023671,I,OGLE
1440.80978,-0.2147935572069386,I,OGLE
1443.8528199999994,-0.5502576521705862,I,OGLE
1446.88499,0.5237101338641139,I,OGLE
1448.77606,-0.17859239587992448,I,OGLE
1454.7956199999999,0.5695649382116699,I,OGLE
1458.8116699999994,0.3909725423317383,I,OGLE
1459.83913,-0.4223468821484744,I,OGLE
1462.75047,0.3571847917598632,I,OGLE
1470.7908,-0.0941230194502296,I,OGLE
1475.79046,-0.32581045194311287,I,OGLE
1477.67501,0.34753114873932134,I,OGLE
1479.71588,-0.31615680892257103,I,OGLE
1484.7315800000001,0.06998891189889633,I,OGLE
1487.7572599999999,-0.2534081292890846,I,OGLE
1491.68539,-0.2437544862685499,I,OGLE
1493.8373,0.5550844736808571,I,OGLE
1494.7308699999999,-0.5526710629257181,I,OGLE
1497.78676,0.5212967231089891,I,OGLE
1499.69454,-0.17617898512479258,I,OGLE
1502.68984,-0.5140564908435721,I,OGLE
1503.8397400000001,-0.10377666247076434,I,OGLE
1505.7302300000001,0.49957602631277354,I,OGLE
1507.80143,-0.07722914416429205,I,OGLE
1510.77749,-0.4271737036587382,I,OGLE
1512.7365,0.26064836155449456,I,OGLE
1514.84774,-0.35718479175984896,I,OGLE
1515.70186,-0.05550844736808358,I,OGLE
1517.73354,0.06998891189889633,I,OGLE
1518.8384800000001,-0.34994455949445324,I,OGLE
1521.69261,-0.021720696796201366,I,OGLE
1523.63962,-0.0072402322653957185,I,OGLE
1525.74362,-0.2799556475955569,I,OGLE
1527.73634,0.01689387528594466,I,OGLE
1528.81546,0.4271737036587524,I,OGLE
1529.6796199999999,-0.29202270137123065,I,OGLE
1531.79699,0.07481573340916725,I,OGLE
1538.75325,-0.22686061098260524,I,OGLE
1542.6771199999994,-0.2196203787172024,I,OGLE
1544.71976,0.5357771876397877,I,OGLE
1547.7921,0.18824603890047342,I,OGLE
1548.7698300000006,0.5140564908435863,I,OGLE
1549.78856,-0.4875089725370998,I,OGLE
1552.68768,0.49957602631277354,I,OGLE
1553.76337,-0.4633748649857523,I,OGLE
1554.7785800000001,-0.10860348398103525,I,OGLE
1555.76559,0.23410084324801517,I,OGLE
1561.55873,-0.4826821510268289,I,OGLE
1562.76495,-0.03861457208213892,I,OGLE
1564.65384,0.31857021967771715,I,OGLE
1567.6113599999999,0.2775422368404321,I,OGLE
1570.5785,-0.057921858123215486,I,OGLE
1573.61879,-0.38373231006632835,I,OGLE
1576.6041300000006,-0.13515100228750754,I,OGLE
1579.6670800000006,0.41269323912794675,I,OGLE
1581.71877,-0.2534081292890846,I,OGLE
1583.71765,0.4344139359241552,I,OGLE
1585.65276,-0.28960929061609875,I,OGLE
1588.6029199999994,-0.5285369553743777,I,OGLE
1591.68065,0.47785532951657217,I,OGLE
1593.59961,-0.23651425400314707,I,OGLE
1595.70501,0.5526710629257252,I,OGLE
1599.67727,0.5188833123538501,I,OGLE
1600.69081,-0.5092296693333083,I,OGLE
1604.54146,-0.5309503661295096,I,OGLE
1606.5162,0.18824603890047342,I,OGLE
1609.61681,-0.11584371624643808,I,OGLE
1610.5796699999999,0.243754486268557,I,OGLE
1611.6503,0.3330506842085228,I,OGLE
1613.5562699999994,-0.10619007322589624,I,OGLE
1615.50253,0.4609614542306346,I,OGLE
1617.50198,-0.08929619793995869,I,OGLE
1619.52452,0.2775422368404321,I,OGLE
1621.49708,-0.031374339816736097,I,OGLE
1623.49552,0.13032418077725083,I,OGLE
1625.49749,-0.026547518306472284,I,OGLE
1627.49763,-0.05068162585781266,I,OGLE
1629.54255,0.024134107551347483,I,OGLE
1630.55139,0.37407866704580073,I,OGLE
1632.49791,-0.3330506842085086,I,OGLE
1634.5379999999998,0.40545300686254393,I,OGLE
1635.6095,-0.5309503661295096,I,OGLE
1645.48662,0.09894984096050763,I,OGLE
1650.5448099999999,0.5526710629257252,I,OGLE
1653.54224,0.1785923958799316,I,OGLE
1655.51595,-0.5044028478230373,I,OGLE
1657.50732,0.19307286041073723,I,OGLE
1660.53251,-0.09894984096049342,I,OGLE
1662.48342,0.47061509725116224,I,OGLE
1664.49822,-0.09653643020536151,I,OGLE
1667.5519800000006,-0.39097254233172407,I,OGLE
1671.48135,-0.39097254233172407,I,OGLE
1676.4860800000001,-0.01930728604106946,I,OGLE
1690.49005,-0.5743917597219266,I,OGLE
1768.90732,-0.5792185812321975,I,OGLE
1769.83975,-0.28960929061609875,I,OGLE
1771.8700199999994,0.485095561781975,I,OGLE
1773.8928600000006,-0.2147935572069386,I,OGLE
1775.91294,0.5381905983949267,I,OGLE
1784.90005,-0.4923357940473636,I,OGLE
1789.8945199999994,-0.0941230194502296,I,OGLE
1790.85651,0.25340812928909173,I,OGLE
1803.8859899999998,-0.17376557436965356,I,OGLE
1809.81207,0.01689387528594466,I,OGLE
1812.8353,-0.3137433981674391,I,OGLE
1814.8501800000001,0.4633748649857665,I,OGLE
1818.84308,0.485095561781975,I,OGLE
1822.8354399999998,0.5092296693333154,I,OGLE
1828.8606,-0.1810058066350635,I,OGLE
1829.83185,0.1834192173902025,I,OGLE
1830.8453,0.5381905983949267,I,OGLE
1834.8842399999999,0.4899223832922459,I,OGLE
1846.81076,0.2172069679620776,I,OGLE
1846.86175,0.08205596567457007,I,OGLE
1850.7913800000001,0.03620116132701412,I,OGLE
1851.8667,-0.3330506842085086,I,OGLE
1855.8335,-0.34753114873931423,I,OGLE
1859.75947,-0.34994455949445324,I,OGLE
1863.74127,-0.3016763443917725,I,OGLE
1865.7959399999997,0.4488944004549609,I,OGLE
1867.76485,-0.25582154004421653,I,OGLE
1869.73824,0.4488944004549609,I,OGLE
1870.76863,-0.5478442414154472,I,OGLE
1871.85277,-0.2147935572069386,I,OGLE
1873.81245,0.5212967231089891,I,OGLE
2167.8421,0.5164699015987182,I,OGLE
2173.84945,-0.12067053775670189,I,OGLE
2190.78721,0.3402909164739185,I,OGLE
2192.82172,-0.34753114873931423,I,OGLE
2214.78907,0.5116430800884473,I,OGLE
2224.74585,-0.13273759153237563,I,OGLE
2226.8499899999997,0.279955647595564,I,OGLE
2229.66192,0.2099667356966748,I,OGLE
2230.80065,0.18824603890047342,I,OGLE
2232.82048,-0.05550844736808358,I,OGLE
2234.8149,-0.01930728604106946,I,OGLE
2239.5998600000007,-0.4344139359241481,I,OGLE
2241.6614,0.3040897551469115,I,OGLE
2243.71999,-0.34994455949445324,I,OGLE
2248.7966,0.05309503661295878,I,OGLE
2250.84628,-0.6009392780283989,I,OGLE
2252.6516300000008,0.01930728604108367,I,OGLE
2254.64255,-0.48026874027169697,I,OGLE
2257.6464300000002,0.43924075743441904,I,OGLE
2261.76077,0.5164699015987182,I,OGLE
2264.7510899999997,0.11825712700157709,I,OGLE
2266.64408,-0.5743917597219266,I,OGLE
2270.64019,-0.5671515274565238,I,OGLE
2271.791,-0.13515100228750754,I,OGLE
2273.72748,0.47544191876143316,I,OGLE
2275.8279,-0.07722914416429205,I,OGLE
2277.64954,0.47061509725116224,I,OGLE
2279.8218899999997,-0.05309503661294457,I,OGLE
2281.80872,0.024134107551347483,I,OGLE
2283.84294,0.012067053775673742,I,OGLE
2288.74907,0.34511773798418943,I,OGLE
2290.78746,-0.3330506842085086,I,OGLE
2292.76398,0.3668384347803979,I,OGLE
2294.73902,-0.3330506842085086,I,OGLE
2296.74943,0.41752006063821767,I,OGLE
2298.76883,-0.28478246910582783,I,OGLE
2300.72186,0.4199334713933496,I,OGLE
2302.69966,-0.2678885938198903,I,OGLE
2304.744,0.47544191876143316,I,OGLE
2321.67232,-0.5309503661295096,I,OGLE
2327.55888,0.20031309267614006,I,OGLE
2333.56807,-0.4561346327203495,I,OGLE
2339.54453,0.2727154153301683,I,OGLE
2395.51674,-0.12791077002210471,I,OGLE
2526.90888,0.033787750571882214,I,OGLE
2542.88757,0.12791077002211892,I,OGLE
2552.83892,-0.5212967231089749,I,OGLE
2556.8304399999997,-0.48026874027169697,I,OGLE
2559.88101,0.31374339816744623,I,OGLE
2564.84693,-0.41752006063820346,I,OGLE
2573.8461,0.004826821510270918,I,OGLE
2578.77042,0.3692518455355298,I,OGLE
2583.82488,-0.5454308306603153,I,OGLE
2589.85777,0.12308394851184801,I,OGLE
2596.74113,-0.22203378947233432,I,OGLE
2605.74414,0.19548627116586914,I,OGLE
2609.74038,0.22686061098261234,I,OGLE
2614.70651,0.364425024025266,I,OGLE
2618.73078,0.14721805606318838,I,OGLE
2621.64019,0.2703020045750293,I,OGLE
2623.82197,-0.3354640949636405,I,OGLE
2627.68528,-0.34753114873931423,I,OGLE
2629.70831,0.3571847917598632,I,OGLE
2634.7629899999997,-0.5454308306603153,I,OGLE
2635.68212,-0.3089165766571682,I,OGLE
2638.6532,-0.5092296693333083,I,OGLE
2639.65332,-0.28478246910582783,I,OGLE
2641.7211199999997,0.4899223832922459,I,OGLE
2643.7298100000007,-0.23651425400314707,I,OGLE
2645.7173399999997,0.5044028478230445,I,OGLE
2647.67514,-0.19548627116586204,I,OGLE
2650.83682,-0.4947492048025026,I,OGLE
2652.7379100000007,0.1785923958799316,I,OGLE
2654.67274,-0.5478442414154472,I,OGLE
2656.64568,0.16411193134913304,I,OGLE
2658.60869,-0.5261235446192458,I,OGLE
2660.62612,0.2172069679620776,I,OGLE
2662.6089699999998,-0.49957602631276643,I,OGLE
2664.6165300000002,0.23651425400315418,I,OGLE
2666.67473,-0.4320005251690091,I,OGLE
2668.66349,0.2775422368404321,I,OGLE
2670.62961,-0.41269323912793254,I,OGLE
2672.7388899999996,0.3354640949636547,I,OGLE
2674.6372699999997,-0.3668384347803837,I,OGLE
2676.6238399999997,0.31615680892257814,I,OGLE
2678.71152,-0.3330506842085086,I,OGLE
2680.62219,0.35477138100472416,I,OGLE
2682.6733,-0.29684952288150157,I,OGLE
2687.54583,0.026547518306486495,I,OGLE
2696.5389600000008,0.485095561781975,I,OGLE
2701.52111,-0.5888722242527322,I,OGLE
2707.51852,0.1496314668183203,I,OGLE
2714.51745,-0.11101689473616716,I,OGLE
2840.90657,0.21962037871721662,I,OGLE
2867.91898,0.07964255491943817,I,OGLE
2888.91302,0.4609614542306346,I,OGLE
2894.84807,-0.0941230194502296,I,OGLE
2899.84965,0.2703020045750293,I,OGLE
2905.83865,-0.35718479175984896,I,OGLE
2908.8997,-0.29684952288150157,I,OGLE
2911.797980000001,0.35235797024959226,I,OGLE
2916.84818,-0.5019894370679054,I,OGLE
2922.83204,0.09412301945023671,I,OGLE
2926.75945,0.08205596567457007,I,OGLE
2930.83318,0.15687169908372312,I,OGLE
2933.87759,-0.14480464530804937,I,OGLE
2940.71514,-0.5237101338641068,I,OGLE
2947.7290399999997,0.41269323912794675,I,OGLE
2949.8191899999997,-0.0627486796334864,I,OGLE
2953.68594,-0.0917096086950906,I,OGLE
2956.7117399999997,-0.41027982837280774,I,OGLE
2958.7380399999997,0.31615680892257814,I,OGLE
2962.74989,0.3668384347803979,I,OGLE
2965.76931,0.03620116132701412,I,OGLE
2968.71288,-0.3113299874123001,I,OGLE
2973.85293,0.12308394851184801,I,OGLE
2975.84208,-0.5719783489667876,I,OGLE
2976.8373699999997,-0.20031309267613295,I,OGLE
2978.85698,0.5430174199051905,I,OGLE
2982.68907,0.5188833123538501,I,OGLE
2984.73662,-0.19307286041073013,I,OGLE
2986.81922,0.5044028478230445,I,OGLE
2988.7838100000013,-0.13997782379777846,I,OGLE
2989.80697,0.23168743249288326,I,OGLE
2991.64013,-0.5237101338641068,I,OGLE
2993.62755,0.1858326281453344,I,OGLE
2995.72784,-0.4585480434754885,I,OGLE
2997.70612,0.23410084324801517,I,OGLE
2999.72874,-0.41993347139333537,I,OGLE
3001.7649899999997,0.2968495228815087,I,OGLE
3003.73565,-0.4006261853522659,I,OGLE
3005.64092,0.2678885938198974,I,OGLE
3007.6740000000004,-0.39097254233172407,I,OGLE
3009.74028,0.3716652562906688,I,OGLE
3011.71598,-0.3402909164739114,I,OGLE
3013.72044,0.3909725423317383,I,OGLE
3017.72191,0.4199334713933496,I,OGLE
3019.6498699999997,-0.3113299874123001,I,OGLE
3021.76865,0.4609614542306346,I,OGLE
3023.63044,-0.29684952288150157,I,OGLE
3024.83157,0.13273759153238274,I,OGLE
3026.8282600000002,-0.5695649382116628,I,OGLE
3029.6325899999997,0.47302850800630125,I,OGLE
3031.70257,-0.1858326281453273,I,OGLE
3033.76606,0.5381905983949267,I,OGLE
3035.77311,-0.13032418077724373,I,OGLE
3038.7506,-0.48026874027169697,I,OGLE
3040.72125,0.22927402173774425,I,OGLE
3044.59906,0.19307286041073723,I,OGLE
3045.68806,0.41510664988307866,I,OGLE
3047.6417699999997,-0.10136325171563243,I,OGLE
3049.64749,0.35235797024959226,I,OGLE
3051.6156899999996,-0.06998891189888923,I,OGLE
3055.60914,-0.0627486796334864,I,OGLE
3057.63462,0.012067053775673742,I,OGLE
3059.57848,-0.024134107551340378,I,OGLE
3061.57152,-0.01930728604106946,I,OGLE
3068.51288,0.3595982025149951,I,OGLE
3070.56855,-0.3040897551468973,I,OGLE
3073.56925,-0.44889440045494666,I,OGLE
3075.68223,0.11584371624644518,I,OGLE
3078.61422,-0.23651425400314707,I,OGLE
3082.59175,-0.2172069679620705,I,OGLE
3084.66878,0.5019894370679125,I,OGLE
3087.63148,0.18824603890047342,I,OGLE
3090.59487,-0.1520448775734522,I,OGLE
3099.58291,0.2678885938198974,I,OGLE
3102.56167,-0.06516209038861831,I,OGLE
3105.5944,-0.38131889931119645,I,OGLE
3108.57235,0.009653643020541836,I,OGLE
3112.5496399999997,-0.10860348398103525,I,OGLE
3116.53102,-0.19307286041073013,I,OGLE
3127.49841,0.4633748649857665,I,OGLE
3140.48705,-0.5599112951911209,I,OGLE
3223.8872699999997,-0.12791077002210471,I,OGLE
3241.8735,-0.1230839485118409,I,OGLE
3248.8369199999997,0.40545300686254393,I,OGLE
3257.86477,-0.5719783489667876,I,OGLE
3263.91076,0.1858326281453344,I,OGLE
3270.853730000001,-0.13515100228750754,I,OGLE
3273.90175,-0.4657882757408913,I,OGLE
3277.837780000001,-0.44165416818954384,I,OGLE
3281.88153,-0.39097254233172407,I,OGLE
3287.7426,0.2751288260853002,I,OGLE
3295.69485,0.3354640949636547,I,OGLE
3297.69338,-0.3427043272290433,I,OGLE
3299.75787,0.3957993638420092,I,OGLE
3301.75536,-0.2727154153301612,I,OGLE
3304.81127,-0.5285369553743777,I,OGLE
3307.68612,0.44165416818955805,I,OGLE
3309.7215,-0.241341075513418,I,OGLE
3311.71936,0.4923357940473778,I,OGLE
3320.76215,-0.5237101338641068,I,OGLE
3323.69696,0.5406040091500586,I,OGLE
3327.73371,0.4923357940473778,I,OGLE
3330.69256,0.22444720022748044,I,OGLE
3334.7918,0.28236905835070303,I,OGLE
3338.83828,0.3354640949636547,I,OGLE
3340.85336,-0.3402909164739114,I,OGLE
3354.71821,0.44406757894468996,I,OGLE
3358.79979,0.5261235446192529,I,OGLE
3361.83197,0.17135216361452876,I,OGLE
3365.73437,0.13756441304264655,I,OGLE
3372.75069,-0.13515100228750754,I,OGLE
3378.6634,0.5116430800884473,I,OGLE
3387.6499700000004,-0.3933859530868631,I,OGLE
3391.73111,-0.3402909164739114,I,OGLE
3394.74267,-0.2485813077788137,I,OGLE
3396.62266,-0.014480464530798542,I,OGLE
3399.6999,-0.29202270137123065,I,OGLE
3403.68717,-0.2703020045750151,I,OGLE
3408.5965899999997,0.0603352688783545,I,OGLE
3412.6418,0.13032418077725083,I,OGLE
3417.5692299999996,0.5357771876397877,I,OGLE
3425.57748,0.5309503661295167,I,OGLE
3431.5391799999998,-0.13756441304263944,I,OGLE
3437.540960000001,0.41027982837280774,I,OGLE
