HJD,MAG,BAND,SURVEY
2564.85781,0.0675322127307112,I,OGLE
2573.856,0.820688076744382,I,OGLE
2578.78036,-0.6169468247771448,I,OGLE
2583.83476,-0.17741513513999507,I,OGLE
2590.7392600000007,-0.5734515013234684,I,OGLE
2596.75198,0.20259663819213358,I,OGLE
2605.75497,0.2575380993967755,I,OGLE
2605.80467,0.14765517698748454,I,OGLE
2609.75117,0.11102753618439465,I,OGLE
2614.71355,-0.39947020750876305,I,OGLE
2618.73783,-0.3788671595570179,I,OGLE
2618.78721,-0.33766106365354176,I,OGLE
2621.6558,-0.18886127289096066,I,OGLE
2623.82903,0.06982144028091142,I,OGLE
2624.61829,0.37199947690645274,I,OGLE
2627.69517,0.0675322127307112,I,OGLE
2627.716360000001,0.06295375763032496,I,OGLE
2629.71818,-0.548269998271337,I,OGLE
2629.73933,-0.6055006870261721,I,OGLE
2632.66526,0.39947020750877016,I,OGLE
2634.77004,-0.25982732694696153,I,OGLE
2635.69198,0.09500294333303572,I,OGLE
2635.7125,0.06066453008013184,I,OGLE
2638.6631199999997,-0.268984237147734,I,OGLE
2639.66321,0.11102753618439465,I,OGLE
2641.72818,-0.6169468247771448,I,OGLE
2642.73705,-0.21404277594308496,I,OGLE
2643.7368899999997,0.14078749433690518,I,OGLE
2644.7398,0.4681470340145779,I,OGLE
2645.72719,-0.5871868666246272,I,OGLE
2650.74956,-0.1545228596380568,I,OGLE
2650.84387,-0.0950029433330215,I,OGLE
2652.75238,0.4040486626091635,I,OGLE
2654.68262,-0.13620903923650474,I,OGLE
2654.7719,-0.06524298518051097,I,OGLE
2656.65618,0.4567008962636123,I,OGLE
2656.6773,0.413205572809936,I,OGLE
2658.6186,-0.12934135658592538,I,OGLE
2658.63908,-0.13620903923650474,I,OGLE
2660.63607,0.40862711770954974,I,OGLE
2660.65739,0.4017594350589704,I,OGLE
2662.61887,-0.1064490810839871,I,OGLE
2664.6264699999997,0.3445287463041282,I,OGLE
2666.68991,-0.06066453008011763,I,OGLE
2668.67736,0.1316305841361327,I,OGLE
2670.6395199999997,-0.028615344377413976,I,OGLE
2672.74881,-0.2071750932925127,I,OGLE
2672.7988100000002,-0.3422395187539209,I,OGLE
2674.65133,-0.010301523975861926,I,OGLE
2676.6338,-0.08355680558205592,I,OGLE
2678.72148,0.030904571927621305,I,OGLE
2680.6321399999997,-0.24151350654540948,I,OGLE
2682.68046,0.04006148212839378,I,OGLE
2682.69924,0.09729217088322883,I,OGLE
2687.55655,0.3559748840551009,I,OGLE
2687.57904,0.3926025248581908,I,OGLE
2691.62693,0.4269409381110947,I,OGLE
2693.53829,-0.28958728509947207,I,OGLE
2696.5497100000002,-0.5963437768254067,I,OGLE
2696.57501,-0.6146575972269517,I,OGLE
2701.53185,-0.2575380993967684,I,OGLE
2701.56575,-0.24151350654540948,I,OGLE
2707.52932,0.47043626156477103,I,OGLE
2707.56339,0.49561776461690243,I,OGLE
2714.5282399999996,0.18657204534077465,I,OGLE
2714.5506,0.2186212310434854,I,OGLE
2839.92726,0.04006148212839378,I,OGLE
2840.91746,0.4040486626091635,I,OGLE
2867.93009,0.23464582389483724,I,OGLE
2894.85885,0.04463993722878001,I,OGLE
2899.8604100000002,0.4200732554605153,I,OGLE
2905.84939,-0.26440578204734067,I,OGLE
2907.79351,0.4429655309624536,I,OGLE
2911.8087100000002,0.4567008962636123,I,OGLE
2916.85892,-0.5574269084721166,I,OGLE
2922.8427100000013,0.21404277594309917,I,OGLE
2926.7701399999996,0.2186212310434854,I,OGLE
2930.84387,0.266695009597548,I,OGLE
2934.74562,0.2529596442963893,I,OGLE
2934.76836,0.26211655449716176,I,OGLE
2940.72594,-0.43838707586205317,I,OGLE
2940.7491,-0.48646085441611575,I,OGLE
2942.8519899999997,0.3422395187539351,I,OGLE
2943.75337,0.04921839232916625,I,OGLE
2947.73968,-0.040061482128379566,I,OGLE
2947.76204,-0.1568120871882499,I,OGLE
2949.82984,0.03777225457820066,I,OGLE
2953.696560000001,0.042350709678586895,I,OGLE
2953.71916,0.005723068875489901,I,OGLE
2956.72235,-0.32621492590256906,I,OGLE
2958.7486,0.39718097995858415,I,OGLE
2962.76053,0.4200732554605153,I,OGLE
2965.7799,0.10873830863419442,I,OGLE
2968.67366,-0.268984237147734,I,OGLE
2968.7234399999998,-0.2575380993967684,I,OGLE
2973.7971399999997,0.17741513514000218,I,OGLE
2973.86352,0.22548891369407187,I,OGLE
2975.85266,-0.5391130880705646,I,OGLE
2976.84793,-0.14994440453767055,I,OGLE
2979.85414,-0.5024854472674676,I,OGLE
2982.69964,0.4681470340145779,I,OGLE
2984.7472,-0.11331676373457356,I,OGLE
2986.82981,0.36055333915548005,I,OGLE
2986.8521600000013,0.30103342285045187,I,OGLE
2988.8002100000012,-0.05837530252992451,I,OGLE
2988.82253,-0.08584603313224903,I,OGLE
2989.7778399999997,0.2415135065454237,I,OGLE
2989.8175699999997,0.2827196024489069,I,OGLE
2991.65067,-0.4956177646168882,I,OGLE
2993.63812,0.23464582389483724,I,OGLE
2995.73892,-0.4429655309624394,I,OGLE
2995.76657,-0.46127935136398435,I,OGLE
2997.71675,0.30103342285045187,I,OGLE
2997.7389399999997,0.31019033305123145,I,OGLE
2999.73974,-0.3948917524083768,I,OGLE
3001.77555,0.36284256670568027,I,OGLE
3001.7979600000012,0.33308260855316263,I,OGLE
3003.746280000001,-0.3582641116052798,I,OGLE
3003.76866,-0.381156387107211,I,OGLE
3005.6515,0.33766106365354887,I,OGLE
3007.68458,-0.36284256670566606,I,OGLE
3009.65524,0.28500882999909294,I,OGLE
3009.7509,0.38344561465741833,I,OGLE
3011.7266,-0.3193472432519897,I,OGLE
3013.7310399999997,0.3903132973080048,I,OGLE
3017.73252,0.4292301656612878,I,OGLE
3017.7548,0.42465171056090156,I,OGLE
3019.6604899999998,-0.31247956060141036,I,OGLE
3019.6828600000013,-0.3788671595570179,I,OGLE
3021.77928,0.4658578064643919,I,OGLE
3021.80146,0.4773039442153575,I,OGLE
3023.64106,-0.28729805754928606,I,OGLE
3023.66322,-0.29874419530024454,I,OGLE
3024.84216,0.15681208718826412,I,OGLE
3025.63113,0.43380862076167404,I,OGLE
3026.83889,-0.5734515013234684,I,OGLE
3027.68052,-0.24838118919598884,I,OGLE
3029.64324,0.44983321361303297,I,OGLE
3029.6655600000013,0.47272548911496415,I,OGLE
3031.71319,-0.18886127289096066,I,OGLE
3031.73545,-0.1934397279913469,I,OGLE
3033.77677,0.47272548911496415,I,OGLE
3033.79911,0.4795931717655435,I,OGLE
3035.783760000001,-0.12934135658592538,I,OGLE
3035.80595,-0.12705212903573937,I,OGLE
3038.76124,-0.509353129918054,I,OGLE
3038.78355,-0.545980770721151,I,OGLE
3040.73191,0.2438027340956168,I,OGLE
3041.62409,0.48646085441612996,I,OGLE
3042.67585,-0.527666950319599,I,OGLE
3043.65815,-0.12934135658592538,I,OGLE
3044.60979,0.22319968614387165,I,OGLE
3045.69878,0.4406763034122534,I,OGLE
3045.72107,0.39947020750877016,I,OGLE
3047.65243,-0.11789521883495979,I,OGLE
3047.6748,-0.11789521883495979,I,OGLE
3048.6035899999997,0.20030741064194046,I,OGLE
3049.65816,0.38344561465741833,I,OGLE
3050.623080000001,-0.5024854472674676,I,OGLE
3051.62637,-0.0698214402808972,I,OGLE
3052.62431,0.27585191979832757,I,OGLE
3054.6245,-0.47272548911494994,I,OGLE
3055.61989,-0.04921839232915204,I,OGLE
3056.61699,0.27356269224812735,I,OGLE
3057.64532,0.22091045859367853,I,OGLE
3058.61096,-0.43838707586205317,I,OGLE
3059.5891899999997,-0.042350709678572684,I,OGLE
3060.66054,0.3147687881516106,I,OGLE
3061.58223,0.18657204534077465,I,OGLE
3068.52361,0.3307933810029695,I,OGLE
3068.5464899999997,0.3262149259025833,I,OGLE
3070.5792899999997,-0.3422395187539209,I,OGLE
3070.60747,-0.33766106365354176,I,OGLE
3073.58163,-0.3079011055010241,I,OGLE
3073.6386199999997,-0.454411668713405,I,OGLE
3075.69299,0.08126757803187701,I,OGLE
3076.56251,0.3948917524083839,I,OGLE
3078.62501,-0.2781411473485065,I,OGLE
3078.64763,-0.3079011055010241,I,OGLE
3082.60252,-0.2666950095975338,I,OGLE
3082.62547,-0.2712734646979271,I,OGLE
3084.6795899999997,0.46127935136399856,I,OGLE
3085.5265600000002,-0.5986330043755999,I,OGLE
3087.6423,0.17283668003961594,I,OGLE
3087.66478,0.16139054228865035,I,OGLE
3090.6057,-0.2186212310434712,I,OGLE
3090.630930000001,-0.2186212310434712,I,OGLE
3096.54683,0.48646085441612996,I,OGLE
3099.59371,0.19572895554155423,I,OGLE
3099.61658,0.2186212310434854,I,OGLE
3102.5729899999997,-0.13391981168631162,I,OGLE
3102.59517,-0.12934135658592538,I,OGLE
3104.58192,0.48646085441612996,I,OGLE
3105.60528,-0.4956177646168882,I,OGLE
3107.56561,0.2552488718465824,I,OGLE
3108.5832,0.4154948003601291,I,OGLE
3110.56369,-0.08355680558205592,I,OGLE
3112.56055,0.3651317942558663,I,OGLE
3113.54162,-0.46356857891418457,I,OGLE
3116.5419100000013,0.25982732694696864,I,OGLE
3127.5093100000013,0.34681797385432134,I,OGLE
3128.51413,-0.12247367393534603,I,OGLE
3140.4985899999997,-0.545980770721151,I,OGLE
3140.5211600000002,-0.5826084115242409,I,OGLE
3216.88537,-0.00572306887547569,I,OGLE
3223.89817,-0.3033226504006379,I,OGLE
3241.88429,0.4544116687134192,I,OGLE
3241.92823,0.525377722769413,I,OGLE
3248.84768,0.19801818309174735,I,OGLE
3248.87043,0.20259663819213358,I,OGLE
3257.87554,0.42465171056090156,I,OGLE
3257.89875,0.4040486626091635,I,OGLE
3264.8200699999998,0.266695009597548,I,OGLE
3270.86452,-0.40175943505895617,I,OGLE
3270.88687,-0.39947020750876305,I,OGLE
3274.77247,-0.40175943505895617,I,OGLE
3277.84847,-0.1797043626901882,I,OGLE
3277.89451,-0.3285041534527622,I,OGLE
3281.8922199999997,-0.4429655309624394,I,OGLE
3287.75326,0.053796847429552486,I,OGLE
3291.71307,0.07668912293149077,I,OGLE
3295.70549,0.10873830863419442,I,OGLE
3295.73453,0.0675322127307112,I,OGLE
3297.70406,-0.5665838186728891,I,OGLE
3297.7265399999997,-0.6146575972269517,I,OGLE
3301.766010000001,-0.6055006870261721,I,OGLE
3301.788080000001,-0.6238145074277313,I,OGLE
3304.82625,0.46127935136399856,I,OGLE
3304.84842,0.44754398606283985,I,OGLE
3307.696760000001,0.14765517698748454,I,OGLE
3309.73209,-0.5803191839740478,I,OGLE
3309.75415,-0.6238145074277313,I,OGLE
3311.73001,0.17054745248942282,I,OGLE
3320.77273,0.3926025248581908,I,OGLE
3323.70759,0.22548891369407187,I,OGLE
3327.74436,0.2827196024489069,I,OGLE
3330.70314,-0.02403688927702774,I,OGLE
3334.80242,0.012590751526069255,I,OGLE
3338.84885,0.07439989538129055,I,OGLE
3339.7723899999996,0.2941657401998725,I,OGLE
3350.68242,0.056086074979745604,I,OGLE
3354.73003,0.12705212903574647,I,OGLE
3354.78828,0.1682582249392297,I,OGLE
3358.81038,0.15910131473845013,I,OGLE
3358.837,0.1545228596380639,I,OGLE
3361.84255,-0.1545228596380568,I,OGLE
3365.74495,-0.16139054228863614,I,OGLE
3365.7670700000012,-0.17741513513999507,I,OGLE
3372.7613,-0.5207992676690196,I,OGLE
3372.78345,-0.5207992676690196,I,OGLE
3378.67399,0.22319968614387165,I,OGLE
3378.69613,0.23693505144503746,I,OGLE
3387.6606,0.26211655449716176,I,OGLE
3387.6886299999996,0.2186212310434854,I,OGLE
3391.74175,-0.05837530252992451,I,OGLE
3391.76387,-0.17741513513999507,I,OGLE
3394.753320000001,0.3559748840551009,I,OGLE
3396.6333200000013,-0.38573484220760434,I,OGLE
3399.71055,-0.3422395187539209,I,OGLE
3399.7326700000012,-0.37428870445663165,I,OGLE
3403.69786,-0.4315193932114738,I,OGLE
3403.72005,-0.5139315850184403,I,OGLE
3406.68955,0.36055333915548005,I,OGLE
3408.6072700000004,-0.31247956060141036,I,OGLE
3410.6424399999996,0.3926025248581908,I,OGLE
3415.639660000001,-0.6329714176284966,I,OGLE
3417.57984,0.11102753618439465,I,OGLE
3425.5881200000013,0.17512590758980906,I,OGLE
3427.6034299999997,-0.6100791421265654,I,OGLE
3431.57031,-0.5620053635725029,I,OGLE
3433.62603,0.2048858657423196,I,OGLE
3437.55161,0.22091045859367853,I,OGLE
3438.55529,0.4933285370667093,I,OGLE
3445.55699,0.25982732694696864,I,OGLE
3446.51245,0.38344561465741833,I,OGLE
3455.5137799999998,-0.4063378901593424,I,OGLE
3460.5053399999997,0.0034338413252967825,I,OGLE
3461.52985,0.3674210218060665,I,OGLE
3473.4892200000004,0.3926025248581908,I,OGLE
3477.50008,0.42236248301070844,I,OGLE
3601.87741,-0.042350709678572684,I,OGLE
3618.91141,0.431519393211488,I,OGLE
3629.8926100000003,0.13391981168632583,I,OGLE
3634.85914,0.46127935136399856,I,OGLE
3639.8525299999997,-0.5505592258215302,I,OGLE
3644.80726,-0.13849826678669785,I,OGLE
3654.79769,0.3422395187539351,I,OGLE
3657.87758,0.28500882999909294,I,OGLE
3658.78382,0.27585191979832757,I,OGLE
3660.8120200000003,-0.030904571927607094,I,OGLE
3664.8470799999996,0.012590751526069255,I,OGLE
3668.805,0.008012296425683019,I,OGLE
3672.7932,0.05150761987935937,I,OGLE
3676.7723,0.008012296425683019,I,OGLE
3684.78105,0.1064490810840013,I,OGLE
3684.83425,0.0675322127307112,I,OGLE
3687.78665,-0.21404277594308496,I,OGLE
3690.70652,-0.6032114594759861,I,OGLE
3693.74045,0.47272548911496415,I,OGLE
3695.7620100000004,-0.17741513513999507,I,OGLE
3698.75484,-0.5734515013234684,I,OGLE
3700.78358,0.22091045859367853,I,OGLE
3703.71482,-0.16596899738902238,I,OGLE
3705.7819799999997,0.43380862076167404,I,OGLE
3708.73659,0.2048858657423196,I,OGLE
3708.7916,0.21175354839290605,I,OGLE
3712.7271100000003,0.2552488718465824,I,OGLE
3714.73381,-0.4567008962635981,I,OGLE
3717.65984,0.36284256670568027,I,OGLE
3719.8270799999996,-0.014879979076248162,I,OGLE
3725.82097,-0.2575380993967684,I,OGLE
3727.7934299999997,0.019458434176655715,I,OGLE
3730.6887899999997,-0.37199947690643853,I,OGLE
3732.7135700000003,0.37428870445664586,I,OGLE
3734.81156,-0.2827196024488927,I,OGLE
3735.6349600000003,-0.014879979076248162,I,OGLE
3736.82785,0.42236248301070844,I,OGLE
3737.7161899999996,-0.48875008196630887,I,OGLE
3739.81532,0.09500294333303572,I,OGLE
3745.77688,-0.621525279877531,I,OGLE
3747.77956,0.14765517698748454,I,OGLE
3749.67125,-0.6329714176284966,I,OGLE
3750.7562700000003,-0.23922427899521637,I,OGLE
3752.76694,0.47272548911496415,I,OGLE
3754.78469,-0.17512590758979485,I,OGLE
3756.60822,0.45899012381380544,I,OGLE
3758.78109,-0.12476290148553915,I,OGLE
3761.79352,-0.5001962197172745,I,OGLE
3764.7480100000002,0.4040486626091635,I,OGLE
3767.60781,0.20946432084271294,I,OGLE
3770.6255,-0.10415985353380108,I,OGLE
3773.6283299999996,-0.49790699216708845,I,OGLE
3776.62774,0.31019033305123145,I,OGLE
3779.6173700000004,0.28500882999909294,I,OGLE
3782.66808,-0.02403688927702774,I,OGLE
3782.75294,-0.02174766172683462,I,OGLE
3787.59309,0.3147687881516106,I,OGLE
3787.6161700000002,0.36284256670568027,I,OGLE
3792.54488,-0.1064490810839871,I,OGLE
3800.5222799999997,-0.3536856565048936,I,OGLE
3809.53415,-0.27585191979831336,I,OGLE
3810.5064799999996,0.08355680558207013,I,OGLE
3822.5199700000003,0.19572895554155423,I,OGLE
3946.91649,-0.29874419530024454,I,OGLE
3964.8730600000004,0.47272548911496415,I,OGLE
3969.89717,-0.5574269084721166,I,OGLE
3981.8718700000004,-0.509353129918054,I,OGLE
3989.8988600000002,-0.4200732554605011,I,OGLE
4001.8755100000003,-0.3422395187539209,I,OGLE
4005.85316,-0.3285041534527622,I,OGLE
4007.85735,0.3926025248581908,I,OGLE
4011.85759,0.4292301656612878,I,OGLE
4013.77805,-0.3536856565048936,I,OGLE
4018.8491299999996,0.12705212903574647,I,OGLE
4023.8812700000003,0.4635685789141917,I,OGLE
4026.78975,0.17512590758980906,I,OGLE
4029.73875,-0.22319968614386454,I,OGLE
4031.8113200000003,0.47272548911496415,I,OGLE
4038.7203600000003,0.20259663819213358,I,OGLE
4041.6815799999995,-0.14994440453767055,I,OGLE
4043.6858700000003,0.42465171056090156,I,OGLE
4046.77801,0.2827196024489069,I,OGLE
4048.8674899999996,-0.4200732554605011,I,OGLE
4049.6707899999997,-0.1682582249392155,I,OGLE
4052.7104299999996,-0.4406763034122463,I,OGLE
4054.69735,0.27585191979832757,I,OGLE
4056.75441,-0.3948917524083768,I,OGLE
4058.7875700000004,0.3285041534527764,I,OGLE
4063.6863200000003,-0.13620903923650474,I,OGLE
4066.74358,0.3697102493562596,I,OGLE
4068.8311,-0.305611877950831,I,OGLE
4070.67346,0.35826411160529403,I,OGLE
4073.83291,0.12476290148555336,I,OGLE
4076.80105,-0.25067041674618196,I,OGLE
4079.76339,-0.6261037349779244,I,OGLE
4083.6801600000003,-0.6123683696767586,I,OGLE
4085.7457,0.15910131473845013,I,OGLE
4092.86412,-0.09729217088322173,I,OGLE
4102.84069,0.191150500441168,I,OGLE
4105.6996,0.27127346469794134,I,OGLE
4109.772779999998,0.28500882999909294,I,OGLE
4113.7285,0.29645496775006563,I,OGLE
4120.75894,0.04006148212839378,I,OGLE
4122.71535,-0.33766106365354176,I,OGLE
4125.7666100000015,0.4017594350589704,I,OGLE
4131.61995,-0.3147687881516035,I,OGLE
4142.65669,-0.6100791421265654,I,OGLE
4156.5433600000015,0.19572895554155423,I,OGLE
4166.58468,-0.46127935136398435,I,OGLE
4196.5342,0.4429655309624536,I,OGLE
4341.91,0.41091634525974285,I,OGLE
4347.85989,-0.29874419530024454,I,OGLE
4362.83033,-0.5528484533717233,I,OGLE
4365.83841,0.46127935136399856,I,OGLE
4369.82003,0.4567008962636123,I,OGLE
4371.86633,-0.11560599128476667,I,OGLE
4377.802110000001,0.33766106365354887,I,OGLE
4380.8186399999995,0.2941657401998725,I,OGLE
4386.7943,-0.4154948003601149,I,OGLE
4390.756210000001,-0.3697102493562454,I,OGLE
4393.87027,-0.41091634525972864,I,OGLE
4399.7303200000015,0.04692916477897313,I,OGLE
4404.728370000002,0.38802406975780457,I,OGLE
4412.868979999998,0.4773039442153575,I,OGLE
4418.801170000002,-0.17283668003960884,I,OGLE
4424.81765,0.4544116687134192,I,OGLE
4426.74552,-0.13849826678669785,I,OGLE
4429.85151,-0.46356857891418457,I,OGLE
4432.73236,0.4292301656612878,I,OGLE
4436.7717299999995,0.29645496775006563,I,OGLE
4439.83731,0.3170580157018108,I,OGLE
4443.7035700000015,0.30103342285045187,I,OGLE
4449.688310000001,-0.3903132973079906,I,OGLE
4451.69786,0.339950291203742,I,OGLE
4454.7143399999995,0.04692916477897313,I,OGLE
4455.6966299999995,0.36055333915548005,I,OGLE
4458.75505,0.0675322127307112,I,OGLE
4461.67194,-0.3170580157017966,I,OGLE
4465.75508,-0.26440578204734067,I,OGLE
4468.7236299999995,-0.6261037349779244,I,OGLE
4473.69645,-0.2300673687944439,I,OGLE
4477.7546299999985,-0.14765517698747743,I,OGLE
4481.69225,-0.19801818309173314,I,OGLE
4485.74027,-0.12476290148553915,I,OGLE
4489.7237399999985,-0.10415985353380108,I,OGLE
4493.71597,-0.06295375763031785,I,OGLE
4498.6895,0.2941657401998725,I,OGLE
4501.68689,-0.028615344377413976,I,OGLE
4506.62084,0.3056118779508452,I,OGLE
4508.63805,-0.4040486626091493,I,OGLE
4510.71191,0.34681797385432134,I,OGLE
4521.62197,0.06982144028091142,I,OGLE
4523.63783,-0.5757407288736616,I,OGLE
4524.61169,-0.3536856565048936,I,OGLE
4525.55724,0.056086074979745604,I,OGLE
4531.5793,-0.6283929625281104,I,OGLE
4532.66341,-0.26440578204734067,I,OGLE
4533.581679999998,0.1293413565859396,I,OGLE
4537.6317100000015,0.17283668003961594,I,OGLE
4539.5507,-0.5963437768254067,I,OGLE
4541.60295,0.17741513514000218,I,OGLE
5261.525,0.4773039442153575,I,OGLE
5262.621679999998,-0.5688730462230822,I,OGLE
5263.60249,-0.17741513513999507,I,OGLE
5264.58765,0.19572895554155423,I,OGLE
5265.51922,0.4681470340145779,I,OGLE
5266.58412,-0.5597161360223026,I,OGLE
5267.59643,-0.12705212903573937,I,OGLE
5268.5801299999985,0.22777814124425788,I,OGLE
5269.54932,0.48646085441612996,I,OGLE
5270.5664799999995,-0.527666950319599,I,OGLE
5271.55829,-0.12018444638515291,I,OGLE
5273.54724,0.44754398606283985,I,OGLE
5274.57825,-0.5047746748176607,I,OGLE
5275.5617,-0.10187062598360797,I,OGLE
5276.55737,0.2529596442963893,I,OGLE
5279.5457700000015,-0.07668912293147656,I,OGLE
5280.54408,0.2575380993967755,I,OGLE
5281.520979999998,0.32163647080219704,I,OGLE
5282.53995,-0.43380862076166693,I,OGLE
5283.49161,-0.0812675780318699,I,OGLE
5286.521070000002,-0.42236248301069423,I,OGLE
5288.53773,0.303322650400645,I,OGLE
5291.52926,0.0011446137751036645,I,OGLE
5294.56105,-0.3674210218060594,I,OGLE
5295.48223,0.0034338413252967825,I,OGLE
5296.57223,0.3697102493562596,I,OGLE
5298.55289,-0.3285041534527622,I,OGLE
5301.51303,-0.4292301656612807,I,OGLE
5306.51048,-0.2827196024488927,I,OGLE
5307.53854,0.10873830863419442,I,OGLE
5310.538610000001,-0.2575380993967684,I,OGLE
5314.50244,-0.25067041674618196,I,OGLE
5321.46464,-0.6100791421265654,I,OGLE
5323.48403,0.15910131473845013,I,OGLE
5324.48316,0.47043626156477103,I,OGLE
5326.4910899999995,-0.16596899738902238,I,OGLE
5328.48409,0.5001962197172887,I,OGLE
5337.47857,-0.47272548911494994,I,OGLE
5341.47857,-0.44983321361301876,I,OGLE
5430.89965,0.22091045859367853,I,OGLE
5439.90894,-0.3834456146574112,I,OGLE
5445.84177,0.36284256670568027,I,OGLE
5449.82669,0.36284256670568027,I,OGLE
5453.88174,0.41091634525974285,I,OGLE
5455.8553,-0.2918765126496652,I,OGLE
5457.89839,0.431519393211488,I,OGLE
5462.89447,-0.6192360523273379,I,OGLE
5465.85717,0.47043626156477103,I,OGLE
5468.82394,0.15910131473845013,I,OGLE
5470.79638,-0.600922231925793,I,OGLE
5471.846720000001,-0.17741513513999507,I,OGLE
5473.7748299999985,0.4773039442153575,I,OGLE
5477.75061,0.4773039442153575,I,OGLE
5478.7910299999985,-0.5551376809219235,I,OGLE
5481.73024,0.47501471666515727,I,OGLE
5482.78103,-0.5162208125686334,I,OGLE
5484.7751,0.2529596442963893,I,OGLE
5485.78445,0.4154948003601291,I,OGLE
5486.86984,-0.4429655309624394,I,OGLE
5487.866520000001,-0.04921839232915204,I,OGLE
5488.87543,0.29874419530025875,I,OGLE
5490.72646,-0.4795931717655364,I,OGLE
5491.74695,-0.06295375763031785,I,OGLE
5492.76951,0.29645496775006563,I,OGLE
5493.79181,0.1797043626902024,I,OGLE
5494.836520000002,-0.4154948003601149,I,OGLE
5495.7937,-0.02403688927702774,I,OGLE
5496.7915,0.31019033305123145,I,OGLE
5497.82169,-0.040061482128379566,I,OGLE
5499.7287,-0.014879979076248162,I,OGLE
5502.7988399999995,-0.3559748840550867,I,OGLE
5503.7540899999985,0.005723068875489901,I,OGLE
5505.72375,-0.15910131473844302,I,OGLE
5506.74124,-0.3422395187539209,I,OGLE
5507.75936,0.03319379947780732,I,OGLE
5509.66776,-0.18886127289096066,I,OGLE
5510.72368,-0.3468179738543071,I,OGLE
5511.69987,0.05150761987935937,I,OGLE
5512.742920000002,0.3948917524083839,I,OGLE
5513.71321,-0.44754398606282564,I,OGLE
5514.74576,-0.305611877950831,I,OGLE
5515.66303,0.06066453008013184,I,OGLE
5516.7485700000025,0.4017594350589704,I,OGLE
5517.661679999997,-0.48875008196630887,I,OGLE
5518.75809,-0.26440578204734067,I,OGLE
5519.6845200000025,0.0927137157828426,I,OGLE
5521.70136,-0.6192360523273379,I,OGLE
5522.72649,-0.2552488718465682,I,OGLE
5523.6912,0.11331676373458066,I,OGLE
5524.69962,0.39718097995858415,I,OGLE
5525.73272,-0.63754987272889,I,OGLE
5526.68475,-0.232356596344637,I,OGLE
