HJD,MAG,BAND,SURVEY
5525.79818,0.0480264912003463,I,OGLE
5527.688,0.008620139446215092,I,OGLE
5528.8237,0.43223842080316643,I,OGLE
5529.74658,-0.6046412097275038,I,OGLE
5530.77644,-0.08989573993911648,I,OGLE
5532.76831,-0.5036624333575332,I,OGLE
5533.83523,-0.24505824997102366,I,OGLE
5534.69604,0.12437629772399106,I,OGLE
5535.78696,0.3312596444331959,I,OGLE
5539.82578,-0.6317330765584757,I,OGLE
5541.79562,0.28692749870979384,I,OGLE
5543.8168,-0.33618543840246673,I,OGLE
5545.82142,0.41992393588,I,OGLE
5547.73043,-0.05541518215424901,I,OGLE
5549.74387,-0.6612878403740723,I,OGLE
5551.754910000002,0.20811479520152432,I,OGLE
5553.7675,-0.3805175841258617,I,OGLE
5554.7929,0.06526677009278359,I,OGLE
5556.75375,-0.6120299006814065,I,OGLE
5557.76619,-0.10713601883155377,I,OGLE
5558.76145,0.31155646855612673,I,OGLE
5560.78876,-0.2499840439402945,I,OGLE
5561.74624,0.1539310615395877,I,OGLE
5563.75172,-0.4691818755726658,I,OGLE
5565.77822,0.4420900087416939,I,OGLE
5568.77903,0.27707591077126636,I,OGLE
5570.83453,-0.27953880775589823,I,OGLE
5573.81044,-0.5356800941577688,I,OGLE
5576.7103700000025,-0.6169556946506702,I,OGLE
5577.743320000001,-0.22781797107858637,I,OGLE
5578.74558,0.18348582535519142,I,OGLE
5579.79668,0.10959891581619274,I,OGLE
5581.72643,0.04310069723108256,I,OGLE
5582.77252,0.4445529057263329,I,OGLE
5583.74237,-0.6071041067121428,I,OGLE
5584.75686,-0.09482153390838732,I,OGLE
5585.76361,0.304167777602224,I,OGLE
5589.70056,0.4420900087416939,I,OGLE
5590.69549,-0.4938108454190058,I,OGLE
5591.70606,0.003694345476951355,I,OGLE
5593.68909,-0.7056199860974743,I,OGLE
5595.67036,0.21550348615542703,I,OGLE
5596.72606,-0.006157242461576118,I,OGLE
5597.70007,-0.35096282031026504,I,OGLE
5598.727120000001,0.09974732787765817,I,OGLE
5599.72199,0.4593302876341312,I,OGLE
5600.7402299999985,-0.5578461670194699,I,OGLE
5604.7291799999975,-0.21304058917078805,I,OGLE
5606.70676,0.3534257172948969,I,OGLE
5608.65478,0.023397521354013406,I,OGLE
5611.66523,-0.13915367963178937,I,OGLE
5613.632320000002,-0.09482153390838732,I,OGLE
5615.66649,0.13176498867789377,I,OGLE
5624.61888,-0.41499814191073625,I,OGLE
5627.60524,-0.624344385604573,I,OGLE
5630.58681,-0.2573727348941972,I,OGLE
5632.58379,0.1440794736010531,I,OGLE
5634.54415,-0.530754300188498,I,OGLE
5639.54096,0.24752114695566263,I,OGLE
5641.58064,-0.3780546871412298,I,OGLE
5643.54459,0.43716421477243017,I,OGLE
5645.54629,-0.0800441520005819,I,OGLE
5647.57648,-0.5504574760655743,I,OGLE
5649.507970000002,0.1613197524934904,I,OGLE
5654.52616,-0.6341959735431075,I,OGLE
5655.50803,-0.14900526757032395,I,OGLE
5657.55217,-0.17117134043202498,I,OGLE
5665.5313,-0.18348582535519142,I,OGLE
5667.51106,0.30909357157149486,I,OGLE
5671.512220000001,-0.6194185916353092,I,OGLE
5675.50853,-0.24013245600175992,I,OGLE
5677.50879,0.42484972984927083,I,OGLE
5680.50368,0.42238683286463186,I,OGLE
5681.46779,-0.6268072825892048,I,OGLE
5786.90779,-0.3041677776022311,I,OGLE
5802.86172,-0.5504574760655743,I,OGLE
5804.88471,0.193337413293726,I,OGLE
5807.88392,0.07511835803131817,I,OGLE
5809.91442,-0.6021783127428719,I,OGLE
5813.818960000001,-0.30909357157149486,I,OGLE
5815.9039,0.4051465539722017,I,OGLE
5818.85891,0.35835151126416065,I,OGLE
5820.84802,-0.21550348615541992,I,OGLE
5823.84051,-0.39036917206439625,I,OGLE
5826.80106,-0.5923267248043445,I,OGLE
5828.85631,0.3140193655407657,I,OGLE
5831.79542,0.10959891581619274,I,OGLE
5832.9027799999985,0.2992419836329603,I,OGLE
5833.76938,-0.4839592574804641,I,OGLE
5834.89296,0.023397521354013406,I,OGLE
5836.802220000001,-0.6736023252972387,I,OGLE
5839.7765,0.06526677009278359,I,OGLE
5841.8581,0.10959891581619274,I,OGLE
5844.88166,0.020934624369388644,I,OGLE
5850.865870000001,-0.3682030992026952,I,OGLE
5851.83964,0.06526677009278359,I,OGLE
5854.83626,-0.09974732787765106,I,OGLE
5856.84242,-0.41992393588,I,OGLE
5858.79371,0.18348582535519142,I,OGLE
5861.77136,-0.003694345476951355,I,OGLE
5862.7849,0.35835151126416065,I,OGLE
5864.74685,-0.21057769218615618,I,OGLE
5865.80171,0.23766955901712805,I,OGLE
5867.85002,-0.32633385046392505,I,OGLE
5868.86579,0.11698760677008835,I,OGLE
5869.83094,0.42238683286463186,I,OGLE
5870.7071799999985,-0.6021783127428719,I,OGLE
5871.87323,-0.03817490326181883,I,OGLE
5873.76191,-0.5159769182806997,I,OGLE
5878.831810000002,0.06280387310815172,I,OGLE
5880.71709,-0.6514362524355448,I,OGLE
5882.73502,0.24013245600175992,I,OGLE
5885.78308,0.13176498867789377,I,OGLE
5888.75238,-0.04556359421572154,I,OGLE
5890.80936,-0.6268072825892048,I,OGLE
5891.85708,-0.1366907826471504,I,OGLE
5893.70776,0.26229852886346094,I,OGLE
5895.7486899999985,0.06280387310815172,I,OGLE
5896.76184,0.46179318461877017,I,OGLE
5899.70421,0.27707591077126636,I,OGLE
5901.815610000002,-0.24013245600175992,I,OGLE
5902.74954,0.2105776921861633,I,OGLE
5903.8044,0.2893903956944328,I,OGLE
5904.73001,-0.46425608160340204,I,OGLE
5905.70396,-0.01847172738474967,I,OGLE
5906.71604,0.36820309920270233,I,OGLE
5907.74328,-0.6538991494201767,I,OGLE
5908.76901,-0.15885685550885142,I,OGLE
5909.76192,0.24013245600175992,I,OGLE
5910.7624799999985,-0.18102292837055955,I,OGLE
5911.7889799999975,-0.2967790866483284,I,OGLE
5912.77797,0.09235863692375545,I,OGLE
5913.783320000001,0.4174610388953681,I,OGLE
5915.763370000002,-0.05048938818498527,I,OGLE
5916.78586,0.3460370263410013,I,OGLE
5917.7642799999985,-0.6588249433894404,I,OGLE
5922.796710000001,0.07758125501595714,I,OGLE
5925.7694299999985,-0.06034097612351985,I,OGLE
5927.76534,-0.49627374240363764,I,OGLE
5929.77166,0.12191340073935208,I,OGLE
5931.7495899999985,-0.40760945095683354,I,OGLE
5932.7584,0.040637800246450695,I,OGLE
5933.76729,0.42238683286463186,I,OGLE
5934.787670000002,-0.6514362524355448,I,OGLE
5936.70973,0.25244694092492637,I,OGLE
5937.7321,-0.09728443089301919,I,OGLE
5938.70719,-0.31648226252539047,I,OGLE
5939.70059,0.08743284295448461,I,OGLE
5940.69509,0.4347013177877983,I,OGLE
5941.72224,-0.5011995363729014,I,OGLE
5942.71851,-0.03571200627718696,I,OGLE
5943.7191,0.3484999233256332,I,OGLE
5944.68234,-0.5430687851116716,I,OGLE
5945.69201,-0.2253550740939616,I,OGLE
5946.7333,0.16624554646275413,I,OGLE
5947.69888,0.328796747448564,I,OGLE
5949.70444,0.04556359421572154,I,OGLE
5950.70536,0.3952949660336671,I,OGLE
5953.73788,0.3558886142795288,I,OGLE
5955.67435,-0.306630674586863,I,OGLE
5958.70672,-0.5159769182806997,I,OGLE
5960.66338,0.3386483353870986,I,OGLE
5963.66961,0.19826320726298974,I,OGLE
5964.71099,0.006157242461583223,I,OGLE
5965.645420000003,-0.3682030992026952,I,OGLE
5967.61635,0.4273126268339027,I,OGLE
5968.70479,-0.5356800941577688,I,OGLE
5969.70921,-0.01847172738474967,I,OGLE
5973.61499,0.12191340073935208,I,OGLE
5976.67175,0.033249109292547985,I,OGLE
5977.65543,0.4051465539722017,I,OGLE
5981.60463,-0.020934624369381538,I,OGLE
5983.66982,0.1046731218469219,I,OGLE
5985.62403,-0.5085882273268041,I,OGLE
5987.64602,0.36820309920270233,I,OGLE
5988.576029999997,-0.5356800941577688,I,OGLE
5990.53054,0.20811479520152432,I,OGLE
5991.63035,0.2327437650478572,I,OGLE
5993.64951,0.1046731218469219,I,OGLE
5995.60884,-0.6144927976660384,I,OGLE
5996.62787,-0.08250704898522088,I,OGLE
6000.59559,0.13422788566251853,I,OGLE
6005.5853700000025,-0.6809910162511414,I,OGLE
6023.52324,-0.1760971344012887,I,OGLE
6024.56185,0.2795388077558911,I,OGLE
6028.54432,0.4593302876341312,I,OGLE
6033.52154,-0.15885685550885142,I,OGLE
6036.52701,-0.40022076000293083,I,OGLE
6037.52954,0.05295228516962425,I,OGLE
6039.52513,-0.5824751368658028,I,OGLE
6042.52514,-0.43716421477243017,I,OGLE
6047.501960000001,0.01108303643084696,I,OGLE
6048.50097,0.4100723479414654,I,OGLE
6055.47142,0.4593302876341312,I,OGLE
6058.47056,0.34111123237173047,I,OGLE
6068.4608,0.26968721981736365,I,OGLE
6139.942929999997,0.4347013177877983,I,OGLE
6141.91139,-0.04310069723108967,I,OGLE
6159.9259299999985,0.4125352449260973,I,OGLE
6181.89912,-0.306630674586863,I,OGLE
6195.891720000001,-0.08989573993911648,I,OGLE
6198.87503,-0.23028086806322534,I,OGLE
6200.83482,0.3879062750797715,I,OGLE
6203.82159,0.39775786301829896,I,OGLE
6208.82735,-0.3460370263409942,I,OGLE
6211.8651,-0.5381429911424007,I,OGLE
6215.81726,-0.2327437650478572,I,OGLE
6218.87393,-0.38298048111050065,I,OGLE
6219.87051,0.09974732787765817,I,OGLE
6220.86721,0.46179318461877017,I,OGLE
6221.86719,-0.6046412097275038,I,OGLE
6223.86438,0.29431618966369655,I,OGLE
6226.76908,0.10713601883155377,I,OGLE
6230.84115,0.37312889317196607,I,OGLE
6231.87404,-0.690842604189676,I,OGLE
6232.84594,-0.15146816455495582,I,OGLE
6235.84638,-0.3238709534792932,I,OGLE
6240.87247,0.37559179015659794,I,OGLE
6244.82583,0.25244694092492637,I,OGLE
6248.76212,-0.6612878403740723,I,OGLE
6250.79595,0.2795388077558911,I,OGLE
6251.75271,-0.20811479520152432,I,OGLE
6254.73204,0.4494786996956037,I,OGLE
6257.77466,0.38298048111049354,I,OGLE
6260.824070000002,0.26968721981736365,I,OGLE
6265.77124,-0.5849380338504346,I,OGLE
6271.7977299999975,0.2992419836329603,I,OGLE
6276.7714799999985,-0.13915367963178937,I,OGLE
6284.85495,0.41499814191072915,I,OGLE
6286.74645,-0.19580031027835787,I,OGLE
6290.75218,0.06034097612351985,I,OGLE
6295.7848,-0.5504574760655743,I,OGLE
6300.72445,0.003694345476951355,I,OGLE
6307.73529,0.12683919470862293,I,OGLE
6314.682970000003,0.1859487223398233,I,OGLE
6319.61956,-0.6637507373587042,I,OGLE
6338.6066299999975,0.28446460172516197,I,OGLE
6339.62906,-0.4519415966802285,I,OGLE
6348.61753,0.23766955901712805,I,OGLE
6353.640920000003,-0.5430687851116716,I,OGLE
6357.60544,-0.21057769218615618,I,OGLE
6361.55024,0.02586041833865238,I,OGLE
6368.56602,0.09482153390838732,I,OGLE
6375.54613,0.193337413293726,I,OGLE
6385.5049899999985,0.16624554646275413,I,OGLE
6391.50501,-0.17117134043202498,I,OGLE
6391.509270000001,-0.13422788566251853,I,OGLE
6407.47844,-0.6317330765584757,I,OGLE
6511.90403,-0.6292701795738438,I,OGLE
6521.88595,-0.31894515951002944,I,OGLE
6530.91894,0.2253550740939545,I,OGLE
6547.89559,0.2672243228327318,I,OGLE
6561.8631799999985,0.4593302876341312,I,OGLE
6571.8693,0.3854433780951325,I,OGLE
6577.85322,0.10221022486229003,I,OGLE
6583.76685,-0.23520666203248908,I,OGLE
6593.73619,-0.3140193655407586,I,OGLE
6603.81635,-0.328796747448564,I,OGLE
6611.80078,0.2253550740939545,I,OGLE
6616.705,-0.6588249433894404,I,OGLE
6623.730570000002,-0.49627374240363764,I,OGLE
6629.72941,0.19087451630909413,I,OGLE
6641.72901,0.01847172738474967,I,OGLE
6647.74025,-0.3140193655407586,I,OGLE
6658.77693,0.06280387310815172,I,OGLE
6661.81306,-0.023397521354013406,I,OGLE
6668.77319,0.03571200627718696,I,OGLE
6677.7317,-0.5479945790809424,I,OGLE
6690.725820000002,-0.4248497298492637,I,OGLE
6695.6768,0.01847172738474967,I,OGLE
6699.63756,0.2425953529863918,I,OGLE
6709.64364,0.14654237058568498,I,OGLE
6713.61651,0.42238683286463186,I,OGLE
6721.61691,-0.5529203730502061,I,OGLE
6881.9269799999975,0.24013245600175992,I,OGLE
6889.88573,-0.328796747448564,I,OGLE
6906.88309,-0.5898638278197055,I,OGLE
6922.80552,0.3854433780951325,I,OGLE
6927.7976,-0.4174610388953681,I,OGLE
6932.788720000001,0.2647614258480928,I,OGLE
6938.75717,-0.006157242461576118,I,OGLE
6942.77203,0.22781797107859347,I,OGLE
6949.80835,0.3312596444331959,I,OGLE
6955.764429999997,0.030786212307916117,I,OGLE
6963.73471,0.4273126268339027,I,OGLE
6968.78288,-0.20811479520152432,I,OGLE
6975.6896,-0.16378264947812227,I,OGLE
6979.71695,0.11945050375472022,I,OGLE
6983.72929,0.36820309920270233,I,OGLE
6989.74908,0.09974732787765817,I,OGLE
6994.79238,-0.6957683981589398,I,OGLE
6999.7558,0.08004415200058901,I,OGLE
7003.83269,0.32633385046393215,I,OGLE
7008.78559,-0.4100723479414654,I,OGLE
7013.765590000001,0.24752114695566263,I,OGLE
7017.79058,0.42238683286463186,I,OGLE
7021.772609999999,-0.690842604189676,I,OGLE
7025.732340000001,-0.4174610388953681,I,OGLE
7030.7565,0.2795388077558911,I,OGLE
7034.7281,0.3780546871412298,I,OGLE
7039.73724,-0.18348582535519142,I,OGLE
7044.7134,0.45440449366486746,I,OGLE
7049.70863,-0.22781797107858637,I,OGLE
7055.689640000001,-0.6465104584662669,I,OGLE
7060.68507,0.11206181280082461,I,OGLE
7065.66647,-0.6883797072050442,I,OGLE
7072.64292,-0.5800122398811709,I,OGLE
7078.62215,0.42238683286463186,I,OGLE
7082.55622,-0.6440475614816421,I,OGLE
7085.628809999997,-0.16378264947812227,I,OGLE
7089.6037099999985,-0.5430687851116716,I,OGLE
7093.574070000002,-0.26968721981735655,I,OGLE
7111.563090000002,0.23028086806322534,I,OGLE
7114.539859999999,0.09235863692375545,I,OGLE
7118.539290000002,0.33372254141782776,I,OGLE
7124.513370000002,0.020934624369388644,I,OGLE
7130.49943,-0.35835151126416065,I,OGLE
7133.487990000001,-0.5603090640041017,I,OGLE
7136.4709200000025,-0.6021783127428719,I,OGLE
7140.4850099999985,-0.42977552381853457,I,OGLE
7144.4831,-0.08250704898522088,I,OGLE
7270.914209999999,0.4494786996956037,I,OGLE
7283.8108,0.2721501168019955,I,OGLE
7291.82346,-0.6415846644970031,I,OGLE
7294.773929999998,0.26229852886346094,I,OGLE
7298.83133,-0.5603090640041017,I,OGLE
7303.82732,0.19580031027835787,I,OGLE
7311.776720000003,-0.033249109292547985,I,OGLE
7319.739490000001,-0.21550348615541992,I,OGLE
7327.82582,0.304167777602224,I,OGLE
7339.73586,-0.3780546871412298,I,OGLE
7344.76228,0.3312596444331959,I,OGLE
7353.843479999998,-0.0726554610466863,I,OGLE
7355.8171900000025,-0.43716421477243017,I,OGLE
7363.74193,-0.19580031027835787,I,OGLE
7367.79999,0.09974732787765817,I,OGLE
7373.73674,-0.21550348615541992,I,OGLE
7378.796029999998,0.4494786996956037,I,OGLE
7383.70575,-0.34111123237173047,I,OGLE
7387.72179,-0.040637800246450695,I,OGLE
7396.75445,-0.6071041067121428,I,OGLE
7401.74485,0.1539310615395877,I,OGLE
7405.71583,0.39036917206439625,I,OGLE
7409.66453,0.0160088304001178,I,OGLE
7413.65569,-0.5898638278197055,I,OGLE
7425.68416,0.2647614258480928,I,OGLE
7428.65878,0.09235863692375545,I,OGLE
7435.67435,0.19826320726298974,I,OGLE
7440.63309,-0.555383270034838,I,OGLE
7445.6127700000025,0.1293020916932548,I,OGLE
7448.61095,0.013545933415485933,I,OGLE
7461.5961,-0.22781797107858637,I,OGLE
7466.54533,0.4568673906494993,I,OGLE
7472.5370900000025,0.1046731218469219,I,OGLE
7476.5075700000025,0.3632773052334315,I,OGLE
7494.49337,-0.6514362524355448,I,OGLE
5286.49485,-0.6460527722970326,V,OGLE
5446.89184,0.1756005506851963,V,OGLE
5459.82545,-0.02751948928648673,V,OGLE
5476.8119,0.02751948928648673,V,OGLE
5485.74574,-0.6146019273981906,V,OGLE
5495.7368,-0.6526050316509568,V,OGLE
5509.83567,-0.32368161208390944,V,OGLE
5563.72823,-0.40099827246022457,V,OGLE
5586.70821,-0.3656160719490309,V,OGLE
5617.60394,-0.4953508071567505,V,OGLE
5630.5715,-0.2830576040895707,V,OGLE
5831.81063,0.18608416565147579,V,OGLE
5854.81991,0.0,V,OGLE
5865.817929999997,0.24767540357837348,V,OGLE
5882.78487,0.24636495170759432,V,OGLE
5888.8182,0.06159123792689769,V,OGLE
5899.73481,0.27650534473565,V,OGLE
5914.79021,-0.4494849916792738,V,OGLE
5929.73746,0.19656778061776237,V,OGLE
5944.69984,-0.5923242455948454,V,OGLE
5960.67909,0.32106070834234046,V,OGLE
6000.580529999997,0.19525732874697255,V,OGLE
6230.78598,0.33416522705019247,V,OGLE
6245.83641,-0.32499206395469216,V,OGLE
6293.80448,0.009173163095496761,V,OGLE
6319.63511,-0.6578468391340984,V,OGLE
7331.7631,0.31450844898841623,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,15.355,I,OGLE
5262.57927,15.142999999999999,I,OGLE
5262.59761,15.130999999999998,I,OGLE
5264.54584,15.285,I,OGLE
5264.56072,15.289000000000001,I,OGLE
5265.5407,15.424000000000001,I,OGLE
5265.56216,15.419,I,OGLE
5266.54247,15.033,I,OGLE
5266.55811,15.035,I,OGLE
5267.54126,15.232999999999999,I,OGLE
5268.55306,15.390999999999998,I,OGLE
5269.52522,14.98,I,OGLE
5271.53393,15.331,I,OGLE
5273.52316,15.073,I,OGLE
5274.55439,15.269,I,OGLE
5275.55271,15.414000000000001,I,OGLE
5277.54877,15.212,I,OGLE
5280.53504,15.130999999999998,I,OGLE
5281.55706,15.304,I,OGLE
5282.515460000001,15.41,I,OGLE
5283.52965,15.057,I,OGLE
5284.535220000002,15.24,I,OGLE
5285.53544,15.4,I,OGLE
5286.509929999998,14.982999999999999,I,OGLE
5288.5280600000015,15.344000000000001,I,OGLE
5291.5202,15.280999999999999,I,OGLE
5294.52974,15.225999999999999,I,OGLE
5296.55923,14.972999999999999,I,OGLE
5298.54371,15.323,I,OGLE
5301.50381,15.263,I,OGLE
5306.48304,15.126,I,OGLE
5309.52765,15.405,I,OGLE
5312.49892,15.385,I,OGLE
5314.493320000001,15.16,I,OGLE
5324.4742,15.133,I,OGLE
5328.47325,15.257,I,OGLE
5337.46944,15.029000000000002,I,OGLE
5341.46788,15.164000000000001,I,OGLE
5343.47029,15.297,I,OGLE
5429.92369,15.273,I,OGLE
5430.875,15.433,I,OGLE
5439.88353,15.26,I,OGLE
5449.90217,15.243,I,OGLE
5451.91125,14.982999999999999,I,OGLE
5454.8672,15.311,I,OGLE
5456.8928700000015,15.284,I,OGLE
5457.8753,15.435,I,OGLE
5462.8443,15.139000000000001,I,OGLE
5465.847510000001,15.055,I,OGLE
5468.80034,14.977,I,OGLE
5471.82316,15.235999999999999,I,OGLE
5476.77635,15.229000000000001,I,OGLE
5478.764310000001,15.035,I,OGLE
5480.78165,15.323,I,OGLE
5482.75745,15.074000000000002,I,OGLE
5483.73381,15.254000000000001,I,OGLE
5485.77599,14.991,I,OGLE
5486.85421,15.210999999999999,I,OGLE
5488.7327,15.196,I,OGLE
5489.75386,15.129000000000001,I,OGLE
5490.84376,15.309000000000001,I,OGLE
5492.746370000002,15.042,I,OGLE
5493.73853,15.24,I,OGLE
5495.71869,14.995,I,OGLE
5497.7255,15.33,I,OGLE
5503.82241,15.234000000000002,I,OGLE
5506.86214,15.16,I,OGLE
5509.78626,15.071,I,OGLE
5511.72588,15.412,I,OGLE
5513.73941,15.187999999999999,I,OGLE
5515.6893,15.255,I,OGLE
5517.68729,15.279000000000002,I,OGLE
5521.72753,15.384,I,OGLE
5523.78955,15.169,I,OGLE
5525.79818,15.265999999999998,I,OGLE
5527.688,15.25,I,OGLE
5528.8237,15.422,I,OGLE
5529.74658,15.001,I,OGLE
5530.77644,15.21,I,OGLE
5532.76831,15.042,I,OGLE
5533.83523,15.147,I,OGLE
5534.69604,15.297,I,OGLE
5535.78696,15.380999999999998,I,OGLE
5539.82578,14.99,I,OGLE
5541.79562,15.363,I,OGLE
5543.8168,15.11,I,OGLE
5545.82142,15.417,I,OGLE
5547.73043,15.224,I,OGLE
5549.74387,14.978,I,OGLE
5551.754910000002,15.331,I,OGLE
5553.7675,15.092,I,OGLE
5554.7929,15.273,I,OGLE
5556.75375,14.998,I,OGLE
5557.76619,15.203,I,OGLE
5558.76145,15.373,I,OGLE
5560.78876,15.145,I,OGLE
5561.7462399999995,15.309000000000001,I,OGLE
5563.75172,15.056,I,OGLE
5565.77822,15.425999999999998,I,OGLE
5568.77903,15.359000000000002,I,OGLE
5570.83453,15.133,I,OGLE
5573.81044,15.029000000000002,I,OGLE
5576.7103700000025,14.995999999999999,I,OGLE
5577.743320000001,15.154000000000002,I,OGLE
5578.74558,15.321,I,OGLE
5579.7966799999995,15.290999999999999,I,OGLE
5581.72643,15.264000000000001,I,OGLE
5582.77252,15.427,I,OGLE
5583.74237,15.0,I,OGLE
5584.75686,15.208,I,OGLE
5585.76361,15.37,I,OGLE
5589.70056,15.425999999999998,I,OGLE
5590.69549,15.046,I,OGLE
5591.70606,15.248,I,OGLE
5593.68909,14.96,I,OGLE
5595.67036,15.334000000000001,I,OGLE
5596.72606,15.244000000000002,I,OGLE
5597.70007,15.104000000000001,I,OGLE
5598.727120000001,15.287,I,OGLE
5599.72199,15.433,I,OGLE
5600.7402299999985,15.02,I,OGLE
5604.7291799999975,15.16,I,OGLE
5606.70676,15.39,I,OGLE
5608.65478,15.255999999999998,I,OGLE
5611.66523,15.19,I,OGLE
5613.632320000002,15.208,I,OGLE
5615.66649,15.3,I,OGLE
5624.61888,15.078,I,OGLE
5627.60524,14.993,I,OGLE
5630.58681,15.142000000000001,I,OGLE
5632.58379,15.305,I,OGLE
5634.54415,15.030999999999999,I,OGLE
5639.54096,15.347000000000001,I,OGLE
5641.58064,15.093,I,OGLE
5643.5445899999995,15.424000000000001,I,OGLE
5645.54629,15.214,I,OGLE
5647.57648,15.023,I,OGLE
5649.507970000002,15.312000000000001,I,OGLE
5654.52616,14.989,I,OGLE
5655.50803,15.186,I,OGLE
5657.55217,15.177,I,OGLE
5665.5313,15.172,I,OGLE
5667.51106,15.372,I,OGLE
5671.512220000001,14.995,I,OGLE
5675.50853,15.149000000000001,I,OGLE
5677.50879,15.419,I,OGLE
5680.50368,15.418,I,OGLE
5681.46779,14.992,I,OGLE
5786.90779,15.123,I,OGLE
5802.86172,15.023,I,OGLE
5804.88471,15.325,I,OGLE
5807.88392,15.277000000000001,I,OGLE
5809.91442,15.002,I,OGLE
5813.818960000001,15.120999999999999,I,OGLE
5815.9039,15.411,I,OGLE
5818.85891,15.392000000000001,I,OGLE
5820.84802,15.159,I,OGLE
5823.84051,15.088,I,OGLE
5826.80106,15.005999999999998,I,OGLE
5828.85631,15.374,I,OGLE
5831.79542,15.290999999999999,I,OGLE
5832.9027799999985,15.368,I,OGLE
5833.76938,15.05,I,OGLE
5834.89296,15.255999999999998,I,OGLE
5836.802220000001,14.972999999999999,I,OGLE
5839.7765,15.273,I,OGLE
5841.8581,15.290999999999999,I,OGLE
5844.88166,15.255,I,OGLE
5850.865870000001,15.097000000000001,I,OGLE
5851.83964,15.273,I,OGLE
5854.83626,15.206,I,OGLE
5856.84242,15.075999999999999,I,OGLE
5858.79371,15.321,I,OGLE
5861.77136,15.245,I,OGLE
5862.7849,15.392000000000001,I,OGLE
5864.74685,15.161,I,OGLE
5865.80171,15.343,I,OGLE
5867.85002,15.114,I,OGLE
5868.86579,15.294,I,OGLE
5869.83094,15.418,I,OGLE
5870.7071799999985,15.002,I,OGLE
5871.87323,15.231,I,OGLE
5873.76191,15.037,I,OGLE
5878.831810000002,15.272,I,OGLE
5880.71709,14.982000000000001,I,OGLE
5882.73502,15.344000000000001,I,OGLE
5885.78308,15.3,I,OGLE
