HJD,MAG,BAND,SURVEY
5889.8005200000025,-0.20185353687204355,I,OGLE
5893.84871,0.15859920754232348,I,OGLE
5895.86451,-0.47219309518280284,I,OGLE
5901.68075,0.58393344595126,I,OGLE
5904.85499,0.6163741929485553,I,OGLE
5907.85681,0.4902157324035272,I,OGLE
5911.86275,0.35324368952607443,I,OGLE
5932.85864,-0.31359388764048646,I,OGLE
5942.73873,-0.35684821697022073,I,OGLE
5948.68035,-0.1333675154333136,I,OGLE
5951.77359,0.31359388764049356,I,OGLE
5961.71571,0.3964980188557945,I,OGLE
5963.77158,0.20545806431618985,I,OGLE
5967.68947,0.45777498540624606,I,OGLE
5971.73489,0.277548613199059,I,OGLE
5974.76032,0.6596285222782825,I,OGLE
5976.71306,0.06848602143872995,I,OGLE
5979.63561,-0.1225539331008818,I,OGLE
5982.71069,-0.29917577786391547,I,OGLE
5985.69463,-0.46137951285037815,I,OGLE
5987.7002,0.5082383696242445,I,OGLE
5990.62675,0.4253342384089507,I,OGLE
5992.68895,-0.2595259759783346,I,OGLE
5995.66234,-0.5046338421800982,I,OGLE
5998.63275,-0.2559214485341883,I,OGLE
6002.65899,-0.2847576680873445,I,OGLE
6005.64343,-0.4217297109647973,I,OGLE
6009.65198,-0.05767243910629105,I,OGLE
6019.59785,-0.10092676843601822,I,OGLE
6028.598160000001,-0.30638483275220096,I,OGLE
6050.52118,0.44696140307381427,I,OGLE
6065.50163,-0.3964980188557874,I,OGLE
6084.46124,0.6488149399458507,I,OGLE
6149.89333,0.16580826243060898,I,OGLE
6157.9237200000025,0.2559214485341954,I,OGLE
6173.88505,0.5478881715098254,I,OGLE
6246.76817,0.3676617993026525,I,OGLE
6247.78679,-0.014418109776570986,I,OGLE
6249.79341,0.2559214485341954,I,OGLE
6252.79706,0.07569507632701544,I,OGLE
6255.79972,-0.09371771354772562,I,OGLE
6258.78069,-0.23429428386932472,I,OGLE
6262.799279999997,0.08650865865944724,I,OGLE
6267.81121,-0.09732224099187903,I,OGLE
6272.85138,0.19464448198375806,I,OGLE
6273.80994,0.5875379733954134,I,OGLE
6277.82895,-0.2451078662017565,I,OGLE
6281.86693,-0.2847576680873445,I,OGLE
6285.8185,0.014418109776585197,I,OGLE
6290.80587,0.4145206560765189,I,OGLE
6295.82397,0.04325432932972717,I,OGLE
6298.78028,-0.1441810977657454,I,OGLE
6304.77641,-0.4866112049593809,I,OGLE
6308.80151,-0.10813582332430371,I,OGLE
6316.73039,0.5046338421801124,I,OGLE
6325.69975,-0.007209054888285493,I,OGLE
6341.64244,-0.34243010719364264,I,OGLE
6351.6649,-0.34963916208192103,I,OGLE
6355.59831,-0.007209054888285493,I,OGLE
6360.60554,0.3640572718585062,I,OGLE
6369.61078,0.33522105230535715,I,OGLE
6377.58955,-0.2703395583107664,I,OGLE
6386.55528,0.5118428970683908,I,OGLE
6394.52386,-0.43254329329722907,I,OGLE
6399.52217,0.33161652486121795,I,OGLE
6419.48183,0.3784753816350843,I,OGLE
6514.91057,-0.1441810977657454,I,OGLE
6523.885020000002,-0.30998936019634016,I,OGLE
6538.89577,0.21266711920447534,I,OGLE
6545.86741,0.32801199741707165,I,OGLE
6558.87088,0.18383089965132626,I,OGLE
6572.83899,0.49382025984768063,I,OGLE
6579.82599,0.5334700617332544,I,OGLE
6584.78506,-0.1369720428774528,I,OGLE
6592.76131,0.540679116621547,I,OGLE
6609.8111,0.569515336174689,I,OGLE
6616.77623,0.07569507632701544,I,OGLE
6623.8162299999985,-0.46858856773866364,I,OGLE
6629.85053,0.47219309518281705,I,OGLE
6639.82711,0.48661120495938803,I,OGLE
6645.82484,0.47940215007110254,I,OGLE
6649.80874,0.46137951285038525,I,OGLE
6656.81273,-0.17662184476302656,I,OGLE
6660.83461,-0.2775486131990519,I,OGLE
6668.83561,0.3712663267467917,I,OGLE
6671.79998,0.2667350308666272,I,OGLE
6676.78939,-0.20185353687204355,I,OGLE
6681.80555,0.277548613199059,I,OGLE
6688.6798,0.3604527444143599,I,OGLE
6695.69668,0.5226564794008226,I,OGLE
6701.72208,0.21266711920447534,I,OGLE
6707.71023,-0.1333675154333136,I,OGLE
6712.70582,0.6776511594989998,I,OGLE
6716.686470000002,-0.24150333875761731,I,OGLE
6734.644840000001,0.05406791166215896,I,OGLE
6740.62015,-0.2775486131990519,I,OGLE
6775.492509999999,0.5190519519566834,I,OGLE
6906.9047599999985,-0.2883621955314837,I,OGLE
6920.828390000002,0.007209054888292599,I,OGLE
6927.81693,0.18743542709547256,I,OGLE
6931.82991,0.47219309518281705,I,OGLE
6938.84727,0.5767243910629816,I,OGLE
6942.8472,-0.44696140307380006,I,OGLE
6953.748409999997,-0.1441810977657454,I,OGLE
6958.83762,0.5370745891773936,I,OGLE
6965.75627,0.16580826243060898,I,OGLE
6970.795679999997,0.07929960377116174,I,OGLE
6977.69492,0.17301731731889447,I,OGLE
6980.83968,0.10453129588017163,I,OGLE
6985.74901,0.1333675154333136,I,OGLE
6992.806240000001,-0.47219309518280284,I,OGLE
6996.83156,-0.20545806431618274,I,OGLE
7000.799109999999,0.10813582332431082,I,OGLE
7005.83566,-0.10092676843601822,I,OGLE
7011.78245,0.6163741929485553,I,OGLE
7015.7978,-0.126158460545021,I,OGLE
7019.79811,-0.3928934914116553,I,OGLE
7023.80695,-0.014418109776570986,I,OGLE
7026.79843,-0.20185353687204355,I,OGLE
7029.79237,-0.34603463463778183,I,OGLE
7034.76727,0.45777498540624606,I,OGLE
7039.77807,-0.3640572718584991,I,OGLE
7043.77112,0.014418109776585197,I,OGLE
7044.747240000002,0.46137951285038525,I,OGLE
7048.769340000003,0.4001025462999479,I,OGLE
7050.7658,0.17662184476304077,I,OGLE
7054.74683,0.5370745891773936,I,OGLE
7060.7186299999985,0.1225539331008818,I,OGLE
7066.71602,-0.17301731731888736,I,OGLE
7072.664890000001,-0.45417045796208555,I,OGLE
7077.69046,0.3640572718585062,I,OGLE
7081.65865,0.5875379733954134,I,OGLE
7083.66231,-0.04685885677385926,I,OGLE
7086.66771,-0.21987617409275373,I,OGLE
7089.63851,-0.34963916208192103,I,OGLE
7092.64473,-0.47940215007109543,I,OGLE
7098.6299,0.3676617993026525,I,OGLE
7110.551570000001,0.11894940565674261,I,OGLE
7113.56207,-0.043254329329720065,I,OGLE
7116.56837,-0.18022637220717996,I,OGLE
7119.56456,-0.33882557974948924,I,OGLE
7124.5620400000025,0.4902157324035272,I,OGLE
7130.53995,0.151390152654038,I,OGLE
7133.522390000001,-0.03244074699728827,I,OGLE
7136.522220000003,-0.19464448198375095,I,OGLE
7141.5067599999975,0.5370745891773936,I,OGLE
7146.508790000001,-0.23068975642519263,I,OGLE
7282.8742,-0.10813582332430371,I,OGLE
7292.86015,-0.08650865865944724,I,OGLE
7295.87198,-0.2631305034224809,I,OGLE
7302.87518,-0.08650865865944724,I,OGLE
7311.83367,-0.40370707374408,I,OGLE
7324.7762900000025,0.24510786620177072,I,OGLE
7341.75558,-0.3748708541909309,I,OGLE
7347.782709999998,0.6055606106161235,I,OGLE
7355.75884,-0.2703395583107664,I,OGLE
7365.788140000002,-0.23068975642519263,I,OGLE
7371.83631,-0.46858856773866364,I,OGLE
7376.812629999998,0.34243010719364975,I,OGLE
7381.719959999998,-0.47219309518280284,I,OGLE
7385.75696,-0.22348070153689292,I,OGLE
7388.784970000002,-0.3856844365233627,I,OGLE
7397.76587,0.45777498540624606,I,OGLE
7401.784079999998,-0.5046338421800982,I,OGLE
7404.7811,-0.17662184476302656,I,OGLE
7408.76474,-0.3784753816350772,I,OGLE
7412.72233,-0.04685885677385926,I,OGLE
7425.71644,-0.19103995453961176,I,OGLE
7429.685659999999,0.1477856252098917,I,OGLE
7435.6945,-0.18022637220717996,I,OGLE
7439.68615,0.16220373498646268,I,OGLE
7444.622009999999,-0.06848602143872995,I,OGLE
7447.652540000001,0.4325432932972362,I,OGLE
7451.63243,-0.5262610068449618,I,OGLE
7461.632979999998,-0.51544742451253,I,OGLE
7467.582890000002,0.5154474245125371,I,OGLE
7473.57159,0.47940215007110254,I,OGLE
7491.484840000001,-0.46498404029451734,I,OGLE
7500.491120000002,0.6307923027251263,I,OGLE
7500.516559999999,0.6199787203927016,I,OGLE
7511.465929999998,-0.44335687562965376,I,OGLE
5591.76556,0.39093236155805045,V,OGLE
5619.67678,-0.3624664129009041,V,OGLE
5872.85009,-0.28465948657138895,V,OGLE
5901.74217,0.37385279236376334,V,OGLE
6274.86128,-0.442171069140894,V,OGLE
6750.555420000002,-0.244807158451394,V,OGLE
7110.59334,0.24480715845139756,V,OGLE
7333.75098,0.4004210111104278,V,OGLE
HJD,MAG,BAND,SURVEY
5277.58543,15.12,I,OGLE
5283.5626299999985,15.343,I,OGLE
5291.5709,15.204,I,OGLE
5298.49569,15.252,I,OGLE
5307.5149299999985,15.109000000000002,I,OGLE
5438.88447,15.331,I,OGLE
5450.86295,15.158,I,OGLE
5463.88213,15.120999999999999,I,OGLE
5476.89038,15.107999999999999,I,OGLE
5480.81097,15.154000000000002,I,OGLE
5486.80881,15.118,I,OGLE
5490.77945,15.15,I,OGLE
5493.87542,15.13,I,OGLE
5496.87044,15.115,I,OGLE
5496.87277,15.107000000000001,I,OGLE
5499.84957,15.214,I,OGLE
5505.826999999998,15.384,I,OGLE
5507.84139,15.204,I,OGLE
5513.78911,15.126,I,OGLE
5516.86414,15.099,I,OGLE
5519.8533,15.183,I,OGLE
5524.83241,15.249,I,OGLE
5526.84818,15.097999999999999,I,OGLE
5530.84355,15.172,I,OGLE
5534.82332,15.269,I,OGLE
5541.85194,15.335,I,OGLE
5545.84109,15.415,I,OGLE
5547.83763,15.242,I,OGLE
5551.81357,15.338,I,OGLE
5559.86298,15.142999999999999,I,OGLE
5567.84399,15.257,I,OGLE
5571.76506,15.328,I,OGLE
5574.83144,15.306,I,OGLE
5577.80618,15.245,I,OGLE
5601.69555,15.332,I,OGLE
5607.72989,15.25,I,OGLE
5623.68381,15.16,I,OGLE
5626.64099,15.120999999999999,I,OGLE
5631.57453,15.335,I,OGLE
5635.6179299999985,15.417,I,OGLE
5641.63303,15.342,I,OGLE
5644.56362,15.286,I,OGLE
5647.62864,15.253,I,OGLE
5682.53891,15.317,I,OGLE
5829.88011,15.162,I,OGLE
5833.89368,15.265999999999998,I,OGLE
5838.824820000003,15.299000000000001,I,OGLE
5846.87289,15.208,I,OGLE
5856.76846,15.21,I,OGLE
5865.837420000003,15.106,I,OGLE
5872.824320000002,15.135,I,OGLE
5889.8005200000025,15.184000000000001,I,OGLE
5893.84871,15.284,I,OGLE
5895.86451,15.109000000000002,I,OGLE
5901.68075,15.402000000000001,I,OGLE
5904.85499,15.411,I,OGLE
5907.85681,15.376,I,OGLE
5911.86275,15.338,I,OGLE
5932.8586399999995,15.152999999999999,I,OGLE
5942.73873,15.140999999999998,I,OGLE
5948.68035,15.203,I,OGLE
5951.77359,15.327,I,OGLE
5961.71571,15.35,I,OGLE
5963.77158,15.297,I,OGLE
5967.68947,15.367,I,OGLE
5971.73489,15.317,I,OGLE
5974.76032,15.423,I,OGLE
5976.71306,15.259,I,OGLE
5979.63561,15.206,I,OGLE
5982.71069,15.157,I,OGLE
5985.69463,15.112,I,OGLE
5987.7002,15.380999999999998,I,OGLE
5990.62675,15.357999999999999,I,OGLE
5992.68895,15.168,I,OGLE
5995.66234,15.1,I,OGLE
5998.63275,15.169,I,OGLE
6002.65899,15.161,I,OGLE
6005.64343,15.123,I,OGLE
6009.65198,15.224,I,OGLE
6019.59785,15.212,I,OGLE
6028.598160000001,15.155,I,OGLE
6050.52118,15.364,I,OGLE
6065.50163,15.13,I,OGLE
6084.46124,15.42,I,OGLE
6149.89333,15.286,I,OGLE
6157.9237200000025,15.311,I,OGLE
6173.88505,15.392000000000001,I,OGLE
6246.76817,15.342,I,OGLE
6247.78679,15.235999999999999,I,OGLE
6249.79341,15.311,I,OGLE
6252.79706,15.261,I,OGLE
6255.79972,15.214,I,OGLE
6258.78069,15.175,I,OGLE
6262.799279999997,15.264000000000001,I,OGLE
6267.81121,15.213,I,OGLE
6272.85138,15.294,I,OGLE
6273.80994,15.402999999999999,I,OGLE
6277.82895,15.172,I,OGLE
6281.86693,15.161,I,OGLE
6285.8185,15.244000000000002,I,OGLE
6290.80587,15.355,I,OGLE
6295.82397,15.252,I,OGLE
6298.78028,15.2,I,OGLE
6304.77641,15.105,I,OGLE
6308.80151,15.21,I,OGLE
6316.73039,15.38,I,OGLE
6325.69975,15.238,I,OGLE
6341.64244,15.145,I,OGLE
6351.6649,15.142999999999999,I,OGLE
6355.59831,15.238,I,OGLE
6360.60554,15.341,I,OGLE
6369.61078,15.333,I,OGLE
6377.58955,15.165,I,OGLE
6386.55528,15.382,I,OGLE
6394.52386,15.12,I,OGLE
6399.52217,15.332,I,OGLE
6419.48183,15.345,I,OGLE
6514.91057,15.2,I,OGLE
6523.885020000002,15.154000000000002,I,OGLE
6538.89577,15.299000000000001,I,OGLE
6545.86741,15.331,I,OGLE
6558.8708799999995,15.290999999999999,I,OGLE
6572.83899,15.377,I,OGLE
6579.82599,15.388,I,OGLE
6584.78506,15.202,I,OGLE
6592.76131,15.39,I,OGLE
6609.8111,15.398,I,OGLE
6616.7762299999995,15.261,I,OGLE
6623.8162299999985,15.11,I,OGLE
6629.85053,15.370999999999999,I,OGLE
6639.82711,15.375,I,OGLE
6645.82484,15.373,I,OGLE
6649.8087399999995,15.368,I,OGLE
6656.81273,15.190999999999999,I,OGLE
6660.83461,15.163,I,OGLE
6668.83561,15.343,I,OGLE
6671.79998,15.314,I,OGLE
6676.78939,15.184000000000001,I,OGLE
6681.80555,15.317,I,OGLE
6688.6798,15.34,I,OGLE
6695.69668,15.385,I,OGLE
6701.72208,15.299000000000001,I,OGLE
6707.71023,15.203,I,OGLE
6712.70582,15.427999999999999,I,OGLE
6716.686470000002,15.173,I,OGLE
6734.644840000001,15.255,I,OGLE
6740.62015,15.163,I,OGLE
6775.492509999999,15.384,I,OGLE
6906.9047599999985,15.16,I,OGLE
6920.828390000002,15.242,I,OGLE
6927.81693,15.292,I,OGLE
6931.8299099999995,15.370999999999999,I,OGLE
6938.84727,15.4,I,OGLE
6942.8472,15.116,I,OGLE
6953.748409999997,15.2,I,OGLE
6958.83762,15.389000000000001,I,OGLE
6965.75627,15.286,I,OGLE
6970.795679999997,15.262,I,OGLE
6977.69492,15.288,I,OGLE
6980.83968,15.269,I,OGLE
6985.7490099999995,15.277000000000001,I,OGLE
6992.806240000001,15.109000000000002,I,OGLE
6996.83156,15.183,I,OGLE
7000.799109999999,15.27,I,OGLE
7005.83566,15.212,I,OGLE
7011.78245,15.411,I,OGLE
7015.7978,15.205,I,OGLE
7019.79811,15.130999999999998,I,OGLE
7023.80695,15.235999999999999,I,OGLE
7026.79843,15.184000000000001,I,OGLE
7029.79237,15.144,I,OGLE
7034.76727,15.367,I,OGLE
7039.77807,15.139000000000001,I,OGLE
7043.77112,15.244000000000002,I,OGLE
7044.747240000002,15.368,I,OGLE
7048.769340000003,15.350999999999999,I,OGLE
7050.7658,15.289000000000001,I,OGLE
7054.74683,15.389000000000001,I,OGLE
7060.7186299999985,15.274000000000001,I,OGLE
7066.71602,15.192,I,OGLE
7072.664890000001,15.114,I,OGLE
7077.69046,15.341,I,OGLE
7081.65865,15.402999999999999,I,OGLE
7083.66231,15.227,I,OGLE
7086.66771,15.179,I,OGLE
7089.63851,15.142999999999999,I,OGLE
7092.64473,15.107000000000001,I,OGLE
7098.6299,15.342,I,OGLE
7110.551570000001,15.273,I,OGLE
7113.56207,15.228,I,OGLE
7116.56837,15.19,I,OGLE
7119.56456,15.145999999999999,I,OGLE
7124.5620400000025,15.376,I,OGLE
7130.53995,15.282,I,OGLE
7133.522390000001,15.231,I,OGLE
7136.522220000003,15.186,I,OGLE
7141.5067599999975,15.389000000000001,I,OGLE
7146.508790000001,15.175999999999998,I,OGLE
7282.8742,15.21,I,OGLE
7292.86015,15.216,I,OGLE
7295.87198,15.167,I,OGLE
7302.87518,15.216,I,OGLE
7311.83367,15.128,I,OGLE
7324.7762900000025,15.308,I,OGLE
7341.75558,15.136,I,OGLE
7347.782709999998,15.408,I,OGLE
7355.75884,15.165,I,OGLE
7365.788140000002,15.175999999999998,I,OGLE
7371.83631,15.11,I,OGLE
7376.812629999998,15.335,I,OGLE
7381.719959999998,15.109000000000002,I,OGLE
7385.75696,15.177999999999999,I,OGLE
7388.784970000002,15.133,I,OGLE
7397.76587,15.367,I,OGLE
7401.784079999998,15.1,I,OGLE
7404.7811,15.190999999999999,I,OGLE
7408.7647400000005,15.135,I,OGLE
7412.72233,15.227,I,OGLE
7425.71644,15.187000000000001,I,OGLE
7429.685659999999,15.280999999999999,I,OGLE
7435.6945,15.19,I,OGLE
7439.68615,15.285,I,OGLE
7444.622009999999,15.220999999999998,I,OGLE
7447.652540000001,15.36,I,OGLE
7451.63243,15.094000000000001,I,OGLE
7461.632979999998,15.097000000000001,I,OGLE
7467.582890000002,15.383,I,OGLE
7473.5715900000005,15.373,I,OGLE
7491.484840000001,15.110999999999999,I,OGLE
7500.491120000002,15.415,I,OGLE
7500.516559999999,15.412,I,OGLE
7511.465929999998,15.117,I,OGLE
5591.76556,16.132,V,OGLE
5619.67678,15.735,V,OGLE
5872.85009,15.776,V,OGLE
5901.74217,16.123,V,OGLE
6274.86128,15.693,V,OGLE
6750.555420000002,15.797,V,OGLE
7110.59334,16.055,V,OGLE
7333.75098,16.137,V,OGLE
