HJD,MAG,BAND,SURVEY
2650.85606,-0.47163938229465074,I,OGLE
2653.62253,0.2514254060026637,I,OGLE
2655.7358,-0.4265562060458947,I,OGLE
2657.5885,0.19593841985035354,I,OGLE
2659.6035,-0.5618057347921521,I,OGLE
2661.82147,0.18900254658131743,I,OGLE
2665.84044,0.12831365547722484,I,OGLE
2668.59044,-0.36586731494180214,I,OGLE
2670.59556,0.3103803287894955,I,OGLE
2672.58214,-0.4230882694113731,I,OGLE
2674.60353,0.2687650891752611,I,OGLE
2676.58998,-0.4855111288327265,I,OGLE
2678.65893,0.21674603965746897,I,OGLE
2680.58846,-0.5912831961855716,I,OGLE
2682.63699,0.11790984557366357,I,OGLE
2686.63153,0.06068889110409259,I,OGLE
2695.61388,0.2652971525407395,I,OGLE
2700.56799,0.4993828753708094,I,OGLE
2706.58679,-0.26009524758896063,I,OGLE
2713.55186,0.27570096244430076,I,OGLE
2840.9295399999996,-0.3329219169138682,I,OGLE
2868.86931,0.4022806496042648,I,OGLE
2885.83428,0.09536825744928734,I,OGLE
2892.8638899999996,0.20981016638843286,I,OGLE
2897.83323,0.4230882694113802,I,OGLE
2903.87901,-0.33638985354838624,I,OGLE
2906.88217,-0.022541588124376233,I,OGLE
2911.762,-0.5201904951779213,I,OGLE
2916.80605,-0.20460826143665045,I,OGLE
2922.79596,0.3849409664316674,I,OGLE
2925.88447,0.029477461393419446,I,OGLE
2930.7971,0.2548933426371853,I,OGLE
2933.84145,-0.1057720673528415,I,OGLE
2939.84975,0.4421619209012384,I,OGLE
2942.7993699999997,0.052019049517792126,I,OGLE
2944.84379,-0.4178863644595978,I,OGLE
2946.8456899999996,0.0069358732690432134,I,OGLE
2948.86215,0.03814730297971636,I,OGLE
2952.83623,0.400546681287004,I,OGLE
2956.6754899999996,0.41788636445960137,I,OGLE
2958.70219,-0.25836127927169983,I,OGLE
2962.71307,-0.3242520753275713,I,OGLE
2965.7321699999998,-0.1352495287462574,I,OGLE
2967.8317,0.008669841586300464,I,OGLE
2970.7970600000012,-0.436960015949456,I,OGLE
2974.73486,-0.5149885902261424,I,OGLE
2976.76957,0.17859873667775616,I,OGLE
2978.73338,-0.6068889110409081,I,OGLE
2980.6896899999997,0.07629460595943272,I,OGLE
2982.64912,-0.39534477633521803,I,OGLE
2984.69968,0.03641333466245911,I,OGLE
2986.77778,-0.23061778619554119,I,OGLE
2988.74706,0.02427555644164059,I,OGLE
2990.6192300000002,0.41615239614234056,I,OGLE
2992.76977,-0.07802857427668641,I,OGLE
2994.61602,0.5011168436880702,I,OGLE
2995.62563,-0.5808793862820139,I,OGLE
2997.63461,0.13698349706352175,I,OGLE
2999.754310000001,-0.5860812912337892,I,OGLE
3001.72547,0.11097397230462391,I,OGLE
3003.69963,-0.5045847803225811,I,OGLE
3005.69041,0.0329453980279375,I,OGLE
3007.70484,-0.036413334662452,I,OGLE
3009.702880000001,-0.022541588124376233,I,OGLE
3011.67221,0.4040146179215185,I,OGLE
3013.67545,-0.08843238418024413,I,OGLE
3017.6858399999996,-0.15952508518789443,I,OGLE
3019.61342,0.4282901743631591,I,OGLE
3023.59453,0.37627112484536696,I,OGLE
3024.7955699999998,-0.6433022457033601,I,OGLE
3026.79189,0.04855111288327052,I,OGLE
3028.80382,-0.33985779018290785,I,OGLE
3031.66579,0.28610477234785847,I,OGLE
3033.72975,-0.452565730804789,I,OGLE
3035.73609,0.12484571884270323,I,OGLE
3038.71447,-0.15258921191885477,I,OGLE
3041.58263,-0.5947511328200896,I,OGLE
3043.61805,0.0676247643731358,I,OGLE
3045.65168,-0.42135430109411587,I,OGLE
3047.60577,0.04681714456601682,I,OGLE
3049.611380000001,0.15779111687064074,I,OGLE
3051.57867,-0.04855111288327052,I,OGLE
3053.57379,0.4699054139773935,I,OGLE
3055.57292,-0.175130800043231,I,OGLE
3057.59777,0.4976489070535486,I,OGLE
3060.62026,0.15258921191885833,I,OGLE
3064.62457,0.08323047922846882,I,OGLE
3067.68158,-0.3242520753275713,I,OGLE
3070.5299,0.31731620205853517,I,OGLE
3073.59656,0.2427555644163668,I,OGLE
3075.645780000001,-0.4924470021017626,I,OGLE
3078.56588,0.5479339882540835,I,OGLE
3082.55527,0.4213543010941194,I,OGLE
3084.63217,-0.26703112085799674,I,OGLE
3087.59386,-0.25836127927169983,I,OGLE
3090.55047,0.3034444555204594,I,OGLE
3093.55805,-0.05722095446956743,I,OGLE
3099.4924300000002,0.47510731892917235,I,OGLE
3102.51922,0.1040380990355878,I,OGLE
3108.53629,-0.14218540201529706,I,OGLE
3112.50665,0.3658673149418128,I,OGLE
3116.49494,0.4144184278250833,I,OGLE
3126.50065,-0.2930406456168946,I,OGLE
3144.51599,0.1040380990355878,I,OGLE
3241.8881899999997,0.3693352515763273,I,OGLE
3247.92105,-0.42135430109411587,I,OGLE
3256.8996,-0.22021397629198702,I,OGLE
3263.87451,0.012137778220818518,I,OGLE
3268.89005,-0.4612355723910859,I,OGLE
3273.86534,-0.15432318023611202,I,OGLE
3277.85456,-0.2358196911473236,I,OGLE
3281.84468,-0.35026160008646556,I,OGLE
3287.7062300000002,0.2444895327336276,I,OGLE
3289.85839,-0.46643747734286833,I,OGLE
3296.86162,0.48551112883273007,I,OGLE
3301.71263,-0.07629460595942561,I,OGLE
3306.85628,-0.40228064960426124,I,OGLE
3308.87309,0.3103803287894955,I,OGLE
3311.68342,-0.1629930218224125,I,OGLE
3320.7262,0.05895492278683534,I,OGLE
3327.69525,-0.4699054139773864,I,OGLE
3338.80191,0.4386939842667168,I,OGLE
3350.628210000001,0.19593841985035354,I,OGLE
3354.63391,0.14045143369804336,I,OGLE
3358.68738,0.1040380990355878,I,OGLE
3361.78766,-0.26876508917525754,I,OGLE
3363.7426,0.400546681287004,I,OGLE
3367.69641,0.2999765188859378,I,OGLE
3372.71485,0.5097866852743671,I,OGLE
3378.6275600000013,-0.23928762778184165,I,OGLE
3387.6138899999996,-0.017339683172593823,I,OGLE
3391.6904700000005,-0.04855111288327052,I,OGLE
3395.68651,-0.14565333864981156,I,OGLE
3399.66259,-0.22368191292650152,I,OGLE
3402.67948,-0.4560336674393106,I,OGLE
3404.61005,0.0,I,OGLE
3408.560670000001,-0.058954922786828234,I,OGLE
3412.6061200000013,-0.11790984557366002,I,OGLE
3416.5895299999997,-0.1768647683604918,I,OGLE
3424.5925899999997,-0.3173162020585316,I,OGLE
3430.5669799999996,0.27570096244430076,I,OGLE
3437.50516,-0.20114032480212884,I,OGLE
3445.5098700000012,-0.36586731494180214,I,OGLE
3453.53165,-0.5115206535916244,I,OGLE
3462.5068899999997,-0.2895727089823765,I,OGLE
3582.91346,0.3537295367209907,I,OGLE
3589.92025,0.11444190893914552,I,OGLE
3617.9057,-0.334655885231129,I,OGLE
3629.8453700000014,-0.5930171645028324,I,OGLE
3634.81078,-0.30864636047223115,I,OGLE
3639.86367,-0.008669841586296911,I,OGLE
3641.8545700000004,0.041615239614237964,I,OGLE
3650.84992,-0.5895492278683108,I,OGLE
3653.8777700000014,0.44562985753575646,I,OGLE
3657.83102,0.3745371565281097,I,OGLE
3661.81488,0.31731620205853517,I,OGLE
3666.81111,0.3988127129697432,I,OGLE
3671.83949,-0.5791454179647495,I,OGLE
3675.82654,-0.6311644674825452,I,OGLE
3683.84767,0.06068889110409259,I,OGLE
3687.7404100000003,0.4924470021017697,I,OGLE
3689.8409,-0.14391937033255786,I,OGLE
3692.76472,-0.5982190694546112,I,OGLE
3694.7796700000004,0.08496444754572963,I,OGLE
3696.7221299999997,-0.5670076397439345,I,OGLE
3699.7246700000014,0.31905017037579597,I,OGLE
3701.7757899999997,-0.39707874465247883,I,OGLE
3703.86295,0.31731620205853517,I,OGLE
3706.81353,-0.05028508120052777,I,OGLE
3711.68721,0.09883619408380895,I,OGLE
3713.7009299999995,-0.6502381189724034,I,OGLE
3716.8000899999997,0.43002414268041633,I,OGLE
3719.7809899999997,0.031211429710676697,I,OGLE
3725.77266,0.19593841985035354,I,OGLE
3727.7474700000002,-0.13004762379447854,I,OGLE
3730.64276,-0.5670076397439345,I,OGLE
3732.6672700000004,0.1335155604290037,I,OGLE
3734.7652700000003,-0.5982190694546112,I,OGLE
3736.78162,0.10750603567010941,I,OGLE
3737.6701799999996,0.3988127129697432,I,OGLE
3739.76923,-0.3329219169138682,I,OGLE
3742.5921700000004,0.18726857826405308,I,OGLE
3745.7036799999996,0.26703112085800385,I,OGLE
3747.73324,-0.4456298575357529,I,OGLE
3749.61605,0.1612590535051588,I,OGLE
3751.72018,-0.5531358932058552,I,OGLE
3753.59179,0.09016635249750848,I,OGLE
3755.6293299999998,-0.6103568476754297,I,OGLE
3757.66221,0.062422859421353394,I,OGLE
3759.7264200000004,-0.5791454179647495,I,OGLE
3762.71474,0.3450596951346938,I,OGLE
3765.7332899999997,-0.08323047922846527,I,OGLE
3770.5747899999997,0.15952508518789799,I,OGLE
3773.58217,-0.232351754512802,I,OGLE
3776.5812200000014,-0.6207606575789839,I,OGLE
3779.5712200000003,0.33465588523113254,I,OGLE
3782.62095,-0.005201904951778857,I,OGLE
3787.5458,0.261829215906225,I,OGLE
3791.5930200000003,0.18033270499501697,I,OGLE
3799.51754,0.07282666932491111,I,OGLE
3821.49549,0.3277200119620929,I,OGLE
3945.92011,-0.20114032480212884,I,OGLE
3963.91496,0.20114032480213595,I,OGLE
3969.8468399999997,-0.6051549427236473,I,OGLE
3975.8968700000014,0.0069358732690432134,I,OGLE
3981.8261,0.3866749347489211,I,OGLE
3995.87651,-0.3728031882108418,I,OGLE
4001.82964,0.20460826143665045,I,OGLE
4005.8075,0.18726857826405308,I,OGLE
4007.81156,-0.6051549427236473,I,OGLE
4011.8073200000003,-0.5947511328200896,I,OGLE
4018.8031899999996,0.3207841386930568,I,OGLE
4023.83533,0.3988127129697432,I,OGLE
4026.7417100000002,0.11617587725640632,I,OGLE
4028.8778700000003,-0.5791454179647495,I,OGLE
4031.7655799999998,0.4092165228733009,I,OGLE
4037.8747200000003,-0.3259860436448285,I,OGLE
4040.84165,0.08323047922846882,I,OGLE
4042.85735,-0.08323047922846527,I,OGLE
4046.73237,-0.18033270499500986,I,OGLE
4048.82194,0.4699054139773935,I,OGLE
4052.6640899999998,0.3537295367209907,I,OGLE
4053.86171,-0.6398343090688421,I,OGLE
4056.7085700000002,0.31731620205853517,I,OGLE
4058.6466600000003,-0.4144184278250762,I,OGLE
4063.6407,-0.13351556042900015,I,OGLE
4066.63851,-0.551401924888598,I,OGLE
4069.70411,0.4213543010941194,I,OGLE
4071.6327200000014,-0.30344445552045585,I,OGLE
4076.7049799999995,0.01907365148986173,I,OGLE
4079.7176700000014,-0.4144184278250762,I,OGLE
4083.6345899999997,-0.49938287537080583,I,OGLE
4085.65056,0.17686476836049536,I,OGLE
4092.8171899999998,-0.21154413470568656,I,OGLE
4104.83677,-0.4178863644595978,I,OGLE
4112.6887,-0.6276965308480271,I,OGLE
4117.67755,-0.334655885231129,I,OGLE
4121.65357,-0.38840890306617837,I,OGLE
4124.73641,0.3138482654240171,I,OGLE
4129.74899,-0.5462000199368156,I,OGLE
4142.60797,-0.42135430109411587,I,OGLE
4150.59641,-0.612090815992687,I,OGLE
4155.50971,-0.34852763176920476,I,OGLE
4166.53855,0.4282901743631591,I,OGLE
4196.48804,-0.5115206535916244,I,OGLE
4341.86409,0.17686476836049536,I,OGLE
4347.81398,-0.6172927209444659,I,OGLE
4351.85945,-0.38494096643166387,I,OGLE
4357.86804,-0.029477461393415894,I,OGLE
4363.79654,0.4612355723910966,I,OGLE
4366.84711,0.10577206735284861,I,OGLE
4369.887629999998,-0.27223302580977915,I,OGLE
4372.79055,-0.2947746139341554,I,OGLE
4376.88095,0.0,I,OGLE
4379.88738,0.23581969114732715,I,OGLE
4383.89154,0.18900254658131743,I,OGLE
4386.74852,-0.256627310954439,I,OGLE
4388.88645,0.4542996991220569,I,OGLE
4393.75948,-0.23061778619554119,I,OGLE
4398.83573,-0.45083176248753176,I,OGLE
4403.84215,-0.11617587725640277,I,OGLE
4411.77109,-0.298242550568677,I,OGLE
4411.8327899999995,-0.26529715254073594,I,OGLE
4418.72195,0.27916889907882236,I,OGLE
4422.81854,0.4074825545560401,I,OGLE
4429.74978,0.1335155604290037,I,OGLE
4432.6866899999995,-0.36586731494180214,I,OGLE
4436.7260799999995,-0.40401461792151494,I,OGLE
4439.79182,0.2115441347056901,I,OGLE
4443.66151,0.4542996991220569,I,OGLE
4448.815479999998,-0.5964851011373504,I,OGLE
4451.65571,0.3606654099900304,I,OGLE
4455.65451,0.2687650891752611,I,OGLE
4457.71001,-0.42829017436315553,I,OGLE
4460.74011,0.28610477234785847,I,OGLE
4464.70278,0.457767635756575,I,OGLE
4467.69529,0.08843238418025123,I,OGLE
4471.6969899999995,0.03988127129697361,I,OGLE
4476.66404,0.3051784238377202,I,OGLE
4480.663820000002,0.25836127927170693,I,OGLE
4484.74281,0.1924704832158355,I,OGLE
4488.66533,0.09710222576654814,I,OGLE
4493.66748,0.39707874465248594,I,OGLE
4498.64612,0.04681714456601682,I,OGLE
4501.63917,0.2427555644163668,I,OGLE
4506.57726,0.49591493873629133,I,OGLE
4508.58727,-0.24102159609910245,I,OGLE
4510.66613,0.4092165228733009,I,OGLE
4516.61586,-0.3207841386930532,I,OGLE
4519.68229,-0.08323047922846527,I,OGLE
4521.53105,-0.06762476437312515,I,OGLE
4524.516229999998,-0.494180970419027,I,OGLE
4530.59565,0.08496444754572963,I,OGLE
4532.6239399999995,-0.6381003407515848,I,OGLE
4537.58559,-0.36586731494180214,I,OGLE
4540.63289,0.08669841586299043,I,OGLE
5261.54391,0.1924704832158355,I,OGLE
5262.61065,0.5462000199368191,I,OGLE
5264.57435,-0.19247048321582838,I,OGLE
5265.50814,0.12311175052544598,I,OGLE
5266.57305,0.4716393822946543,I,OGLE
5267.55438,-0.5670076397439345,I,OGLE
5268.62892,-0.256627310954439,I,OGLE
5269.5383,0.08669841586299043,I,OGLE
5271.54709,-0.14912127528433317,I,OGLE
5272.56424,-0.35026160008646556,I,OGLE
5273.53622,0.013871746538079321,I,OGLE
5274.5673799999995,0.33292191691387174,I,OGLE
5276.5464200000015,-0.37973906147988146,I,OGLE
5279.534570000002,0.5115206535916244,I,OGLE
5281.50998,-0.13004762379447854,I,OGLE
5282.5286700000015,0.22714984956103024,I,OGLE
5283.54479,0.5236584318124429,I,OGLE
5284.54811,-0.5843473229165319,I,OGLE
5285.54968,-0.24275556441636326,I,OGLE
5287.54295,0.4612355723910966,I,OGLE
5289.53598,-0.27223302580977915,I,OGLE
5292.55986,-0.1681949267741949,I,OGLE
5294.54265,0.03467936634519475,I,OGLE
5297.51081,-0.452565730804789,I,OGLE
5299.50827,0.25836127927170693,I,OGLE
5305.4707899999985,-0.5947511328200896,I,OGLE
5307.49786,0.12831365547722484,I,OGLE
5310.48857,-0.31905017037578887,I,OGLE
5312.5163299999995,0.3710692198935881,I,OGLE
5315.4872399999995,-0.0017339683172572506,I,OGLE
5323.473000000001,-0.19073651489856758,I,OGLE
5325.46665,0.47337335061191155,I,OGLE
5327.46653,-0.2340857228300628,I,OGLE
5335.461179999998,-0.3918768397007,I,OGLE
5338.4676899999995,0.43522604763219874,I,OGLE
5342.47553,0.5080527169571063,I,OGLE
5343.48515,-0.5566038298403768,I,OGLE
5430.888770000001,0.37973906147988856,I,OGLE
5439.89823,-0.6138247843099478,I,OGLE
5444.88035,-0.29650858225141263,I,OGLE
5449.88508,0.0,I,OGLE
5451.89413,0.3918768397007071,I,OGLE
5454.879870000002,0.24102159609910956,I,OGLE
5456.90557,-0.473373350611908,I,OGLE
5457.8879,-0.14218540201529706,I,OGLE
5461.90021,-0.21674603965746542,I,OGLE
5463.865260000001,0.47510731892917235,I,OGLE
5467.83926,0.3519955684037299,I,OGLE
5468.8132399999995,0.1664609584569412,I,OGLE
5470.785660000001,-0.05375301783504938,I,OGLE
5471.83596,0.2687650891752611,I,OGLE
5476.79163,0.5063187486398455,I,OGLE
5478.78039,-0.18726857826404952,I,OGLE
5480.7941,0.49591493873629133,I,OGLE
5482.770320000001,-0.2843708040305941,I,OGLE
5484.87776,0.4230882694113802,I,OGLE
5486.77683,-0.29997651888593424,I,OGLE
5487.85581,0.0641568277386142,I,OGLE
5488.84971,0.35719747335551233,I,OGLE
5490.7159299999985,-0.42829017436315553,I,OGLE
5491.73624,-0.045083176248752466,I,OGLE
5492.75042,0.2687650891752611,I,OGLE
5493.74259,0.5184565268606676,I,OGLE
5495.72277,-0.13698349706351465,I,OGLE
5497.729579999997,0.5288603367642217,I,OGLE
5503.82647,-0.22888381787828393,I,OGLE
5506.86623,-0.4196203327768586,I,OGLE
5509.79097,0.3502616000864691,I,OGLE
5511.729960000002,-0.43869398426671324,I,OGLE
5513.74348,0.29304064561689813,I,OGLE
5515.69336,-0.5080527169571027,I,OGLE
5517.69139,0.17686476836049536,I,OGLE
5521.7316299999975,0.1040380990355878,I,OGLE
5523.79365,-0.5860812912337892,I,OGLE
5525.80228,0.09363428913203009,I,OGLE
5527.6921,0.043349207931495215,I,OGLE
5528.82781,-0.30517842383770954,I,OGLE
5529.75068,0.031211429710676697,I,OGLE
5530.78055,0.33638985354839335,I,OGLE
5532.77242,-0.3936108080179608,I,OGLE
5533.83932,0.00520190495178241,I,OGLE
5534.70016,0.2479574693681421,I,OGLE
5535.7911,0.4837771605154728,I,OGLE
5539.82989,0.5288603367642217,I,OGLE
5541.7997799999985,-0.19940635648486804,I,OGLE
5543.82093,0.5167225585434068,I,OGLE
5545.82555,-0.26529715254073594,I,OGLE
5547.73455,0.37973906147988856,I,OGLE
5549.74806,-0.34852763176920476,I,OGLE
5551.75904,0.31558223374127437,I,OGLE
5553.77166,-0.44389588921848855,I,OGLE
5554.79706,-0.032945398027930395,I,OGLE
5556.7579,0.5028508120053274,I,OGLE
5557.77034,-0.49938287537080583,I,OGLE
5558.76561,-0.11270794062188116,I,OGLE
5560.79291,0.5496679565713407,I,OGLE
5561.75042,-0.6034209744063865,I,OGLE
5563.7559,0.11270794062188472,I,OGLE
5565.78239,-0.575677481330235,I,OGLE
5568.78392,0.3918768397007071,I,OGLE
5570.83871,-0.35199556840372637,I,OGLE
5573.815,0.1421854020153006,I,OGLE
5576.71458,0.2427555644163668,I,OGLE
5577.7475,0.4924470021017697,I,OGLE
5578.7498,-0.5149885902261424,I,OGLE
5579.8009,-0.11097397230462036,I,OGLE
5581.73064,0.5236584318124429,I,OGLE
5582.77734,-0.5722095446957134,I,OGLE
5583.74659,-0.21154413470568656,I,OGLE
5584.7610799999975,0.18206667331227422,I,OGLE
5585.76782,0.47857525556369396,I,OGLE
5589.70479,0.3988127129697432,I,OGLE
5590.699720000001,-0.045083176248752466,I,OGLE
5591.71031,-0.3728031882108418,I,OGLE
5593.69332,0.3138482654240171,I,OGLE
5595.67458,-0.45776763575656787,I,OGLE
5596.730320000002,-0.058954922786828234,I,OGLE
5597.70433,0.23061778619554474,I,OGLE
5598.73136,0.5409981149850438,I,OGLE
5599.72624,-0.5167225585434032,I,OGLE
5600.74449,-0.15258921191885477,I,OGLE
5604.73344,-0.21327810302294736,I,OGLE
5606.7110200000025,0.4803092238809512,I,OGLE
5608.66008,-0.3173162020585316,I,OGLE
5611.66951,0.06589079605587145,I,OGLE
5613.6365799999985,-0.012137778220814965,I,OGLE
5615.670770000002,0.42655620604590183,I,OGLE
5624.62315,-0.6051549427236473,I,OGLE
5627.60953,0.4248222377286375,I,OGLE
5630.59111,-0.019073651489854626,I,OGLE
5632.5881,0.24622350105088842,I,OGLE
5634.54845,-0.0658907960558679,I,OGLE
5639.545270000001,0.18553460994679583,I,OGLE
5641.58494,-0.5791454179647495,I,OGLE
5643.54892,0.13698349706352175,I,OGLE
5645.55175,-0.5635397031094129,I,OGLE
5647.58079,0.062422859421353394,I,OGLE
5649.5123,-0.06762476437312515,I,OGLE
5654.5304399999995,-0.4456298575357529,I,OGLE
5655.51236,-0.08843238418024413,I,OGLE
5657.5564799999975,0.4924470021017697,I,OGLE
5665.535620000002,0.4438958892184992,I,OGLE
5667.51536,-0.298242550568677,I,OGLE
5671.5173799999975,-0.37973906147988146,I,OGLE
5675.51325,-0.4196203327768586,I,OGLE
5677.51316,0.2080761980711685,I,OGLE
5680.507970000002,-0.15085524360159397,I,OGLE
5681.47208,0.18380064162953857,I,OGLE
5786.9118899999985,0.2878387406651228,I,OGLE
5802.86579,0.01907365148986173,I,OGLE
5804.88879,-0.012137778220814965,I,OGLE
5807.88799,0.2895727089823801,I,OGLE
5809.9185,-0.46296954070835383,I,OGLE
5813.82305,-0.554869861523116,I,OGLE
5815.90799,0.1300476237944821,I,OGLE
5818.863,-0.23928762778184165,I,OGLE
5820.85208,0.4092165228733009,I,OGLE
5823.844560000001,0.041615239614237964,I,OGLE
5826.80512,-0.4230882694113731,I,OGLE
5828.860360000002,0.29650858225141974,I,OGLE
5831.7995,-0.10057016240106265,I,OGLE
5833.77345,0.49591493873629133,I,OGLE
5834.89702,-0.5236584318124393,I,OGLE
5836.8062899999995,0.15432318023611913,I,OGLE
5839.78059,-0.2739669941270364,I,OGLE
5841.86215,0.4386939842667168,I,OGLE
5844.88573,0.057220954469570984,I,OGLE
5850.86993,0.42655620604590183,I,OGLE
5851.84459,-0.4768412872464296,I,OGLE
5854.840310000001,0.5167225585434068,I,OGLE
5856.84714,-0.16992889509145215,I,OGLE
5858.79817,0.5115206535916244,I,OGLE
5861.77589,0.043349207931495215,I,OGLE
5862.78896,0.3953447763352216,I,OGLE
5864.75214,-0.36239937830728053,I,OGLE
5865.80575,0.03814730297971636,I,OGLE
5867.8541,0.1005701624010662,I,OGLE
5868.8702299999995,-0.38147302979714226,I,OGLE
5869.83499,-0.027743493076151537,I,OGLE
5870.71126,0.22368191292651218,I,OGLE
5872.72145,-0.5288603367642182,I,OGLE
5873.76599,-0.12484571884270323,I,OGLE
5878.83589,0.14738730696708302,I,OGLE
5880.72115,-0.5236584318124393,I,OGLE
5882.7390799999985,0.06589079605587145,I,OGLE
5885.787170000001,-0.31905017037578887,I,OGLE
5888.75648,0.3207841386930568,I,OGLE
5890.813520000002,-0.0346793663451912,I,OGLE
5891.86118,0.3415917585001722,I,OGLE
5893.71187,-0.5219244634951785,I,OGLE
5895.7528,0.19073651489857113,I,OGLE
5896.76596,0.5184565268606676,I,OGLE
5899.7083299999995,0.11964381389092438,I,OGLE
5901.81976,-0.5860812912337892,I,OGLE
5902.75367,-0.27223302580977915,I,OGLE
5903.80851,0.09016635249750848,I,OGLE
5904.73413,0.4213543010941194,I,OGLE
5905.7080799999985,-0.03988127129697361,I,OGLE
5906.7201799999975,-0.36239937830728053,I,OGLE
5907.75701,0.015605714855340125,I,OGLE
5908.77314,0.33985779018291495,I,OGLE
5909.766070000002,0.2895727089823801,I,OGLE
5910.76662,-0.4178863644595978,I,OGLE
5911.79312,-0.05028508120052777,I,OGLE
5912.78212,0.2531593743199245,I,OGLE
5913.78747,0.4664374773428719,I,OGLE
5915.76754,-0.12311175052543888,I,OGLE
5916.79003,0.20460826143665045,I,OGLE
5917.768410000002,0.5045847803225918,I,OGLE
5922.82158,-0.5826133545992711,I,OGLE
5924.76981,0.09363428913203009,I,OGLE
5925.77362,0.4109504911905617,I,OGLE
5927.7695,-0.358931441672766,I,OGLE
5929.775820000003,0.33638985354839335,I,OGLE
5931.753760000001,-0.4334920793149344,I,OGLE
5932.7631299999985,-0.04334920793149166,I,OGLE
5933.7714799999985,0.2444895327336276,I,OGLE
5934.79184,0.47337335061191155,I,OGLE
5936.71395,-0.15779111687063363,I,OGLE
5937.73628,0.1716628634087165,I,OGLE
5938.71191,0.5045847803225918,I,OGLE
5939.70521,-0.5774114496474922,I,OGLE
5940.69929,-0.23061778619554119,I,OGLE
5941.72645,0.08843238418025123,I,OGLE
5942.7227200000025,0.4647035090256111,I,OGLE
5943.7233,-0.5236584318124393,I,OGLE
5944.68654,-0.31905017037578887,I,OGLE
5945.69623,0.04681714456601682,I,OGLE
5946.73751,0.3780050931626242,I,OGLE
5947.7030799999975,-0.05548698615231018,I,OGLE
5949.70865,0.01040380990356482,I,OGLE
5950.70958,0.3086463604722347,I,OGLE
5953.74211,-0.06068889110408904,I,OGLE
5955.67858,0.5011168436880702,I,OGLE
5958.71098,0.1612590535051588,I,OGLE
5960.6676,-0.5982190694546112,I,OGLE
5963.67386,0.46296954070835383,I,OGLE
5964.71525,-0.5392641466677794,I,OGLE
5965.6496799999995,-0.31905017037578887,I,OGLE
