HJD,MAG,BAND,SURVEY
3378.79799,-0.628982773466884,I,OGLE
3385.5879,0.41800736042313247,I,OGLE
3387.79599,0.27012739800929,I,OGLE
3394.68699,-0.01971732832184614,I,OGLE
3402.74526,0.25238180251962916,I,OGLE
3404.67696,-0.01971732832184614,I,OGLE
3410.5347799999995,0.3332228486391955,I,OGLE
3416.54235,-0.4534985514024541,I,OGLE
3425.54872,0.3450532456323039,I,OGLE
3430.545460000001,0.323364184478276,I,OGLE
3436.59634,-0.449555085738087,I,OGLE
3448.52659,0.3135055203173529,I,OGLE
3458.49803,0.449555085738087,I,OGLE
3603.89837,-0.033519458147136305,I,OGLE
3621.8761,-0.4712441468921149,I,OGLE
3624.89989,-0.08675624461611875,I,OGLE
3630.84705,0.3351945814713808,I,OGLE
3637.79814,0.09069971028049295,I,OGLE
3640.84232,0.3115337874851676,I,OGLE
3651.8748,-0.5008201393748806,I,OGLE
3655.79196,0.2760425965058424,I,OGLE
3659.77536,-0.19914501605064316,I,OGLE
3663.73933,0.4633572155633807,I,OGLE
3669.83445,-0.18731461905753477,I,OGLE
3673.7118,0.49490494087833525,I,OGLE
3685.83876,0.28392952783458014,I,OGLE
3688.75767,0.4633572155633807,I,OGLE
3690.83222,0.24055140552652077,I,OGLE
3693.83855,0.4791310782208562,I,OGLE
3696.77618,-0.6408131704599924,I,OGLE
3699.78905,-0.2701273980092864,I,OGLE
3701.84401,-0.6270110406346987,I,OGLE
3703.84083,0.4515268185702723,I,OGLE
3706.71609,-0.6546153002852826,I,OGLE
3711.7516,-0.68221955993587,I,OGLE
3713.83964,0.4554702842346394,I,OGLE
3715.81594,0.2464666040230732,I,OGLE
3718.84704,0.45349855140245765,I,OGLE
3724.79037,-0.29773165765987386,I,OGLE
3728.82464,0.4357529559127933,I,OGLE
3731.8318,-0.6585587659496497,I,OGLE
3733.73116,0.44166815440934926,I,OGLE
3735.71073,0.1932298175540872,I,OGLE
3738.74469,0.42983775741624086,I,OGLE
3740.80961,0.22674927570122705,I,OGLE
3742.82904,0.03154772531495453,I,OGLE
3745.84651,0.22280581003685995,I,OGLE
3747.84951,0.02957599248276921,I,OGLE
3749.79678,-0.3608271082897794,I,OGLE
3751.81064,-0.697993422593342,I,OGLE
3753.76074,0.4318094902484262,I,OGLE
3755.78891,0.1971732832184614,I,OGLE
3757.80886,-0.007886931328734192,I,OGLE
3760.62049,0.14787996241384604,I,OGLE
3763.74119,0.4120921619265836,I,OGLE
3766.75774,-0.5047636050392548,I,OGLE
3771.66719,-0.02168906115402791,I,OGLE
3774.65867,-0.4396964215771604,I,OGLE
3777.61696,-0.13999303108510475,I,OGLE
3780.68111,0.13802129825292297,I,OGLE
3788.60747,0.31744898598172355,I,OGLE
3794.577,-0.5303961318576569,I,OGLE
3802.51786,-0.22477754286904172,I,OGLE
3812.53064,-0.23266447419777947,I,OGLE
3830.48398,0.05520851930116777,I,OGLE
3965.91247,0.11041703860233909,I,OGLE
3970.92825,0.12027570276325861,I,OGLE
3982.87875,-0.17942768772879703,I,OGLE
3990.82568,0.07689758045520279,I,OGLE
3999.89502,-0.5402547960185764,I,OGLE
4003.77077,0.24843833685526207,I,OGLE
4006.82013,0.45941374989901007,I,OGLE
4008.84115,0.285901260666769,I,OGLE
4013.85303,0.3016751233242445,I,OGLE
4019.85768,-0.6171523764737756,I,OGLE
4024.8472,-0.5994067809841148,I,OGLE
4027.75176,-0.311533787485164,I,OGLE
4029.86237,-0.6250393078025169,I,OGLE
4036.74094,0.4456116200737199,I,OGLE
4039.72909,-0.6072937123128526,I,OGLE
4041.80282,0.4751876125564891,I,OGLE
4045.67113,-0.08675624461611875,I,OGLE
4047.66752,-0.37265750528288777,I,OGLE
4050.64328,-0.09661490877704182,I,OGLE
4052.83255,-0.295759924827685,I,OGLE
4054.8194,-0.6782760942714958,I,OGLE
4057.74445,-0.34110977996793324,I,OGLE
4060.68386,-0.06309545062990551,I,OGLE
4065.7679,-0.02563252681839856,I,OGLE
4067.72408,-0.35885537545759405,I,OGLE
4069.85965,-0.6684174301105728,I,OGLE
4074.83888,-0.676304361439314,I,OGLE
4078.75679,0.20900368021156623,I,OGLE
4080.76817,-0.037462923811506954,I,OGLE
4083.8428,0.2563252681839998,I,OGLE
4085.81764,-0.007886931328734192,I,OGLE
4096.65091,0.36279884112196825,I,OGLE
4106.64151,0.3766009709472584,I,OGLE
4112.81835,-0.37265750528288777,I,OGLE
4122.74641,-0.4042052305978423,I,OGLE
4127.7234,-0.4475833529058981,I,OGLE
4145.65606,-0.19125808472190542,I,OGLE
4158.52623,0.01971732832184614,I,OGLE
4169.555579999998,0.4673006812277478,I,OGLE
4344.8582700000015,0.4515268185702723,I,OGLE
4348.88856,0.05126505363680067,I,OGLE
4354.81686,0.46532894839556604,I,OGLE
4358.8784799999985,0.04929332080461535,I,OGLE
4363.89388,0.061123717797727295,I,OGLE
4367.81616,-0.6960216897611602,I,OGLE
4371.82689,0.21491887870811865,I,OGLE
4378.78082,-0.02168906115402791,I,OGLE
4381.797720000001,0.21689061154030753,I,OGLE
4387.74024,-0.4022334977656534,I,OGLE
4390.877329999998,-0.28787299349894724,I,OGLE
4396.77801,0.18731461905753832,I,OGLE
4400.78596,-0.3568836426254087,I,OGLE
4408.79765,-0.04140638947587405,I,OGLE
4415.86329,-0.32139245164609065,I,OGLE
4423.82536,-0.049293320804611795,I,OGLE
4427.79178,-0.3273076501426395,I,OGLE
4430.795,-0.40026176493347165,I,OGLE
4433.81248,-0.059151984965534865,I,OGLE
4437.73895,0.01971732832184614,I,OGLE
4440.75876,-0.4199790932553178,I,OGLE
4444.703729999998,0.3470249784644892,I,OGLE
4449.8183100000015,0.42589429175187377,I,OGLE
4451.85383,0.1774559548966117,I,OGLE
4454.79358,0.3766009709472584,I,OGLE
4456.79594,0.15182342807821314,I,OGLE
4458.80266,-0.11238877143451731,I,OGLE
4463.78604,-0.1242191684276257,I,OGLE
4465.80281,-0.42195082608749956,I,OGLE
4470.72282,-0.5126505363679925,I,OGLE
4473.76584,-0.08281277895175165,I,OGLE
4478.80731,-0.13013436692418168,I,OGLE
4481.849420000001,0.1616820922391362,I,OGLE
4486.84719,0.15773862657476911,I,OGLE
4490.66531,-0.5796894526622687,I,OGLE
4493.73591,-0.15971035940695089,I,OGLE
4497.78824,0.185342886225353,I,OGLE
4500.6612,-0.5757459869979016,I,OGLE
4502.77106,0.28392952783458014,I,OGLE
4507.76216,0.28392952783458014,I,OGLE
4509.7258299999985,0.29773165765987386,I,OGLE
4518.72506,-0.21689061154030398,I,OGLE
4522.52537,0.42983775741624086,I,OGLE
4524.665770000001,0.26815566517710465,I,OGLE
4530.69018,-0.6210958421381463,I,OGLE
4534.65682,0.2563252681839998,I,OGLE
4538.67214,-0.24449487119088786,I,OGLE
4540.672170000002,-0.6329262391312547,I,OGLE
4542.58931,0.5008201393748877,I,OGLE
5265.62199,0.16365382507132153,I,OGLE
5266.61595,-0.14196476391729362,I,OGLE
5267.62772,-0.10844530577015377,I,OGLE
5268.61013,0.3746292381150731,I,OGLE
5269.57952,-0.48701800954959396,I,OGLE
5270.58174,0.13013436692418523,I,OGLE
5271.58903,0.005915198496552421,I,OGLE
5273.57733,0.31744898598172355,I,OGLE
5274.60858,-0.4554702842346394,I,OGLE
5276.58795,0.03154772531495453,I,OGLE
5279.57613,-0.4968766737105135,I,OGLE
5281.5663,0.12224743559544748,I,OGLE
5282.57089,-0.15971035940695089,I,OGLE
5285.56094,0.09464317594486005,I,OGLE
5287.55451,-0.18731461905753477,I,OGLE
5289.54804,-0.5047636050392548,I,OGLE
5290.49092,0.053236786468986,I,OGLE
5293.48683,0.2819577950023948,I,OGLE
5295.515670000002,0.08084104611957343,I,OGLE
5296.59085,0.16956902356787396,I,OGLE
5297.53844,-0.18731461905753477,I,OGLE
5299.52102,-0.5737742541657127,I,OGLE
5301.54405,0.2661839323449193,I,OGLE
5305.54171,0.061123717797727295,I,OGLE
5307.47809,-0.2543535353518074,I,OGLE
5308.54811,0.26224046668055223,I,OGLE
5311.53504,0.32533591731045775,I,OGLE
5313.5177,0.2464666040230732,I,OGLE
5315.49842,0.03154772531495453,I,OGLE
5321.48491,0.39434656643691923,I,OGLE
5322.49506,-0.26815566517710465,I,OGLE
5324.4994,-0.6565870331174679,I,OGLE
5326.50688,0.4061769634300276,I,OGLE
5327.4969,-0.2543535353518074,I,OGLE
5335.48735,0.02563252681839856,I,OGLE
5342.4875299999985,-0.2819577950023948,I,OGLE
5430.92949,0.15379516091040202,I,OGLE
5443.86594,0.3115337874851676,I,OGLE
5448.898020000001,0.3273076501426466,I,OGLE
5451.84111,0.14985169524603492,I,OGLE
5454.89037,-0.42983775741624086,I,OGLE
5457.78496,-0.21886234437248575,I,OGLE
5461.86279,0.12619090125981458,I,OGLE
5463.90533,0.3036468561564263,I,OGLE
5467.86484,-0.19520155038627607,I,OGLE
5468.85384,0.3135055203173529,I,OGLE
5470.82888,0.05520851930116777,I,OGLE
5471.87648,0.12027570276325861,I,OGLE
5473.81133,0.25041006968744384,I,OGLE
5477.81444,-0.21886234437248575,I,OGLE
5478.83625,0.27012739800929,I,OGLE
5481.76012,0.4061769634300276,I,OGLE
5482.889670000001,-0.17351248923224105,I,OGLE
5483.79305,0.2582970010161816,I,OGLE
5484.80549,-0.5994067809841148,I,OGLE
5486.78722,0.3588553754575976,I,OGLE
5487.78847,-0.23069274136559415,I,OGLE
5488.86018,0.26815566517710465,I,OGLE
5490.85211,0.05520851930116777,I,OGLE
5491.84011,0.3135055203173529,I,OGLE
5492.84419,-0.20900368021156623,I,OGLE
5494.73518,-0.6861630256002371,I,OGLE
5495.86441,0.05520851930116777,I,OGLE
5499.80843,-0.628982773466884,I,OGLE
5506.77405,0.3746292381150731,I,OGLE
5509.80144,-0.6427849032921742,I,OGLE
5511.74073,0.39434656643691923,I,OGLE
5513.76899,0.2346362070299648,I,OGLE
5515.70384,-0.027604259650583884,I,OGLE
5517.70264,-0.3371663143035626,I,OGLE
5521.74228,0.42392255891968844,I,OGLE
5523.82123,0.238579672694339,I,OGLE
5526.71418,0.38251616944381084,I,OGLE
5528.7707299999975,0.22083407720467463,I,OGLE
5529.83908,-0.623067574970328,I,OGLE
5530.79107,0.0019717328321853245,I,OGLE
5531.7524200000025,0.41800736042313247,I,OGLE
5533.68457,0.17154075640005928,I,OGLE
5534.80271,-0.6684174301105728,I,OGLE
5535.83641,0.05520851930116777,I,OGLE
5539.85593,-0.6368697047956218,I,OGLE
5542.68617,-0.36674230678633535,I,OGLE
5543.84638,0.24449487119089142,I,OGLE
5544.8417,-0.6487001017887266,I,OGLE
5546.67294,0.4101204290943947,I,OGLE
5548.79095,0.22083407720467463,I,OGLE
5550.7628,-0.04140638947587405,I,OGLE
5553.80445,0.25238180251962916,I,OGLE
5554.82315,-0.660530498781835,I,OGLE
5556.78544,0.43772468874498216,I,OGLE
5557.7836700000025,-0.3056185889886116,I,OGLE
5558.7923299999975,0.21689061154030753,I,OGLE
5560.81951,-0.005915198496552421,I,OGLE
5561.77645,0.42786602458405554,I,OGLE
5562.82165,-0.3075903218207934,I,OGLE
5563.78215,0.20900368021156623,I,OGLE
5565.80908,-0.02168906115402791,I,OGLE
5568.81775,0.2188623443724893,I,OGLE
5571.808660000002,0.4219508260875031,I,OGLE
5575.77493,-0.049293320804611795,I,OGLE
5576.82226,0.4318094902484262,I,OGLE
5577.7831,-0.33125111580701017,I,OGLE
5578.77992,0.2011167488828285,I,OGLE
5579.81304,-0.7275694150761147,I,OGLE
5580.75803,-0.08084104611956633,I,OGLE
5581.76119,0.3963182992691081,I,OGLE
5583.77624,0.17548422206442993,I,OGLE
5584.70979,-0.5303961318576569,I,OGLE
5585.79724,-0.023660793986213235,I,OGLE
5587.7058700000025,-0.42195082608749956,I,OGLE
5589.764810000002,-0.676304361439314,I,OGLE
5590.786020000001,-0.05520851930116777,I,OGLE
5592.78788,-0.35491190979322695,I,OGLE
5593.7051,0.14985169524603492,I,OGLE
5594.77024,-0.6684174301105728,I,OGLE
5595.73308,-0.08281277895175165,I,OGLE
5596.76332,0.402233497765657,I,OGLE
5597.73261,-0.3825161694438073,I,OGLE
5598.74221,0.16562555790350686,I,OGLE
5599.75695,-0.5796894526622687,I,OGLE
5600.75655,-0.04337812230806293,I,OGLE
5601.75004,0.42983775741624086,I,OGLE
5602.74032,-0.3943465664369157,I,OGLE
5604.74493,-0.534339597522024,I,OGLE
5605.74855,-0.07295411479082858,I,OGLE
5608.72537,0.15971035940695444,I,OGLE
5609.73493,-0.4732158797243038,I,OGLE
5611.72145,0.3904031007725486,I,OGLE
5612.72026,-0.4042052305978423,I,OGLE
5615.68178,-0.11633223709888796,I,OGLE
5623.62584,0.0985866416092307,I,OGLE
5625.65863,-0.13013436692418168,I,OGLE
5627.65499,-0.4653289483955625,I,OGLE
5630.63595,-0.14196476391729362,I,OGLE
5632.599310000001,-0.5323678646898387,I,OGLE
5634.61078,0.2582970010161816,I,OGLE
5638.60264,0.08872797744830763,I,OGLE
5640.56783,-0.21886234437248575,I,OGLE
5642.54403,-0.6171523764737756,I,OGLE
5644.54434,0.36279884112196825,I,OGLE
5646.54006,0.2425231383587061,I,OGLE
5648.542860000001,0.05126505363680067,I,OGLE
5650.57258,-0.21886234437248575,I,OGLE
5653.58997,0.07492584762301391,I,OGLE
5655.56885,-0.2346362070299648,I,OGLE
5657.5680299999985,-0.619124109305961,I,OGLE
5659.58803,0.36279884112196825,I,OGLE
5667.5429,-0.6546153002852826,I,OGLE
5668.53234,0.02957599248276921,I,OGLE
5671.54594,0.25041006968744384,I,OGLE
5674.55209,0.42983775741624086,I,OGLE
5675.54337,-0.2484383368552585,I,OGLE
5677.54189,-0.63489797196344,I,OGLE
5681.51972,0.21689061154030753,I,OGLE
5683.52336,-0.0019717328321853245,I,OGLE
5686.51649,0.22674927570122705,I,OGLE
5687.50265,-0.713767285250821,I,OGLE
5692.48675,-0.6901064912646078,I,OGLE
5695.49487,-0.2799860621702095,I,OGLE
5697.49684,-0.6901064912646078,I,OGLE
5700.49437,-0.3154772531495347,I,OGLE
5787.89686,-0.5244809333611009,I,OGLE
5802.89146,-0.534339597522024,I,OGLE
5805.86711,-0.2030884817150138,I,OGLE
5807.91366,-0.5303961318576569,I,OGLE
5810.88271,-0.19520155038627607,I,OGLE
5817.87919,-0.5599721243404225,I,OGLE
5820.86248,-0.2228058100368564,I,OGLE
5823.85499,0.053236786468986,I,OGLE
5825.8889,-0.22083407720467463,I,OGLE
5827.876310000002,-0.5796894526622687,I,OGLE
5830.867560000002,-0.22872100853341237,I,OGLE
5832.84885,-0.6132089108094085,I,OGLE
5834.8339799999985,0.4002617649334752,I,OGLE
5836.81685,0.25041006968744384,I,OGLE
5838.8458299999975,0.037462923811506954,I,OGLE
5840.87635,-0.22477754286904172,I,OGLE
5844.80457,0.42392255891968844,I,OGLE
5850.88038,-0.26815566517710465,I,OGLE
5851.8557,0.22872100853341593,I,OGLE
5852.83689,-0.6684174301105728,I,OGLE
5855.86729,-0.27604259650583884,I,OGLE
5856.87371,0.22280581003685995,I,OGLE
5857.87432,-0.6250393078025169,I,OGLE
5860.8451799999975,-0.2780143293380277,I,OGLE
5861.86775,0.23266447419778302,I,OGLE
5862.82521,-0.6940499569289749,I,OGLE
5864.76279,0.42786602458405554,I,OGLE
5866.82514,0.21689061154030753,I,OGLE
5870.81869,-0.31350552031734935,I,OGLE
5871.77788,0.1892863518897201,I,OGLE
5873.79129,-0.011830396993108394,I,OGLE
5874.82995,0.4101204290943947,I,OGLE
5878.85808,0.01971732832184614,I,OGLE
5881.77046,0.19520155038627607,I,OGLE
5882.8298399999985,-0.6960216897611602,I,OGLE
5885.8294,-0.3075903218207934,I,OGLE
5886.84392,0.19125808472190897,I,OGLE
5886.84753,0.20900368021156623,I,OGLE
5887.82757,-0.697993422593342,I,OGLE
5890.83907,-0.28787299349894724,I,OGLE
5891.82613,0.22280581003685995,I,OGLE
5893.73759,-0.0453498551402447,I,OGLE
5895.77828,-0.3154772531495347,I,OGLE
5896.82564,0.2306927413655977,I,OGLE
5897.86189,-0.6841912927680518,I,OGLE
5898.81937,-0.02563252681839856,I,OGLE
5899.79879,0.4357529559127933,I,OGLE
5900.85657,-0.3075903218207934,I,OGLE
5901.84564,0.21294714587593688,I,OGLE
5902.79956,-0.6901064912646078,I,OGLE
5903.83407,-0.0019717328321853245,I,OGLE
5904.8023200000025,0.42786602458405554,I,OGLE
5905.80753,-0.33322284863919194,I,OGLE
5906.80061,0.21097541304375156,I,OGLE
5907.78283,-0.6388414376278071,I,OGLE
5908.799160000001,-0.03154772531495453,I,OGLE
5910.8103,-0.348996711296671,I,OGLE
5911.7579,0.18731461905753832,I,OGLE
5912.8399,-0.7039086210899015,I,OGLE
5913.84551,-0.01971732832184614,I,OGLE
5914.83499,0.4357529559127933,I,OGLE
5915.79853,-0.35294017696104163,I,OGLE
5916.83265,0.2011167488828285,I,OGLE
5917.7958,-0.6644739644462057,I,OGLE
5922.8484,-0.7315128807404818,I,OGLE
5924.79543,0.4042052305978423,I,OGLE
5925.83374,-0.3371663143035626,I,OGLE
5927.79508,-0.5934915824875624,I,OGLE
5929.816870000002,0.36674230678633535,I,OGLE
5931.7645,0.18139942056098235,I,OGLE
5932.78924,-0.5619438571726079,I,OGLE
5933.81624,-0.05718025213335309,I,OGLE
5934.81769,0.41800736042313247,I,OGLE
5936.80923,0.15773862657476911,I,OGLE
5937.76237,-0.3943465664369157,I,OGLE
5938.78246,-0.06703891629427261,I,OGLE
5939.78582,0.34110977996793324,I,OGLE
5940.80109,-0.40026176493347165,I,OGLE
5941.7866,0.16365382507132153,I,OGLE
5942.8112299999975,-0.5934915824875624,I,OGLE
5943.78475,-0.09464317594486005,I,OGLE
5944.77586,0.36477057395415,I,OGLE
5945.75724,-0.42195082608749956,I,OGLE
5946.79741,0.15773862657476911,I,OGLE
5947.76357,-0.3075903218207934,I,OGLE
5948.7526,-0.09267144311267472,I,OGLE
5949.76821,0.3884313679403668,I,OGLE
5950.72084,-0.4653289483955625,I,OGLE
5952.79551,-0.42786602458405554,I,OGLE
5954.74273,0.3430815128001221,I,OGLE
5956.75869,0.10647357293796844,I,OGLE
5959.7474,0.3430815128001221,I,OGLE
5962.66637,0.16562555790350686,I,OGLE
5963.72698,-0.12224743559544748,I,OGLE
5965.67735,-0.5520851930116848,I,OGLE
5967.75645,-0.1242191684276257,I,OGLE
5969.72548,0.31744898598172355,I,OGLE
5972.73489,-0.003943465664367096,I,OGLE
5974.66411,0.27998606217021305,I,OGLE
5976.693060000001,0.10450184010578312,I,OGLE
5977.70478,0.16956902356787396,I,OGLE
5979.7042,0.3075903218208005,I,OGLE
5981.670370000003,0.0867562446161223,I,OGLE
5982.69143,0.1971732832184614,I,OGLE
5984.69115,0.29378819199550676,I,OGLE
5986.71389,0.07689758045520279,I,OGLE
5988.67703,-0.19717328321845784,I,OGLE
5989.66228,0.2878729934989508,I,OGLE
5990.647910000002,-0.5836329183266393,I,OGLE
5992.66976,0.27998606217021305,I,OGLE
5994.66266,0.2661839323449193,I,OGLE
