HJD,MAG,BAND,SURVEY
-26261.214877999853,0.16537662166361145,B,DASCH
-26259.209884999786,0.18357564094935963,B,DASCH
-26258.165889000054,0.30737462332305654,B,DASCH
-26247.3619309999,0.49749436314205386,B,DASCH
-26231.332943999678,-0.8862488554305257,B,DASCH
-26177.427257000007,-0.492961488190657,B,DASCH
-26171.476207999982,0.008816582865949663,B,DASCH
-26124.473230000116,0.4808951524346412,B,DASCH
-26123.471229000013,0.406752716702262,B,DASCH
-26099.49918100005,0.379741901379381,B,DASCH
-26092.501161000226,0.38047353037331444,B,DASCH
-25965.121646000072,-0.2702908085389275,B,DASCH
-25948.1807599999,0.3423431636467624,B,DASCH
-25943.16676300019,0.466377960324289,B,DASCH
-25934.195774999916,-0.294755534807849,B,DASCH
-25918.2508080001,0.25562648442704017,B,DASCH
-25915.309816000048,0.33321543690770383,B,DASCH
-25646.109854000155,0.39518673052680775,B,DASCH
-25639.1048320001,0.49786068151573915,B,DASCH
-25591.149757000152,0.0908456969819742,B,DASCH
-25591.10475699976,0.13719278134219248,B,DASCH
-25587.228758000303,0.3534400405981435,B,DASCH
-25581.199761,0.34533165645876096,B,DASCH
-25560.201791000087,0.08346642245293712,B,DASCH
-25537.273854999803,-0.26276843302209496,B,DASCH
-25511.409533999857,-0.4211197535507729,B,DASCH
-25511.362106000077,-0.38223357174784134,B,DASCH
-25510.3707150002,-0.4753661132125764,B,DASCH
-25510.35860699974,-0.36373928070558836,B,DASCH
-25508.368565999903,-0.282824741888863,B,DASCH
-25507.392076999884,-0.2518267500997293,B,DASCH
-25506.40104500018,-0.2573865258015662,B,DASCH
-25504.341415000148,-0.12640629244884138,B,DASCH
-25504.331384999678,-0.15355819325264708,B,DASCH
-25498.386008,0.17216988757009677,B,DASCH
-25472.38633899996,-0.14162538482679032,B,DASCH
-25470.32324599987,0.22805938920794588,B,DASCH
-25469.384847000238,0.22472372533753138,B,DASCH
-25452.46455000015,0.21298692495481575,B,DASCH
-25450.437119999904,-0.5072630210658815,B,DASCH
-25444.387391000055,-0.13875933405716534,B,DASCH
-25436.38986,0.18061486135682703,B,DASCH
-25362.502161999702,-0.4830341091007897,B,DASCH
-25236.156372999765,-0.44502920767691556,B,DASCH
-25233.395053999964,-0.28336288222324413,B,DASCH
-25201.150149000343,-0.11051301302276517,B,DASCH
-25197.168785999995,-0.026090988374927626,B,DASCH
-25196.15411600005,0.08759619603026625,B,DASCH
-25175.316844000008,0.45316328952889595,B,DASCH
-25174.268954999745,-0.240970726219353,B,DASCH
-25174.20385600021,-0.3232729415163087,B,DASCH
-25169.19674900034,0.044200317604945916,B,DASCH
-24822.512074999977,0.4183519587410771,B,DASCH
-24820.48325999966,0.5140119458212187,B,DASCH
-24811.464922999967,-0.3878195490389915,B,DASCH
-24810.421602000013,-0.4925835806524681,B,DASCH
-24798.507042999845,0.1804566440675055,B,DASCH
-24789.430538999848,0.39981886919157006,B,DASCH
-24765.64298899984,0.26682665610552814,B,DASCH
-24735.712555000093,0.3195518119569405,B,DASCH
-24732.63522699988,0.18317606671231434,B,DASCH
-24711.722058999814,-0.1827946320371021,B,DASCH
-24674.743129000068,0.2471149989135899,B,DASCH
-24471.5133270002,-0.6226462545024685,B,DASCH
-24469.454384999808,-0.07527540253186871,B,DASCH
-24456.44800999993,0.4544441441449987,B,DASCH
-24440.542994000014,-0.2457444542417564,B,DASCH
-24440.48308899999,-0.22129232489077388,B,DASCH
-24439.51317799976,-0.20467900563526786,B,DASCH
-24439.45327299973,-0.2286519482278262,B,DASCH
-24438.49097999977,-0.06868620669600567,B,DASCH
-24437.580974999808,-0.06735395665470989,B,DASCH
-24436.45835699979,0.07129024157248676,B,DASCH
-24436.4535099999,0.003603978222529669,B,DASCH
-24435.47494299989,0.12381183122999584,B,DASCH
-24434.4859869997,0.0801332779661097,B,DASCH
-24432.584257000126,0.22931001122099293,B,DASCH
-24432.51327099977,0.14816822400463625,B,DASCH
-24431.546130999923,0.3035501990365832,B,DASCH
-24429.457413000055,0.34995170208230064,B,DASCH
-24417.636354000308,0.350667710897989,B,DASCH
-24413.479003000077,-0.38191663329248016,B,DASCH
-24410.612558000255,-0.2848921480611146,B,DASCH
-24410.443575999703,-0.2573537738149225,B,DASCH
-24407.608295999933,-0.02089098064944661,B,DASCH
-24406.68374799984,-0.028302503288410108,B,DASCH
-24406.506456000265,0.005999408137930651,B,DASCH
-24406.428891999647,0.0344160395028732,B,DASCH
-24405.61411199998,0.04644962327224711,B,DASCH
-24405.56874900032,0.0042504520511919,B,DASCH
-24404.698220999908,0.0703379145762506,B,DASCH
-24403.610924000386,0.1607817698759506,B,DASCH
-24401.55337200034,0.23343373827771163,B,DASCH
-24397.474279999733,0.34828185464022265,B,DASCH
-24390.7188459998,0.5863026346164721,B,DASCH
-24386.71807399997,0.21659216286913896,B,DASCH
-24386.620074999984,0.18969975857489096,B,DASCH
-24386.585388999898,0.1579152152296075,B,DASCH
-24385.682078999933,-0.3110020318129525,B,DASCH
-24385.61707899999,-0.4200228139365896,B,DASCH
-24385.559079000257,-0.3331191964546436,B,DASCH
-24384.676082000136,-0.5378604308645345,B,DASCH
-24384.578083000142,-0.5750107573753853,B,DASCH
-24383.717085999902,-0.4841431417561948,B,DASCH
-24383.651087000035,-0.45056328566615544,B,DASCH
-24383.58708699979,-0.5825729391529055,B,DASCH
-24382.65208999999,-0.41367699055531926,B,DASCH
-24382.556090999857,-0.3975771216750328,B,DASCH
-24378.71410600003,-0.05520095410326853,B,DASCH
-24378.65010600025,-0.21770875367530795,B,DASCH
-24378.635656999893,-0.21448746981978406,B,DASCH
-24378.552106000014,-0.1180827529510502,B,DASCH
-24377.58810999989,-0.043944348232412445,B,DASCH
-24376.618113999717,-0.013063759718476398,B,DASCH
-24375.715117000043,0.13924456733619994,B,DASCH
-24375.6511169998,0.05063028839805295,B,DASCH
-24375.585116999693,0.08227626564599966,B,DASCH
-24357.683175999668,0.5534775858493752,B,DASCH
-24355.72118199989,-0.023744938377850744,B,DASCH
-24355.656181999948,-0.15512071495387758,B,DASCH
-24354.65418499988,-0.5716357911209986,B,DASCH
-24350.72819499997,-0.24747325525979313,B,DASCH
-24350.66319500003,-0.2677301070601583,B,DASCH
-24349.72719700029,-0.22722648099377718,B,DASCH
-24349.64775499981,-0.42304960137912495,B,DASCH
-24349.629197999835,-0.2326874968589685,B,DASCH
-24348.69719999982,-0.23581455576830201,B,DASCH
-24344.66349599976,-0.10780669117261343,B,DASCH
-24341.71670900006,0.23309261373990786,B,DASCH
-24322.749238000248,-0.4611023710911697,B,DASCH
-24314.752240000293,0.029724443385435784,B,DASCH
-24312.751240000132,0.11820721050029359,B,DASCH
-24297.748908000067,0.3992157287606197,B,DASCH
-24289.758966999594,-0.3456551453114498,B,DASCH
-24288.76100299973,-0.2725708506860016,B,DASCH
-24150.354770999867,0.42017196144499547,B,DASCH
-24149.36177000031,0.34131777452647505,B,DASCH
-24113.460766999986,0.397508090564723,B,DASCH
-24084.487829000223,0.6093912735696687,B,DASCH
-24073.473863999825,-0.08669526445922315,B,DASCH
-24056.460967999883,0.21529770358166278,B,DASCH
-24055.58108999999,0.6942632601263101,B,DASCH
-24053.52294099983,0.4448745175246165,B,DASCH
-24047.487966000102,-0.5062996087818581,B,DASCH
-24046.580768999644,-0.3079298954658345,B,DASCH
-24040.70999399992,-0.044848303063759865,B,DASCH
-24022.66683100024,0.5442878822740536,B,DASCH
-24002.64429599978,0.5117394618249111,B,DASCH
-24002.641145000234,0.27010437415342015,B,DASCH
-23988.664186999667,-0.628694286743646,B,DASCH
-23988.640319,-0.5080087586079074,B,DASCH
-23971.645219000053,0.5127320989585531,B,DASCH
-23939.75723699992,0.3746184829149737,B,DASCH
-23936.744258999825,0.3020965147063501,B,DASCH
-23754.417760999877,0.3726070070583738,B,DASCH
-23735.44278800022,0.13385913297864782,B,DASCH
-23725.51781099988,0.4126259037224367,B,DASCH
-23725.45115600014,0.4473591336190301,B,DASCH
-23698.42004599981,0.3392347481759783,B,DASCH
-23697.45221300004,0.36716161137142755,B,DASCH
-23697.420702999923,0.36399121906438126,B,DASCH
-23696.44594500028,0.3707154538605586,B,DASCH
-23696.422908000186,0.3282033751978819,B,DASCH
-23695.64491100004,0.3963043290864121,B,DASCH
-23691.48192799976,0.4313726370001998,B,DASCH
-23690.519833000377,0.6756334262470256,B,DASCH
-23687.614943000026,0.40038069173167745,B,DASCH
-23687.45047099981,0.5694333459884326,B,DASCH
-23680.670972000342,-0.08309859244909923,B,DASCH
-23677.656984999776,0.02575540648101704,B,DASCH
-23677.56438599992,0.0128511237436566,B,DASCH
-23676.66298899986,0.0917960084713414,B,DASCH
-23671.554010999855,0.1214662851096362,B,DASCH
-23670.691564999986,0.1515754383689485,B,DASCH
-23670.65970900003,0.23340904831855003,B,DASCH
-23670.627851000052,0.3143664166562701,B,DASCH
-23670.595993999857,0.06848163274866614,B,DASCH
-23670.564137999903,0.2659468873566242,B,DASCH
-23670.532279999927,0.25998904904789466,B,DASCH
-23670.500422999732,0.267852549102531,B,DASCH
-23670.468566,0.29898557985197804,B,DASCH
-23670.4367089998,0.25297710064597645,B,DASCH
-23669.660019000057,0.34597208376681277,B,DASCH
-23664.56184699992,0.4702709118443531,B,DASCH
-23664.55304000014,0.3484153819703826,B,DASCH
-23658.66806400008,0.48288143445536225,B,DASCH
-23655.66507599968,0.08970542397007808,B,DASCH
-23655.65259499988,0.15112043769296957,B,DASCH
-23652.72970699985,-0.587987598360078,B,DASCH
-23640.59803899983,0.018891093957351224,B,DASCH
-23610.662374000065,0.35720702293881157,B,DASCH
-23589.745360999834,-0.25616361700798596,B,DASCH
-23589.728238999844,-0.3375805209121445,B,DASCH
-23587.747239999942,-0.2713771667420408,B,DASCH
-23586.645239999987,-0.22239178388854608,B,DASCH
-23585.713239999957,-0.09754675344914165,B,DASCH
-23578.751238999892,0.14880965906612253,B,DASCH
-23573.7642359999,0.3294303150052027,B,DASCH
-23572.74523600005,0.3279660492638987,B,DASCH
-23558.77121699974,-0.258783272062713,B,DASCH
-23555.77521200012,-0.13411459847446316,B,DASCH
-23547.78019399988,0.204278423644789,B,DASCH
-23546.78019199986,0.2188449956734635,B,DASCH
-23545.783189000096,0.2299831905156866,B,DASCH
-23545.768838000015,0.22486481081845522,B,DASCH
-23544.786187000107,0.2894431625743463,B,DASCH
-23543.786183999848,0.31686766068236416,B,DASCH
-23434.386797999967,-0.09038918467584178,B,DASCH
-23432.370792999864,0.05602176927621638,B,DASCH
-23431.377791000064,0.08614049619316244,B,DASCH
-23429.36878699996,0.12241861210587235,B,DASCH
-23428.38878499996,0.21891503453720684,B,DASCH
-23427.37278300012,0.2643924276828731,B,DASCH
-23426.364781000186,0.2452042984005054,B,DASCH
-23422.368774999864,0.3676342477325232,B,DASCH
-23408.362672000192,-0.4343777577438779,B,DASCH
-23406.389945999716,-0.3449960745648486,B,DASCH
-23406.38475900004,-0.1581525411635898,B,DASCH
-23406.361204999965,-0.2914894059244606,B,DASCH
-23405.400758000094,-0.09847640599308694,B,DASCH
-23394.424788000062,0.3342378027676842,B,DASCH
-23394.375758000184,0.2356754857942489,B,DASCH
-23392.39492999995,0.4005772036515358,B,DASCH
-23373.481781000268,-0.026492578118843646,B,DASCH
-23370.462991999928,0.012782596510064081,B,DASCH
-23364.449261999693,0.27186844654168674,B,DASCH
-23342.517015000343,-0.09274581608398869,B,DASCH
-23321.47505499981,0.45518081190610715,B,DASCH
-23320.55895099975,0.20481706785588738,B,DASCH
-23319.523116,-0.32911337654984063,B,DASCH
-23315.616971000098,-0.12865710974629607,B,DASCH
-23313.430980999958,-0.24054898140673409,B,DASCH
-23312.545375999995,-0.14440426492427338,B,DASCH
-23311.47193,0.011698253813820614,B,DASCH
-23310.60899299988,0.11804848933425482,B,DASCH
-23310.453993000094,0.01991497144748422,B,DASCH
-23289.66507899994,0.0038125831836097746,B,DASCH
-23289.59130299976,-0.20779901027055736,B,DASCH
-23289.558753000107,-0.14708136192480392,B,DASCH
-23288.612044000067,-0.5452084650370814,B,DASCH
-23286.52609199984,-0.49487118095030525,B,DASCH
-23285.624749000184,-0.45726232662645216,B,DASCH
-23284.726863999847,-0.17614144385810437,B,DASCH
-23284.66176500032,-0.3608142763600055,B,DASCH
-23284.64964500023,-0.44668141943387774,B,DASCH
-23284.59528000001,-0.29255712068902273,B,DASCH
-23284.529488000087,-0.37028463926702226,B,DASCH
-23284.46300400002,-0.27260612205623236,B,DASCH
-23282.58239599969,-0.1774323760085581,B,DASCH
-23279.629727999683,0.0328867736650027,B,DASCH
-23264.66450199997,0.48616671065401906,B,DASCH
-23260.63249700004,0.3813779890813809,B,DASCH
-23236.67799300002,0.3881148207954972,B,DASCH
-23230.67048900016,0.36979033620707025,B,DASCH
-23228.762174000036,-0.2357157959316547,B,DASCH
-23224.71423100028,-0.4166876539428914,B,DASCH
-23224.679603999946,-0.40870725448977474,B,DASCH
-23221.68502500001,-0.13521758460925692,B,DASCH
-23205.759870999962,0.42863457091684154,B,DASCH
-23197.76577500021,-0.3085063304307525,B,DASCH
-23195.761884000152,-0.46447532183868656,B,DASCH
-23193.762492999904,-0.34250994684028235,B,DASCH
-23168.788100000005,0.40746771776451585,B,DASCH
-23072.393805,-0.3356955181116579,B,DASCH
-23071.36380299972,-0.3071564447043418,B,DASCH
-23069.355798000004,-0.19606472927142882,B,DASCH
-23068.345795999747,-0.10599575824961338,B,DASCH
-23054.383770999964,0.33326229744243907,B,DASCH
-23054.364886000287,0.3274954284096756,B,DASCH
-23053.376768999733,0.4361463650226032,B,DASCH
-23053.37076899968,0.43145174564485966,B,DASCH
-23051.388766999826,0.4886397375839273,B,DASCH
-23050.381765999828,0.6154060499474845,B,DASCH
-23049.39776500035,0.4564460463439648,B,DASCH
-23044.421759999823,-0.32912950060480295,B,DASCH
-23043.389759999704,-0.3997412721770619,B,DASCH
-23043.380759999618,-0.3731154186664165,B,DASCH
-23039.401674999852,-0.08848150742306338,B,DASCH
-23039.39875800023,-0.14316523207573173,B,DASCH
-23039.396758000366,-0.048502920896407176,B,DASCH
-23028.517758000176,0.4350181850519288,B,DASCH
-23026.45275900001,0.2951218531815334,B,DASCH
-23023.403760999907,0.3819141139088922,B,DASCH
-23022.38476199983,0.31624033416896946,B,DASCH
-23019.445765000302,0.41311919902895244,B,DASCH
-23011.43677599961,-0.2516614785363611,B,DASCH
-23010.466777000107,-0.30722547581465065,B,DASCH
-23010.431777999736,-0.17490593814658428,B,DASCH
-22988.54582899995,0.6241649389292707,B,DASCH
-22960.607929000165,0.3464517744019524,B,DASCH
-22959.612933000084,0.5075426726441421,B,DASCH
-22959.523327999752,0.5585284460664504,B,DASCH
-22959.48316100007,0.675122999132113,B,DASCH
-22958.612937000118,0.5229083931469081,B,DASCH
-22953.53177200025,-0.38092752329585977,B,DASCH
-22953.488832999952,-0.4818273243621727,B,DASCH
-22949.459975000005,-0.27184526821267774,B,DASCH
-22940.64601199981,0.20126977576408578,B,DASCH
-22934.664036999922,0.3480087534592915,B,DASCH
-22929.67405800009,0.5016876251857996,B,DASCH
-22923.635970999952,-0.5606391856364157,B,DASCH
-22913.72806699993,0.0027116125556858606,B,DASCH
-22910.640004999936,0.17986156566403722,B,DASCH
-22870.706383999903,0.43575938770349776,B,DASCH
-22818.780809999906,0.21699375261305587,B,DASCH
-22702.38579399977,-0.14500337434148314,B,DASCH
-22689.422770999838,0.3455715017763312,B,DASCH
-22681.48076199973,0.17358023850261706,B,DASCH
-22660.495759999845,0.2141392910079336,B,DASCH
-22659.464759999886,0.2849193574038651,B,DASCH
-22635.49334499985,0.1177365896460687,B,DASCH
-22589.69995199982,-0.00034943850364577145,B,DASCH
-22586.65996500012,-0.32530003755115455,B,DASCH
-22586.62596500013,-0.3151761465414298,B,DASCH
-22578.687998000067,0.060728985571897987,B,DASCH
-22577.72800200013,0.07747432052741221,B,DASCH
-22577.707002999727,-2.267445228909537e-06,B,DASCH
-22577.544226999857,0.10743835729206008,B,DASCH
-22574.627917999867,0.2874135471559125,B,DASCH
-22574.50401599985,0.33798261453277867,B,DASCH
-22574.49771999987,0.29601220334150735,B,DASCH
-22573.736018999945,0.16840693624317016,B,DASCH
-22573.704018999822,0.2975913529744192,B,DASCH
-22573.671020000238,0.2325761401043822,B,DASCH
-22573.637020000253,0.2051692776814793,B,DASCH
-22573.60401999997,0.27848334009014764,B,DASCH
-22573.552020000294,0.21175847351734323,B,DASCH
-22573.44502099976,0.23441932113730868,B,DASCH
-22572.54751199996,0.39718812884905574,B,DASCH
-22572.482411999717,0.3859380733755282,B,DASCH
-22556.691684000194,-0.20930257839583177,B,DASCH
-22554.59209700022,-0.5995823055084344,B,DASCH
-22550.727111999877,-0.11926585548394097,B,DASCH
-22550.724016999826,-0.05855878854925756,B,DASCH
-22550.69311199989,-0.09256794760268061,B,DASCH
-22550.66111199977,-0.06693976999285489,B,DASCH
-22550.626368000165,-0.04035976926350937,B,DASCH
-22550.61911199987,-0.12084853225387615,B,DASCH
-22550.56611300027,-0.14459170706321522,B,DASCH
-22550.538113000337,-0.13781809234871556,B,DASCH
-22550.5339139998,-0.19516127831679864,B,DASCH
-22545.637130999938,0.09602403800859882,B,DASCH
-22544.640697000083,0.3156387053681744,B,DASCH
-22544.543045999948,0.2881809513967948,B,DASCH
-22543.72413699981,0.23841103249402007,B,DASCH
-22543.69113699999,0.3170707229995511,B,DASCH
-22543.646137000058,0.21832852203793784,B,DASCH
-22543.61313800001,0.18218695671569396,B,DASCH
-22543.4671380003,0.18321839235659,B,DASCH
-22542.72372899996,0.3879974175202996,B,DASCH
-22542.72314100014,0.27518244371324485,B,DASCH
-22542.689141000155,0.3114293192694655,B,DASCH
-22542.65114099998,0.2847047059221737,B,DASCH
-22542.626079999838,0.3320071405389333,B,DASCH
-22542.618141000163,0.2062551320078745,B,DASCH
-22542.564141000155,0.23993727507158624,B,DASCH
-22542.53114099987,0.21895836793492052,B,DASCH
-22542.529124000106,0.3585372574732375,B,DASCH
-22542.498141000047,0.2576132703244802,B,DASCH
-22542.465141999997,0.25558567041291624,B,DASCH
-22539.616274999917,0.4717497900104668,B,DASCH
-22525.727258999836,-0.22623686712043956,B,DASCH
-22525.693192000035,-0.630217002184188,B,DASCH
-22522.7151990002,-0.42612324935639556,B,DASCH
-22522.58019899996,-0.3342942369600532,B,DASCH
-22522.56419900013,-0.17434814662021925,B,DASCH
-22521.698714999948,-0.13193130065716652,B,DASCH
-22516.69956600014,0.09614295291394903,B,DASCH
-22516.679211999755,0.20765691703619815,B,DASCH
-22515.64585699979,0.24401918036074388,B,DASCH
-22515.583213999867,0.002085797672444656,B,DASCH
-22495.706720999908,-0.41342202893622204,B,DASCH
-22483.732239000034,0.17378783571026357,B,DASCH
-22341.35380400019,-0.39101060029145973,B,DASCH
-22339.40079900017,-0.2555645075907771,B,DASCH
-22335.38579099998,-0.08521890567669832,B,DASCH
-22329.386779000048,0.20593466641549085,B,DASCH
-22318.43976400001,0.5373202750232826,B,DASCH
-22318.36576399999,0.482906628291242,B,DASCH
-22305.438636000268,0.041796825662063775,B,DASCH
-22305.37275699992,-0.06081162135358209,B,DASCH
-22302.45582999988,0.36734099148288823,B,DASCH
-22285.402768999804,0.5754602154074702,B,DASCH
-22281.578978999987,-0.1573992454707991,B,DASCH
-22281.41830699984,-0.5417861343712413,B,DASCH
-22273.54079,-0.018454736719921705,B,DASCH
-22271.47379399976,0.22558837778490748,B,DASCH
-22269.43879900034,0.26738293600174146,B,DASCH
-22253.51784300012,-0.26298711551752785,B,DASCH
-22252.480845999904,-0.4695599417958407,B,DASCH
-22250.59085300006,-0.1807247064812607,B,DASCH
-22250.510852999985,-0.24307289988511904,B,DASCH
-22250.459397000257,-0.25539167787664585,B,DASCH
-22249.55985600036,-0.2391471963784113,B,DASCH
-22249.543852000028,-0.4061747701071914,B,DASCH
-22249.457630000077,-0.3395471517408808,B,DASCH
-22244.637873,0.2495527544732674,B,DASCH
-22244.57487400016,-0.11148700671785772,B,DASCH
-22244.548874000087,0.18688863036748238,B,DASCH
-22244.50987400021,-0.00017610491279640428,B,DASCH
-22243.69887700025,0.020326134849033117,B,DASCH
-22243.511876999863,0.06669992467528552,B,DASCH
-22243.46987799974,-0.09965446975880177,B,DASCH
-22223.524956000037,-0.4254646824865116,B,DASCH
-22223.520956000317,-0.24253173629043268,B,DASCH
-22223.42241600016,-0.2908202576435066,B,DASCH
-22216.507985000033,-0.14634469416369456,B,DASCH
-22214.55575800035,0.08599487582177989,B,DASCH
-22213.684997000262,0.1309144774410793,B,DASCH
-22213.444997999813,0.05862983516643716,B,DASCH
-22200.468053000048,0.29792088834771935,B,DASCH
-22199.717056000143,0.46026895900028375,B,DASCH
-22199.680056000132,0.4476559170056884,B,DASCH
-22199.6230560001,0.3434829327819404,B,DASCH
-22199.586056000087,0.42013417069117587,B,DASCH
-22199.52805700013,0.36831750456156787,B,DASCH
-22199.493056999985,0.38676846220610983,B,DASCH
-22199.445057000034,0.44813006499693575,B,DASCH
-22198.7170599997,0.5038532873179822,B,DASCH
-22198.679059999995,0.47584378834084706,B,DASCH
-22198.630059999883,0.4956224611362252,B,DASCH
-22197.50106499996,0.5400039224211435,B,DASCH
-22197.448065000117,0.4711295177711188,B,DASCH
-22192.717083999887,-0.29174940631073376,B,DASCH
-22192.683083999902,-0.22513942362953898,B,DASCH
-22192.63508399995,-0.6099420108219888,B,DASCH
-22192.601083999965,-0.5364898861927028,B,DASCH
-22192.57644300023,-0.5355687995529559,B,DASCH
-22192.557084999982,-0.45290983953994957,B,DASCH
-22192.52408499969,-0.4203432795289741,B,DASCH
