HJD,MAG,BAND,SURVEY
-23696.42300299974,-2.446783512245881,B,DASCH
-23695.64500999963,-0.2516037952431187,B,DASCH
-23691.482046999965,0.5120351138687766,B,DASCH
-23690.519956999917,0.1606533585862575,B,DASCH
-23676.663174000103,-0.17625978503884632,B,DASCH
-23669.660231000278,-0.32824526497863005,B,DASCH
-23664.553270000033,0.46860528604603147,B,DASCH
-23589.74559900025,-0.24346006810001874,B,DASCH
-23587.74747200031,-0.11791101821072125,B,DASCH
-23586.645468999628,0.07706964983685971,B,DASCH
-23585.71346599981,0.27408509616778964,B,DASCH
-23578.751440000255,0.28777209457985187,B,DASCH
-23573.76441699965,-0.0019369612774351452,B,DASCH
-23558.771331999917,0.30268641957552234,B,DASCH
-23555.775311999954,-0.4696175997770222,B,DASCH
-23547.780255000107,-0.031722239577474554,B,DASCH
-23543.78622499993,0.258977905566125,B,DASCH
-23434.386495999992,0.052436374782139694,B,DASCH
-23429.368490000255,0.017579377005786156,B,DASCH
-23428.388489000034,-0.15661886849338025,B,DASCH
-23427.372487999965,0.0301267150187865,B,DASCH
-23426.36448800005,0.32527937953524066,B,DASCH
-23422.368487,-0.35241252505236,B,DASCH
-23406.38969599968,0.22233990004062676,B,DASCH
-23406.38450800022,0.3487010156393797,B,DASCH
-23405.40051099984,0.34809196635728945,B,DASCH
-23394.42457799986,0.011102230170950023,B,DASCH
-23392.39472799981,0.535836021571308,B,DASCH
-23373.481661000293,0.14834687188026585,B,DASCH
-23342.517052999698,-0.44013130930637345,B,DASCH
-23320.55909599969,0.04961906045150144,B,DASCH
-23319.52326600021,0.5341583676397317,B,DASCH
-23315.61713899998,-0.39910261213817044,B,DASCH
-23313.431156999897,-0.07265773374947493,B,DASCH
-23289.66533700004,0.1169623778137705,B,DASCH
-23288.612304999962,-0.2478756753951732,B,DASCH
-23286.526356999762,0.09775056417159078,B,DASCH
-23282.582669999923,-0.914335234737921,B,DASCH
-23279.63000700017,0.04848770526992219,B,DASCH
-23069.355496000033,-0.17275221485517456,B,DASCH
-23068.345495000016,-0.14789746733423748,B,DASCH
-23054.3834879999,-0.166987471119997,B,DASCH
-23054.364604,-0.16580443902963182,B,DASCH
-23053.376488999933,0.057781243633451496,B,DASCH
-23051.38849100005,0.38381178394993576,B,DASCH
-23049.397493000142,0.1310184970028594,B,DASCH
-23039.398513,0.23842341509752352,B,DASCH
-23039.39651300013,0.26001698055344846,B,DASCH
-23022.384579000063,-0.0011350463893471385,B,DASCH
-22988.545808000024,-0.40027087939745165,B,DASCH
-22960.608049999923,0.1485618847328798,B,DASCH
-22940.646218999755,0.057936274359803974,B,DASCH
-22586.660124999937,0.08528443272953723,B,DASCH
-22586.626125999726,0.1532995499059897,B,DASCH
-22578.68819199968,0.06304029190410709,B,DASCH
-22578.656192000024,-0.02747550503780616,B,DASCH
-22577.72819999978,0.4728926238711697,B,DASCH
-22574.69322700007,-0.5788755041723466,B,DASCH
-22574.62812699983,-0.5545347573334194,B,DASCH
-22573.70423199981,-0.09121620361631777,B,DASCH
-22573.671231999993,-0.1110232245114453,B,DASCH
-22573.63723300025,-0.04858552227583246,B,DASCH
-22573.552233000293,-0.139074557961413,B,DASCH
-22573.44523400021,-0.00028053179053877386,B,DASCH
-22554.689365,-1.0739218342785772,B,DASCH
-22550.69338800013,0.5410055580535342,B,DASCH
-22550.661388999786,0.5298830262398493,B,DASCH
-22550.619388999883,0.4490289656365434,B,DASCH
-22545.637415000238,-0.008926263190392802,B,DASCH
-22542.68942900002,0.5873154507390126,B,DASCH
-22542.651429000307,0.5757407459734694,B,DASCH
-22542.465429999862,0.3877244641863946,B,DASCH
-22525.727552999746,-0.3065317352701715,B,DASCH
-22524.69496600004,0.40899043495271314,B,DASCH
-22521.699008000083,-0.3455071981161737,B,DASCH
-22341.39050099999,-0.24312416819292615,B,DASCH
-22339.40049799997,0.16197573376994967,B,DASCH
-22318.405493000053,-0.2101690652201924,B,DASCH
-22305.408522999845,-0.2514690661595047,B,DASCH
-22305.372523,0.1786627612972751,B,DASCH
-22299.443545000162,-0.1716208596735953,B,DASCH
-22281.538325999863,-0.33887594335693194,B,DASCH
-22273.540690000173,-0.1617874821736649,B,DASCH
-22272.405751999933,0.21121459982111368,B,DASCH
-22271.53570399992,-0.09935993075941774,B,DASCH
-22253.51784599992,-0.24110138633483302,B,DASCH
-22250.510871000122,0.5316465007520819,B,DASCH
-22244.63792200014,0.42603181842598303,B,DASCH
-22244.548922999762,0.4569179994434993,B,DASCH
-22243.66392999981,0.17465687806461894,B,DASCH
-22243.51193200005,0.7578003412213157,B,DASCH
-22213.685190000102,-0.27356186746635736,B,DASCH
-22199.71729700034,0.008883814301034576,B,DASCH
-22199.68029800011,-0.005510050399029964,B,DASCH
-22199.62329800008,-0.09747464639076675,B,DASCH
-22199.586298000067,-0.12533772824445144,B,DASCH
-22199.52829900012,0.04703982902204373,B,DASCH
-22199.493298999965,-0.004780114062464591,B,DASCH
-22199.44529900001,-0.12059083505191914,B,DASCH
-22198.717304000165,0.3909487341737048,B,DASCH
-22198.679304999765,0.19474627635417363,B,DASCH
-22197.501312999986,0.38363737438279344,B,DASCH
-22197.448313000143,0.42160329190363477,B,DASCH
-22192.717345000245,0.2160122471204886,B,DASCH
-22192.68334500026,0.1390902455944385,B,DASCH
-22192.635345000308,-0.060803419995338004,B,DASCH
-22192.601344999857,0.07232921625792699,B,DASCH
-22192.48434600001,-0.036442371513672356,B,DASCH
-22192.451345999718,0.1696525231301127,B,DASCH
-22191.71835099999,0.16324643204485412,B,DASCH
-22191.684351000004,0.1584460163396546,B,DASCH
-22191.632352000102,0.11803282806713966,B,DASCH
-22191.598352000117,0.050907291963316226,B,DASCH
-21965.444488000125,0.04409239961750444,B,DASCH
-21965.40748800012,0.015269603743556459,B,DASCH
-21964.402488000225,-0.1800257397664371,B,DASCH
-21964.363487999886,0.3413527437707664,B,DASCH
-21933.41754799988,-0.7978822435964439,B,DASCH
-21926.540084999982,-0.28203872611072,B,DASCH
-21926.507536000106,-0.28125526726148564,B,DASCH
-21926.441742999945,0.11987750915031725,B,DASCH
-21894.62697899993,0.16095050081176154,B,DASCH
-21894.49054799974,-0.24419185004046717,B,DASCH
-21874.63882,0.0022285666912846835,B,DASCH
-21874.569565999787,0.3221926070373744,B,DASCH
-21874.42413200019,-0.5072356209655169,B,DASCH
-21870.49880299997,0.4167401256663368,B,DASCH
-21870.43370399997,0.2956362127343546,B,DASCH
-21868.66079599969,0.4888441782502806,B,DASCH
-21865.69255999988,-0.18283198047376636,B,DASCH
-21865.62469100021,-0.6291931256943677,B,DASCH
-21865.55612900015,-0.1095541238188904,B,DASCH
-21865.486874999944,-0.6407936689143003,B,DASCH
-21864.5083130002,0.20307733229160974,B,DASCH
-21860.60860799998,-0.6290205617311067,B,DASCH
-21789.701075000226,0.5031328435288902,B,DASCH
-21787.67814300023,0.3341133625313759,B,DASCH
-21786.701650999952,-0.7267397506366517,B,DASCH
-21772.708016999997,-0.5155030035689183,B,DASCH
-21576.393518999685,0.47781946344250237,B,DASCH
-21513.609925999768,0.15355147483630915,B,DASCH
-21511.545943999663,0.1710311892323002,B,DASCH
-21488.65758999996,0.7416549984342655,B,DASCH
-21488.62504100008,0.18949276489517253,B,DASCH
-21488.59249099996,0.616240677628582,B,DASCH
-21488.557170999706,0.7111240961646406,B,DASCH
-21487.72196500004,0.2737593470820645,B,DASCH
-21487.591767000038,0.2040684215779205,B,DASCH
-21483.49260800006,0.6668997358693485,B,DASCH
-21482.689259000126,0.1552115955309752,B,DASCH
-21482.459195999894,0.5198503235203269,B,DASCH
-21476.458451000042,0.27686642122266747,B,DASCH
-21473.506831999868,0.2567954789719664,B,DASCH
-21473.44173300033,-0.20573223348035796,B,DASCH
-21457.688442999963,-0.09921874206220771,B,DASCH
-21245.378500999883,-0.11842501889272761,B,DASCH
-21241.38149400009,0.49197339963750863,B,DASCH
-21240.385493000038,0.16388501098910702,B,DASCH
-21238.44249000028,-0.164126785098059,B,DASCH
-21238.39249,-0.2451561780704452,B,DASCH
-21237.427490000147,-0.13703977967806757,B,DASCH
-21237.38049000036,-0.14578978769742612,B,DASCH
-21236.410488999918,0.11676212979223521,B,DASCH
-21236.363489000127,0.38688194601283854,B,DASCH
-21223.466492000043,-0.009350752083967961,B,DASCH
-21223.41549299984,-0.009477175950099337,B,DASCH
-21219.442640000023,-0.5320119303213335,B,DASCH
-21219.41449900018,-0.42310653626806527,B,DASCH
-21219.41009000037,-0.7115818059281498,B,DASCH
-21219.37149900012,-0.2532270038600828,B,DASCH
-21156.56099299993,0.3308208052003181,B,DASCH
-21156.52844400005,-0.1486716981640459,B,DASCH
-21153.597881000023,0.2767732182264684,B,DASCH
-21153.559881000314,0.36262056014096977,B,DASCH
-21137.734925,-0.1559378406597709,B,DASCH
-21137.7016830002,-0.3813774324254613,B,DASCH
-21136.60103000002,-0.08379503039424208,B,DASCH
-21135.600039000157,0.42728867467175213,B,DASCH
-21135.4682339998,0.5884735671769263,B,DASCH
-21135.43568499992,0.22900160726397623,B,DASCH
-21093.55899999989,0.2536662575847419,B,DASCH
-21068.626476999838,0.3067716637752387,B,DASCH
-21011.74517499981,-0.9681641176513853,B,DASCH
-21004.743125000037,-0.3568115219125456,B,DASCH
-20983.756682000123,-0.1431782581999812,B,DASCH
-20899.35156399989,-0.16727723092995817,B,DASCH
-20897.38255500002,0.055773226606440574,B,DASCH
-20895.351545999758,-0.10710777586915832,B,DASCH
-20895.34154599998,0.4233298543381654,B,DASCH
-20890.34952799976,-0.09556444636966432,B,DASCH
-20871.42048900016,-0.21884709468803187,B,DASCH
-20869.459183999803,0.13550146883981817,B,DASCH
-20865.45348400017,-0.6329803048666367,B,DASCH
-20865.40148699982,-0.33203244415089905,B,DASCH
-20865.36348700011,-0.5475389958068657,B,DASCH
-20865.359298000112,-0.2318060023674171,B,DASCH
-20858.358492000032,-0.35867281343069024,B,DASCH
-20857.40349399997,-0.15289813106097405,B,DASCH
-20841.47612100001,0.3691890643681166,B,DASCH
-20839.43354099989,-0.011091156547639258,B,DASCH
-20831.475765999872,-0.2878357679138883,B,DASCH
-20831.443215999752,-0.5574941831632128,B,DASCH
-20811.408698000014,-0.24080147570350086,B,DASCH
-20797.614802999888,-0.14727734442883822,B,DASCH
-20796.54381199973,0.10797336409128278,B,DASCH
-20795.51581999985,0.37719898522954765,B,DASCH
-20782.551931000315,0.36688298231365657,B,DASCH
-20779.616744,-0.29066600147172394,B,DASCH
-20779.599957,0.4324452919267827,B,DASCH
-20779.438759999808,0.3523829953901956,B,DASCH
-20778.663965000305,-0.3373145624701195,B,DASCH
-20777.590975000057,0.021219830669190642,B,DASCH
-20777.470554000232,-0.24140960218364782,B,DASCH
-20777.438004999887,0.07362852139305076,B,DASCH
-20776.704603000082,-0.1359250349314518,B,DASCH
-20776.593983000144,0.29340026362753235,B,DASCH
-20775.60499199992,0.3588813666697117,B,DASCH
-20771.59602799965,-0.37079473974817034,B,DASCH
-20770.728034999687,0.1326610844606151,B,DASCH
-20770.68103600014,0.032829601908547446,B,DASCH
-20695.63249300001,0.44431160210617193,B,DASCH
-20650.758413000032,-0.09689143556306767,B,DASCH
-20473.401544000026,0.6383463981626303,B,DASCH
-20445.50270200008,0.23427818877153683,B,DASCH
-20425.61385900015,0.4696277505983879,B,DASCH
-20422.615884999745,0.27912267197222995,B,DASCH
-20415.599945999682,0.10802965500978168,B,DASCH
-20413.662963000126,0.5985044242925639,B,DASCH
-20402.68206000002,0.07904260039005706,B,DASCH
-20398.61009499989,0.0640682932681198,B,DASCH
-20397.60010399996,-0.3421112869675511,B,DASCH
-20370.662316999864,-0.23312191793750792,B,DASCH
-20328.63349599997,0.06764230519165793,B,DASCH
-20325.72849899996,0.38832336264711564,B,DASCH
-20325.69149899995,0.19680043347831422,B,DASCH
-20309.65749299992,0.006736454180694906,B,DASCH
-20144.36349199992,-0.3066249382663724,B,DASCH
-20130.362490000207,-0.24711620939644519,B,DASCH
-20121.41650300008,0.4185423578601579,B,DASCH
-20118.42550999997,0.18255606269294233,B,DASCH
-20095.436604999937,0.07805520231151597,B,DASCH
-20061.45885000005,0.3541520067140862,B,DASCH
-20043.60400500009,-0.24125364865535381,B,DASCH
-20043.54400600028,-0.226137230034265,B,DASCH
-20043.42200700008,-0.1316810687976151,B,DASCH
-20037.730057000183,-0.37428754510076345,B,DASCH
-20037.68705700012,-0.24825771539939367,B,DASCH
-20029.554128000047,-0.033063070800015026,B,DASCH
-20029.500128000043,-0.14574826161001297,B,DASCH
-20011.624272000045,0.1964959088372673,B,DASCH
-20005.66631500004,0.6158918584942938,B,DASCH
-19976.645465000067,-0.24658098426975883,B,DASCH
-19976.599464999974,-0.34890218646285653,B,DASCH
-19955.660501000006,0.19979953979163412,B,DASCH
-19954.702500999905,-0.008236007337355744,B,DASCH
-19942.736490000043,-0.14062947923462765,B,DASCH
-19942.67949000001,-0.17005671038095294,B,DASCH
-19941.727487999942,0.11750129414822652,B,DASCH
-19941.677488000132,-0.07377155569414562,B,DASCH
-19919.764409999832,0.5208497180241185,B,DASCH
-19914.702383000404,0.8665101012627581,B,DASCH
-19888.787206000183,0.6993528345853335,B,DASCH
-19887.789197999984,0.4363118320661137,B,DASCH
-19883.790165999904,0.1483976259871067,B,DASCH
-19882.75515699992,0.12889789813885066,B,DASCH
-19820.34765599994,0.5486823474137008,B,DASCH
-19806.361577000003,0.09362194828057646,B,DASCH
-19798.39854199998,0.09261978537095317,B,DASCH
-19796.36353400024,-0.4266030328284298,B,DASCH
-19794.39652700024,0.17927919299490647,B,DASCH
-19794.36252700025,0.3472171501157426,B,DASCH
-19793.397524000145,0.427775914097424,B,DASCH
-19792.411520999856,0.5820065711634612,B,DASCH
-19760.39949500002,0.6242736685385779,B,DASCH
-19736.470571999904,-0.19882967495000337,B,DASCH
-19735.525326999843,0.11254123370695979,B,DASCH
-19686.551933000334,0.5021371402328665,B,DASCH
-19681.65697599994,-0.06996592048302475,B,DASCH
-19681.606975999657,0.1672043295765011,B,DASCH
-19681.445977999832,0.08471690953486188,B,DASCH
-19680.559985999957,0.3412696915959348,B,DASCH
-19680.52098600008,0.47250043304558176,B,DASCH
-19677.55401200009,-0.1483357982569533,B,DASCH
-19677.484013000038,-0.11432316425804423,B,DASCH
-19675.73602799978,0.11096231958323877,B,DASCH
-19675.696028999984,-0.07771930240442337,B,DASCH
-19674.697036999743,0.0030295587774293864,B,DASCH
-19674.65603800025,0.10449163236200043,B,DASCH
-19648.688254999928,0.015550135534095233,B,DASCH
-19647.71826200001,0.32792505270456473,B,DASCH
-19634.71935199993,-0.043390147339213314,B,DASCH
-19627.72939300025,0.292460851250004,B,DASCH
-19627.71039299993,-0.02437304490691794,B,DASCH
-19627.674393999856,0.05336102232858586,B,DASCH
-19626.712399000306,0.45629510813227014,B,DASCH
-19626.67539900029,0.28410395685817136,B,DASCH
-19624.64140999969,0.32466202503566954,B,DASCH
-19438.35456399992,0.5954960899598145,B,DASCH
-19415.355494000018,-0.0794117211670784,B,DASCH
-19415.35349399969,-0.11401679401311249,B,DASCH
-19414.420493000187,0.021470832797566786,B,DASCH
-19414.359492999967,0.16312277658455088,B,DASCH
-19414.35349299992,-0.05550745964698223,B,DASCH
-19410.427488999907,-0.3443527728860314,B,DASCH
-19410.372488999743,-0.11951853919465982,B,DASCH
-19410.362488999963,-0.32703454882998884,B,DASCH
-19409.378488000017,-0.1672993781765797,B,DASCH
-19409.361488000024,-0.21319770119567494,B,DASCH
-19409.359488000162,-0.27893257477206035,B,DASCH
-19408.48948800005,-0.055825826317164484,B,DASCH
-19408.424488000106,0.04391153043676255,B,DASCH
-19408.359488000162,0.457325877902111,B,DASCH
-19407.444488000125,-0.11526626784334049,B,DASCH
-19406.433486999944,0.4838241356827453,B,DASCH
-19406.36348700011,0.5257202666769558,B,DASCH
-19406.36348700011,0.5397320913727981,B,DASCH
-19394.467495999765,0.1802555174501368,B,DASCH
-19394.41549600009,-0.026834157687730453,B,DASCH
-19393.448971000038,-0.08294974381485609,B,DASCH
-19393.384498000145,0.42915365739767,B,DASCH
-19381.54252899997,0.14392849617928327,B,DASCH
-19381.4765300001,0.0637462353901661,B,DASCH
-19381.40952999983,0.00721631119082744,B,DASCH
-19380.532533000223,0.41763801195645023,B,DASCH
-19380.46653300012,0.817296150864042,B,DASCH
-19380.40353300004,0.2194321511196211,B,DASCH
-19380.38253300032,0.3157062321831141,B,DASCH
-19379.509536999743,0.3656990274213534,B,DASCH
-19379.464536999818,0.43993475249260783,B,DASCH
-19379.4445369998,0.745258540019968,B,DASCH
-19379.441536999773,0.5187272735562267,B,DASCH
-19376.376549000383,-0.2898410165350729,B,DASCH
-19375.381552999843,-0.035582320103205944,B,DASCH
-19361.59162400011,0.06706463117561512,B,DASCH
-19361.52662499994,-0.022603110781087565,B,DASCH
-19360.600629999768,-0.19530826273718915,B,DASCH
-19360.53163100034,0.2359438462778609,B,DASCH
-19360.46363100037,-0.005617095424367946,B,DASCH
-19360.410631000064,0.35312123694424535,B,DASCH
-19360.394631000243,0.200324614096953,B,DASCH
-19359.59863599995,0.6391243202002084,B,DASCH
-19351.46268999996,0.21999321470069333,B,DASCH
-19334.517820000183,-0.29118184775761335,B,DASCH
-19334.50781999994,0.1355106968592441,B,DASCH
-19334.458821000062,0.0688631721616666,B,DASCH
-19330.54885299969,0.010906596159127702,B,DASCH
-19327.68487800006,0.18181505273306442,B,DASCH
-19327.489879,-0.1577373044477639,B,DASCH
-19327.427879999857,0.13580599348086864,B,DASCH
-19327.42487999983,-0.44448139766360306,B,DASCH
-19326.555886999704,0.02699749363156201,B,DASCH
-19326.490888,0.0430136441466491,B,DASCH
-19326.425888000056,0.18257175032596606,B,DASCH
-19322.706921000037,-0.4720676389345204,B,DASCH
-19322.57692199992,-0.6276345132133816,B,DASCH
-19320.469940000214,0.06431744979261111,B,DASCH
-19298.637130999938,0.573810244309632,B,DASCH
-19298.48413300002,0.700759184745797,B,DASCH
-19287.4452229999,-0.5651414428612132,B,DASCH
-19274.52731899964,-0.24371752984199446,B,DASCH
-19274.481319000013,0.059365694568828786,B,DASCH
-19250.723449000157,0.1598542121040012,B,DASCH
-19233.727495000232,0.20769964722189904,B,DASCH
-19190.76341800019,0.4871895943672655,B,DASCH
-19066.36453599995,0.20633390034691068,B,DASCH
-19050.37449500012,0.1770063318103805,B,DASCH
-19039.383486999664,0.24457389004468943,B,DASCH
-19035.39148900006,-0.3864011662007645,B,DASCH
-19029.438496000133,-0.34324817896078663,B,DASCH
-19029.434495999943,-0.4043099835000419,B,DASCH
-19022.43551099999,-0.28208209780201976,B,DASCH
-19022.383510999847,-0.4364982380585065,B,DASCH
-19009.53955599992,-0.4783436149458762,B,DASCH
-19009.482556000352,-0.2845561298100243,B,DASCH
-19009.45255600009,-0.08865358262182532,B,DASCH
-19009.42955600005,-0.38107106218053133,B,DASCH
-18947.69200600032,-0.17554276792947832,B,DASCH
-18947.430009000003,0.3572147863614479,B,DASCH
-18946.636016000062,-0.23627513217523877,B,DASCH
-18939.45207899995,0.36750587362488574,B,DASCH
-18939.43807899998,0.1937330398212378,B,DASCH
-18926.71518700011,-0.03961035058248363,B,DASCH
-18923.66521199979,0.4945932343524344,B,DASCH
-18919.494245000184,-0.08928201074471254,B,DASCH
-18893.680412000045,0.20106746966071576,B,DASCH
-18893.641411999706,0.08752591864801929,B,DASCH
-18892.68141700001,-0.16845749461449522,B,DASCH
-18892.647417000037,0.3485865881985024,B,DASCH
-18891.68042200012,0.08958930379158225,B,DASCH
-18891.642421999943,0.6409653100756181,B,DASCH
-18891.611421999987,0.33487744253981866,B,DASCH
-18890.61242699996,-0.21578339223873222,B,DASCH
-18889.68643100001,-0.21930480445154643,B,DASCH
-18856.698500999715,-0.0008988090920531988,B,DASCH
-18715.34760099976,-0.3101417364694701,B,DASCH
-18702.36754099978,-0.2317580166664026,B,DASCH
-18701.373536999803,-0.09158624719528774,B,DASCH
-18700.371533000376,0.1357709270070444,B,DASCH
-18696.401520000305,0.3324873855085837,B,DASCH
-18696.353519999888,0.08511832837987932,B,DASCH
-18695.36951699993,-0.20735544209732204,B,DASCH
-18682.40049100016,-0.20288538948755708,B,DASCH
-18682.358490999788,-0.3098473626497942,B,DASCH
-18682.355490999762,-0.30377901707551125,B,DASCH
-18680.462489000056,-0.1998392202751642,B,DASCH
-18678.372487999965,0.40871359436994936,B,DASCH
-18678.35448800028,0.48276660465657173,B,DASCH
-18675.376486999918,-0.6680956871869075,B,DASCH
-18674.3814869998,-0.05985016558867251,B,DASCH
-18669.396490000192,-0.22097599876952145,B,DASCH
-18669.362490000207,-0.10076258971210983,B,DASCH
-18668.362490999974,-0.32361279922697506,B,DASCH
-18667.397491999905,-0.36089122930060924,B,DASCH
-18667.373491999693,0.09474130703690165,B,DASCH
-18655.41751500033,-0.609236610884544,B,DASCH
-18641.54256800004,-0.28717873293078355,B,DASCH
-18641.47756800009,-0.5273056404142746,B,DASCH
-18640.486572999973,-0.17524101169426132,B,DASCH
-18594.638866999652,-0.6821739536226143,B,DASCH
-18564.465161999688,0.6891143470326195,B,DASCH
-18563.658168999944,0.4996234277413336,B,DASCH
-18563.628168999687,0.6596640458377294,B,DASCH
-18560.67719399976,0.009646971507532243,B,DASCH
-18560.62119399989,0.0,B,DASCH
-18541.718334000092,-0.3183519053524364,B,DASCH
-18541.688335000068,-0.4941844330918794,B,DASCH
-18541.676334999967,-0.4556602203957869,B,DASCH
-18540.66434099991,0.2607699869385769,B,DASCH
-18539.72734700004,0.5668753877112884,B,DASCH
-18475.68447599979,-0.32840860092246515,B,DASCH
-18342.344562999904,-0.5080061605875557,B,DASCH
-18330.367517999843,0.5811391373374537,B,DASCH
-18329.40651499992,0.38608279953057867,B,DASCH
-18329.363515000325,0.3296239310808122,B,DASCH
-18325.40750500001,0.17149351300552063,B,DASCH
-18325.353505000006,0.30091279424191875,B,DASCH
-18324.388502999675,0.17010561888391074,B,DASCH
-18323.3575009997,0.4094638323492461,B,DASCH
-18322.359499000013,0.08342037280555914,B,DASCH
-18322.35749900015,-0.3001191845713169,B,DASCH
-18321.359595000282,-0.5573991345631288,B,DASCH
-18319.423493999988,0.056245701201032006,B,DASCH
-18319.378494000062,-0.08032437228827227,B,DASCH
-18318.413492999967,0.18361913053077394,B,DASCH
-18317.45449199993,0.47753708604808054,B,DASCH
-18317.38749099988,-0.19702744275618045,B,DASCH
-18312.36748800008,-0.1017010792876949,B,DASCH
-18302.48649099981,0.1992477042299825,B,DASCH
-18301.47949199984,-0.3720211435298335,B,DASCH
-18300.42549399985,-0.10876420535605646,B,DASCH
-18298.467497000005,0.12842450074231238,B,DASCH
-18298.443497000262,0.0011959513175590075,B,DASCH
-18298.407496999956,0.5771895450232911,B,DASCH
-18297.43849900039,0.31575606348801166,B,DASCH
-18297.413499000017,0.2844010990836754,B,DASCH
-18295.501502000257,-0.02561975033131958,B,DASCH
-18295.45150199998,0.060913233426502345,B,DASCH
-18291.432511999737,0.25449677933304926,B,DASCH
-18291.41651199991,0.1364012007338129,B,DASCH
-18291.38751199981,0.37250469174773926,B,DASCH
-18291.38551199995,0.41519996922420255,B,DASCH
-18289.44351800019,0.401586794967546,B,DASCH
-18287.53852299973,-0.28055301498319807,B,DASCH
-18287.483524000272,-0.24394638472374908,B,DASCH
-18287.478524000384,-0.5126921488518814,B,DASCH
