HJD,MAG,BAND,SURVEY
490.74924000000004,0.07458959196386772,B,EROS
491.57354000000004,0.3173218234395101,B,EROS
492.57784000000004,-0.041719602284878476,B,EROS
493.60265,-0.5145417615134704,B,EROS
494.57265,-0.08217497419748554,B,EROS
496.64775,0.34639912200169576,B,EROS
501.64835999999997,0.26043145668740664,B,EROS
506.53258,0.14412226243866044,B,EROS
507.52637999999996,-0.5714321282655739,B,EROS
508.54319000000004,-0.0037926911168071342,B,EROS
509.53219,0.15802879653361757,B,EROS
510.52559,0.4576513947613634,B,EROS
511.5374,-0.3957041065201885,B,EROS
512.5647,-0.37674065093615283,B,EROS
513.56521,-0.03286998967899635,B,EROS
514.53721,0.20354108993530318,B,EROS
516.5430200000002,-0.7168186210765057,B,EROS
517.53242,-0.26422414780421377,B,EROS
518.52283,0.007585382233610716,B,EROS
521.55605,-0.5613182852874203,B,EROS
523.58196,0.2983583678554744,B,EROS
530.5602,-0.6118875001781809,B,EROS
531.5089,-0.26675260854875305,B,EROS
532.51851,0.11630919424874264,B,EROS
533.5220099999998,0.39823256726472067,B,EROS
534.5756200000002,0.369155268702535,B,EROS
535.52773,-0.5866028927328024,B,EROS
536.50263,-0.16814263951177466,B,EROS
537.5052400000002,0.16940686988403897,B,EROS
557.58289,0.3603056560966529,B,EROS
558.52399,-0.5423548297033882,B,EROS
559.5616,-0.3299641271622029,B,EROS
560.54041,0.01137807335041785,B,EROS
561.55782,0.21491916328572103,B,EROS
562.52802,0.24652492259244596,B,EROS
563.48963,-0.6687778669302844,B,EROS
564.54614,-0.22503300626387812,B,EROS
568.55017,-0.4424806302941384,B,EROS
569.50728,-0.13147995871597473,B,EROS
570.50859,0.17067110025630683,B,EROS
574.5050200000002,0.026548837817646387,B,EROS
575.52633,0.28571606413278516,B,EROS
583.5024900000002,-0.10493112089832479,B,EROS
588.5004299999998,0.015170764467224984,B,EROS
589.47303,0.3261714360453922,B,EROS
590.48134,0.6359078772512916,B,EROS
592.4802599999998,-0.15297187504454612,B,EROS
596.4716900000002,-0.5221271437470847,B,EROS
697.8926,0.503163688163049,B,EROS
708.89195,-0.4829360022067455,B,EROS
727.87403,-0.4235171747101063,B,EROS
729.85212,0.2983583678554744,B,EROS
730.72271,0.3274356664176601,B,EROS
741.73743,-0.49557830592943475,B,EROS
748.77018,0.2705452996655566,B,EROS
754.75713,-0.060683057868910595,B,EROS
759.81809,-0.6548713328353273,B,EROS
762.66216,0.2616956870596745,B,EROS
772.8382799999997,0.3438706612571565,B,EROS
775.83326,-0.021491916328574945,B,EROS
780.6707200000003,0.07458959196386772,B,EROS
783.6247,-0.6043021179445667,B,EROS
786.59708,0.3261714360453922,B,EROS
786.69498,0.3603056560966529,B,EROS
788.7356599999997,-0.3729479598193457,B,EROS
792.68323,-0.6295867253899452,B,EROS
797.5766,-0.5979809660832238,B,EROS
799.7991900000003,0.1567645661613497,B,EROS
802.7427700000003,-0.3426064308848922,B,EROS
808.81884,0.149179183927739,B,EROS
811.85622,-0.45259447327229196,B,EROS
818.8109900000003,0.17446379137311752,B,EROS
821.79548,-0.26422414780421377,B,EROS
825.7880700000003,-0.5714321282655739,B,EROS
828.62726,0.4791433110899348,B,EROS
833.77765,0.39570410652018495,B,EROS
842.5967400000003,0.3704194990748064,B,EROS
845.6048300000001,-0.13527264983278187,B,EROS
851.7357400000003,0.18837032546807464,B,EROS
857.76054,-0.2591672263151388,B,EROS
862.71555,-0.4816717718344776,B,EROS
870.6342800000001,0.35651296497984575,B,EROS
875.56219,0.3501918131185029,B,EROS
878.59771,-0.013906534094960676,B,EROS
894.5985900000003,0.37674065093615283,B,EROS
900.55703,-0.5828102016159953,B,EROS
904.63675,-0.37674065093615283,B,EROS
931.51085,0.3249072056731208,B,EROS
941.5364300000001,0.3034152893445494,B,EROS
947.51498,-0.41593179247649203,B,EROS
3.9171199999999997,-0.3957041065201885,B,EROS
4.8970199999999995,-0.14285803206639613,B,EROS
10.917539999999999,0.45385870364455627,B,EROS
21.91786,-0.6548713328353273,B,EROS
32.86367,-0.14285803206639613,B,EROS
33.875659999999996,0.13021572834370332,B,EROS
37.83736,-0.053097675635296326,B,EROS
39.86146,0.35145604349077075,B,EROS
59.86871,-0.41972448359329917,B,EROS
68.80258,-0.6801559402807058,B,EROS
71.82896,0.41846025322102776,B,EROS
73.78685,-0.47408638960086336,B,EROS
75.81704,0.20480532030757104,B,EROS
76.88693,0.436159478432792,B,EROS
78.81012,-0.40328948875380277,B,EROS
80.76771,0.2629599174319459,B,EROS
82.8546,-0.5967167357109524,B,EROS
84.83499,0.07206113121932844,B,EROS
86.70778,0.20859801142437817,B,EROS
89.67426,0.07838228308067485,B,EROS
91.78444,-0.2680168389210209,B,EROS
91.88524,-0.4715579288563241,B,EROS
93.82613,-0.03286998967899635,B,EROS
96.69471,-0.5764890497546489,B,EROS
98.69829,0.053097675635296326,B,EROS
101.86277,-0.5044279185353169,B,EROS
108.81801999999999,0.3527202738630386,B,EROS
111.80658999999999,-0.15929302690589253,B,EROS
114.73947,0.2225045455193353,B,EROS
117.68555,0.07206113121932844,B,EROS
120.67992,-0.5221271437470847,B,EROS
122.7927,0.23767530998656383,B,EROS
124.64249,-0.4121391013596849,B,EROS
125.80378,-0.3122649019504351,B,EROS
126.63887,0.002528460744535721,B,EROS
128.72226,0.359041425724385,B,EROS
129.70695,-0.6460217202294416,B,EROS
130.67244,-0.19721993807396032,B,EROS
135.7745,-0.031605759306724934,B,EROS
138.83857,-0.6637209454412094,B,EROS
140.61276,0.027813068189914247,B,EROS
140.72756,0.05056921489075705,B,EROS
142.77563999999995,0.3160575930672387,B,EROS
145.69952,0.1517076446722747,B,EROS
148.5861,-0.5714321282655739,B,EROS
148.7223,-0.5195986830025454,B,EROS
149.69509,-0.10113842978151766,B,EROS
150.67708000000005,0.20606955067984245,B,EROS
151.72978,0.3249072056731208,B,EROS
152.82007,-0.5689036675210382,B,EROS
153.66976,-0.3906471850311135,B,EROS
155.85235,0.2996225982277423,B,EROS
157.64713999999995,-0.6333794165067523,B,EROS
162.7032,-0.5878671231050703,B,EROS
164.68958999999995,0.11125227275966765,B,EROS
166.79518000000004,-0.3678910383302707,B,EROS
168.65407,0.05056921489075705,B,EROS
170.72625,0.3615698864689243,B,EROS
173.68374,0.07964651345294271,B,EROS
175.73543,0.1782564824899211,B,EROS
179.75961,0.41719602284875634,B,EROS
181.7202,-0.45765139476136696,B,EROS
186.70578,-0.2819233730159816,B,EROS
190.72316999999998,-0.6043021179445667,B,EROS
191.71196,-0.15423610541681398,B,EROS
193.64216000000002,0.42857409619917775,B,EROS
195.69875,-0.3817975724252278,B,EROS
197.64925,0.16434994839496397,B,EROS
198.65975,0.41719602284875634,B,EROS
200.67963999999998,-0.22756146700841384,B,EROS
202.61914,0.2945656767386673,B,EROS
204.66163999999998,-0.6257940342731416,B,EROS
206.67074,0.08217497419748199,B,EROS
208.72224,-0.1555003357890854,B,EROS
210.69102999999998,-0.030341528934457074,B,EROS
212.59582999999998,0.36283411684119216,B,EROS
215.64813999999998,-0.0012642303722714132,B,EROS
215.78144,-0.03286998967899635,B,EROS
217.71483999999998,0.23008992775294956,B,EROS
220.66943999999998,0.09734573866470697,B,EROS
224.63285,-0.0012642303722714132,B,EROS
227.63615,-0.44880178215548483,B,EROS
231.62576,0.40708217987060635,B,EROS
234.68457,0.14159380169412117,B,EROS
237.66407999999998,-0.5436190600756561,B,EROS
240.63689,0.4336310176882563,B,EROS
242.6336,-0.3944398761479171,B,EROS
244.63291,0.25031761370925665,B,EROS
246.68162,-0.6750990187916273,B,EROS
252.58025,-0.08091074382521413,B,EROS
253.59325,0.22124031514706743,B,EROS
256.56237000000004,-0.38559026354203496,B,EROS
258.56638,0.18078494323446037,B,EROS
262.57951,0.09228881717563553,B,EROS
263.55641,0.3805333420529564,B,EROS
264.49182,0.37674065093615283,B,EROS
266.57353,-0.16940686988404252,B,EROS
268.55343999999997,0.35145604349077075,B,EROS
272.59207000000004,0.26801683892101735,B,EROS
274.55769,-0.5941882749664167,B,EROS
276.5691,-0.0025284607445392737,B,EROS
278.57632,0.2629599174319459,B,EROS
280.61023,-0.1934272469571532,B,EROS
282.54464,0.3426064308848886,B,EROS
284.55076,-0.5044279185353169,B,EROS
291.53581,0.2237687758916067,B,EROS
296.52415,0.2553745351983281,B,EROS
298.53097,-0.5120133007689347,B,EROS
302.5399,-0.5549971334260775,B,EROS
306.53933,0.21365493291345317,B,EROS
310.51906,0.23261838849748884,B,EROS
318.5221200000001,-0.04551229340168561,B,EROS
341.93759,-0.015170764467228537,B,EROS
367.87271,-0.18204917360673178,B,EROS
374.92124,0.07964651345294271,B,EROS
381.89965,-0.1908987862126139,B,EROS
384.83106000000004,0.06826844010252131,B,EROS
386.92596000000003,-0.5929240445941453,B,EROS
390.84076,0.3160575930672387,B,EROS
396.90357,-0.3893829546588421,B,EROS
397.87717000000004,-0.01643499483949995,B,EROS
410.87245,-0.4829360022067455,B,EROS
418.85542999999996,0.3919114154033778,B,EROS
438.83865,-0.5221271437470847,B,EROS
442.80813,-0.2187118544025317,B,EROS
443.74852999999996,-0.40202525838153136,B,EROS
443.89712000000003,-0.32490720567312437,B,EROS
444.74122,0.12263034611008905,B,EROS
445.89070999999996,0.42225294433783134,B,EROS
447.8092,-0.5840744319882631,B,EROS
448.6932,-0.3299641271622029,B,EROS
449.76349000000016,0.10745958164286051,B,EROS
450.78648,0.3476633523739636,B,EROS
451.76308,0.22503300626387457,B,EROS
455.76605,0.5524686726815347,B,EROS
459.77032,0.3084722108336244,B,EROS
462.7172,-0.26422414780421377,B,EROS
464.69889000000006,0.3704194990748064,B,EROS
467.72557,-0.19216301658488533,B,EROS
469.67775,0.31226490195043155,B,EROS
471.68082999999996,-0.4892571540680919,B,EROS
475.7134,-0.5474117511924632,B,EROS
476.7075,-0.34892758274623503,B,EROS
478.69687999999996,0.3438706612571565,B,EROS
480.81785999999994,-0.4778790807176705,B,EROS
482.70695,0.3704194990748064,B,EROS
484.71643,0.11504496387647478,B,EROS
490.71608,-0.3463991220016993,B,EROS
492.66567000000003,0.3147933626949708,B,EROS
494.64885,-0.6131517305504524,B,EROS
496.67293,0.149179183927739,B,EROS
498.66362000000004,0.17699225211765324,B,EROS
499.64030999999994,-0.5777532801269203,B,EROS
501.64219,0.2111264721689139,B,EROS
503.66877999999997,-0.2465249225924495,B,EROS
509.67193,-0.1908987862126139,B,EROS
511.69212000000016,0.35651296497984575,B,EROS
526.66811,0.23641107961429597,B,EROS
528.6604,-0.18204917360673178,B,EROS
530.69408,0.5752248193823775,B,EROS
532.64397,-0.44121639992187056,B,EROS
538.62864,0.1517076446722747,B,EROS
547.6609,-0.0075853822336142684,B,EROS
549.66719,0.4032894887537992,B,EROS
551.69168,-0.3286998967899315,B,EROS
553.68557,0.2642241478042102,B,EROS
555.66057,-0.6611924846966701,B,EROS
558.68146,0.40834641024287777,B,EROS
562.71455,0.2616956870596745,B,EROS
564.63735,-0.45133024290002055,B,EROS
567.68984,0.3110006715781637,B,EROS
569.67404,-0.6447574898571737,B,EROS
571.6692400000002,0.12515880685462477,B,EROS
576.65413,0.27939491227143876,B,EROS
578.59363,-0.33881373976808504,B,EROS
580.61634,0.16687840913950325,B,EROS
582.6157400000002,0.3527202738630386,B,EROS
586.60694,0.3160575930672387,B,EROS
588.60134,-0.5410905993311204,B,EROS
590.60765,0.18078494323446037,B,EROS
592.60235,-0.303415289344553,B,EROS
595.7365599999998,0.3312283575344672,B,EROS
596.59596,0.4437448606664063,B,EROS
600.64727,0.44248063029413487,B,EROS
605.57869,0.4096106406151421,B,EROS
608.5905,-0.03286998967899635,B,EROS
611.57912,-0.5929240445941453,B,EROS
615.5763400000002,0.3451348916294279,B,EROS
618.58745,0.1517076446722747,B,EROS
621.5543700000002,-0.4677652377395205,B,EROS
622.5520700000002,-0.0050569214890785474,B,EROS
625.59589,-0.6182086520395238,B,EROS
628.5605099999998,0.33754950939581363,B,EROS
633.55034,0.34639912200169576,B,EROS
640.55169,-0.2793949122714423,B,EROS
644.54162,-0.6055663483168345,B,EROS
653.55939,-0.5183344526302776,B,EROS
656.5577099999998,0.25284607445379237,B,EROS
659.52893,-0.23135415812522098,B,EROS
711.93621,0.11504496387647478,B,EROS
730.91931,0.05436190600756419,B,EROS
745.82925,0.23641107961429597,B,EROS
749.85426,0.11883765499328192,B,EROS
755.83056,0.5941882749664131,B,EROS
759.84527,0.34007797014034935,B,EROS
763.80577,0.11504496387647478,B,EROS
766.83686,-0.3426064308848922,B,EROS
771.88406,-0.15802879653362112,B,EROS
774.87665,0.09608150829243911,B,EROS
779.81064,-0.27180953003782804,B,EROS
784.77483,-0.6586640239521309,B,EROS
786.7676299999997,0.015170764467224984,B,EROS
790.83241,-0.15929302690589253,B,EROS
791.78701,0.09608150829243911,B,EROS
794.8487,-0.44374486066640983,B,EROS
804.82185,-0.14538649281093186,B,EROS
809.83872,-0.0278130681899178,B,EROS
811.8172099999997,0.35651296497984575,B,EROS
813.8133,-0.2768664515269066,B,EROS
815.79558,0.3110006715781637,B,EROS
818.78247,-0.18584186472353892,B,EROS
822.7104400000003,-0.5006352274185133,B,EROS
824.70793,0.149179183927739,B,EROS
826.74241,-0.4728221592285955,B,EROS
828.7187,0.017699225211764258,B,EROS
830.80128,0.3994967976369921,B,EROS
833.7959599999997,0.13021572834370332,B,EROS
835.77624,0.11378073350420337,B,EROS
838.80442,0.23135415812522098,B,EROS
842.8457900000003,0.1681426395117711,B,EROS
844.7714699999997,0.3451348916294279,B,EROS
847.79725,0.09481727792017125,B,EROS
851.63082,-0.11378073350420692,B,EROS
851.8471199999997,-0.03792691116807134,B,EROS
856.64538,0.002528460744535721,B,EROS
861.70604,0.10998804238739979,B,EROS
864.6374099999997,-0.5600540549151525,B,EROS
866.6505,0.20227685956303176,B,EROS
868.6443800000003,-0.22250454551933885,B,EROS
870.65926,0.0,B,EROS
872.69675,0.48167177183447407,B,EROS
874.64003,-0.2970941374832101,B,EROS
878.6691,-0.5663752067764989,B,EROS
880.65349,0.11125227275966765,B,EROS
882.6585699999997,-0.08723189568656053,B,EROS
884.6687599999997,-0.04551229340168561,B,EROS
886.66245,0.41213910135968135,B,EROS
887.66004,-0.6017736572000274,B,EROS
888.6736300000001,-0.3236429753008565,B,EROS
889.64413,-0.013906534094960676,B,EROS
892.8421,-0.49937099704624544,B,EROS
893.6805,-0.0050569214890785474,B,EROS
894.8357900000003,0.19974839881849604,B,EROS
896.7969800000003,-0.3312283575344708,B,EROS
898.6096699999997,-0.03539845042353207,B,EROS
900.76276,0.36789103833026715,B,EROS
902.61925,-0.3147933626949744,B,EROS
904.75814,0.2996225982277423,B,EROS
906.83152,-0.5638467460319596,B,EROS
909.7756099999999,0.3817975724252243,B,EROS
911.7702,-0.4665010073672491,B,EROS
913.7053900000001,0.21365493291345317,B,EROS
916.58658,-0.32237874492858865,B,EROS
917.8177800000001,0.015170764467224984,B,EROS
919.6961699999999,0.3451348916294279,B,EROS
921.6531699999999,-0.2048053203075746,B,EROS
922.83416,0.09987419940924624,B,EROS
923.66796,0.3868544939143028,B,EROS
925.7262599999999,-0.49937099704624544,B,EROS
927.74615,0.24905338333698523,B,EROS
929.67965,-0.5094848400243954,B,EROS
931.64894,0.022756146700839253,B,EROS
933.74914,0.31858605381177796,B,EROS
935.68524,-0.25537453519833164,B,EROS
937.69154,0.3754764205638814,B,EROS
938.67814,0.12768726759916404,B,EROS
939.6144400000001,-0.5651109764042275,B,EROS
940.5903300000001,-0.13527264983278187,B,EROS
941.61693,0.1352726498327783,B,EROS
943.7920300000001,-0.5878671231050703,B,EROS
945.74604,0.024020377073107113,B,EROS
946.7651400000001,0.35651296497984575,B,EROS
951.72184,0.30467951971682083,B,EROS
953.7072400000001,-0.5284482956084275,B,EROS
955.67825,0.13906534094958545,B,EROS
957.66845,-0.3729479598193457,B,EROS
959.6464599999999,0.005056921489074995,B,EROS
962.73186,-0.6498144113462487,B,EROS
965.60057,0.3274356664176601,B,EROS
968.6333800000001,-0.1378011105773176,B,EROS
970.60189,0.3476633523739636,B,EROS
973.604,-0.051833445263028466,B,EROS
976.6015199999999,-0.6220013431563309,B,EROS
979.6068300000001,0.29330144636639943,B,EROS
981.59024,-0.6194728824117952,B,EROS
987.5907699999999,-0.012642303722692816,B,EROS
993.57151,0.33502104865127436,B,EROS
998.54454,0.4488017821554813,B,EROS
1.58166,-0.07585382233613913,B,EROS
7.5421,0.26548837817648163,B,EROS
9.51502,-0.6080948090613738,B,EROS
14.543660000000001,-0.5158059918857383,B,EROS
17.55858,0.3527202738630386,B,EROS
27.55746,0.1946914773294175,B,EROS
31.513890000000004,0.4273098658269099,B,EROS
38.54084,-0.221240315147071,B,EROS
49.481429999999996,0.1630857180226961,B,EROS
56.46068,-0.6043021179445667,B,EROS
81.92164,0.06573997935798559,B,EROS
93.9292,-0.5840744319882631,B,EROS
104.88133,-0.06321151861344987,B,EROS
113.86596000000002,-0.03666268079579993,B,EROS
130.82747,-0.36536257758573143,B,EROS
133.93236000000002,0.39064718503110996,B,EROS
140.83095,-0.5663752067764989,B,EROS
144.80184,-0.2654883781764852,B,EROS
155.78671,-0.0442480630294142,B,EROS
162.75158000000005,0.31226490195043155,B,EROS
167.79486,0.33249258790673863,B,EROS
169.78825,-0.041719602284878476,B,EROS
172.78473,-0.0025284607445392737,B,EROS
174.77942,-0.067004209730257,B,EROS
178.7047,-0.33881373976808504,B,EROS
183.76516999999998,-0.1163091942487462,B,EROS
184.75206,0.07711805270840699,B,EROS
185.67715,0.27686645152690303,B,EROS
187.76594,-0.524655604491624,B,EROS
190.74421999999998,0.35651296497984575,B,EROS
191.73581000000001,-0.431102556943717,B,EROS
193.7654,-0.008849612605882129,B,EROS
195.71498,0.31352913232270296,B,EROS
196.61868,-0.662456715068938,B,EROS
198.83446,0.1352726498327783,B,EROS
200.77775,0.13147995871597118,B,EROS
202.68553,-0.12895149797143546,B,EROS
203.78822,0.19974839881849604,B,EROS
206.8096,-0.26169568705967805,B,EROS
207.79478999999998,0.09608150829243911,B,EROS
210.80227000000002,-0.5461475208201954,B,EROS
214.60574,0.2275614670084103,B,EROS
216.62742000000003,-0.20227685956303532,B,EROS
218.8452,0.4374237088050599,B,EROS
223.60836,0.3337568182790065,B,EROS
224.77575,-0.6005094268277595,B,EROS
226.85304,0.17699225211765324,B,EROS
227.62502999999998,0.3754764205638814,B,EROS
229.62191,-0.5486759815647311,B,EROS
230.61541,-0.15170764467227826,B,EROS
232.64768999999998,0.3147933626949708,B,EROS
236.56766000000002,0.20606955067984245,B,EROS
238.58444,-0.5069563792798562,B,EROS
240.60412999999997,0.008849612605882129,B,EROS
241.80922,0.30973644120589583,B,EROS
243.6282,-0.6738347884193594,B,EROS
243.8452,-0.5372979082143132,B,EROS
245.66988999999998,0.1959557077016889,B,EROS
248.80037000000002,-0.431102556943717,B,EROS
250.79355,0.23641107961429597,B,EROS
251.65985,0.4715579288563241,B,EROS
255.65232000000003,0.2945656767386673,B,EROS
257.65051,-0.5891313534773381,B,EROS
259.62849,0.13147995871597118,B,EROS
261.60918,0.11378073350420337,B,EROS
270.62933,0.3527202738630386,B,EROS
297.72444,0.4639725466227098,B,EROS
298.72074,0.46270831625044195,B,EROS
299.75644,-0.6144159609227202,B,EROS
302.69694,0.42604563545463847,B,EROS
305.69673,-0.06573997935798559,B,EROS
307.6747299999999,0.4032894887537992,B,EROS
310.68164,0.03160575930672138,B,EROS
312.72684,0.42351717471010275,B,EROS
315.68564,0.20354108993530318,B,EROS
317.65524,0.28445183376051375,B,EROS
319.65283999999997,-0.01896345558403567,B,EROS
320.65275,0.19974839881849604,B,EROS
322.64375,-0.17319956100084966,B,EROS
324.60996,-0.051833445263028466,B,EROS
325.64186,0.21618339365799244,B,EROS
327.66096,-0.6131517305504524,B,EROS
329.65667,0.05056921489075705,B,EROS
330.6081700000001,0.3337568182790065,B,EROS
335.64909,0.4197244835932956,B,EROS
338.6483,-0.01896345558403567,B,EROS
343.5807200000001,0.021491916328571392,B,EROS
345.56883,0.3211145145563137,B,EROS
346.60884,-0.5790175104991881,B,EROS
347.57094,-0.139065340949589,B,EROS
350.59466000000015,-0.0278130681899178,B,EROS
352.65797000000015,-0.03792691116807134,B,EROS
354.56327999999996,0.4108748709874135,B,EROS
356.607,-0.3122649019504351,B,EROS
389.52443,-0.20606955067984245,B,EROS
392.50355,0.3008868286000137,B,EROS
397.49489,-0.1226303461100926,B,EROS
403.52294,-0.30467951971682083,B,EROS
425.47750999999994,0.14412226243866044,B,EROS
466.89943,0.3603056560966529,B,EROS
471.91544000000016,0.2996225982277423,B,EROS
483.87825999999995,-0.024020377073110666,B,EROS
488.88067,0.1630857180226961,B,EROS
511.81544,-0.058154597124374874,B,EROS
518.81382,0.31985028418404937,B,EROS
519.83612,-0.575224819382381,B,EROS
534.78405,-0.1719353306285818,B,EROS
535.82685,0.11125227275966765,B,EROS
545.79299,0.30467951971682083,B,EROS
547.7898799999998,-0.5208629133748168,B,EROS
548.78117,-0.1112522727596712,B,EROS
551.76615,0.16561417876723183,B,EROS
552.76494,-0.503163688163049,B,EROS
554.73163,0.2402037707311031,B,EROS
556.7156200000002,-0.3185860538117815,B,EROS
558.7744,0.04804075414622133,B,EROS
561.68428,-0.5916598142218774,B,EROS
562.72367,-0.26675260854875305,B,EROS
564.69936,0.3249072056731208,B,EROS
572.71249,0.09481727792017125,B,EROS
578.69855,0.3868544939143028,B,EROS
579.6823400000002,0.29582990711093515,B,EROS
580.69453,-0.5549971334260775,B,EROS
582.67521,0.1908987862126139,B,EROS
584.8255,-0.34766335237396717,B,EROS
591.73424,0.20733378105210676,B,EROS
601.61196,0.2288256973806817,B,EROS
601.85956,0.2718095300378245,B,EROS
604.80134,-0.28824452487732444,B,EROS
607.54992,0.4601798555059027,B,EROS
607.79071,0.24778915296471737,B,EROS
611.58279,0.36409834721346357,B,EROS
614.5763599999998,-0.10366689052605693,B,EROS
614.80566,0.0037926911168071342,B,EROS
627.75468,-0.4146675621042206,B,EROS
630.58426,0.43489524806052415,B,EROS
630.8058599999998,0.39570410652018495,B,EROS
633.56784,-0.012642303722692816,B,EROS
633.78274,0.07206113121932844,B,EROS
636.5756299999998,-0.6599282543244023,B,EROS
636.80223,-0.5929240445941453,B,EROS
639.68881,0.3603056560966529,B,EROS
639.78391,0.33754950939581363,B,EROS
642.57,-0.08091074382521413,B,EROS
642.7139,-0.10240266015378907,B,EROS
645.6483900000002,-0.36409834721346357,B,EROS
645.71529,-0.49684253630170616,B,EROS
648.57208,0.19216301658488177,B,EROS
648.78628,0.25790299594286736,B,EROS
651.56527,-0.2579029959428709,B,EROS
651.84927,-0.2465249225924495,B,EROS
651.86057,-0.20101262919076746,B,EROS
655.70166,-0.5714321282655739,B,EROS
655.74286,-0.5562613637983489,B,EROS
658.57575,0.35777719535211716,B,EROS
658.76145,0.4639725466227098,B,EROS
661.70024,-0.01643499483949995,B,EROS
661.81014,-0.02528460744538208,B,EROS
664.5708400000002,-0.5562613637983489,B,EROS
664.7841400000002,-0.6257940342731416,B,EROS
670.5652299999998,-0.07711805270840699,B,EROS
673.56943,-0.030341528934457074,B,EROS
673.79463,-0.31985028418404937,B,EROS
680.70064,0.08596766531428912,B,EROS
683.5822400000002,-0.5790175104991881,B,EROS
686.56875,0.4032894887537992,B,EROS
697.62418,-0.6207371127840631,B,EROS
296.91696,-0.5297471241569127,R,EROS
301.92747,-0.38021437310401396,R,EROS
315.89025,-0.40756792512588547,R,EROS
317.82385,0.2708001650165315,R,EROS
317.88745,0.2142694908379994,R,EROS
325.8269200000001,-0.1723273777377905,R,EROS
326.85752,0.011853205876150241,R,EROS
327.8201200000001,0.3309779794646559,R,EROS
328.92021,-0.26897659488173886,R,EROS
329.89871,-0.45680431876525773,R,EROS
331.7842,0.1942102193552948,R,EROS
331.9069,0.20150449989445818,R,EROS
332.7878,0.3309779794646559,R,EROS
333.8843,-0.6045134996833674,R,EROS
334.86899,-0.34191940027339385,R,EROS
336.84528,0.4349214771477605,R,EROS
337.88597999999996,0.3328015495994414,R,EROS
339.85257,-0.24891732339903427,R,EROS
341.83916,0.4458628979565127,R,EROS
342.77845,0.13403240490717394,R,EROS
342.78235,0.12126741396363627,R,EROS
342.78745,0.10850242302009505,R,EROS
347.85353,-0.5771599476614924,R,EROS
349.90251,0.026441766954480528,R,EROS
351.7983,0.37839080296922845,R,EROS
353.81569,-0.23250519218590426,R,EROS
354.86998,-0.04103032803280726,R,EROS
355.80537999999996,0.32550726906027805,R,EROS
357.83617000000015,-0.5698656671223254,R,EROS
358.79756000000015,-0.20332807002924724,R,EROS
361.77954,-0.318212988521104,R,EROS
361.85154,-0.3729200925648506,R,EROS
367.6965,-0.23797590259028212,R,EROS
