HJD,MAG,BAND,SURVEY
2933.77968,-0.4993300820476563,I,OGLE
2939.78824,0.5508482651160591,I,OGLE
2942.76365,0.4042195902290473,I,OGLE
2946.78409,0.5865146995480259,I,OGLE
2948.82922,-0.03170349727287203,I,OGLE
2952.76844,0.17436923500076063,I,OGLE
2955.82553,-0.059444057386627946,I,OGLE
2957.75311,0.08718461750038387,I,OGLE
2961.73643,-0.4953671448885473,I,OGLE
2963.79467,0.4398860246610212,I,OGLE
2966.7341100000012,0.1347398634096777,I,OGLE
2970.66068,0.34081259568331745,I,OGLE
2974.662810000001,0.49536714488854017,I,OGLE
2975.788,-0.5191447678431942,I,OGLE
2979.82445,-0.30910909841045964,I,OGLE
2981.83171,0.582551762388924,I,OGLE
2983.73249,-0.12285105193235779,I,OGLE
2986.71495,-0.3923307787517274,I,OGLE
2988.68179,0.5231077050022961,I,OGLE
2990.70236,-0.17436923500078194,I,OGLE
2992.70327,0.32099790988776533,I,OGLE
2994.79403,0.1505916120461137,I,OGLE
2996.66953,-0.3804419672744004,I,OGLE
2998.65284,0.33684965852420135,I,OGLE
3000.66963,-0.4279972131837084,I,OGLE
3002.6568,0.5032930192067511,I,OGLE
3004.65659,-0.20210979511453075,I,OGLE
3006.60229,0.45177483613834113,I,OGLE
3008.66534,0.11096224045502368,I,OGLE
3010.67684,-0.3883678415926255,I,OGLE
3012.77229,0.34081259568331745,I,OGLE
3016.69099,0.5349965164796231,I,OGLE
3018.68087,-0.17833217215987673,I,OGLE
3020.75617,0.3725160929561824,I,OGLE
3022.782660000001,0.07925874318215875,I,OGLE
3024.7312100000013,-0.4121454645472724,I,OGLE
3026.70025,0.2932573497740165,I,OGLE
3028.73602,-0.4200713388654833,I,OGLE
3030.74098,0.5032930192067511,I,OGLE
3033.66296,0.2774056011375805,I,OGLE
3035.66912,-0.46762658477478425,I,OGLE
3038.65278,-0.2734426639784786,I,OGLE
3041.54995,0.570662950911597,I,OGLE
3043.57972,-0.02377762295465402,I,OGLE
3045.61872,-0.17040629784166583,I,OGLE
3047.572930000001,0.24173916670560658,I,OGLE
3049.57862,-0.4914042077294454,I,OGLE
3050.54925,-0.03566643443198814,I,OGLE
3052.54352,-0.03170349727287203,I,OGLE
3054.54513,0.19814685795540754,I,OGLE
3056.54427,-0.5112188935249833,I,OGLE
3058.53731,0.4081825273881563,I,OGLE
3060.55846,-0.2932573497740165,I,OGLE
3062.6057600000013,0.542922390797834,I,OGLE
3067.59379,-0.2694797268193767,I,OGLE
3069.57861,0.55877413943427,I,OGLE
3072.62673,0.4042195902290473,I,OGLE
3075.5813,0.2813685382966895,I,OGLE
3077.664160000001,-0.47555245909300936,I,OGLE
3081.65609,-0.2813685382966966,I,OGLE
3084.56434,-0.5270706421614122,I,OGLE
3087.52832,0.11492517761413978,I,OGLE
3089.63185,0.17436923500076063,I,OGLE
3098.57355,-0.5349965164796302,I,OGLE
3101.53385,0.19418392079630564,I,OGLE
3104.50529,0.554811202275161,I,OGLE
3110.5136,0.1466286748870047,I,OGLE
3113.49728,-0.1466286748870118,I,OGLE
3125.494660000001,0.5072559563658672,I,OGLE
3135.46059,0.34081259568331745,I,OGLE
3229.87474,0.17833217215986963,I,OGLE
3239.888760000001,-0.15059161204612082,I,OGLE
3247.85965,0.3725160929561824,I,OGLE
3256.8311,-0.4121454645472724,I,OGLE
3262.90682,0.2853314754557914,I,OGLE
3268.82857,0.34477553284241935,I,OGLE
3273.78742,-0.32099790988777954,I,OGLE
3276.87297,0.36459021863795726,I,OGLE
3281.78318,-0.22588741806917767,I,OGLE
3283.88295,0.31307203556955443,I,OGLE
3289.79687,0.2655167896602535,I,OGLE
3294.794830000001,-0.2813685382966966,I,OGLE
3296.800230000001,0.24570210386470848,I,OGLE
3298.83077,-0.4240342760245994,I,OGLE
3301.65111,0.01585174863642891,I,OGLE
3303.80255,0.2615538525011445,I,OGLE
3306.79499,0.011888811477319905,I,OGLE
3310.84413,0.2575909153420355,I,OGLE
3314.811660000001,0.44781189897923923,I,OGLE
3321.69044,0.4279972131836942,I,OGLE
3325.74834,0.531033579320507,I,OGLE
3329.78361,-0.1387028005687938,I,OGLE
3334.6797,-0.07925874318217296,I,OGLE
3338.73574,0.22985035522827957,I,OGLE
3349.70792,0.3844049044335023,I,OGLE
3352.62241,0.1505916120461137,I,OGLE
3355.64431,-0.10699930329592888,I,OGLE
3359.70108,0.1545545492052227,I,OGLE
3363.68118,0.33684965852420135,I,OGLE
3369.73783,-0.10699930329592888,I,OGLE
3372.65321,-0.3923307787517274,I,OGLE
3377.6873600000013,0.36062728147885537,I,OGLE
3381.79307,0.6063293853435638,I,OGLE
3386.769970000001,-0.33288672136510655,I,OGLE
3391.56073,0.31307203556955443,I,OGLE
3395.61167,0.48347833341121316,I,OGLE
3398.67228,0.2932573497740165,I,OGLE
3400.6586799999995,-0.4042195902290544,I,OGLE
3403.64738,-0.4042195902290544,I,OGLE
3406.5813700000012,0.44384896182013023,I,OGLE
3410.59918,-0.34081259568331745,I,OGLE
3415.55474,0.0,I,OGLE
3428.5493,-0.45970071045657335,I,OGLE
3436.55244,-0.04755524590930804,I,OGLE
3442.53171,-0.4914042077294454,I,OGLE
3452.51492,-0.07529580602306396,I,OGLE
3574.90548,0.5191447678431871,I,OGLE
3585.92829,-0.20607273227363976,I,OGLE
3588.89582,0.5151818306840781,I,OGLE
3590.89773,-0.019814685795545017,I,OGLE
3614.88706,-0.2774056011375876,I,OGLE
3629.78248,0.17040629784165162,I,OGLE
3634.74066,0.32496084704687433,I,OGLE
3640.73596,0.34081259568331745,I,OGLE
3644.8793,0.55877413943427,I,OGLE
3650.78907,0.10303636613681277,I,OGLE
3653.817,-0.11096224045503789,I,OGLE
3656.87296,-0.3883678415926255,I,OGLE
3661.7794,0.2932573497740165,I,OGLE
3666.77659,-0.4121454645472724,I,OGLE
3671.775,0.051518183068402834,I,OGLE
3675.7894200000014,0.2932573497740165,I,OGLE
3683.81255,0.4161084017063672,I,OGLE
3686.8602,0.55877413943427,I,OGLE
3689.77805,0.34873847000152836,I,OGLE
3692.69858,0.0,I,OGLE
3694.83082,-0.4240342760245994,I,OGLE
3696.65139,0.18625804647808764,I,OGLE
3699.66365,-0.02774056011377013,I,OGLE
3701.71479,-0.23381329238739568,I,OGLE
3704.73606,0.49933008204763496,I,OGLE
3706.73461,0.03962937159108293,I,OGLE
3711.62638,0.562737076593379,I,OGLE
3713.63999,-0.05151818306840994,I,OGLE
3716.67347,-0.2575909153420497,I,OGLE
3719.65072,-0.47555245909300936,I,OGLE
3725.73406,0.5468853279569501,I,OGLE
3727.68198,-0.02377762295465402,I,OGLE
3730.6103,-0.35666434431975347,I,OGLE
3733.599,-0.5270706421614122,I,OGLE
3734.70181,-0.04359230875019904,I,OGLE
3736.72078,-0.10303636613681988,I,OGLE
3738.64269,0.21003566943273455,I,OGLE
3740.67775,-0.5349965164796302,I,OGLE
3743.6432,0.06340699454572984,I,OGLE
3748.6697,-0.07133286886395496,I,OGLE
3750.562,0.2655167896602535,I,OGLE
3752.6832,0.1545545492052227,I,OGLE
3754.67104,-0.5349965164796302,I,OGLE
3756.76639,0.44384896182013023,I,OGLE
3758.69245,-0.33684965852421556,I,OGLE
3760.77413,0.49536714488854017,I,OGLE
3762.65053,-0.10303636613681988,I,OGLE
3765.64116,-0.3962937159108435,I,OGLE
3769.71305,-0.07529580602306396,I,OGLE
3772.68124,-0.36062728147886247,I,OGLE
3775.65266,-0.4953671448885473,I,OGLE
3778.65167,0.16248042352343361,I,OGLE
3781.71271,0.562737076593379,I,OGLE
3786.53572,-0.4200713388654833,I,OGLE
3791.5313,0.3011832240922274,I,OGLE
3798.53164,0.2813685382966895,I,OGLE
3805.51679,0.2774056011375805,I,OGLE
3819.49562,0.2536279781829336,I,OGLE
3937.93578,-0.17436923500078194,I,OGLE
3961.89056,-0.44384896182013733,I,OGLE
3968.87311,-0.4319601503428103,I,OGLE
3981.76622,0.5270706421614051,I,OGLE
3987.89023,0.21003566943273455,I,OGLE
3995.79785,0.574625888070706,I,OGLE
4002.79732,0.531033579320507,I,OGLE
4004.81846,-0.059444057386627946,I,OGLE
4007.75116,-0.33288672136510655,I,OGLE
4011.73184,-0.10303636613681988,I,OGLE
4018.77129,-0.08718461750038387,I,OGLE
4023.76569,0.582551762388924,I,OGLE
4026.68168,0.3051461612513364,I,OGLE
4028.8177,-0.35270140716065157,I,OGLE
4031.70544,-0.4914042077294454,I,OGLE
4037.8058200000014,0.5072559563658672,I,OGLE
4040.78111,0.3725160929561824,I,OGLE
4042.7966,-0.3844049044335165,I,OGLE
4046.67141,-0.21796154375095966,I,OGLE
4048.76077,0.2575909153420355,I,OGLE
4051.7504,0.5785888252298079,I,OGLE
4053.80174,-0.16644336068254972,I,OGLE
4056.62159,-0.44384896182013733,I,OGLE
4059.63262,-0.30514616125134353,I,OGLE
4064.65528,0.05944405738662084,I,OGLE
4067.65579,-0.21003566943274876,I,OGLE
4069.64387,0.45573777329745724,I,OGLE
4072.68107,0.47555245909299515,I,OGLE
4076.75146,0.4240342760245852,I,OGLE
4079.62641,0.47951539625209705,I,OGLE
4082.64705,0.23381329238739568,I,OGLE
4084.72752,-0.4398860246610212,I,OGLE
4087.64724,-0.2694797268193767,I,OGLE
4093.79559,0.5349965164796231,I,OGLE
4102.60184,-0.2694797268193767,I,OGLE
4104.77052,0.4081825273881563,I,OGLE
4109.62734,-0.2932573497740165,I,OGLE
4113.65063,0.019814685795537912,I,OGLE
4118.557620000001,0.5904776367071349,I,OGLE
4120.64359,-0.019814685795545017,I,OGLE
4123.71775,-0.2496650410238317,I,OGLE
4124.67442,0.24966504102381748,I,OGLE
4127.62831,-0.04755524590930804,I,OGLE
4132.60631,0.55877413943427,I,OGLE
4142.541179999998,0.3685531557970734,I,OGLE
4150.518270000001,0.21003566943273455,I,OGLE
4153.59282,0.566700013752488,I,OGLE
4165.51504,-0.4279972131837084,I,OGLE
4180.51303,0.05548112022751894,I,OGLE
4341.82757,0.07529580602305685,I,OGLE
4345.88675,0.32892378420599044,I,OGLE
4350.86123,-0.32892378420599755,I,OGLE
4355.8688,0.04755524590929383,I,OGLE
4361.82962,-0.47158952193389325,I,OGLE
4364.83644,-0.2813685382966966,I,OGLE
4367.74892,0.55877413943427,I,OGLE
4370.7858,0.4398860246610212,I,OGLE
4376.82096,0.0,I,OGLE
4379.827270000002,-0.2853314754558056,I,OGLE
4383.83154,0.0,I,OGLE
4388.77143,0.538959453638725,I,OGLE
4392.82567,-0.17040629784166583,I,OGLE
4397.87467,0.02774056011375592,I,OGLE
4403.71434,-0.5191447678431942,I,OGLE
4410.84156,-0.47951539625211126,I,OGLE
4417.72949,-0.5151818306840923,I,OGLE
4421.70543,-0.32892378420599755,I,OGLE
4421.76137,-0.33684965852421556,I,OGLE
4425.72548,-0.07925874318217296,I,OGLE
4429.68968,0.1307769262505687,I,OGLE
4431.8294799999985,-0.47555245909300936,I,OGLE
4435.84829,-0.32892378420599755,I,OGLE
4439.70199,-0.09114755465949287,I,OGLE
4442.67923,-0.3923307787517274,I,OGLE
4448.7283,0.24173916670560658,I,OGLE
4450.739610000001,0.17040629784165162,I,OGLE
4453.7152,-0.16644336068254972,I,OGLE
4456.7286,-0.4042195902290544,I,OGLE
4458.6762,0.5270706421614051,I,OGLE
4461.62633,0.2972202869331184,I,OGLE
4465.64711,0.49536714488854017,I,OGLE
4468.67787,0.32892378420599044,I,OGLE
4473.61419,-0.30514616125134353,I,OGLE
4477.70167,-0.3962937159108435,I,OGLE
4479.72326,0.5151818306840781,I,OGLE
4483.683160000001,0.33684965852420135,I,OGLE
4486.68164,0.45177483613834113,I,OGLE
4490.6798899999985,0.4240342760245852,I,OGLE
4493.75064,0.5349965164796231,I,OGLE
4498.6158,-0.48744127057032927,I,OGLE
4501.60885,-0.18625804647809474,I,OGLE
4503.6053299999985,0.24570210386470848,I,OGLE
4508.55263,-0.059444057386627946,I,OGLE
4510.63384,0.2575909153420355,I,OGLE
4516.51453,-0.2615538525011516,I,OGLE
4520.60456,-0.01188881147732701,I,OGLE
4523.58806,-0.30910909841045964,I,OGLE
4530.53146,-0.2892944126149146,I,OGLE
4532.50349,0.55877413943427,I,OGLE
4535.56179,0.4398860246610212,I,OGLE
4538.60317,0.19022098363719664,I,OGLE
4540.57241,-0.5112188935249833,I,OGLE
5261.6035299999985,0.19814685795540754,I,OGLE
5262.57927,0.2932573497740165,I,OGLE
5264.54584,-0.01188881147732701,I,OGLE
5264.56072,-0.003962937159116109,I,OGLE
5265.5407,0.4200713388654833,I,OGLE
5265.56216,0.4240342760245852,I,OGLE
5266.54247,-0.44781189897924634,I,OGLE
5266.55811,-0.45970071045657335,I,OGLE
5267.54126,-0.2932573497740165,I,OGLE
5268.55306,0.20210979511452365,I,OGLE
5269.52522,0.32892378420599044,I,OGLE
5271.53393,-0.01188881147732701,I,OGLE
5273.52316,-0.4042195902290544,I,OGLE
5274.55439,-0.2774056011375876,I,OGLE
5275.55271,0.20210979511452365,I,OGLE
5277.54877,-0.4914042077294454,I,OGLE
5280.53504,-0.32496084704688855,I,OGLE
5281.55706,-0.32099790988777954,I,OGLE
5282.515460000001,0.1505916120461137,I,OGLE
5283.52965,0.34477553284241935,I,OGLE
5284.535220000002,-0.586514699548033,I,OGLE
5285.53544,-0.01585174863644312,I,OGLE
5286.509929999998,0.3804419672744004,I,OGLE
5288.5280600000015,-0.30118322409224163,I,OGLE
5291.5202,-0.5746258880707131,I,OGLE
5294.52974,-0.32496084704688855,I,OGLE
5296.55923,0.18229510931897863,I,OGLE
5298.54371,-0.5151818306840923,I,OGLE
5301.50381,-0.22192448091007577,I,OGLE
5306.48304,-0.09114755465949287,I,OGLE
5309.52765,-0.32099790988777954,I,OGLE
5312.49892,-0.6301070082982321,I,OGLE
5314.493320000001,0.2972202869331184,I,OGLE
5324.4742,0.11492517761413978,I,OGLE
5326.48205,-0.6380328826164501,I,OGLE
5328.47325,0.3091090984104454,I,OGLE
5337.46944,-0.3764790301152985,I,OGLE
5341.46788,-0.16248042352344783,I,OGLE
5343.47029,-0.10303636613681988,I,OGLE
5429.92369,0.1545545492052227,I,OGLE
5430.875,0.35270140716063025,I,OGLE
5439.88353,-0.08322168034127486,I,OGLE
5449.90217,-0.36062728147886247,I,OGLE
5454.8672,0.32099790988776533,I,OGLE
5456.8928700000015,-0.34873847000154257,I,OGLE
5462.8443,-0.23777622954650468,I,OGLE
5468.80034,0.2694797268193625,I,OGLE
5471.82316,0.09114755465948576,I,OGLE
5476.77635,-0.03962937159108293,I,OGLE
5478.764310000001,0.07133286886394075,I,OGLE
5480.78165,-0.594440573866251,I,OGLE
5482.75745,0.2575909153420355,I,OGLE
5483.73381,0.06340699454572984,I,OGLE
5485.77599,0.06736993170483885,I,OGLE
5488.7327,-0.23381329238739568,I,OGLE
5489.75386,0.23777622954649047,I,OGLE
5490.84376,-0.09114755465949287,I,OGLE
5492.746370000002,-0.003962937159116109,I,OGLE
5493.73853,0.44781189897923923,I,OGLE
5495.71869,-0.24173916670561368,I,OGLE
5497.7255,0.1347398634096777,I,OGLE
5503.82241,0.2655167896602535,I,OGLE
5506.86214,0.10699930329592178,I,OGLE
5509.78626,-0.23381329238739568,I,OGLE
5511.72588,0.17436923500076063,I,OGLE
5513.73941,0.03566643443196682,I,OGLE
5515.6893,-0.5112188935249833,I,OGLE
5517.68729,0.20210979511452365,I,OGLE
5521.72753,0.3923307787517203,I,OGLE
5523.78955,-0.23381329238739568,I,OGLE
5525.79818,0.11096224045502368,I,OGLE
5527.688,-0.06340699454573695,I,OGLE
5528.8237,0.4200713388654833,I,OGLE
5529.74658,-0.5627370765933932,I,OGLE
5530.77644,-0.2457021038647227,I,OGLE
5532.76831,0.16248042352343361,I,OGLE
5533.83523,-0.47555245909300936,I,OGLE
5534.69604,-0.03170349727287203,I,OGLE
5535.78696,0.4279972131836942,I,OGLE
5539.82578,0.1347398634096777,I,OGLE
5541.79562,0.01585174863642891,I,OGLE
5543.8168,-0.5825517623889311,I,OGLE
5545.82142,0.20607273227362555,I,OGLE
5547.73043,-0.5627370765933932,I,OGLE
5549.74387,0.3923307787517203,I,OGLE
5551.754910000002,-0.31307203556956154,I,OGLE
5553.7675,0.22588741806916346,I,OGLE
5554.7929,-0.5468853279569501,I,OGLE
5556.75375,0.3883678415926113,I,OGLE
5557.76619,-0.4953671448885473,I,OGLE
5558.76145,-0.31703497272867054,I,OGLE
5560.78876,0.23381329238739568,I,OGLE
5561.74624,-0.5627370765933932,I,OGLE
5563.75172,0.32496084704687433,I,OGLE
5565.77822,-0.32892378420599755,I,OGLE
5568.77903,-0.5904776367071491,I,OGLE
5570.83453,0.36459021863795726,I,OGLE
5573.81044,0.19022098363719664,I,OGLE
5576.7103700000025,-0.059444057386627946,I,OGLE
5577.743320000001,0.34477553284241935,I,OGLE
5578.74558,-0.3725160929561895,I,OGLE
5579.79668,-0.23381329238739568,I,OGLE
5581.72643,0.33684965852420135,I,OGLE
5582.77252,-0.5825517623889311,I,OGLE
5583.74237,-0.10699930329592888,I,OGLE
5584.75686,0.34081259568331745,I,OGLE
5585.76361,-0.4200713388654833,I,OGLE
5589.70056,-0.594440573866251,I,OGLE
5590.69549,-0.12285105193235779,I,OGLE
5591.70606,0.34081259568331745,I,OGLE
5593.68909,-0.4042195902290544,I,OGLE
5595.67036,0.3962937159108293,I,OGLE
5596.72606,-0.59840351102536,I,OGLE
5597.70007,-0.1307769262505829,I,OGLE
5598.727120000001,0.31703497272866343,I,OGLE
5599.72199,-0.2932573497740165,I,OGLE
5600.7402299999985,-0.35666434431975347,I,OGLE
5604.7291799999975,-0.09511049181860898,I,OGLE
5606.70676,-0.23381329238739568,I,OGLE
5608.65478,0.1466286748870047,I,OGLE
5611.66523,-0.15455454920522982,I,OGLE
5613.632320000002,-0.11888811477325589,I,OGLE
5615.66649,0.09907342897769666,I,OGLE
5624.61888,-0.661810505571097,I,OGLE
5627.60524,0.003962937159094793,I,OGLE
5630.58681,0.44384896182013023,I,OGLE
5632.58379,-0.21399860659185066,I,OGLE
5634.54415,0.1466286748870047,I,OGLE
5639.54096,-0.19418392079631275,I,OGLE
5641.58064,0.1268139890914668,I,OGLE
5643.54459,-0.019814685795545017,I,OGLE
5645.54629,-0.5270706421614122,I,OGLE
5647.57648,0.22985035522827957,I,OGLE
5649.507970000002,-0.5349965164796302,I,OGLE
5654.52616,0.24173916670560658,I,OGLE
5655.50803,0.2536279781829336,I,OGLE
5657.55217,-0.01188881147732701,I,OGLE
5665.5313,0.3804419672744004,I,OGLE
5667.51106,-0.2774056011375876,I,OGLE
5671.512220000001,0.04755524590929383,I,OGLE
5675.50853,0.17833217215986963,I,OGLE
5677.50879,-0.5349965164796302,I,OGLE
5680.50368,-0.4042195902290544,I,OGLE
5681.46779,-0.2892944126149146,I,OGLE
5786.90779,-0.2694797268193767,I,OGLE
5802.86172,0.24966504102381748,I,OGLE
5804.88471,-0.03170349727287203,I,OGLE
5807.88392,-0.2813685382966966,I,OGLE
5809.91442,0.21003566943273455,I,OGLE
5813.818960000001,-0.43592308750192643,I,OGLE
5815.9039,0.18229510931897863,I,OGLE
5818.85891,-0.07133286886395496,I,OGLE
5820.84802,-0.45970071045657335,I,OGLE
5823.84051,0.3923307787517203,I,OGLE
5826.80106,0.35666434431974636,I,OGLE
5828.85631,-0.2972202869331326,I,OGLE
5831.79542,-0.6380328826164501,I,OGLE
5832.9027799999985,-0.04755524590930804,I,OGLE
5833.76938,0.2853314754557914,I,OGLE
5834.89296,-0.4279972131837084,I,OGLE
5836.802220000001,0.1307769262505687,I,OGLE
5839.7765,-0.11492517761414689,I,OGLE
5841.8581,-0.4042195902290544,I,OGLE
5844.88166,0.31307203556955443,I,OGLE
5850.865870000001,0.11888811477324168,I,OGLE
5851.83964,0.3844049044335023,I,OGLE
5854.83626,0.32496084704687433,I,OGLE
5856.84242,-0.35270140716065157,I,OGLE
5858.79371,0.4042195902290473,I,OGLE
5861.77136,0.32099790988776533,I,OGLE
5862.7849,-0.19022098363720374,I,OGLE
5864.74685,0.03962937159108293,I,OGLE
5865.80171,0.4359230875019122,I,OGLE
5867.85002,-0.12285105193235779,I,OGLE
5868.86579,0.33684965852420135,I,OGLE
5869.83094,-0.23777622954650468,I,OGLE
5870.7071799999985,-0.44781189897924634,I,OGLE
5871.87323,0.11888811477324168,I,OGLE
5873.76191,-0.606329385343578,I,OGLE
5878.831810000002,0.09907342897769666,I,OGLE
5880.71709,-0.6301070082982321,I,OGLE
5882.73502,0.2536279781829336,I,OGLE
5885.78308,0.04755524590929383,I,OGLE
5888.75238,-0.19022098363720374,I,OGLE
5890.80936,-0.10699930329592888,I,OGLE
5891.85708,-0.3883678415926255,I,OGLE
5893.70776,0.4279972131836942,I,OGLE
5895.7486899999985,-0.15455454920522982,I,OGLE
5896.76184,0.2536279781829336,I,OGLE
5899.70421,0.003962937159094793,I,OGLE
5901.815610000002,-0.661810505571097,I,OGLE
5902.74954,-0.20607273227363976,I,OGLE
5903.8044,0.2932573497740165,I,OGLE
5904.73001,0.04755524590929383,I,OGLE
5905.70396,-0.48744127057032927,I,OGLE
5906.71604,0.011888811477319905,I,OGLE
5907.74328,0.3844049044335023,I,OGLE
5908.76901,-0.634069945457334,I,OGLE
5909.76192,-0.23381329238739568,I,OGLE
5910.7624799999985,0.22985035522827957,I,OGLE
5911.7889799999975,-0.02377762295465402,I,OGLE
5912.77797,-0.4953671448885473,I,OGLE
5913.783320000001,0.06736993170483885,I,OGLE
5915.763370000002,-0.618218196820898,I,OGLE
5916.78586,-0.19022098363720374,I,OGLE
5917.7642799999985,0.23777622954649047,I,OGLE
5922.796710000001,-0.6221811339800141,I,OGLE
5925.7694299999985,0.09114755465948576,I,OGLE
5927.76534,0.03962937159108293,I,OGLE
5929.77166,-0.6102923225026871,I,OGLE
5931.7495899999985,0.19814685795540754,I,OGLE
5932.7584,0.11888811477324168,I,OGLE
5933.76729,-0.5231077050023103,I,OGLE
5934.787670000002,0.05548112022751894,I,OGLE
5936.70973,-0.5746258880707131,I,OGLE
5937.7321,-0.2813685382966966,I,OGLE
5938.70719,0.17436923500076063,I,OGLE
5939.70059,0.22192448091006156,I,OGLE
5940.69509,-0.5429223907978482,I,OGLE
5941.72224,-0.03170349727287203,I,OGLE
5942.71851,0.3883678415926113,I,OGLE
5943.7191,-0.64992169409377,I,OGLE
5944.68234,-0.30118322409224163,I,OGLE
5945.69201,0.1466286748870047,I,OGLE
5946.7333,0.19814685795540754,I,OGLE
5947.69888,-0.5627370765933932,I,OGLE
5949.70444,0.36062728147885537,I,OGLE
5950.70536,-0.5231077050023103,I,OGLE
5953.73788,0.21796154375095256,I,OGLE
5955.67435,-0.10699930329592888,I,OGLE
5958.70672,-0.2892944126149146,I,OGLE
5960.66338,0.2932573497740165,I,OGLE
5963.66961,0.34873847000152836,I,OGLE
5964.71099,-0.5389594536387392,I,OGLE
5965.645420000003,-0.34873847000154257,I,OGLE
