HJD,MAG,BAND,SURVEY
856.7474900000003,-0.10916288524843765,I,OGLE
857.7452300000001,0.2309214880255297,I,OGLE
858.73179,0.5248215636943918,I,OGLE
859.775,-0.5542115712612805,I,OGLE
860.62109,-0.1889357629299866,I,OGLE
866.60234,0.45554511728672864,I,OGLE
874.5857199999997,0.34848151829307383,I,OGLE
876.62055,-0.4009636746625169,I,OGLE
876.7227,-0.3568786633121874,I,OGLE
878.6278199999997,0.3106943657070822,I,OGLE
880.6442800000003,-0.4366515409937364,I,OGLE
885.5559699999999,-0.09026930895543828,I,OGLE
887.68882,0.5101265599109475,I,OGLE
890.7123300000003,0.24981506431852907,I,OGLE
891.54393,0.5080272736561717,I,OGLE
892.51206,-0.5626087162803906,I,OGLE
893.6781599999997,-0.15534718285354288,I,OGLE
896.5278,-0.5731051475542799,I,OGLE
900.5815,-0.5122258461657303,I,OGLE
909.60091,-0.28970150315930354,I,OGLE
919.58256,0.24981506431852907,I,OGLE
925.59048,-0.5395165674778397,I,OGLE
931.59326,0.15324789659876004,I,OGLE
934.54203,-0.26870864061152844,I,OGLE
937.55899,-0.34638223203830165,I,OGLE
950.53573,-0.44924725852240144,I,OGLE
952.5265,0.26031149559241484,I,OGLE
953.50714,0.5311194224587261,I,OGLE
963.48946,-0.22672291551597823,I,OGLE
1074.83952,-0.14904932408921212,I,OGLE
1076.82123,0.5332187087135019,I,OGLE
1080.77978,0.45554511728672864,I,OGLE
1083.843,0.12595717528665062,I,OGLE
1084.83904,0.4345522547389571,I,OGLE
1086.86386,-0.2855029306497521,I,OGLE
1090.74435,-0.38836795713385186,I,OGLE
1092.76129,0.3568786633121839,I,OGLE
1093.80324,0.11546074401276485,I,OGLE
1106.78733,-0.5479137124969462,I,OGLE
1108.80596,0.19103504918475522,I,OGLE
1114.81429,-0.5982965826116065,I,OGLE
1120.76202,0.05458144262421527,I,OGLE
1126.78303,0.02309214880255439,I,OGLE
1129.84521,0.35058080454784957,I,OGLE
1132.84086,-0.02309214880255439,I,OGLE
1135.79029,-0.4681408348154008,I,OGLE
1140.83938,-0.0860707364458797,I,OGLE
1142.79096,0.5290201362039433,I,OGLE
1152.74873,-0.25401363682808764,I,OGLE
1154.77384,0.42615510971983994,I,OGLE
1156.73878,-0.34008437327396734,I,OGLE
1158.80738,0.39676510215295835,I,OGLE
1160.8047800000004,-0.3526800908026324,I,OGLE
1164.78677,-0.3988643884077412,I,OGLE
1165.83248,0.004198572509551468,I,OGLE
1167.75568,0.37997081211473827,I,OGLE
1168.71503,-0.45554511728673575,I,OGLE
1171.75679,0.4891336973631688,I,OGLE
1175.75601,0.5458144262421634,I,OGLE
1179.80628,0.5416158537326119,I,OGLE
1181.7672,-0.1952336216943138,I,OGLE
1184.71364,-0.5521122850065012,I,OGLE
1187.70514,0.4219565372102885,I,OGLE
1188.71895,-0.38416938462429684,I,OGLE
1189.768,-0.2855029306497521,I,OGLE
1191.7822099999996,0.4051622471720684,I,OGLE
1192.79062,-0.2813043581401935,I,OGLE
1193.83009,-0.29809864817841714,I,OGLE
1194.70568,0.02729072131210941,I,OGLE
1201.79407,-0.41775796470074056,I,OGLE
1202.80321,-0.03778715258599874,I,OGLE
1204.70964,0.48073655234405877,I,OGLE
1206.80975,-0.09866645397455187,I,OGLE
1207.72049,0.2225243430064232,I,OGLE
1208.78355,0.49753084238228595,I,OGLE
1212.78117,0.5185237049300575,I,OGLE
1214.69218,-0.21622648424209245,I,OGLE
1215.59694,0.1091628852484341,I,OGLE
1216.70587,0.48073655234405877,I,OGLE
1217.75519,-0.6045944413759408,I,OGLE
1218.7302,-0.2519143505733119,I,OGLE
1219.66951,0.10286502648409979,I,OGLE
1220.77684,0.4471479722676186,I,OGLE
1221.64291,-0.365275808331301,I,OGLE
1223.73192,0.06297858764332531,I,OGLE
1226.62196,-0.38836795713385186,I,OGLE
1227.6268,-0.012595717528665062,I,OGLE
1230.69365,-0.40936081968162696,I,OGLE
1232.73278,0.3106943657070822,I,OGLE
1235.62725,-0.10496431273887907,I,OGLE
1238.59884,-0.5269208499491711,I,OGLE
1240.72265,0.24141791929941547,I,OGLE
1242.59217,-0.5731051475542799,I,OGLE
1243.6899,-0.14065217907009853,I,OGLE
1245.66673,0.49753084238228595,I,OGLE
1248.545,0.09866645397454121,I,OGLE
1251.54291,-0.2876022169045278,I,OGLE
1255.55214,-0.34008437327396734,I,OGLE
1256.59342,0.04198572509555021,I,OGLE
1258.62872,-0.21412719798731317,I,OGLE
1259.63634,-0.365275808331301,I,OGLE
1261.59043,0.32538936949051944,I,OGLE
1266.52302,0.43875082724850856,I,OGLE
1267.57764,-0.4513465447771807,I,OGLE
1268.59099,-0.08187216393632823,I,OGLE
1274.59418,0.5248215636943918,I,OGLE
1277.57902,0.17424075914653514,I,OGLE
1279.56432,-0.5898994375924964,I,OGLE
1281.58653,0.14485075157965,I,OGLE
1289.47619,0.02729072131210941,I,OGLE
1290.54564,0.3526800908026253,I,OGLE
1298.47515,0.28130435814018995,I,OGLE
1301.5494199999996,-0.06717716015288389,I,OGLE
1305.57809,-0.11336145775798911,I,OGLE
1312.5547800000004,-0.594098010102055,I,OGLE
1317.4878199999996,-0.2918007894140864,I,OGLE
1319.53923,0.4219565372102885,I,OGLE
1327.4798,0.37367295335040396,I,OGLE
1329.4669199999996,-0.4261551097198506,I,OGLE
1330.5315,-0.044085011350329495,I,OGLE
1335.48433,0.26660935435674915,I,OGLE
1431.88319,-0.5857008650829414,I,OGLE
1433.88016,0.16794290038220439,I,OGLE
1436.79772,-0.3106943657070822,I,OGLE
1439.88895,-0.38416938462429684,I,OGLE
1443.82912,0.048283583859884516,I,OGLE
1447.8414,0.19943219420386527,I,OGLE
1449.8832,-0.044085011350329495,I,OGLE
1454.84775,0.2561129230828634,I,OGLE
1459.81474,0.5248215636943918,I,OGLE
1461.8527800000006,-0.1742407591465387,I,OGLE
1462.84314,0.20573005296819957,I,OGLE
1471.8392,0.41355939219117843,I,OGLE
1476.73184,0.044085011350329495,I,OGLE
1478.8095,0.006297858764334308,I,OGLE
1481.84795,-0.413559392191182,I,OGLE
1484.79769,0.3631765220765182,I,OGLE
1488.82998,0.44504868601284286,I,OGLE
1491.80869,0.21832577049686464,I,OGLE
1494.81408,-0.14695003783442928,I,OGLE
1496.69674,0.4639422623058458,I,OGLE
1498.71847,-0.26660935435675626,I,OGLE
1502.71454,-0.27920507188541777,I,OGLE
1505.74931,-0.361077235821746,I,OGLE
1507.75028,0.05458144262421527,I,OGLE
1508.65249,0.33798508701918806,I,OGLE
1509.81674,-0.27500649937586275,I,OGLE
1510.84045,-0.3484815182930774,I,OGLE
1511.67196,-0.039886438840774474,I,OGLE
1514.72011,-0.41565867844596127,I,OGLE
1516.68952,0.2750064993758592,I,OGLE
1518.66152,-0.49123298361795165,I,OGLE
1520.68713,0.24141791929941547,I,OGLE
1522.76733,-0.5164244186752818,I,OGLE
1523.66034,-0.12805646154143346,I,OGLE
1524.82728,0.24561649180897405,I,OGLE
1526.66494,-0.5689065750447213,I,OGLE
1527.8312,-0.12385788903187844,I,OGLE
1529.73441,0.4870344111083931,I,OGLE
1531.83713,-0.19313433543954162,I,OGLE
1538.79329,-0.5479137124969462,I,OGLE
1542.81794,-0.4198572509555163,I,OGLE
1543.85065,-0.3148929382166372,I,OGLE
1544.75978,0.039886438840774474,I,OGLE
1548.79263,-0.012595717528665062,I,OGLE
1549.80522,0.31909151072618513,I,OGLE
1552.72855,-0.0713757326624389,I,OGLE
1553.80351,0.28130435814018995,I,OGLE
1554.81876,0.31279365196185793,I,OGLE
1555.81273,-0.4681408348154008,I,OGLE
1562.80472,0.5038287011466132,I,OGLE
1566.65415,0.4471479722676186,I,OGLE
1568.67578,-0.2603114955924184,I,OGLE
1571.7405,-0.558410143770832,I,OGLE
1574.79252,0.4114601059364027,I,OGLE
1576.64636,-0.365275808331301,I,OGLE
1578.7467,0.3946658158981826,I,OGLE
1581.69601,0.006297858764334308,I,OGLE
1583.73531,0.11756003026754414,I,OGLE
1585.6814,-0.04198572509555376,I,OGLE
1588.65614,-0.4765379798345073,I,OGLE
1591.61986,0.5017294148918374,I,OGLE
1595.63563,0.5080272736561717,I,OGLE
1596.74886,-0.5500129987517255,I,OGLE
1599.7408,0.5017294148918374,I,OGLE
1601.74664,-0.23302077428031254,I,OGLE
1602.72815,0.1280564615414299,I,OGLE
1605.51947,-0.3421836595287431,I,OGLE
1606.69482,0.08187216393632468,I,OGLE
1609.70825,-0.3127936519618544,I,OGLE
1611.70317,0.39046724338862404,I,OGLE
1614.68936,0.0,I,OGLE
1615.70381,0.3421836595287395,I,OGLE
1617.68505,-0.4051622471720755,I,OGLE
1618.68344,-0.033588580076440167,I,OGLE
1620.50121,0.4954315561275031,I,OGLE
1621.68034,-0.4408501135032914,I,OGLE
1623.6662,0.24771577806374978,I,OGLE
1625.67064,-0.514325132420506,I,OGLE
1626.67164,-0.13225503405098848,I,OGLE
1628.65995,0.4933322698727274,I,OGLE
1630.67918,-0.14904932408921212,I,OGLE
1633.64249,-0.5815022925733899,I,OGLE
1634.63591,-0.22882220177075396,I,OGLE
1635.6496,0.13225503405098493,I,OGLE
1644.59971,0.36737509458606965,I,OGLE
1650.59329,-0.3778715258599661,I,OGLE
1653.55929,0.41565867844595417,I,OGLE
1655.59506,-0.09026930895543828,I,OGLE
1659.58785,-0.1364536065605435,I,OGLE
1662.57733,-0.5605094300256148,I,OGLE
1665.55933,0.49123298361795165,I,OGLE
1671.53716,-0.2876022169045278,I,OGLE
1684.47905,-0.0650778738981046,I,OGLE
1695.50487,-0.5458144262421705,I,OGLE
1783.90945,0.15324789659876004,I,OGLE
1788.88235,0.4597436897962872,I,OGLE
1809.86362,0.5038287011466132,I,OGLE
1815.87209,-0.1826379041656523,I,OGLE
1822.75374,-0.4009636746625169,I,OGLE
1830.86199,-0.12385788903187844,I,OGLE
1851.81006,-0.5752044338090521,I,OGLE
1858.74194,0.4072615334268441,I,OGLE
1861.7697,0.044085011350329495,I,OGLE
1863.81155,-0.15114861034398785,I,OGLE
1866.76223,0.3274886557452952,I,OGLE
1868.76664,-0.413559392191182,I,OGLE
1869.80116,-0.033588580076440167,I,OGLE
1872.78468,-0.4618429760510665,I,OGLE
2187.78771,0.2855029306497521,I,OGLE
2190.88352,-0.05248215636943954,I,OGLE
2193.85417,-0.49963012863706524,I,OGLE
2202.85392,-0.19103504918476233,I,OGLE
2215.80673,0.03148929382166088,I,OGLE
2222.80654,-0.4198572509555163,I,OGLE
2224.8541800000007,0.3106943657070822,I,OGLE
2227.76504,-0.11965931652232342,I,OGLE
2229.7707800000007,0.5101265599109475,I,OGLE
2231.73932,-0.14485075157965,I,OGLE
2233.70751,0.4996301286370617,I,OGLE
2237.62674,0.4408501135032843,I,OGLE
2239.68778,-0.272907213121087,I,OGLE
2241.77942,0.4597436897962872,I,OGLE
2243.84969,-0.26660935435675626,I,OGLE
2248.70919,0.006297858764334308,I,OGLE
2250.74068,0.006297858764334308,I,OGLE
2252.83775,0.004198572509551468,I,OGLE
2254.759510000001,0.2162264842420889,I,OGLE
2257.7770800000008,0.2792050718854142,I,OGLE
2260.792360000001,-0.09026930895543828,I,OGLE
2265.73037,0.2099286254777546,I,OGLE
2266.80127,0.5101265599109475,I,OGLE
2270.83277,0.5248215636943918,I,OGLE
2272.68494,-0.27500649937586275,I,OGLE
2274.81125,0.4828358385988345,I,OGLE
2276.86661,-0.23512006053508827,I,OGLE
2278.8256300000007,0.417757964700737,I,OGLE
2280.80532,-0.321190796980968,I,OGLE
2282.80913,0.3883679571338483,I,OGLE
2290.69484,0.28760221690452425,I,OGLE
2293.80993,-0.06087930138854958,I,OGLE
2295.83383,0.3757722396051797,I,OGLE
2297.82059,-0.10496431273887907,I,OGLE
2299.83702,0.4660415485606215,I,OGLE
2301.73113,-0.180538617910873,I,OGLE
2302.80634,0.17424075914653514,I,OGLE
2303.7291,0.5206229911848332,I,OGLE
2321.71364,-0.3736729533504075,I,OGLE
2328.5906600000008,0.5353179949682776,I,OGLE
2340.5804,0.47863726608928303,I,OGLE
2346.52109,-0.32329008323574726,I,OGLE
2360.51602,0.24981506431852907,I,OGLE
2391.51696,-0.45974368979629077,I,OGLE
2540.89479,-0.04198572509555376,I,OGLE
2548.8317,-0.10076574022932405,I,OGLE
2553.79838,0.1889357629299795,I,OGLE
2557.8638,0.1091628852484341,I,OGLE
2561.86647,0.09446788146498974,I,OGLE
2565.85578,0.016794290038220083,I,OGLE
2574.81291,0.2918007894140793,I,OGLE
2574.82593,0.293900075668855,I,OGLE
2578.86943,0.26870864061152844,I,OGLE
2586.78236,0.1868364766752002,I,OGLE
2590.85567,0.14904932408920502,I,OGLE
2596.8633600000007,-0.5353179949682811,I,OGLE
2606.75899,-0.0293900075668887,I,OGLE
2610.661,-0.09866645397455187,I,OGLE
2614.83004,-0.07977287768154895,I,OGLE
2619.70636,0.14275146532487426,I,OGLE
2621.83366,-0.5731051475542799,I,OGLE
2624.73077,0.4723394073249487,I,OGLE
2627.83921,0.1301557477962092,I,OGLE
2630.60891,-0.3316872282548573,I,OGLE
2632.75979,0.3946658158981826,I,OGLE
2636.70962,0.32538936949051944,I,OGLE
2638.75388,-0.3925665296434069,I,OGLE
2641.80228,0.13645360656053995,I,OGLE
2643.81093,-0.01889357629299937,I,OGLE
2645.7974,0.37997081211473827,I,OGLE
2649.68432,0.5185237049300575,I,OGLE
2651.76405,-0.1154607440127684,I,OGLE
2653.74672,0.5185237049300575,I,OGLE
2655.78118,-0.18473719042042802,I,OGLE
2657.76524,0.5164244186752818,I,OGLE
2659.82636,-0.1826379041656523,I,OGLE
2661.62652,0.4240558234650713,I,OGLE
2666.61042,-0.05668072887899811,I,OGLE
2668.83877,0.09236859521021046,I,OGLE
2673.7842,0.6171901589046023,I,OGLE
2676.7645,-0.016794290038223636,I,OGLE
2678.81043,0.329587942000078,I,OGLE
2680.70263,-0.09026930895543828,I,OGLE
2684.59613,-0.16794290038220439,I,OGLE
2688.5697800000007,-0.21622648424209245,I,OGLE
2692.54426,-0.25401363682808764,I,OGLE
2697.5592,0.046184297605101676,I,OGLE
2702.56075,0.3337865145096295,I,OGLE
2709.51148,-0.06297858764332886,I,OGLE
2725.52008,-0.2708079268663077,I,OGLE
2875.88879,0.4828358385988345,I,OGLE
2884.91086,-0.2603114955924184,I,OGLE
2896.8876600000012,0.41985725095551274,I,OGLE
2902.81666,-0.11965931652232342,I,OGLE
2907.87813,0.15534718285353932,I,OGLE
2912.8206,0.4366515409937328,I,OGLE
2917.82883,-0.21202791173253743,I,OGLE
2923.83151,-0.008397145019113594,I,OGLE
2926.88397,-0.4261551097198506,I,OGLE
2931.81792,-0.11126217150321338,I,OGLE
2934.8529,-0.5206229911848403,I,OGLE
2940.83313,0.1637443278726458,I,OGLE
2943.837960000001,-0.2309214880255368,I,OGLE
2947.84611,-0.27710578563064203,I,OGLE
2950.76251,-0.2456164918089776,I,OGLE
2954.78838,-0.014695003783447902,I,OGLE
2956.82867,-0.006297858764334308,I,OGLE
2961.761960000001,0.2918007894140793,I,OGLE
2963.7646,-0.4618429760510665,I,OGLE
2966.78885,0.49123298361795165,I,OGLE
2968.75353,-0.1427514653248778,I,OGLE
2971.81549,-0.5332187087135054,I,OGLE
2974.83855,0.5122258461657232,I,OGLE
2976.69852,-0.2624107818471977,I,OGLE
2979.68238,-0.4765379798345073,I,OGLE
2981.70295,0.12595717528665062,I,OGLE
2983.8348,-0.510126559910951,I,OGLE
2985.80188,0.04198572509555021,I,OGLE
2987.7584100000013,-0.10496431273887907,I,OGLE
2989.69863,-0.004198572509562126,I,OGLE
2991.77247,0.13645360656053995,I,OGLE
2993.77862,-0.03778715258599874,I,OGLE
2995.85388,0.20363076671342384,I,OGLE
2997.82503,-0.06927644640766317,I,OGLE
2998.77048,0.27080792686630417,I,OGLE
3000.77905,-0.4660415485606215,I,OGLE
3002.7706,0.24561649180897405,I,OGLE
3004.76352,-0.5710058612995006,I,OGLE
3006.75671,0.17843933165609016,I,OGLE
3008.71631,-0.5689065750447213,I,OGLE
3010.81747,0.14065217907009497,I,OGLE
3016.76741,-0.5311194224587261,I,OGLE
3018.79807,0.06927644640765607,I,OGLE
3020.86167,-0.4513465447771807,I,OGLE
3022.63977,-0.0020992862547792868,I,OGLE
3023.74794,0.3421836595287395,I,OGLE
3025.75115,-0.41146010593640625,I,OGLE
3027.76968,0.3400843732739638,I,OGLE
3029.754110000001,-0.4366515409937364,I,OGLE
3031.82607,0.2918007894140793,I,OGLE
3034.65119,-0.15534718285354288,I,OGLE
3036.68145,0.5164244186752818,I,OGLE
3039.62343,0.1511486103439843,I,OGLE
3041.70632,-0.5878001513377207,I,OGLE
3042.73139,-0.13435432030576422,I,OGLE
3044.67042,0.46814083481539726,I,OGLE
3046.65655,-0.26870864061152844,I,OGLE
3048.68977,0.42615510971983994,I,OGLE
3050.68653,-0.3106943657070822,I,OGLE
3052.68297,0.38416938462429684,I,OGLE
3054.68851,-0.3484815182930774,I,OGLE
3056.67629,0.329587942000078,I,OGLE
3058.6696,-0.4009636746625169,I,OGLE
3066.60674,-0.514325132420506,I,OGLE
3068.635,0.21832577049686464,I,OGLE
3071.53326,-0.22042505675164747,I,OGLE
3074.53294,-0.594098010102055,I,OGLE
3076.65202,0.17004218663698012,I,OGLE
3079.64937,-0.23721934678986756,I,OGLE
3083.51644,-0.3631765220765182,I,OGLE
3085.62022,0.3988643884077341,I,OGLE
3088.57644,0.01259571752866151,I,OGLE
3091.58073,-0.41565867844596127,I,OGLE
3097.49782,0.2645100681019734,I,OGLE
3100.538960000001,-0.1364536065605435,I,OGLE
3103.54656,-0.5458144262421705,I,OGLE
3106.57897,0.5290201362039433,I,OGLE
3113.58109,0.11546074401276485,I,OGLE
3127.53897,0.2980986481784136,I,OGLE
3133.55465,-0.08397145019110397,I,OGLE
3230.92938,-0.5689065750447213,I,OGLE
3242.90374,0.11756003026754414,I,OGLE
3249.87072,0.2645100681019734,I,OGLE
3260.86265,-0.19103504918476233,I,OGLE
3264.90462,-0.24141791929942258,I,OGLE
3271.8530600000013,-0.18473719042042802,I,OGLE
3274.85635,0.33798508701918806,I,OGLE
3279.80996,0.4051622471720684,I,OGLE
3282.87558,0.2792050718854142,I,OGLE
3291.79854,0.5416158537326119,I,OGLE
3295.81897,0.49753084238228595,I,OGLE
3297.81041,-0.24981506431853262,I,OGLE
3305.78072,-0.36737509458607676,I,OGLE
3307.80555,0.3568786633121839,I,OGLE
3309.842010000001,-0.3862686708790761,I,OGLE
3321.7421,-0.5668072887899456,I,OGLE
3327.85624,0.28760221690452425,I,OGLE
3333.83985,-0.5752044338090521,I,OGLE
3336.68178,0.3526800908026253,I,OGLE
3340.83392,0.3925665296434069,I,OGLE
3353.76526,0.5521122850064977,I,OGLE
3357.7929,0.5395165674778362,I,OGLE
3360.77074,0.16794290038220439,I,OGLE
3363.84531,-0.19943219420387237,I,OGLE
3370.80255,-0.48493512485361734,I,OGLE
3376.75462,0.0,I,OGLE
3378.77977,0.06507787389810105,I,OGLE
3387.7777,-0.4765379798345073,I,OGLE
3394.6686700000005,0.5626087162803834,I,OGLE
3396.68969,-0.23512006053508827,I,OGLE
3399.820120000001,-0.5794030063186106,I,OGLE
3402.72695,0.44294939975806,I,OGLE
3404.65854,-0.3169922244714165,I,OGLE
3409.5753,-0.0293900075668887,I,OGLE
3413.5739700000013,-0.06297858764332886,I,OGLE
3413.6184700000013,-0.06087930138854958,I,OGLE
3418.57044,0.23512006053508827,I,OGLE
3426.5673100000013,0.15744646910831506,I,OGLE
3432.54777,-0.4681408348154008,I,OGLE
3439.5238700000004,0.36107723582173534,I,OGLE
3447.5493100000012,0.28760221690452425,I,OGLE
3457.526270000001,-0.5521122850065012,I,OGLE
3603.8803,0.19733290794908953,I,OGLE
3620.91659,0.4219565372102885,I,OGLE
3630.82768,-0.43875082724851566,I,OGLE
3637.77019,0.4933322698727274,I,OGLE
3640.82426,0.1931343354395345,I,OGLE
3651.85675,-0.2708079268663077,I,OGLE
3655.77305,-0.3715736670956318,I,OGLE
3658.86893,-0.2099286254777617,I,OGLE
3660.86624,-0.010496431273889328,I,OGLE
3664.87584,0.02729072131210941,I,OGLE
3668.85972,-0.06717716015288389,I,OGLE
3672.84842,-0.13225503405098848,I,OGLE
3676.73519,-0.19103504918476233,I,OGLE
3685.80502,0.0797728776815454,I,OGLE
3688.73917,-0.27500649937586275,I,OGLE
3690.81394,0.37997081211473827,I,OGLE
3693.71563,-0.025191435057333678,I,OGLE
3696.75806,-0.43245296848418135,I,OGLE
3699.77099,0.3232900832357437,I,OGLE
3701.82414,-0.0650778738981046,I,OGLE
3703.82278,0.41985725095551274,I,OGLE
3706.69838,0.1658436141274251,I,OGLE
3711.73357,0.47443869357973156,I,OGLE
3713.8215,-0.19313433543954162,I,OGLE
3715.79795,0.4996301286370617,I,OGLE
3718.76689,0.09026930895543117,I,OGLE
3722.66184,0.014695003783440796,I,OGLE
3726.74399,0.018893576292995817,I,OGLE
3728.80628,-0.08397145019110397,I,OGLE
3730.77603,0.006297858764334308,I,OGLE
3732.85157,0.10286502648409979,I,OGLE
3734.84441,-0.044085011350329495,I,OGLE
3735.69278,0.26031149559241484,I,OGLE
3737.8513,-0.45344583103195646,I,OGLE
3740.78943,0.4891336973631688,I,OGLE
3741.62366,-0.5668072887899456,I,OGLE
3743.7802,0.19733290794908953,I,OGLE
3748.80129,0.5080272736561717,I,OGLE
3750.8161,-0.21622648424209245,I,OGLE
3753.68917,-0.45554511728673575,I,OGLE
3755.77075,0.08817002270065544,I,OGLE
3757.79023,-0.4198572509555163,I,OGLE
3760.76985,0.3463822320382981,I,OGLE
3763.72283,-0.016794290038223636,I,OGLE
3766.73956,-0.44924725852240144,I,OGLE
3770.76701,-0.4576444035415115,I,OGLE
3774.6405,-0.5689065750447213,I,OGLE
3777.59894,0.48493512485361734,I,OGLE
3781.76611,0.5332187087135019,I,OGLE
3786.61567,-0.43245296848418135,I,OGLE
3793.56534,0.33798508701918806,I,OGLE
3801.55531,0.22672291551597468,I,OGLE
3812.51259,-0.2225243430064232,I,OGLE
3829.48729,-0.04618429760510878,I,OGLE
3965.8904,0.12175860277709916,I,OGLE
3970.91056,0.43875082724850856,I,OGLE
3982.86109,0.2792050718854142,I,OGLE
4002.87461,0.09866645397454121,I,OGLE
4004.89289,-0.5521122850065012,I,OGLE
4006.80244,0.06087930138854958,I,OGLE
4008.82343,-0.22882220177075396,I,OGLE
4013.83507,-0.40306296091729266,I,OGLE
4019.83788,0.2540136368280841,I,OGLE
4027.73156,0.1721414728917594,I,OGLE
4029.84437,-0.5668072887899456,I,OGLE
4039.71129,0.052482156369435984,I,OGLE
4041.78506,-0.2561129230828634,I,OGLE
4049.75328,0.2792050718854142,I,OGLE
4052.81483,0.293900075668855,I,OGLE
4054.80164,-0.4513465447771807,I,OGLE
4056.86011,0.2750064993758592,I,OGLE
4060.72311,0.18473719042042447,I,OGLE
4065.75042,0.5038287011466132,I,OGLE
4066.82494,-0.5794030063186106,I,OGLE
4068.85978,0.14275146532487426,I,OGLE
4070.7822200000014,-0.5437151399873912,I,OGLE
4074.82097,-0.4618429760510665,I,OGLE
4078.73885,-0.02309214880255439,I,OGLE
4080.74953,0.01259571752866151,I,OGLE
4083.73623,-0.41565867844596127,I,OGLE
4085.79978,0.31279365196185793,I,OGLE
4095.66115,-0.5898994375924964,I,OGLE
4106.62234,0.39676510215295835,I,OGLE
4112.7966700000015,-0.3316872282548573,I,OGLE
4121.79554,-0.03778715258599874,I,OGLE
4126.77067,0.24561649180897405,I,OGLE
4129.80425,-0.12385788903187844,I,OGLE
4143.5812700000015,0.34848151829307383,I,OGLE
4157.58795,-0.5269208499491711,I,OGLE
4169.5375,-0.5269208499491711,I,OGLE
4199.505560000001,-0.23721934678986756,I,OGLE
4343.8980299999985,-0.1154607440127684,I,OGLE
4348.87077,0.15324789659876004,I,OGLE
4353.89834,0.470240121070173,I,OGLE
4358.8504600000015,-0.3946658158981826,I,OGLE
4363.8673,-0.3568786633121874,I,OGLE
4367.85556,-0.42825439597462633,I,OGLE
4371.80499,-0.4807365523440623,I,OGLE
4378.74437,0.5353179949682776,I,OGLE
4381.77999,0.16164504161787363,I,OGLE
4387.72243,-0.5395165674778397,I,OGLE
4390.85954,0.44294939975806,I,OGLE
4400.71116,-0.4408501135032914,I,OGLE
4408.73893,-0.5206229911848403,I,OGLE
4412.82233,-0.5374172812230569,I,OGLE
4427.773920000001,0.39046724338862404,I,OGLE
4430.7772,0.002099286254775734,I,OGLE
4433.79468,-0.38416938462429684,I,OGLE
4437.72127,-0.4660415485606215,I,OGLE
4440.7409,0.4765379798345073,I,OGLE
4443.85851,0.2771057856306385,I,OGLE
4449.80032,-0.5542115712612805,I,OGLE
4451.83585,0.17843933165609016,I,OGLE
4455.80555,0.11756003026754414,I,OGLE
4458.784220000001,-0.2918007894140864,I,OGLE
4462.77825,-0.3421836595287431,I,OGLE
4464.823829999998,0.3946658158981826,I,OGLE
4467.79495,-0.02729072131210941,I,OGLE
4472.71085,0.2645100681019734,I,OGLE
4476.79792,0.26241078184719413,I,OGLE
4480.74829,0.2078293392229753,I,OGLE
4484.82775,0.19103504918475522,I,OGLE
4488.74862,0.14275146532487426,I,OGLE
4492.7678700000015,0.10286502648409979,I,OGLE
4497.77118,0.40306296091729266,I,OGLE
4500.64422,-0.010496431273889328,I,OGLE
4502.75408,0.008397145019110042,I,OGLE
4507.75812,-0.4828358385988416,I,OGLE
4509.7088,0.22462362926119894,I,OGLE
4512.75817,-0.10496431273887907,I,OGLE
