HJD,MAG,BAND,SURVEY
5599.66067,0.5413484901651131,I,OGLE
5600.69337,-0.5305215203618054,I,OGLE
5601.67301,-0.16023915308886671,I,OGLE
5602.67175,0.17323151685283733,I,OGLE
5603.67842,0.5261907324404902,I,OGLE
5604.67882,-0.5543408539290731,I,OGLE
5605.6813299999985,-0.18622388061679374,I,OGLE
5606.6932700000025,0.16023915308887382,I,OGLE
5607.70419,0.545679278086439,I,OGLE
5608.6948,-0.5954833391816194,I,OGLE
5609.72201,-0.20138163834141665,I,OGLE
5611.65256,0.5088675807552079,I,OGLE
5612.70509,-0.5998141271029382,I,OGLE
5613.66825,-0.2511856994366113,I,OGLE
5614.66059,0.129923637639628,I,OGLE
5615.65399,0.48504824718794026,I,OGLE
5616.67001,-0.5976487331422788,I,OGLE
5619.65192,0.46772509550265795,I,OGLE
5622.64996,0.07362339466246226,I,OGLE
5623.612810000001,0.415755640446811,I,OGLE
5624.554,-0.22087018398736546,I,OGLE
5625.64553,-0.31831291221708113,I,OGLE
5626.606620000001,0.019488545645948818,I,OGLE
5627.5714,0.363786185390957,I,OGLE
5629.61161,-0.35945539746963107,I,OGLE
5630.62302,0.030315515449252928,I,OGLE
5632.5712,0.04547327317387584,I,OGLE
5633.62011,-0.3789439431155728,I,OGLE
5634.5806,-0.015157757724622911,I,OGLE
5635.584870000002,0.31398212429576944,I,OGLE
5638.58947,-0.060631030898491645,I,OGLE
5639.59972,0.3009897605318059,I,OGLE
5640.5386899999985,0.4070940646041663,I,OGLE
5641.56635,-0.46339430758133204,I,OGLE
5642.51459,-0.11476587991499798,I,OGLE
5643.51235,0.23169715379066957,I,OGLE
5644.5151,0.5067021867945485,I,OGLE
5645.5138,-0.5045367928338784,I,OGLE
5646.52682,-0.1277582436789615,I,OGLE
5647.52877,0.21220860814472786,I,OGLE
5648.52945,0.519694550558512,I,OGLE
5649.5442,-0.5240253384798237,I,OGLE
5650.52464,-0.1450813953642509,I,OGLE
5651.53052,0.19488545645944555,I,OGLE
5652.5254799999975,0.5413484901651131,I,OGLE
5653.55551,-0.5326869143224684,I,OGLE
5654.56405,-0.1429160014035844,I,OGLE
5655.55523,0.18189309269548204,I,OGLE
5656.56414,0.5543408539290837,I,OGLE
5657.52406,-0.5868217633389747,I,OGLE
5659.52338,0.1472467893249103,I,OGLE
5660.56876,0.5521754599684172,I,OGLE
5664.5029399999985,0.48937903510926617,I,OGLE
5665.518160000001,-0.6084757029455794,I,OGLE
5666.51497,-0.2598472752792489,I,OGLE
5667.49714,0.09094654634773747,I,OGLE
5668.5031,0.46555970154199855,I,OGLE
5669.49665,-0.5824909754176559,I,OGLE
5670.54818,-0.2793358209251906,I,OGLE
5671.49855,0.05196945505585404,I,OGLE
5672.49344,0.43740958005341213,I,OGLE
5674.50149,-0.32264370013839994,I,OGLE
5675.494760000001,0.05630024297717284,I,OGLE
5676.55001,0.4114248525254851,I,OGLE
5677.49102,-0.31831291221708113,I,OGLE
5678.52526,-0.31398212429576233,I,OGLE
5679.49288,0.03464630337057173,I,OGLE
5680.54166,0.3659515793516164,I,OGLE
5681.50571,-0.21437400210538016,I,OGLE
5682.50518,-0.372447761233591,I,OGLE
5683.51005,0.030315515449252928,I,OGLE
5684.51506,0.34213224578435586,I,OGLE
5685.48654,-0.021653939606601114,I,OGLE
5686.48706,-0.38110933707623573,I,OGLE
5687.48922,-0.017323151685282312,I,OGLE
5691.4807299999975,-0.03681169733123113,I,OGLE
5694.49732,-0.4287480042107674,I,OGLE
5695.48175,-0.06712721278046985,I,OGLE
5696.49015,0.259847275279256,I,OGLE
5697.4800799999975,0.45256733777803504,I,OGLE
5699.489610000001,-0.08228497050509276,I,OGLE
5700.48116,0.259847275279256,I,OGLE
5702.4780299999975,-0.4872136411485961,I,OGLE
5706.47774,-0.502371398873219,I,OGLE
5709.46483,0.5781601874963442,I,OGLE
5784.9380299999975,-0.10177351615103447,I,OGLE
5796.9056,-0.18622388061679374,I,OGLE
5803.889429999997,-0.6193026727488835,I,OGLE
5805.85387,0.11693127387566449,I,OGLE
5806.90487,0.5153637626371861,I,OGLE
5809.86608,0.10826969803302688,I,OGLE
5810.86925,0.45040194381737564,I,OGLE
5812.86215,-0.29665897261048,I,OGLE
5814.91115,0.43957497401407863,I,OGLE
5815.89051,-0.48288285322727376,I,OGLE
5816.86467,-0.31181673033510293,I,OGLE
5817.86632,0.05413484901651344,I,OGLE
5818.89434,0.4049286706435069,I,OGLE
5819.84836,-0.2533510933972707,I,OGLE
5822.83601,0.34213224578435586,I,OGLE
5823.91084,-0.23819333567264778,I,OGLE
5824.83284,-0.3832747310368987,I,OGLE
5825.82108,0.0,I,OGLE
5826.8696,0.33347066994171115,I,OGLE
5827.86357,0.02381933356726762,I,OGLE
5828.8898,-0.38544012499755453,I,OGLE
5829.863170000001,-0.015157757724622911,I,OGLE
5830.85473,0.3009897605318059,I,OGLE
5831.84644,0.24252412359397368,I,OGLE
5832.83586,-0.4352441860927456,I,OGLE
5833.8202299999975,-0.07362339466244805,I,OGLE
5834.82118,0.2728396390432195,I,OGLE
5835.88109,0.3009897605318059,I,OGLE
5836.787579999997,-0.4525673377780244,I,OGLE
5837.86788,-0.08228497050509276,I,OGLE
5839.8486200000025,0.47855206530596206,I,OGLE
5840.83211,-0.476386671345292,I,OGLE
5841.82914,-0.12342745575764269,I,OGLE
5842.84678,0.23602794171198838,I,OGLE
5843.86225,0.5283561264011496,I,OGLE
5845.87725,-0.1320890316002874,I,OGLE
5846.83776,0.21653939606604666,I,OGLE
5850.80239,0.19055466853812675,I,OGLE
5851.8106,0.5586716418504025,I,OGLE
5853.866120000002,-0.17106612289217082,I,OGLE
5854.7698,0.1342544255609539,I,OGLE
5855.83915,0.5630024297717213,I,OGLE
5856.81076,-0.5954833391816194,I,OGLE
5858.84497,0.1429160014035915,I,OGLE
5859.81349,0.49587521699124437,I,OGLE
5860.79854,-0.6041449150242606,I,OGLE
5861.80755,-0.24468951755462598,I,OGLE
5863.81072,0.48721364114859966,I,OGLE
5864.71802,-0.5088675807552008,I,OGLE
5865.78764,-0.2620126692399154,I,OGLE
5866.81177,0.09311194030840397,I,OGLE
5867.75068,0.4200864283681298,I,OGLE
5868.85218,-0.5565062478897325,I,OGLE
5869.8177,-0.2771704269645312,I,OGLE
5870.7574799999975,0.04763866713453524,I,OGLE
5871.74361,0.389770912918884,I,OGLE
5872.75293,-0.2598472752792489,I,OGLE
5873.74818,-0.32913988202038524,I,OGLE
5874.7817399999985,0.03248090940991233,I,OGLE
5874.78381,0.03681169733123113,I,OGLE
5875.71766,0.3702823672729423,I,OGLE
5878.81862,0.03681169733123113,I,OGLE
5879.72593,0.32047830617774764,I,OGLE
5880.75419,-0.010826969803297004,I,OGLE
5881.74074,-0.39410170084019924,I,OGLE
5882.77154,-0.008661575842637603,I,OGLE
5883.77549,0.32047830617774764,I,OGLE
5885.7068,-0.4374095800534086,I,OGLE
5886.74288,-0.047638667134528134,I,OGLE
5887.81524,0.31614751825642884,I,OGLE
5888.803910000001,0.23169715379066957,I,OGLE
5889.8461,-0.3919363068795363,I,OGLE
5890.77964,-0.06929260674112925,I,OGLE
5891.73831,0.24252412359397368,I,OGLE
5892.75606,0.44823654985671624,I,OGLE
5893.774210000001,-0.4352441860927456,I,OGLE
5894.79768,-0.08445036446575216,I,OGLE
5895.81476,0.2576818813185966,I,OGLE
5896.79781,0.45906351966001324,I,OGLE
5897.74463,-0.48288285322727376,I,OGLE
5898.72683,-0.1320890316002874,I,OGLE
5899.78598,0.22736636586935077,I,OGLE
5900.73563,0.556506247889736,I,OGLE
5901.78491,-0.5175291565978419,I,OGLE
5902.7362,-0.1494121832855626,I,OGLE
5903.79135,0.20138163834142375,I,OGLE
5904.76598,0.5478446720470984,I,OGLE
5905.74001,-0.5370177022437872,I,OGLE
5906.75188,-0.16240454704952612,I,OGLE
5907.729960000002,0.16890072893151853,I,OGLE
5908.755310000001,0.556506247889736,I,OGLE
5909.79981,-0.5543408539290731,I,OGLE
5910.71265,-0.21870479002669896,I,OGLE
5911.744470000002,0.15374297120689562,I,OGLE
5912.76495,0.5370177022437943,I,OGLE
5913.736870000002,-0.5911525512602971,I,OGLE
5914.7595299999975,-0.22087018398736546,I,OGLE
5915.716570000001,0.1342544255609539,I,OGLE
5916.772910000002,0.5088675807552079,I,OGLE
5917.73411,-0.5976487331422788,I,OGLE
5922.75112,-0.2728396390432124,I,OGLE
5923.72734,0.08878115238708517,I,OGLE
5924.70866,0.4200864283681298,I,OGLE
5925.72269,-0.4612289136206691,I,OGLE
5926.73448,-0.3053205484531176,I,OGLE
5927.73348,0.07795418258378106,I,OGLE
5929.7077,-0.2490203054759519,I,OGLE
5930.85284,-0.2858320028071759,I,OGLE
5931.67469,0.0021653939606665062,I,OGLE
5932.67199,0.35295921558765286,I,OGLE
5933.721860000002,-0.1429160014035844,I,OGLE
5934.71793,-0.3659515793516128,I,OGLE
5935.66894,0.0,I,OGLE
5936.66349,0.32913988202039235,I,OGLE
5937.69276,0.10177351615104158,I,OGLE
5938.69353,-0.4027632766828404,I,OGLE
5939.73765,-0.015157757724622911,I,OGLE
5940.77323,0.33347066994171115,I,OGLE
5941.773920000001,0.05630024297717284,I,OGLE
5942.79854,-0.3767785491549134,I,OGLE
5943.75541,-0.023819333567260514,I,OGLE
5944.74829,0.30965133637445064,I,OGLE
5945.72901,0.33780145786303706,I,OGLE
5946.66883,-0.4525673377780244,I,OGLE
5946.78481,-0.4157556404468039,I,OGLE
5947.73537,-0.07145800070178865,I,OGLE
5948.72421,0.2706742450825601,I,OGLE
5949.74039,0.4114248525254851,I,OGLE
5950.66136,-0.5110329747158602,I,OGLE
5951.68675,-0.11260048595434569,I,OGLE
5952.71133,0.24252412359397368,I,OGLE
5953.70927,0.5326869143224755,I,OGLE
5954.70682,-0.49154442906991846,I,OGLE
5955.729460000001,-0.11043509199367918,I,OGLE
5956.72947,0.23386254775132898,I,OGLE
5958.74669,-0.5002060049125596,I,OGLE
5959.71865,-0.140750607442925,I,OGLE
5960.720670000002,0.19272006249878615,I,OGLE
5961.65243,0.5543408539290837,I,OGLE
5962.65334,-0.5716640056143554,I,OGLE
5963.6200899999985,-0.21220860814472076,I,OGLE
5964.63202,0.17539691081349673,I,OGLE
5965.63091,0.5370177022437943,I,OGLE
5967.65309,-0.21870479002669896,I,OGLE
5968.65319,0.1429160014035915,I,OGLE
5969.62921,0.5088675807552079,I,OGLE
5970.6067,-0.5846563693783153,I,OGLE
5971.69959,-0.22953175983000307,I,OGLE
5972.68593,0.11476587991500509,I,OGLE
5973.66903,0.504536792833882,I,OGLE
5974.62404,-0.5651678237323736,I,OGLE
5976.658210000001,0.09744272822972277,I,OGLE
5977.69176,0.47855206530596206,I,OGLE
5978.66817,-0.5131983686765231,I,OGLE
5979.6183299999975,-0.33996685182368935,I,OGLE
5980.64851,0.060631030898491645,I,OGLE
5981.65746,0.4135902464861516,I,OGLE
5982.66344,-0.42658261025010447,I,OGLE
5983.70653,-0.2858320028071759,I,OGLE
5984.64552,0.04114248525254993,I,OGLE
5985.67739,0.4114248525254851,I,OGLE
5986.60717,-0.140750607442925,I,OGLE
5987.68298,-0.35295921558765286,I,OGLE
5988.64909,0.02815012148858642,I,OGLE
5989.61305,0.34862842766633406,I,OGLE
5990.60655,0.02815012148858642,I,OGLE
5991.6815700000025,-0.3681169733122722,I,OGLE
5992.64185,0.0021653939606665062,I,OGLE
5993.59869,0.31398212429576944,I,OGLE
5994.598160000001,0.21653939606604666,I,OGLE
5995.64506,-0.4179210344074633,I,OGLE
5996.61518,-0.02815012148858642,I,OGLE
5997.61732,0.2923281846891612,I,OGLE
5998.61568,0.32913988202039235,I,OGLE
5998.6749,0.18189309269548204,I,OGLE
5999.6563799999985,-0.41142485252548155,I,OGLE
6000.63175,-0.041142485252542826,I,OGLE
6002.5954299999985,0.47422127738464326,I,OGLE
6003.56163,-0.49587521699123727,I,OGLE
6004.62198,-0.09527733426905627,I,OGLE
6005.60504,0.24035872963331428,I,OGLE
6006.58896,0.5370177022437943,I,OGLE
6007.58727,-0.5131983686765231,I,OGLE
6008.62178,-0.1255928497183021,I,OGLE
6009.56284,0.20138163834142375,I,OGLE
6010.6184,0.5326869143224755,I,OGLE
6011.57721,-0.5326869143224684,I,OGLE
6012.61291,-0.1385852134822656,I,OGLE
6013.55799,0.18838927457746024,I,OGLE
6014.576929999997,0.5500100660077578,I,OGLE
6015.572310000001,-0.5456792780864284,I,OGLE
6016.61328,-0.17972769873481553,I,OGLE
6017.57667,0.16023915308887382,I,OGLE
6018.53182,0.5088675807552079,I,OGLE
6019.58054,-0.5889871572996377,I,OGLE
6020.60205,-0.21004321418406136,I,OGLE
6021.58982,0.15590836516755502,I,OGLE
6022.60171,0.5261907324404902,I,OGLE
6023.57535,-0.6128064908669018,I,OGLE
6024.59817,-0.2555164873579301,I,OGLE
6025.59821,0.1472467893249103,I,OGLE
6026.54446,0.46122891362067975,I,OGLE
6028.58121,-0.2641780632005748,I,OGLE
6029.5987799999975,0.1255928497183092,I,OGLE
6032.51907,-0.31831291221708113,I,OGLE
6033.50663,0.06279642485915815,I,OGLE
6034.51221,0.4114248525254851,I,OGLE
6035.53763,-0.36162079143029047,I,OGLE
6036.51446,-0.33780145786302285,I,OGLE
6037.5141,0.03464630337057173,I,OGLE
6038.50583,0.33563606390237766,I,OGLE
6039.51252,-0.16023915308886671,I,OGLE
6040.51482,-0.374613155194254,I,OGLE
6042.51245,0.34862842766633406,I,OGLE
6047.48942,0.20354703230209026,I,OGLE
6048.4881799999985,-0.43091339817142327,I,OGLE
6049.51145,-0.049804061095187535,I,OGLE
6050.486999999999,0.2836666088465236,I,OGLE
6052.50272,-0.4374095800534086,I,OGLE
6053.49973,-0.07362339466244805,I,OGLE
6055.5083399999985,0.4092594585648257,I,OGLE
6056.49529,-0.4612289136206691,I,OGLE
6057.50548,-0.08878115238707807,I,OGLE
6058.49888,0.24468951755463308,I,OGLE
6059.4925200000025,0.49370982303058497,I,OGLE
6060.49579,-0.48288285322727376,I,OGLE
6061.488960000002,-0.11476587991499798,I,OGLE
6062.4804,0.20787782022340906,I,OGLE
6064.4822,-0.543513884125769,I,OGLE
6070.48358,0.17106612289217793,I,OGLE
6079.46558,0.46989048946331735,I,OGLE
6123.929520000002,0.363786185390957,I,OGLE
6137.92746,-0.44607115589604973,I,OGLE
6164.9156200000025,0.49587521699124437,I,OGLE
6165.92827,-0.6128064908669018,I,OGLE
6171.89317,0.07795418258378106,I,OGLE
6174.91953,-0.32480909409906644,I,OGLE
6179.91917,0.02165393960660822,I,OGLE
6180.87176,0.3659515793516164,I,OGLE
6181.88594,-0.12342745575764269,I,OGLE
6182.89049,-0.3681169733122722,I,OGLE
6183.89219,0.0,I,OGLE
6185.86847,0.07795418258378106,I,OGLE
6186.86996,-0.39410170084019924,I,OGLE
6191.8956,-0.021653939606601114,I,OGLE
6193.90363,0.32480909409907355,I,OGLE
6196.88528,0.2685088511219007,I,OGLE
6199.8343,-0.11260048595434569,I,OGLE
6202.84175,-0.5218599445191643,I,OGLE
6204.87691,0.21437400210538726,I,OGLE
6207.88975,-0.1429160014035844,I,OGLE
6208.79144,0.17972769873482264,I,OGLE
6210.88845,-0.5456792780864284,I,OGLE
6212.8413,0.16673533497085913,I,OGLE
6216.8391,0.1234274557576498,I,OGLE
6219.82409,-0.2901627907284947,I,OGLE
6221.83739,0.48504824718794026,I,OGLE
6222.83831,-0.60631030898492,I,OGLE
6223.79543,-0.3009897605317988,I,OGLE
6224.861,0.09311194030840397,I,OGLE
6225.743,0.4135902464861516,I,OGLE
6226.75541,-0.36378618539094987,I,OGLE
6229.79795,0.4070940646041663,I,OGLE
6230.74181,-0.20354703230207605,I,OGLE
6231.76662,-0.34862842766632696,I,OGLE
6232.83264,0.04763866713453524,I,OGLE
6233.84184,0.3832747310368987,I,OGLE
6234.843010000001,-0.2685088511218865,I,OGLE
6235.7904,-0.3702823672729316,I,OGLE
6236.80801,0.02165393960660822,I,OGLE
6238.84176,-0.11476587991499798,I,OGLE
6239.8158200000025,-0.374613155194254,I,OGLE
6240.85904,-0.017323151685282312,I,OGLE
6241.81269,0.32480909409907355,I,OGLE
6242.85562,0.012992363763970616,I,OGLE
6243.82443,-0.39843248876151804,I,OGLE
6244.76476,-0.060631030898491645,I,OGLE
6245.7813,0.2728396390432195,I,OGLE
6248.79803,-0.06929260674112925,I,OGLE
6251.78864,-0.439574974014068,I,OGLE
6254.79856,0.5088675807552079,I,OGLE
6257.827520000003,0.22953175983001017,I,OGLE
6262.75073,0.5651678237323807,I,OGLE
6265.82355,0.19272006249878615,I,OGLE
6270.84464,0.5326869143224755,I,OGLE
6274.8304,0.5261907324404902,I,OGLE
6278.77784,0.47638667134530266,I,OGLE
6282.800310000001,0.43957497401407863,I,OGLE
6286.73357,0.3919363068795434,I,OGLE
6289.8029,0.05630024297717284,I,OGLE
6294.82484,0.3789439431155799,I,OGLE
6299.781370000002,0.08878115238708517,I,OGLE
6306.72152,0.2685088511219007,I,OGLE
6312.7129799999975,-0.49154442906991846,I,OGLE
6317.70779,-0.1450813953642509,I,OGLE
6323.68069,0.556506247889736,I,OGLE
6329.6395,-0.2533510933972707,I,OGLE
6333.63058,-0.3009897605317988,I,OGLE
6340.6425,-0.2879973967678353,I,OGLE
6343.58625,0.34862842766633406,I,OGLE
6347.61259,0.30748594241379124,I,OGLE
6356.629910000002,0.33130527598104464,I,OGLE
6363.54739,0.21870479002670606,I,OGLE
6371.570220000001,0.17323151685283733,I,OGLE
6378.55323,-0.21437400210538016,I,OGLE
6387.54545,0.08011957654444046,I,OGLE
6396.55107,0.4070940646041663,I,OGLE
6404.53622,0.30315515449246533,I,OGLE
6416.5122,0.21653939606604666,I,OGLE
6509.93081,0.17756230477416324,I,OGLE
6520.9040399999985,-0.2663434571612342,I,OGLE
6531.91523,-0.4525673377780244,I,OGLE
6547.88191,0.2750050330038789,I,OGLE
6561.84882,-0.16240454704952612,I,OGLE
6571.855610000001,0.504536792833882,I,OGLE
6578.87529,0.1212620617969904,I,OGLE
6583.8024,0.4027632766828475,I,OGLE
6608.84277,0.3789439431155799,I,OGLE
6612.77902,0.4980406109519038,I,OGLE
6616.7409,0.5543408539290837,I,OGLE
6622.79485,-0.20571242626273545,I,OGLE
6628.82253,0.5110329747158673,I,OGLE
6638.7483299999985,-0.31181673033510293,I,OGLE
6645.7458700000025,-0.2620126692399154,I,OGLE
6649.752820000002,-0.1320890316002874,I,OGLE
6654.77293,-0.39410170084019924,I,OGLE
6658.7982299999985,-0.42658261025010447,I,OGLE
6662.78135,-0.4352441860927456,I,OGLE
6667.84048,-0.08228497050509276,I,OGLE
6672.78631,0.21870479002670606,I,OGLE
6680.78059,0.14941218328557682,I,OGLE
6690.6732299999985,-0.5868217633389747,I,OGLE
6697.7218200000025,0.389770912918884,I,OGLE
6705.6871299999975,0.34862842766633406,I,OGLE
6712.65436,-0.06279642485915105,I,OGLE
6722.6151599999985,0.504536792833882,I,OGLE
6736.62633,-0.17756230477414903,I,OGLE
6871.935409999999,0.1429160014035915,I,OGLE
6888.90395,0.4027632766828475,I,OGLE
6896.904090000001,0.34646303370567466,I,OGLE
6907.8869,-0.06712721278046985,I,OGLE
6926.81607,-0.5868217633389747,I,OGLE
6932.824720000001,0.10177351615104158,I,OGLE
6938.81015,-0.5370177022437872,I,OGLE
6942.807690000002,-0.3876055189582175,I,OGLE
6950.8585200000025,-0.17756230477414903,I,OGLE
6956.86135,-0.030315515449238717,I,OGLE
6961.856,0.3009897605318059,I,OGLE
6967.727459999999,-0.502371398873219,I,OGLE
6973.73292,0.18838927457746024,I,OGLE
6980.769909999999,-0.17972769873481553,I,OGLE
6987.8009,-0.6128064908669018,I,OGLE
6992.77307,-0.270674245082553,I,OGLE
6997.7788599999985,0.06712721278047695,I,OGLE
7002.72063,0.3659515793516164,I,OGLE
7007.73191,-0.002165393960659401,I,OGLE
7013.687390000001,-0.06929260674112925,I,OGLE
7016.7910299999985,-0.4179210344074633,I,OGLE
7020.795590000002,-0.4179210344074633,I,OGLE
7024.770970000001,-0.4590635196600097,I,OGLE
7028.724109999999,-0.5175291565978419,I,OGLE
7032.7784299999985,-0.5218599445191643,I,OGLE
7037.75384,-0.19488545645943844,I,OGLE
7042.751440000001,0.1472467893249103,I,OGLE
7047.7146,0.46989048946331735,I,OGLE
7051.743190000001,0.45689812569936095,I,OGLE
7056.68356,-0.3096513363744364,I,OGLE
7062.67528,0.0021653939606665062,I,OGLE
7069.671909999999,-0.43091339817142327,I,OGLE
7080.598840000002,0.556506247889736,I,OGLE
