HJD,MAG,BAND,SURVEY
-23422.368738000285,-0.08168444722139512,B,DASCH
-23406.38471999997,0.17753579963428834,B,DASCH
-23405.40071900003,-0.01686416356414,B,DASCH
-23394.424749,0.13947044341020742,B,DASCH
-23392.394891999662,-0.07846369397000252,B,DASCH
-23373.48174700001,-0.002830581600447246,B,DASCH
-23364.449229999907,-0.16790853285329277,B,DASCH
-23342.516993999947,0.045389735440167556,B,DASCH
-23321.47504700022,-0.12528709152131157,B,DASCH
-23320.55894300016,0.04722616667259949,B,DASCH
-23319.523109000176,0.10105725703273016,B,DASCH
-23315.616966999598,-0.0925469659556093,B,DASCH
-23313.430977999702,0.21322653269844238,B,DASCH
-23311.471927999984,-0.07159317361604423,B,DASCH
-23310.608991999645,-0.24081219331488768,B,DASCH
-23310.45399199985,-0.14374728459214303,B,DASCH
-23289.66509199981,-0.21436800348354268,B,DASCH
-23289.591316000093,-0.05823985505094953,B,DASCH
-23289.558766999748,0.05725235334783818,B,DASCH
-23286.52610700019,0.2785598133424987,B,DASCH
-23284.66178099997,0.08265095314059323,B,DASCH
-23284.59529600013,0.03171938053807111,B,DASCH
-23284.529504999984,0.061051890375608764,B,DASCH
-23284.46302000014,-0.3118360312573074,B,DASCH
-23236.67803000007,-0.11329429975341654,B,DASCH
-23224.71426899964,0.3506964278320108,B,DASCH
-23197.76581100002,-0.07206837819181366,B,DASCH
-23168.788124999966,0.1025122648575092,B,DASCH
-23072.393774,0.29339963340823516,B,DASCH
-23071.363770999946,-0.17634883798405987,B,DASCH
-23069.35576599976,0.033070809162243364,B,DASCH
-23054.383733999915,-0.07051469018266765,B,DASCH
-23053.37673200015,0.09677481697508661,B,DASCH
-23053.370732000098,0.28347842565253245,B,DASCH
-23051.388729,-0.11364632906359695,B,DASCH
-23050.38172800001,-0.019242985880847385,B,DASCH
-23049.397727000058,-0.26084147130306334,B,DASCH
-23043.389721000098,-0.2325083607795193,B,DASCH
-23043.380721000023,-0.16222847344688418,B,DASCH
-23039.39671899984,-0.0356742863667634,B,DASCH
-23022.384724000003,-0.16892402893494562,B,DASCH
-23011.43674000027,-0.16721707170327704,B,DASCH
-23010.466741999608,-0.21494608740045784,B,DASCH
-23010.431741999928,-0.24667071688450903,B,DASCH
-22940.646015000064,-0.05190542704609413,B,DASCH
-22586.62595999986,-0.07022564822420918,B,DASCH
-22578.687999000307,-0.37627909066369014,B,DASCH
-22577.728002999906,-0.20313105993631275,B,DASCH
-22577.544228000097,-0.1942722388463256,B,DASCH
-22574.693020000122,0.30455189396037063,B,DASCH
-22574.627921000123,0.41791652958987413,B,DASCH
-22574.562822000124,0.29728665286895506,B,DASCH
-22574.49772300012,0.3805237383102966,B,DASCH
-22573.704022999853,0.20005517759387814,B,DASCH
-22573.671023000028,0.31047620431957057,B,DASCH
-22573.63702300005,0.176637879942513,B,DASCH
-22573.55202400032,0.255643615067056,B,DASCH
-22573.44502400001,0.17377195543915924,B,DASCH
-22572.54751599999,0.06969235531295936,B,DASCH
-22572.482416999992,0.016886559066971785,B,DASCH
-22550.72713000001,-0.1643245525403021,B,DASCH
-22550.69313000003,-0.11793576771587588,B,DASCH
-22550.661131000143,-0.27932895889297527,B,DASCH
-22550.626385999843,-0.019176499231807753,B,DASCH
-22550.61913100025,-0.15560990249981188,B,DASCH
-22550.56613099994,-0.11467512247505951,B,DASCH
-22550.53813100001,-0.12828668918221453,B,DASCH
-22545.637151999865,0.16157620442682408,B,DASCH
-22544.64071800001,-0.10805725138745359,B,DASCH
-22544.543068000115,-0.08360066243267461,B,DASCH
-22543.724158999976,-0.26291165559633,B,DASCH
-22543.691159999933,-0.10050436805650698,B,DASCH
-22543.646160000004,-0.11374640896688959,B,DASCH
-22543.61315999972,-0.08443909407004213,B,DASCH
-22543.46716100024,-0.06300169884114482,B,DASCH
-22542.723750999663,0.14838245381942805,B,DASCH
-22542.723163000308,-0.17530044850761684,B,DASCH
-22542.689164000098,-0.053489209012175465,B,DASCH
-22542.651163999923,0.026165295835106406,B,DASCH
-22542.626102999784,0.024553519490483566,B,DASCH
-22542.618164000098,0.0019977488387858955,B,DASCH
-22542.564164000098,0.08781871541966701,B,DASCH
-22542.53116399981,0.0021013280393944456,B,DASCH
-22542.52914700005,0.10538448809604084,B,DASCH
-22542.49816399999,0.039114795489716414,B,DASCH
-22542.465164000172,0.03879006069861468,B,DASCH
-22539.616299000103,0.38869179810973087,B,DASCH
-22525.727290000297,0.11143267358029085,B,DASCH
-22524.694703999907,0.0038551758551257365,B,DASCH
-22522.663465000223,0.018172200901567237,B,DASCH
-22521.698747999966,0.10712153928464474,B,DASCH
-22483.732278000098,-0.49354404308372324,B,DASCH
-22341.353773000184,0.18485632962332588,B,DASCH
-22329.386744000014,-0.029446237000369635,B,DASCH
-22318.365725999698,-0.06848859703560528,B,DASCH
-22269.43876699964,0.04046972341120458,B,DASCH
-22253.517818000168,0.12241486828277992,B,DASCH
-22250.646015000064,0.021146603621778226,B,DASCH
-22250.590828999877,-0.16101281755864605,B,DASCH
-22250.580916000064,-0.31892140846658457,B,DASCH
-22250.5158169996,0.2227950112844983,B,DASCH
-22250.510830000043,-0.11160903816511869,B,DASCH
-22249.654983000368,-0.4478929101339073,B,DASCH
-22249.58780599991,-9.763039517096672e-05,B,DASCH
-22249.55983300041,-0.06796300257845722,B,DASCH
-22244.637852999847,-0.29649091265886796,B,DASCH
-22244.54885399993,-0.31876394008727793,B,DASCH
-22243.511857999954,-0.07024664400811886,B,DASCH
-22243.469858000055,-0.08719304105922632,B,DASCH
-22223.524949000213,-0.5051904044171476,B,DASCH
-22223.52094900003,-0.1571803871360853,B,DASCH
-22213.684997000262,0.06522445249746767,B,DASCH
-22199.71706499997,0.13226609009212353,B,DASCH
-22199.680064999964,0.09719683223162612,B,DASCH
-22199.62306600017,0.19716405814983062,B,DASCH
-22199.586066000167,0.18305209192621952,B,DASCH
-22199.52806599997,0.23839067957089988,B,DASCH
-22199.49306599982,0.09707085752818045,B,DASCH
-22199.44506599987,0.009295183465527046,B,DASCH
-22198.71707000025,-0.05018517248461585,B,DASCH
-22198.679070000067,-0.07826633360127211,B,DASCH
-22197.50107599981,-0.09731650819990101,B,DASCH
-22197.44807599997,-0.10775981111543231,B,DASCH
-22192.717097999994,0.0853020207886317,B,DASCH
-22192.68309800001,0.039491319881120646,B,DASCH
-22192.635098000053,0.10406175370987647,B,DASCH
-22192.601098000072,0.04750331102017569,B,DASCH
-22192.48409900023,0.10932539673545705,B,DASCH
-22192.45109899994,0.007211701842452456,B,DASCH
-22191.71810200019,-0.16607770049657056,B,DASCH
-22191.684102999974,-0.24632008729325605,B,DASCH
-22191.63210299984,-0.1635610058655388,B,DASCH
-22191.598102999847,-0.12018091687503762,B,DASCH
-22188.72611600021,0.032767070155051314,B,DASCH
-22187.68605000013,0.12150575083959048,B,DASCH
-22187.62095099967,0.1152413087810924,B,DASCH
-22164.57510999963,-0.20216735345496417,B,DASCH
-22155.574777999893,-0.006849874499783581,B,DASCH
-21965.348745999854,0.029241878037002067,B,DASCH
-21964.363743999973,-0.1492313833487504,B,DASCH
-21958.356733000368,-0.2158971964114631,B,DASCH
-21928.396722999867,0.2300420560298626,B,DASCH
-21926.507679999806,0.04763068544254878,B,DASCH
-21926.44188799988,0.1731910720843839,B,DASCH
-21921.586730000094,-0.03619358208873713,B,DASCH
-21874.638729999773,0.18995970483174673,B,DASCH
-21874.569476000037,0.06498300098253473,B,DASCH
-21874.503684000112,0.3170520838393607,B,DASCH
-21874.424041000195,0.3644269706479726,B,DASCH
-21870.498695000075,-0.08366644922225142,B,DASCH
-21870.433596000075,-0.1379552476715613,B,DASCH
-21868.660679999743,0.13319690317868194,B,DASCH
-21865.692431000058,-0.17291042843949356,B,DASCH
-21865.555999999862,-0.07132372772256446,B,DASCH
-21865.486746000126,-0.18095321339494852,B,DASCH
-21864.641148000024,-0.28973027024069076,B,DASCH
-21864.573278999887,-0.25109802785111235,B,DASCH
-21864.508179999888,-0.2879722232681807,B,DASCH
-21860.60845900001,0.1498710548984601,B,DASCH
-21842.493025999982,0.0290956074091131,B,DASCH
-21789.70081599988,0.19721234845282076,B,DASCH
-21786.701397000343,0.05481754227404423,B,DASCH
-21772.707791000143,0.28811219516089004,B,DASCH
-21591.40773100033,-0.171915228282284,B,DASCH
-21576.39371800004,-0.052200767739723375,B,DASCH
-21570.411718999967,-0.052974112446978694,B,DASCH
-21566.44349900028,0.09111645321204875,B,DASCH
-21543.474754999857,-0.051282552123508296,B,DASCH
-21513.609854999933,0.2637731825959939,B,DASCH
-21511.54586399998,-0.14905291918553942,B,DASCH
-21488.556996,0.26580977363500935,B,DASCH
-21488.52514000004,0.39061151261832805,B,DASCH
-21488.49328300031,0.20594239540150738,B,DASCH
-21488.42818300007,0.30032474280034904,B,DASCH
-21487.689238000195,0.37751084331958573,B,DASCH
-21487.62413899973,0.4776586329793968,B,DASCH
-21487.55696199974,0.20746528959425703,B,DASCH
-21483.459865999874,0.04793582416866826,B,DASCH
-21479.46595999971,-0.004535439253727347,B,DASCH
-21479.433410000056,0.005007844391641925,B,DASCH
-21476.62306299992,0.09124732693173954,B,DASCH
-21476.555885999933,0.04942932426394542,B,DASCH
-21476.490786999933,-0.10780880127788173,B,DASCH
-21476.42741899984,-0.01457422339930936,B,DASCH
-21473.44151100004,0.1055167615346555,B,DASCH
-21457.623090000357,0.04088543993256977,B,DASCH
-21419.636249000207,0.18407948561875287,B,DASCH
-21387.728277999908,0.4225915908065865,B,DASCH
-21266.34584399965,-0.016615713454569914,B,DASCH
-21238.44275399996,-0.24058753842707858,B,DASCH
-21237.42775199981,0.20115115751384316,B,DASCH
-21236.363749000244,-0.0018976689354968101,B,DASCH
-21223.4667270002,-0.043146685859399625,B,DASCH
-21223.362726999912,0.13114351551254266,B,DASCH
-21222.364726,0.0588788267411946,B,DASCH
-21219.410314999983,-0.12071560950521132,B,DASCH
-21217.37272100011,-0.06654998632149223,B,DASCH
-21216.3897210001,-0.00445845471273465,B,DASCH
-21195.437063000165,0.14934056142507046,B,DASCH
-21161.534804999832,0.24435838121684128,B,DASCH
-21156.52841100004,-0.2297362174442803,B,DASCH
-21153.65573199978,-0.003339379430469691,B,DASCH
-21153.55983400019,0.14467389852191914,B,DASCH
-21138.598898000084,-0.14408671643198012,B,DASCH
-21137.701566000003,-0.17716067496181154,B,DASCH
-21137.5949029997,-0.023563918208983736,B,DASCH
-21124.621964000162,-0.2189674798781862,B,DASCH
-21121.59697900014,0.2401207321648684,B,DASCH
-21068.6262099999,0.11129970028221159,B,DASCH
-21011.745052999817,-0.18023025856907182,B,DASCH
-21004.743033000268,-0.23097986771106171,B,DASCH
-20983.756686000157,0.0682100529690981,B,DASCH
-20870.409748000093,-0.06106938686220076,B,DASCH
-20869.459441999905,0.23290658081429072,B,DASCH
-20869.35971400002,0.14248123882252628,B,DASCH
-20865.453734999992,-0.023838263118708625,B,DASCH
-20865.401738000106,-0.18414737198672526,B,DASCH
-20865.354008000344,-0.1882639453514976,B,DASCH
-20858.358727999963,-0.13683197323251584,B,DASCH
-20839.433718999848,-0.049707868330454374,B,DASCH
-20831.443363999948,0.03226177162234656,B,DASCH
-20809.415866000112,0.1538644529976434,B,DASCH
-20800.552790000103,0.06322775344787601,B,DASCH
-20797.614800000094,-0.00827898752441314,B,DASCH
-20796.63680299977,0.08680041990015397,B,DASCH
-20796.54380400013,-0.03026297299436642,B,DASCH
-20795.51580699999,0.0028480780870339117,B,DASCH
-20782.59875700017,0.11054805121832878,B,DASCH
-20782.56620700005,0.16580545516523415,B,DASCH
-20782.55185799999,-0.33246648852469995,B,DASCH
-20782.53365800017,0.15722167884443294,B,DASCH
-20782.50110800005,0.07067005898357692,B,DASCH
-20782.44432000024,0.06220735834997804,B,DASCH
-20780.6578660002,0.07738870983394008,B,DASCH
-20780.61184399994,0.03195173387998018,B,DASCH
-20780.57929399982,0.13716300675878657,B,DASCH
-20780.54674499994,0.23995206603414587,B,DASCH
-20780.514195000287,0.19268985659916993,B,DASCH
-20780.449095999826,0.23908424029930764,B,DASCH
-20779.616657000035,-0.05956188957765107,B,DASCH
-20779.59987000004,-0.12984947536438618,B,DASCH
-20779.43867299985,0.08417734663065879,B,DASCH
-20778.67548800027,-0.20656317074570651,B,DASCH
-20778.66387400031,-0.2999083264195246,B,DASCH
-20778.46253000013,0.03392743714566393,B,DASCH
-20777.590879000258,-0.07241620834521356,B,DASCH
-20777.437909000088,0.06568286044611327,B,DASCH
-20776.704504000023,-0.06177834449880848,B,DASCH
-20776.59388400009,-0.11666132363269632,B,DASCH
-20775.60488800006,0.14748243454926246,B,DASCH
-20771.59590600012,-0.23730449768342687,B,DASCH
-20770.680910999887,-0.0696097718962605,B,DASCH
-20770.63291099993,0.026033722255952796,B,DASCH
-20752.543340000324,-0.13844794873392274,B,DASCH
-20746.65602699993,0.008456051968696698,B,DASCH
-20745.658058000263,-0.3028722312477825,B,DASCH
-20695.63223300036,0.15363769853144404,B,DASCH
-20660.68527900008,0.17350880828085025,B,DASCH
-20650.758272999894,-0.006530738584391571,B,DASCH
-20650.73832099978,0.09656275955762261,B,DASCH
-20498.389734999742,-0.13529998086674233,B,DASCH
-20482.37571899965,0.02550532836095165,B,DASCH
-20480.38671799982,-0.058991504114834115,B,DASCH
-20446.399758000392,-0.2956902734325322,B,DASCH
-20445.502760000058,-0.16114019198101737,B,DASCH
-20425.61382400012,-0.2650406280845399,B,DASCH
-20422.470495000016,0.4305363954371373,B,DASCH
-20415.599865000233,0.0566630716795018,B,DASCH
-20414.612869000062,0.11861043223876244,B,DASCH
-20413.61787400022,0.15173688022836274,B,DASCH
-20399.56993800029,-0.038972724018611515,B,DASCH
-20398.60994300013,-0.19626893789591726,B,DASCH
-20397.599948000163,-0.08076483188625083,B,DASCH
-20394.434963000007,0.25396465221392894,B,DASCH
-20373.72206400009,-0.05785913150276478,B,DASCH
-20372.692068999637,-0.2010321814050382,B,DASCH
-20370.662077999674,-7.87341896533178e-05,B,DASCH
-20328.633238000333,0.2261333409257702,B,DASCH
-20325.72824499989,-0.15883905406476906,B,DASCH
-20309.703271999955,0.09669083383945676,B,DASCH
-20271.753698999994,-0.046303751899603895,B,DASCH
-20145.376991000023,-0.0311489950752577,B,DASCH
-20144.36375800008,0.0011502190283909641,B,DASCH
-20132.517727999948,-4.284010192348397,B,DASCH
-20131.392731999982,-0.04138513958957013,B,DASCH
-20130.362730999943,0.09085330605374331,B,DASCH
-20121.416720999867,0.32100558994911843,B,DASCH
-20118.42572000017,-0.094480677653479,B,DASCH
-20118.393883000128,0.02736485495568175,B,DASCH
-20095.436729999725,0.1720083095909377,B,DASCH
-20086.401745999694,-0.10782629776447195,B,DASCH
-20073.550778999925,0.018256883896659915,B,DASCH
-20072.55278200004,-0.1044319793661117,B,DASCH
-20066.436802000277,-0.036803859540979644,B,DASCH
-20061.45882000029,0.10864163403953953,B,DASCH
-20060.50082400022,-0.007880767489634621,B,DASCH
-20043.603895000182,0.06345100861675768,B,DASCH
-20043.496894999877,-0.022899051718583863,B,DASCH
-20029.55396099994,0.21960085269272156,B,DASCH
-20029.448961999733,0.10321562361840897,B,DASCH
-20013.525038999967,-0.18565976828752007,B,DASCH
-20005.716076999906,-0.03318488625480853,B,DASCH
-20005.618077000137,-0.10735669206441223,B,DASCH
-19981.614665000237,0.22372652423052308,B,DASCH
-19976.645198000133,0.005758093736597303,B,DASCH
-19976.59919800004,-0.06263637220115648,B,DASCH
-19976.56019800017,0.024979034044338988,B,DASCH
-19946.590270000044,-0.030587707785468154,B,DASCH
-19941.727274999957,0.23675090884773375,B,DASCH
-19926.665277999826,0.09794918115497353,B,DASCH
-19919.76427299995,-0.04257140138033755,B,DASCH
-19914.702266999982,0.09202277121738334,B,DASCH
-19894.716224000324,0.05946810840952921,B,DASCH
-19892.74021800002,-0.12001085102538767,B,DASCH
-19888.787206000183,0.3477913111986908,B,DASCH
-19887.78920200001,0.09840828896308551,B,DASCH
-19883.79018899985,0.05684993415627915,B,DASCH
-19882.755184999667,-0.02469699068051945,B,DASCH
-19794.362803000025,0.28472907451394924,B,DASCH
-19793.39779999992,-0.03850871719425797,B,DASCH
-19792.41179700009,-0.021602212132572518,B,DASCH
-19760.39972499991,-0.08089850504379292,B,DASCH
-19742.55691399984,-2.058447300133672,B,DASCH
-19736.47072299989,0.027640599584332293,B,DASCH
-19718.48742799973,-0.048793152011556984,B,DASCH
-19686.551859000232,-0.10100966658920996,B,DASCH
-19685.61386300018,-0.01042825593706631,B,DASCH
-19685.61386300018,-0.1761332812692764,B,DASCH
-19681.55887999991,0.25199244824556466,B,DASCH
-19681.44588100025,0.14814100230449156,B,DASCH
-19680.55988499988,0.16910879183332916,B,DASCH
-19680.485884999856,0.008385366162872998,B,DASCH
-19677.43789900001,0.05469506686791625,B,DASCH
-19675.55190800037,0.3784948457253776,B,DASCH
-19674.61491200002,0.2707437828532431,B,DASCH
-19632.719111999962,-0.15481276257079557,B,DASCH
-19632.663113000337,-0.12975219489895018,B,DASCH
-19627.729133999906,0.2591289151956868,B,DASCH
-19627.674134000205,0.10918612470220523,B,DASCH
-19626.73013899988,-0.14962330464835638,B,DASCH
-19626.71213899972,7.873418965154144e-05,B,DASCH
-19626.675138999708,-0.12611152596940833,B,DASCH
-19557.737100000028,0.14046144441063646,B,DASCH
-19414.359759000134,0.10846456959525419,B,DASCH
-19410.372750000097,0.230883287105085,B,DASCH
-19409.37874800013,0.22427661376889496,B,DASCH
-19409.36174800014,0.30621126074851723,B,DASCH
-19406.36374199996,-0.21275972643623753,B,DASCH
-19394.467724000104,0.03941783463744386,B,DASCH
-19380.38271800009,-0.1692585617585376,B,DASCH
-19379.464718000032,-0.3501526370288115,B,DASCH
-19379.444718000013,-0.2562391954705667,B,DASCH
-19360.41073699994,-0.11506564405573627,B,DASCH
-19359.53173899976,-0.33145449174036123,B,DASCH
-19359.463738999795,-0.3368518079234857,B,DASCH
-19359.40173899988,-0.12289217243694317,B,DASCH
-19358.41874099988,-0.08607816493374365,B,DASCH
-19352.63375299983,-0.24761622701980635,B,DASCH
-19352.564752999693,-0.2061901456516182,B,DASCH
-19352.496753999963,-0.25760882044079025,B,DASCH
-19352.42975400016,-0.14689455259986062,B,DASCH
-19352.417754000053,-0.16370587677449855,B,DASCH
-19351.530755999964,-0.1514667344754237,B,DASCH
-19351.462755999994,-0.2202384246640463,B,DASCH
-19334.51780699985,0.08554207258463897,B,DASCH
-19334.507807000075,0.21447088282468485,B,DASCH
-19334.41280699987,0.2265056661603957,B,DASCH
-19327.619833000004,-0.2347059194951573,B,DASCH
-19326.55583699979,-0.1565029231753403,B,DASCH
-19322.576853000093,0.09034590794264652,B,DASCH
-19319.459866999652,-0.20393589831942904,B,DASCH
-19319.424866999965,0.06088392410434906,B,DASCH
-19304.49793499988,0.014668704426888723,B,DASCH
-19298.63696300005,-0.15478056903547355,B,DASCH
-19274.527079999916,0.17212028710510907,B,DASCH
-19274.42707999982,0.13835626714418758,B,DASCH
-19249.72218499985,0.23263433548295964,B,DASCH
-19248.717188999988,0.2581855046387762,B,DASCH
-19245.588184999768,-0.1817034627399039,B,DASCH
-19236.72622699989,0.09080361603182752,B,DASCH
-19236.660227000248,0.09534780352885086,B,DASCH
-19236.59322799975,0.22835889401995502,B,DASCH
-19233.728234999813,-0.10888238569501318,B,DASCH
-19233.72723599989,-0.12921750226877293,B,DASCH
-19233.595236000143,-0.17878294919838744,B,DASCH
-19232.72823800007,-0.19085832438298667,B,DASCH
-19232.662237999957,0.07425613887495963,B,DASCH
-19218.73826600006,-0.058256651678075144,B,DASCH
-19217.738266999837,0.44163476681058,B,DASCH
-19217.67226799997,0.30869436212529777,B,DASCH
-19208.747276999988,0.40817308613792314,B,DASCH
-19207.71427700017,0.1114452710506395,B,DASCH
-19207.64827700006,-0.04120107655064764,B,DASCH
-19206.74827799993,0.1418037748617813,B,DASCH
-19206.68227799982,-0.15972857544297803,B,DASCH
-19190.763274000023,0.14664050361457726,B,DASCH
-18954.64414500026,-0.09408595691601995,B,DASCH
-18946.63590000011,-0.042119992026327324,B,DASCH
-18944.43190999981,0.16711769165944368,B,DASCH
-18939.45193400001,-0.20989730123019612,B,DASCH
-18923.620010999963,0.12388737259415272,B,DASCH
-18893.641149000265,-0.18785592728422884,B,DASCH
-18892.64715299988,-0.17160798997777427,B,DASCH
-18892.51115400018,-0.0026101258694204432,B,DASCH
-18891.642157000024,-0.06446720455787869,B,DASCH
