HJD,MAG,BAND,SURVEY
5321.46464,-0.028330695168158115,I,OGLE
5323.48403,-0.3989906236181824,I,OGLE
5324.48316,0.13220991078472366,I,OGLE
5326.49109,-0.17470595353695728,I,OGLE
5328.48409,-0.6492450976035542,I,OGLE
5337.47857,-0.01888713011210541,I,OGLE
5341.47857,-0.2360891264012892,I,OGLE
5430.89965,-0.011804456320064105,I,OGLE
5439.90894,0.36829903718601287,I,OGLE
5445.84177,-0.6893802490917693,I,OGLE
5449.82669,0.10151832435255415,I,OGLE
5453.88174,-0.6634104451876297,I,OGLE
5455.8553,0.3706599284500314,I,OGLE
5457.89839,0.10387921561656555,I,OGLE
5462.89447,-0.011804456320064105,I,OGLE
5465.85717,0.11568367193662965,I,OGLE
5468.82394,0.2408109089293191,I,OGLE
5470.79638,-0.07554852044841454,I,OGLE
5471.846720000001,0.3824643847700884,I,OGLE
5473.7748299999985,0.056661390336309125,I,OGLE
5477.75061,-0.7342371831080143,I,OGLE
5478.7910299999985,-0.06374406412835043,I,OGLE
5481.73024,0.07554852044841454,I,OGLE
5482.78103,0.18178862732899148,I,OGLE
5484.7751,0.2242846700812251,I,OGLE
5485.78445,-0.743680748164067,I,OGLE
5486.86984,-0.051939607808286326,I,OGLE
5487.866520000001,0.380103493506077,I,OGLE
5488.87543,-0.4084341886742351,I,OGLE
5490.72646,0.29275051673759833,I,OGLE
5491.74695,-0.30691586432167384,I,OGLE
5492.76951,0.1865104098570214,I,OGLE
5493.79181,-0.7413198569000556,I,OGLE
5494.836520000002,-0.054300499072297725,I,OGLE
5495.7937,0.36829903718601287,I,OGLE
5496.7915,-0.4887044916506724,I,OGLE
5497.82169,0.09915743308854275,I,OGLE
5499.7287,-0.32108121190575645,I,OGLE
5502.79884,-0.12512723699268236,I,OGLE
5503.7540899999985,0.33996834201785475,I,OGLE
5505.72375,0.04485693401624502,I,OGLE
5506.74124,0.2762242778895114,I,OGLE
5507.75936,-0.31635942937773365,I,OGLE
5509.66776,-0.5548094470430343,I,OGLE
5510.72368,-0.12512723699268236,I,OGLE
5511.69987,0.32344210316976785,I,OGLE
5512.742920000002,-0.5288396431388946,I,OGLE
5513.71321,0.007082673792041305,I,OGLE
5514.74576,0.29038962547358693,I,OGLE
5515.66303,-0.35413368960193736,I,OGLE
5516.7485700000025,0.16762327974491598,I,OGLE
5517.661679999997,-0.5123134042908006,I,OGLE
5518.75809,-0.13220991078472366,I,OGLE
5519.6845200000025,0.29038962547358693,I,OGLE
5521.70136,0.01888713011210541,I,OGLE
5522.72649,0.35177279833792596,I,OGLE
5523.6912,-0.33996834201786186,I,OGLE
5524.69962,0.14401436710478777,I,OGLE
5525.73272,-0.7247936180519616,I,OGLE
5526.68475,-0.14873614963281767,I,OGLE
5527.7655,0.32816388569779775,I,OGLE
5528.70653,-0.5713356858911212,I,OGLE
5529.68686,0.0023608912640114,I,OGLE
5530.6940799999975,0.36593814592200147,I,OGLE
5531.77726,-0.29747229926562824,I,OGLE
5532.68537,0.15345793216083337,I,OGLE
5533.708720000001,-0.6516059888675656,I,OGLE
5534.740260000001,-0.12040545446465956,I,OGLE
5535.71706,0.31163764684970374,I,OGLE
5536.71972,-0.5642530120990799,I,OGLE
5539.729960000002,-0.33524655948983195,I,OGLE
5540.81412,0.2101193224971425,I,OGLE
5541.6803,-0.5193960780828348,I,OGLE
5542.73868,-0.12984901952071226,I,OGLE
5543.77024,0.33996834201785475,I,OGLE
5544.7577299999975,-0.5359223169309288,I,OGLE
5545.74698,0.04721782528025642,I,OGLE
5546.696660000001,0.3824643847700884,I,OGLE
5547.756460000001,-0.31163764684970374,I,OGLE
5548.71769,0.17234506227293878,I,OGLE
5549.68258,-0.5123134042908006,I,OGLE
5550.73642,-0.12040545446465956,I,OGLE
5551.68691,0.28566784294556413,I,OGLE
5553.7399799999985,0.028330695168158115,I,OGLE
5554.6733,0.36593814592200147,I,OGLE
5556.68793,0.13929258457676497,I,OGLE
5557.66907,-0.424960427522322,I,OGLE
5558.66998,-0.16762327974492308,I,OGLE
5560.65186,-0.620914402435389,I,OGLE
5561.68543,0.030691586432169515,I,OGLE
5562.705010000002,0.3706599284500314,I,OGLE
5563.63896,-0.4013515148821938,I,OGLE
5565.6702799999985,-0.4013515148821938,I,OGLE
5566.697560000001,-0.15817971468886327,I,OGLE
5568.71787,-0.5807792509471739,I,OGLE
5569.71241,0.030691586432169515,I,OGLE
5570.7519299999985,0.34469012454588466,I,OGLE
5571.682970000003,-0.34941190707390746,I,OGLE
5572.80016,0.2030366487051083,I,OGLE
5575.7044799999985,0.30691586432168094,I,OGLE
5576.67869,-0.6232752936994075,I,OGLE
5577.68024,0.011804456320064105,I,OGLE
5578.68725,0.3706599284500314,I,OGLE
5579.73739,-0.34941190707390746,I,OGLE
5580.681070000002,0.14401436710478777,I,OGLE
5581.68401,-0.4037124061462052,I,OGLE
5582.69133,-0.18414951859300288,I,OGLE
5583.6981,0.29511140800160973,I,OGLE
5584.68412,-0.6279970762274374,I,OGLE
5585.68398,0.009443565056052705,I,OGLE
5586.64775,0.3942688410901525,I,OGLE
5587.62988,-0.3989906236181824,I,OGLE
5588.73385,0.17942773606498008,I,OGLE
5589.6399,-0.1888713011210328,I,OGLE
5591.6772299999975,0.28330695168155273,I,OGLE
5592.6594799999975,-0.653966880131577,I,OGLE
5593.64245,-0.02124802137611681,I,OGLE
5594.65866,0.380103493506077,I,OGLE
5595.637320000003,-0.4060732974102237,I,OGLE
5596.70049,0.13457080204873506,I,OGLE
5597.61795,-0.08027030297643734,I,OGLE
5598.68422,-0.18414951859300288,I,OGLE
5599.64785,0.2667807128334587,I,OGLE
5600.6806,-0.6327188587554602,I,OGLE
5601.66023,-0.01888713011210541,I,OGLE
5602.65896,0.3824643847700884,I,OGLE
5603.66771,-0.3871861672981183,I,OGLE
5604.668110000001,0.12748812825669376,I,OGLE
5605.66996,-0.2715024953614886,I,OGLE
5606.68131,-0.18414951859300288,I,OGLE
5607.69274,0.28802873420957553,I,OGLE
5608.6796,-0.6445233150755243,I,OGLE
5609.71134,0.02360891264012821,I,OGLE
5611.64189,-0.4178777537302878,I,OGLE
5612.6944200000025,0.14401436710478777,I,OGLE
5613.6569,-0.1912321923850513,I,OGLE
5614.64955,-0.2148411050251724,I,OGLE
5615.64335,0.2762242778895114,I,OGLE
5616.6521,-0.6799366840357166,I,OGLE
5619.64259,-0.4225995362583106,I,OGLE
5622.63726,-0.2266455613452436,I,OGLE
5623.60015,0.2526153652493832,I,OGLE
5624.54123,-0.7200718355239388,I,OGLE
5625.63289,-0.033052477696180915,I,OGLE
5626.59401,0.3942688410901525,I,OGLE
5627.55871,-0.4887044916506724,I,OGLE
5629.59895,0.06610495539236183,I,OGLE
5630.61038,-0.2148411050251724,I,OGLE
5632.55851,-0.7365980743720257,I,OGLE
5633.6075,-0.06138317286433903,I,OGLE
5634.56791,0.36593814592200147,I,OGLE
5635.57223,-0.469817361538567,I,OGLE
5638.57685,-0.29038962547358693,I,OGLE
5639.5871,0.2172019962891909,I,OGLE
5640.5261,-0.7342371831080143,I,OGLE
5641.55376,-0.08499208550446724,I,OGLE
5642.5019999999995,0.30927675558569234,I,OGLE
5643.49978,-0.514674295554812,I,OGLE
5644.50252,0.049578716544274926,I,OGLE
5645.50125,0.28330695168155273,I,OGLE
5646.51425,-0.29511140800161684,I,OGLE
5647.51621,0.1959539749130741,I,OGLE
5648.51692,-0.7460416394280784,I,OGLE
5649.53165,-0.09207475929650144,I,OGLE
5650.5120700000025,0.33288566822582055,I,OGLE
5651.518,-0.547726773250993,I,OGLE
5652.51295,0.06374406412835043,I,OGLE
5653.54303,0.2360891264012892,I,OGLE
5654.551570000001,-0.2833069516815456,I,OGLE
5655.54273,0.2148411050251795,I,OGLE
5656.55164,-0.7531243132201126,I,OGLE
5657.5115799999985,-0.10387921561657265,I,OGLE
5659.51088,-0.5382832081949402,I,OGLE
5660.55626,0.06374406412835043,I,OGLE
5664.4904700000025,-0.6941020316197992,I,OGLE
5665.50569,-0.11096188940860685,I,OGLE
5666.50251,0.33052477696180915,I,OGLE
5667.48469,-0.5524485557790229,I,OGLE
5668.490220000002,0.025969803904146715,I,OGLE
5669.48425,0.33760745075384335,I,OGLE
5670.53571,-0.30927675558569234,I,OGLE
5671.4860899999985,0.16526238848090458,I,OGLE
5672.48055,-0.6468842063395357,I,OGLE
5674.489070000001,0.30455497305766244,I,OGLE
5675.48193,-0.5689747946271169,I,OGLE
5676.53685,0.06374406412835043,I,OGLE
5677.47866,0.34941190707390746,I,OGLE
5678.51286,-0.32344210316976785,I,OGLE
5679.48051,0.15345793216083337,I,OGLE
5680.52857,-0.7318762918440029,I,OGLE
5681.49255,-0.15581882342485187,I,OGLE
5682.4927,0.32344210316976785,I,OGLE
5683.49726,-0.5666139033630984,I,OGLE
5684.5013,0.009443565056052705,I,OGLE
5685.47384,0.31399853811371514,I,OGLE
5686.47472,-0.35177279833791886,I,OGLE
5687.47547,0.15817971468887038,I,OGLE
5691.46841,-0.5736965771551397,I,OGLE
5692.51744,0.04721782528025642,I,OGLE
5694.48502,-0.32344210316976785,I,OGLE
5695.46945,0.16054060595287467,I,OGLE
5696.47784,-0.6020272723232907,I,OGLE
5697.46777,-0.15581882342485187,I,OGLE
5699.4773,-0.5807792509471739,I,OGLE
5700.46889,0.016526238848086905,I,OGLE
5702.46578,-0.34469012454588466,I,OGLE
5706.46548,0.30927675558569234,I,OGLE
5709.45256,0.36593814592200147,I,OGLE
5784.9258,-0.5359223169309288,I,OGLE
5795.93177,-0.31163764684970374,I,OGLE
5805.8415399999985,-0.424960427522322,I,OGLE
5806.89254,-0.14637525836879917,I,OGLE
5809.853770000002,0.011804456320064105,I,OGLE
5810.8568799999985,0.3871861672981183,I,OGLE
5812.8496799999975,0.14637525836879917,I,OGLE
5814.86648,-0.14401436710478777,I,OGLE
5814.89871,-0.13457080204873506,I,OGLE
5815.87812,0.31635942937772654,I,OGLE
5816.85225,-0.5949445985312494,I,OGLE
5817.8534,0.014165347584075505,I,OGLE
5818.88195,0.3706599284500314,I,OGLE
5819.83592,-0.37538171097804707,I,OGLE
5820.90336,0.17942773606498008,I,OGLE
5822.823570000001,-0.17470595353695728,I,OGLE
5823.89844,0.32108121190575645,I,OGLE
5824.82041,-0.6445233150755243,I,OGLE
5825.808660000002,-0.01888713011210541,I,OGLE
5826.85715,0.380103493506077,I,OGLE
5827.85112,-0.36593814592200147,I,OGLE
5828.8773299999975,0.14401436710478777,I,OGLE
5829.8507,-0.3942688410901525,I,OGLE
5830.84228,-0.17942773606498008,I,OGLE
5831.83396,0.28566784294556413,I,OGLE
5832.82335,-0.637440641283483,I,OGLE
5833.80773,-0.03069158643216241,I,OGLE
5834.80865,0.3824643847700884,I,OGLE
5835.868570000002,-0.36357725465799007,I,OGLE
5836.77509,0.11804456320064816,I,OGLE
5837.85441,-0.3942688410901525,I,OGLE
5839.836060000001,0.29983319052963964,I,OGLE
5840.81901,-0.653966880131577,I,OGLE
5841.81661,-0.007082673792041305,I,OGLE
5842.83419,0.3824643847700884,I,OGLE
5843.8496799999975,-0.37302081971403567,I,OGLE
5845.8646899999985,-0.3989906236181824,I,OGLE
5846.82514,-0.2266455613452436,I,OGLE
5850.78901,0.4178777537302807,I,OGLE
5851.79806,-0.4155168624662764,I,OGLE
5852.78179,0.10151832435255415,I,OGLE
5854.75685,-0.2408109089293191,I,OGLE
5855.82655,0.2549762565133946,I,OGLE
5856.79812,-0.6634104451876297,I,OGLE
5857.78297,-0.07082673792038463,I,OGLE
5858.83232,0.4296822100503519,I,OGLE
5859.80085,-0.4296822100503519,I,OGLE
5860.78593,0.09915743308854275,I,OGLE
5861.79493,-0.04721782528025642,I,OGLE
5863.79685,0.2644198215694473,I,OGLE
5864.7054,-0.7507634219561012,I,OGLE
5865.77498,-0.04957871654426782,I,OGLE
5866.79911,0.3871861672981183,I,OGLE
5867.73801,-0.4603737964825214,I,OGLE
5868.83947,0.14401436710478777,I,OGLE
5869.805,-0.06610495539236183,I,OGLE
5870.7448,-0.2549762565133946,I,OGLE
5871.73088,0.2053975399691197,I,OGLE
5872.74025,-0.727154509315973,I,OGLE
5873.735470000001,-0.07318762918440314,I,OGLE
5874.7690200000025,0.380103493506077,I,OGLE
5875.70496,-0.4839827091226496,I,OGLE
5878.75473,-0.24789358272136042,I,OGLE
5879.68999,0.2148411050251795,I,OGLE
5880.74144,-0.7200718355239388,I,OGLE
5880.79247,-0.7011847054118334,I,OGLE
5881.728020000001,-0.09207475929650144,I,OGLE
5882.75882,0.380103493506077,I,OGLE
5883.762760000001,-0.4580129052185029,I,OGLE
5885.69406,0.29038962547358693,I,OGLE
5886.73013,-0.2502544739853718,I,OGLE
5887.80249,0.2360891264012892,I,OGLE
5888.79115,-0.7106282704678861,I,OGLE
5889.83334,-0.04249604275223362,I,OGLE
5890.76686,0.3777426022420656,I,OGLE
5891.72555,-0.486343600386661,I,OGLE
5892.7432899999985,0.08735297676847864,I,OGLE
5893.76141,0.11568367193662965,I,OGLE
5894.78486,-0.2408109089293191,I,OGLE
5895.80197,0.2290064526092479,I,OGLE
5896.78502,-0.7129891617318975,I,OGLE
5897.73184,-0.08499208550446724,I,OGLE
5898.71402,0.35177279833792596,I,OGLE
5899.77319,-0.4580129052185029,I,OGLE
5900.72282,0.07082673792039174,I,OGLE
5901.772120000001,0.11332278067261825,I,OGLE
5902.723370000002,-0.29511140800161684,I,OGLE
5903.77855,0.2502544739853647,I,OGLE
5904.75315,-0.760206987012154,I,OGLE
5905.72723,-0.09915743308854275,I,OGLE
5906.73911,0.33996834201785475,I,OGLE
5907.71718,-0.5123134042908006,I,OGLE
5908.74247,0.08735297676847864,I,OGLE
5909.7869999999975,0.06374406412835043,I,OGLE
5910.69979,-0.30455497305766244,I,OGLE
5911.7316299999975,0.2195628875532023,I,OGLE
5912.7521,-0.743680748164067,I,OGLE
5913.72405,-0.09443565056051284,I,OGLE
5914.7466799999975,0.34941190707390746,I,OGLE
5915.70371,-0.5193960780828348,I,OGLE
5916.75758,0.07554852044841454,I,OGLE
5917.72122,0.2431718001933305,I,OGLE
5922.73828,0.35649458086594876,I,OGLE
5923.71451,-0.5123134042908006,I,OGLE
5924.69581,0.04721782528025642,I,OGLE
5925.70986,0.29747229926562113,I,OGLE
5926.72165,-0.29747229926562824,I,OGLE
5927.72066,0.17942773606498008,I,OGLE
5929.694820000002,-0.11804456320064105,I,OGLE
5930.84,0.36357725465798296,I,OGLE
5931.6613,-0.5760574684191511,I,OGLE
5932.6585799999975,0.01888713011210541,I,OGLE
5933.709010000001,0.2809460604175342,I,OGLE
5934.70506,-0.32344210316976785,I,OGLE
5935.65608,0.17234506227293878,I,OGLE
5936.65019,-0.625636184963426,I,OGLE
5937.679920000001,-0.13457080204873506,I,OGLE
5938.6807,0.32344210316976785,I,OGLE
5939.72446,-0.5382832081949402,I,OGLE
5940.760420000001,0.059022281600320525,I,OGLE
5941.76037,0.2101193224971425,I,OGLE
5942.78516,-0.28802873420957553,I,OGLE
5943.7422,0.2172019962891909,I,OGLE
5944.735470000001,-0.760206987012154,I,OGLE
5945.71574,-0.12040545446465956,I,OGLE
5946.65561,0.30927675558569234,I,OGLE
5946.77196,0.35177279833792596,I,OGLE
5947.72254,-0.5335614256669174,I,OGLE
5948.71136,0.059022281600320525,I,OGLE
5949.72755,0.28330695168155273,I,OGLE
5950.64855,-0.36829903718601287,I,OGLE
5951.67392,0.17470595353695018,I,OGLE
5952.69851,-0.7177109442599274,I,OGLE
5953.69646,-0.12748812825670086,I,OGLE
5954.69399,0.32580299443377925,I,OGLE
5955.7166,-0.531200534402906,I,OGLE
5956.71668,0.025969803904146715,I,OGLE
5958.73387,-0.30691586432167384,I,OGLE
5959.70585,0.15581882342485187,I,OGLE
5960.7079,-0.7153500529959089,I,OGLE
5961.63962,-0.17234506227294588,I,OGLE
5962.64053,0.30219408179365104,I,OGLE
5963.60724,-0.6138317286433548,I,OGLE
5964.619220000001,0.007082673792041305,I,OGLE
5965.61816,0.3706599284500314,I,OGLE
5967.6403,0.14637525836879917,I,OGLE
5968.64041,-0.4910653829146838,I,OGLE
5969.61645,-0.17234506227294588,I,OGLE
5970.59394,0.2620589303054359,I,OGLE
5971.68682,-0.5548094470430343,I,OGLE
5972.67321,0.009443565056052705,I,OGLE
5973.65626,0.36121636339397156,I,OGLE
5974.61132,-0.35649458086594876,I,OGLE
5976.64547,-0.5028698392347479,I,OGLE
5977.679020000001,-0.14401436710478777,I,OGLE
5978.65546,0.29511140800160973,I,OGLE
5979.60564,-0.6327188587554602,I,OGLE
5980.6213,0.0,I,OGLE
5981.64478,0.36357725465798296,I,OGLE
5982.65066,-0.34941190707390746,I,OGLE
5983.69332,0.18178862732899148,I,OGLE
5984.63235,-0.4107950799382465,I,OGLE
5985.66469,-0.15345793216084047,I,OGLE
5986.59447,0.2762242778895114,I,OGLE
5987.66992,-0.5807792509471739,I,OGLE
5988.63641,0.014165347584075505,I,OGLE
5989.60035,0.36357725465798296,I,OGLE
5990.59386,-0.3848252760341069,I,OGLE
5991.6689,0.13929258457676497,I,OGLE
5992.62915,-0.4037124061462052,I,OGLE
5993.58603,-0.1983148661770855,I,OGLE
5994.58469,0.2762242778895114,I,OGLE
5995.63242,-0.6232752936994075,I,OGLE
5996.60248,-0.007082673792041305,I,OGLE
5997.604670000002,0.36357725465798296,I,OGLE
5998.603020000001,-0.4013515148821938,I,OGLE
5998.66343,-0.36593814592200147,I,OGLE
5999.64375,0.13220991078472366,I,OGLE
6000.61912,-0.33288566822582055,I,OGLE
6002.58285,0.2478935827213533,I,OGLE
6003.54894,-0.7059064879398562,I,OGLE
6004.60935,-0.02596980390413961,I,OGLE
6005.577020000002,0.36829903718601287,I,OGLE
6006.5763700000025,-0.4178777537302878,I,OGLE
6007.5747,0.11332278067261825,I,OGLE
6008.60916,-0.2549762565133946,I,OGLE
6009.55032,-0.2266455613452436,I,OGLE
6010.602370000001,0.29038962547358693,I,OGLE
6011.56465,-0.6917411403557807,I,OGLE
6012.56373,-0.03069158643216241,I,OGLE
6013.54548,0.3824643847700884,I,OGLE
6014.564420000002,-0.4344039925783747,I,OGLE
6015.5598,0.11568367193662965,I,OGLE
6016.60043,-0.1983148661770855,I,OGLE
6017.5636,-0.2195628875531952,I,OGLE
6018.519,0.2360891264012892,I,OGLE
6019.56606,-0.7011847054118334,I,OGLE
6020.5892,-0.04957871654426782,I,OGLE
6021.57729,0.3942688410901525,I,OGLE
6022.58878,-0.4178777537302878,I,OGLE
6023.56284,0.061383172864331925,I,OGLE
6024.58567,-0.12512723699268236,I,OGLE
6025.58567,-0.2431718001933234,I,OGLE
6026.53199,0.2337282351372778,I,OGLE
6028.56873,-0.04013515148822222,I,OGLE
6031.5141,0.11804456320064816,I,OGLE
6032.50663,0.2030366487051083,I,OGLE
6033.4941899999985,-0.2785851691535228,I,OGLE
6034.49978,0.2101193224971425,I,OGLE
6035.52518,-0.7318762918440029,I,OGLE
6036.50201,-0.08263119424045584,I,OGLE
6037.5017,0.33996834201785475,I,OGLE
6038.4934,-0.5052307304987664,I,OGLE
6039.50009,0.08263119424044874,I,OGLE
6040.50239,0.1983148661770855,I,OGLE
6047.47706,0.025969803904146715,I,OGLE
6048.47578,0.257337147777406,I,OGLE
6049.49908,-0.2833069516815456,I,OGLE
6050.474670000001,0.2053975399691197,I,OGLE
6052.49035,-0.08027030297643734,I,OGLE
6053.4874,0.34705101580990316,I,OGLE
6055.4959899999985,0.040135151488215115,I,OGLE
6056.48299,0.2596980390414174,I,OGLE
6057.48895,-0.29275051673760544,I,OGLE
6058.48654,0.2006757574410969,I,OGLE
6059.48019,-0.7295154005799844,I,OGLE
6060.48295,-0.08735297676847864,I,OGLE
6061.47408,0.34469012454588466,I,OGLE
6062.46812,-0.514674295554812,I,OGLE
6064.46988,0.2762242778895114,I,OGLE
6070.4713,-0.5193960780828348,I,OGLE
6079.45288,0.056661390336309125,I,OGLE
6123.917320000001,-0.4556520139544915,I,OGLE
6137.91523,-0.07318762918440314,I,OGLE
6149.93879,0.14165347584077637,I,OGLE
6164.92445,0.08735297676847864,I,OGLE
6165.91504,0.2148411050251795,I,OGLE
6171.88082,-0.5170351868188234,I,OGLE
6174.906660000002,-0.2833069516815456,I,OGLE
6179.9068,-0.5052307304987664,I,OGLE
6180.85936,0.028330695168158115,I,OGLE
6181.8735700000025,0.30455497305766244,I,OGLE
6182.878110000002,-0.29983319052963964,I,OGLE
6183.87982,0.17470595353695018,I,OGLE
6184.90634,-0.760206987012154,I,OGLE
6185.85605,-0.10624010688058405,I,OGLE
6186.85754,0.33760745075384335,I,OGLE
6191.883129999997,0.1912321923850442,I,OGLE
6193.8704,-0.13220991078472366,I,OGLE
6194.88738,0.31635942937772654,I,OGLE
6196.8728299999975,0.028330695168158115,I,OGLE
6199.82181,0.15345793216083337,I,OGLE
6202.82927,0.30927675558569234,I,OGLE
6204.864360000001,0.049578716544274926,I,OGLE
6207.8772,0.1865104098570214,I,OGLE
6210.87592,0.33052477696180915,I,OGLE
6212.82866,0.01888713011210541,I,OGLE
6214.8798700000025,-0.32816388569779065,I,OGLE
6215.863710000001,0.16290149721689318,I,OGLE
6216.826520000001,-0.5618921208350685,I,OGLE
6219.81151,-0.6020272723232907,I,OGLE
6221.8248,0.3777426022420656,I,OGLE
6222.8257,-0.34941190707390746,I,OGLE
6223.78279,0.14165347584077637,I,OGLE
6224.84839,-0.625636184963426,I,OGLE
6225.73037,-0.2148411050251724,I,OGLE
6226.74274,0.2313673438732664,I,OGLE
6229.78525,0.36357725465798296,I,OGLE
6230.72916,-0.424960427522322,I,OGLE
6231.75396,0.13220991078472366,I,OGLE
6232.81992,-0.4910653829146838,I,OGLE
6233.82647,-0.16762327974492308,I,OGLE
6234.83032,0.28802873420957553,I,OGLE
6235.77771,-0.6516059888675656,I,OGLE
6236.79529,-0.02596980390413961,I,OGLE
6237.87131,0.34705101580990316,I,OGLE
6238.82905,-0.4037124061462052,I,OGLE
6239.80306,0.14873614963281057,I,OGLE
6240.8463299999985,-0.5666139033630984,I,OGLE
6241.79997,-0.1888713011210328,I,OGLE
6242.84292,0.28566784294556413,I,OGLE
6243.81128,-0.620914402435389,I,OGLE
6244.7447299999985,-0.03777426022421082,I,OGLE
6245.76856,0.380103493506077,I,OGLE
6248.78528,-0.29275051673760544,I,OGLE
6251.77589,-0.6586886626595998,I,OGLE
6254.78579,-0.3871861672981183,I,OGLE
6257.81416,-0.18414951859300288,I,OGLE
6262.737920000001,-0.4296822100503519,I,OGLE
6265.809920000002,-0.1865104098570214,I,OGLE
6270.825910000001,-0.3777426022420656,I,OGLE
6274.81754,0.2785851691535228,I,OGLE
6278.76462,-0.4202386449942992,I,OGLE
6282.787460000001,0.2667807128334587,I,OGLE
6286.7207,-0.4532911226904801,I,OGLE
6289.79005,-0.2172019962891909,I,OGLE
6294.81196,-0.4084341886742351,I,OGLE
6299.7685,-0.682297575299728,I,OGLE
6306.70866,0.2077584312331382,I,OGLE
6312.68309,0.2148411050251795,I,OGLE
6317.69423,0.32580299443377925,I,OGLE
6323.66748,-0.7460416394280784,I,OGLE
6329.626710000001,-0.29983319052963964,I,OGLE
6333.61711,0.34232923328186615,I,OGLE
6334.637220000001,-0.5453658819869815,I,OGLE
6340.62973,-0.12512723699268236,I,OGLE
6343.5735399999985,0.0,I,OGLE
6347.59982,-0.637440641283483,I,OGLE
6351.60515,0.02360891264012821,I,OGLE
6352.6131,0.33288566822582055,I,OGLE
6353.62496,-0.33524655948983195,I,OGLE
6354.5893799999985,0.15817971468887038,I,OGLE
6355.57844,-0.559531229571057,I,OGLE
6356.61728,-0.16526238848090458,I,OGLE
6356.6630799999975,-0.12512723699268236,I,OGLE
6357.64091,0.33052477696180915,I,OGLE
6358.53839,-0.6468842063395357,I,OGLE
6363.53474,-0.31163764684970374,I,OGLE
6368.5476,0.35885547212996016,I,OGLE
6369.55693,-0.3919079498261411,I,OGLE
6370.53801,0.11332278067261825,I,OGLE
6371.54048,-0.30455497305766244,I,OGLE
6373.54314,0.2738633866254929,I,OGLE
6374.53116,-0.653966880131577,I,OGLE
6375.52369,-0.014165347584075505,I,OGLE
6376.54565,0.396629732354171,I,OGLE
6378.52001,0.09915743308854275,I,OGLE
6378.561760000001,0.13457080204873506,I,OGLE
6379.53393,-0.2620589303054288,I,OGLE
6380.54482,-0.1959539749130741,I,OGLE
6381.546710000001,0.28330695168155273,I,OGLE
6382.53799,-0.6492450976035542,I,OGLE
6383.62163,0.035413368960192315,I,OGLE
6383.625120000002,0.040135151488215115,I,OGLE
6387.53272,-0.2101193224971496,I,OGLE
6396.53859,-0.2195628875531952,I,OGLE
6404.52375,-0.2408109089293191,I,OGLE
6416.49982,0.396629732354171,I,OGLE
6508.93916,-0.03777426022421082,I,OGLE
6520.89171,0.016526238848086905,I,OGLE
6531.90283,-0.7247936180519616,I,OGLE
6547.86824,-0.7318762918440029,I,OGLE
6561.83629,-0.2785851691535228,I,OGLE
6571.84302,-0.743680748164067,I,OGLE
6577.88358,-0.2691416040974701,I,OGLE
6583.789760000002,0.016526238848086905,I,OGLE
6608.83,0.29511140800160973,I,OGLE
6612.76619,-0.15581882342485187,I,OGLE
6616.72805,0.36121636339397156,I,OGLE
6622.781999999997,-0.5855010334751967,I,OGLE
6628.80966,-0.14165347584077637,I,OGLE
6638.73503,-0.6232752936994075,I,OGLE
6645.73296,0.2691416040974701,I,OGLE
6649.73993,-0.3919079498261411,I,OGLE
6654.76005,-0.6043881635873021,I,OGLE
6658.77247,0.15109704089682197,I,OGLE
6662.73855,-0.6232752936994075,I,OGLE
6667.80088,-0.5241178606108647,I,OGLE
6672.77342,0.3753817109780542,I,OGLE
6680.76771,0.3871861672981183,I,OGLE
6690.650360000002,0.07082673792039174,I,OGLE
6697.711060000001,-0.4367648838423932,I,OGLE
6705.67429,-0.4485693401624502,I,OGLE
6712.64367,0.36829903718601287,I,OGLE
6720.6831299999985,0.3777426022420656,I,OGLE
6736.61368,0.36593814592200147,I,OGLE
6871.92313,0.007082673792041305,I,OGLE
6887.92098,-0.0047217825280228,I,OGLE
6896.891740000001,0.3753817109780542,I,OGLE
6907.874459999999,-0.16762327974492308,I,OGLE
6926.80353,-0.7200718355239388,I,OGLE
6932.81217,-0.2620589303054288,I,OGLE
6938.79758,0.07554852044841454,I,OGLE
6942.79507,-0.7365980743720257,I,OGLE
6950.8458599999985,-0.7082673792038676,I,OGLE
6956.84868,-0.2455326914573419,I,OGLE
6961.84327,-0.4603737964825214,I,OGLE
6967.7146900000025,-0.14165347584077637,I,OGLE
6973.72016,0.15109704089682197,I,OGLE
6980.7571,-0.30927675558569234,I,OGLE
6987.788070000001,0.2738633866254929,I,OGLE
6992.760240000001,0.33760745075384335,I,OGLE
6997.765990000001,0.16526238848090458,I,OGLE
7002.7098099999985,0.02360891264012821,I,OGLE
7007.721140000002,-0.15581882342485187,I,OGLE
7013.674520000001,0.16054060595287467,I,OGLE
7016.780209999999,0.32108121190575645,I,OGLE
7020.7823,-0.32108121190575645,I,OGLE
7024.681340000001,0.30691586432168094,I,OGLE
7025.62925,-0.653966880131577,I,OGLE
7026.672790000001,0.007082673792041305,I,OGLE
7027.64797,0.3848252760341069,I,OGLE
7028.68397,-0.36829903718601287,I,OGLE
7029.6796,0.14637525836879917,I,OGLE
7030.74643,-0.6421624238115129,I,OGLE
7031.7338,-0.15581882342485187,I,OGLE
7032.73552,0.32580299443377925,I,OGLE
7033.73119,-0.5760574684191511,I,OGLE
7034.789140000001,0.030691586432169515,I,OGLE
7035.66631,0.3706599284500314,I,OGLE
7036.715490000001,-0.34941190707390746,I,OGLE
7037.66358,0.12276634572867096,I,OGLE
