HJD,MAG,BAND,SURVEY
2660.63607,0.017655679107271283,I,OGLE
2662.61887,0.055489277194283204,I,OGLE
2664.62647,0.13620095311323155,I,OGLE
2670.63952,0.216912629032187,I,OGLE
2672.74881,0.29257982520620374,I,OGLE
2674.65133,0.23456830813945828,I,OGLE
2676.6338,0.287535345461265,I,OGLE
2678.72148,0.41364733908463336,I,OGLE
2687.55655,-0.04287807783193642,I,OGLE
2691.62693,0.1059340746436277,I,OGLE
2696.54971,-0.7541497218677122,I,OGLE
2701.53185,0.194212470179977,I,OGLE
2707.52932,0.20682366954231668,I,OGLE
2714.52824,-0.1664678315828425,I,OGLE
2840.91746,0.06557823668415352,I,OGLE
2894.85885,-0.07062271642908513,I,OGLE
2899.86041,-0.3707692612526685,I,OGLE
2905.84939,-0.7339718028879716,I,OGLE
2911.80871,-0.5422815725804639,I,OGLE
2916.85892,0.2446572676293215,I,OGLE
2922.8427100000013,0.37076926125268983,I,OGLE
2926.77014,0.40355837959475593,I,OGLE
2930.84387,-0.216912629032187,I,OGLE
2934.74562,-0.40860285933968754,I,OGLE
2940.72594,-0.7844166003373161,I,OGLE
2942.85199,-0.5498482921978649,I,OGLE
2947.73968,0.1891679904350454,I,OGLE
2949.82984,0.3152799840584066,I,OGLE
2953.696560000001,0.21943486890465635,I,OGLE
2956.72235,-0.287535345461265,I,OGLE
2958.7486,-0.14124543285816316,I,OGLE
2962.76053,-0.060533756939207706,I,OGLE
2965.7799,-0.6078598092646104,I,OGLE
2968.72344,0.012611199362339676,I,OGLE
2973.86352,-0.5422815725804639,I,OGLE
2979.85414,-0.34302462265554823,I,OGLE
2982.69964,0.22952382839452667,I,OGLE
2984.7472,0.2824908657163334,I,OGLE
2986.82981,0.40355837959475593,I,OGLE
2988.8002100000012,0.3455468625280105,I,OGLE
2989.81757,-0.1336787132407622,I,OGLE
2991.65067,-0.23709054801192053,I,OGLE
2993.63812,-0.12863423349583059,I,OGLE
2995.73892,-0.037833598087004816,I,OGLE
2997.71675,0.015133439234809032,I,OGLE
2999.73974,0.05801151706675256,I,OGLE
3001.77555,0.1336787132407693,I,OGLE
3003.746280000001,0.09080063540881866,I,OGLE
3005.6515,0.11854527400596027,I,OGLE
3007.68458,0.1664678315828425,I,OGLE
3009.7509,0.1841235106901138,I,OGLE
3011.7266,0.1563788720929722,I,OGLE
3013.73104,0.22952382839452667,I,OGLE
3017.73252,0.35311358214541144,I,OGLE
3019.66049,0.36320254163528887,I,OGLE
3021.77928,0.27492414609893245,I,OGLE
3023.64106,0.4161695789571027,I,OGLE
3024.84216,0.042878077831950634,I,OGLE
3026.83889,0.07314495630155449,I,OGLE
3029.64324,-0.19169023030750765,I,OGLE
3031.71319,-0.7995500395721251,I,OGLE
3033.77677,-0.6835270054386271,I,OGLE
3035.783760000001,-0.6028153295196716,I,OGLE
3038.76124,0.23709054801192053,I,OGLE
3040.73191,0.17655679107270572,I,OGLE
3042.67585,0.17655679107270572,I,OGLE
3044.60979,0.20430142966985443,I,OGLE
3045.69878,-0.34302462265554823,I,OGLE
3047.65243,-0.3379801429106095,I,OGLE
3049.65816,-0.295102065078666,I,OGLE
3051.62637,-0.2219571087771186,I,OGLE
3055.61989,-0.14881215247556412,I,OGLE
3057.64532,-0.07062271642908513,I,OGLE
3059.58919,-0.060533756939207706,I,OGLE
3061.58223,-0.015133439234801926,I,OGLE
3068.52361,-0.7642386813575754,I,OGLE
3070.57929,-0.6482156472240845,I,OGLE
3073.58163,0.1563788720929722,I,OGLE
3075.69299,0.216912629032187,I,OGLE
3078.62501,-0.3682470213802205,I,OGLE
3082.60252,-0.2547462271191918,I,OGLE
3084.67959,-0.18160127081763733,I,OGLE
3087.6423,0.34050238278307887,I,OGLE
3090.6057,-0.06305599681168417,I,OGLE
3096.52344,0.08575615566388706,I,OGLE
3099.59371,-0.7163161237807003,I,OGLE
3102.57299,0.1841235106901138,I,OGLE
3105.60528,-0.4792255757687798,I,OGLE
3108.5832,0.2270015885220431,I,OGLE
3112.56055,0.2724019062264702,I,OGLE
3116.5419100000013,0.3228467036758147,I,OGLE
3127.5093100000013,-0.015133439234801926,I,OGLE
3140.49859,-0.44139197768176786,I,OGLE
3223.89817,-0.29762430495113534,I,OGLE
3241.88429,0.035311358214542565,I,OGLE
3248.84768,-0.6759602858212261,I,OGLE
3257.87554,0.287535345461265,I,OGLE
3270.86452,0.007566719617408069,I,OGLE
3277.84847,-0.7314495630155093,I,OGLE
3281.89222,-0.5448038124529262,I,OGLE
3287.75326,-0.46409213653397074,I,OGLE
3295.70549,-0.2673574264815315,I,OGLE
3297.70406,-0.23204606826698182,I,OGLE
3299.76855,-0.005044479744924502,I,OGLE
3301.766010000001,-0.09080063540881866,I,OGLE
3304.82625,-0.5826374105399381,I,OGLE
3307.696760000001,0.05801151706675256,I,OGLE
3309.73209,0.09332287528129513,I,OGLE
3311.73001,0.11602303413349802,I,OGLE
3323.70759,0.2724019062264702,I,OGLE
3327.74436,0.3682470213802276,I,OGLE
3330.70314,-0.14881215247556412,I,OGLE
3334.80242,0.007566719617408069,I,OGLE
3338.84885,0.13620095311323155,I,OGLE
3350.68242,0.1841235106901138,I,OGLE
3354.73003,0.3001465448236118,I,OGLE
3358.81038,0.37581374099762144,I,OGLE
3361.84255,-0.0781894360464861,I,OGLE
3365.74495,-0.06810047655661577,I,OGLE
3372.7613,-0.7667609212300448,I,OGLE
3378.67399,-0.6658713263313558,I,OGLE
3387.6606,0.25726846699166117,I,OGLE
3391.74175,0.3934694201048927,I,OGLE
3394.753320000001,-0.10088959489868898,I,OGLE
3396.6333200000013,-0.12611199362336123,I,OGLE
3399.71055,-0.2446572676293215,I,OGLE
3403.69786,-0.7718054009749764,I,OGLE
3408.6072700000004,0.0832339157914248,I,OGLE
3417.57984,-0.41364733908462625,I,OGLE
3425.5881200000013,-0.19673471005244636,I,OGLE
3431.57031,-0.09584511515375027,I,OGLE
3437.55161,0.07314495630155449,I,OGLE
3445.55699,0.15890111196544154,I,OGLE
3455.51378,0.3329356631656779,I,OGLE
3460.50534,-0.1891679904350454,I,OGLE
3477.50008,-0.504447974493452,I,OGLE
3601.87741,-0.14124543285816316,I,OGLE
3639.85253,0.24213502775686635,I,OGLE
3644.80726,0.06810047655661577,I,OGLE
3664.84708,0.34302462265554823,I,OGLE
3675.87289,0.06810047655661577,I,OGLE
3684.78105,-0.605337569392141,I,OGLE
3687.78665,0.21439038915971764,I,OGLE
3690.70652,-0.49688125487604395,I,OGLE
3703.71482,0.41869181882957207,I,OGLE
3705.78198,-0.05801151706675256,I,OGLE
3708.73659,0.02017791897974064,I,OGLE
3712.72711,0.07314495630155449,I,OGLE
3717.65984,-0.7238828433981013,I,OGLE
3730.68879,0.3228467036758147,I,OGLE
3732.71357,0.3732915011251592,I,OGLE
3737.71619,-0.05296703732180674,I,OGLE
3742.70118,-0.5473260523253956,I,OGLE
3745.77688,0.1891679904350454,I,OGLE
3752.76694,-0.40355837959477725,I,OGLE
3754.78469,-0.3051910245685363,I,OGLE
3761.79352,0.47418109602384817,I,OGLE
3770.6255,-0.060533756939207706,I,OGLE
3773.62833,-0.18664575056257604,I,OGLE
3776.62774,0.09584511515376448,I,OGLE
3787.59309,-0.47418109602384817,I,OGLE
3792.54488,0.22952382839452667,I,OGLE
3800.52228,0.44139197768176786,I,OGLE
3809.53415,0.035311358214542565,I,OGLE
4011.85759,0.19169023030752186,I,OGLE
4029.73875,-0.44643645742669946,I,OGLE
4041.68158,-0.1891679904350454,I,OGLE
4068.8311,-0.1891679904350454,I,OGLE
4102.84069,0.5599372516877352,I,OGLE
4125.7666100000015,0.37076926125268983,I,OGLE
4341.91,-0.2850131055888028,I,OGLE
4371.86633,0.2623129467365999,I,OGLE
4377.802110000001,0.3657247815077582,I,OGLE
4380.81864,-0.14881215247556412,I,OGLE
4404.728370000002,0.20177918979738507,I,OGLE
4481.69225,-0.05801151706675256,I,OGLE
4493.71597,0.23204606826698893,I,OGLE
4510.71191,0.0,I,OGLE
4525.55724,-0.7768498807199151,I,OGLE
4531.5793,-0.4287807783194353,I,OGLE
4533.581679999998,-0.4716588561513788,I,OGLE
4537.6317100000015,-0.287535345461265,I,OGLE
5264.56808,0.0832339157914248,I,OGLE
5266.56678,0.07062271642908513,I,OGLE
5267.54814,-0.7970277996996487,I,OGLE
5268.62268,0.17907903094517508,I,OGLE
5274.56115,0.18160127081764443,I,OGLE
5282.522529999998,0.29762430495114245,I,OGLE
5283.53862,-0.2396127878843899,I,OGLE
5284.54198,0.4237362985745037,I,OGLE
5285.54355,-0.17655679107270572,I,OGLE
5287.53271,-0.18664575056257604,I,OGLE
5289.51309,-0.13115647336829284,I,OGLE
5292.55376,-0.17907903094517508,I,OGLE
5294.53657,-0.29762430495113534,I,OGLE
5297.50475,0.06810047655661577,I,OGLE
5299.50222,0.11854527400596027,I,OGLE
5304.4964,-0.605337569392141,I,OGLE
5307.49182,0.19673471005245347,I,OGLE
5310.47343,-0.42625853844696593,I,OGLE
5312.50576,-0.2900575853337344,I,OGLE
5315.48124,0.37076926125268983,I,OGLE
5429.930829999998,0.4212140587020343,I,OGLE
5430.88264,-0.1614233518378967,I,OGLE
5439.89204,-0.5826374105399381,I,OGLE
5444.87413,0.18160127081764443,I,OGLE
5449.87882,-0.5094924542383836,I,OGLE
5451.88786,-0.39599165997735497,I,OGLE
5454.87356,0.2850131055888028,I,OGLE
5456.89927,0.33545790303814726,I,OGLE
5457.8816,-0.27492414609893245,I,OGLE
5461.89388,-0.15133439234803348,I,OGLE
5463.8589200000015,-0.09584511515375027,I,OGLE
5467.83288,-0.0781894360464861,I,OGLE
5468.8068600000015,0.16899007145531186,I,OGLE
5470.7793,0.017655679107271283,I,OGLE
5471.82954,0.035311358214542565,I,OGLE
5476.78523,-0.7718054009749764,I,OGLE
5478.77397,-0.7440607623778419,I,OGLE
5480.78765,-0.6028153295196716,I,OGLE
5482.763870000002,-0.5574150118152659,I,OGLE
5483.76183,0.194212470179977,I,OGLE
5484.87131,-0.3985138998498243,I,OGLE
5486.7703299999985,-0.39599165997735497,I,OGLE
5487.84929,0.2547462271191989,I,OGLE
5488.843220000002,-0.29762430495113534,I,OGLE
5490.70946,-0.3732915011251592,I,OGLE
5491.72976,0.295102065078666,I,OGLE
5492.76327,-0.2547462271191918,I,OGLE
5493.7856200000015,0.41364733908463336,I,OGLE
5494.83032,-0.16394559171037315,I,OGLE
5495.78745,0.43634749793683625,I,OGLE
5496.78527,-0.12611199362336123,I,OGLE
5497.81546,0.37076926125268983,I,OGLE
5499.72245,0.4060806194672324,I,OGLE
5502.7926,0.017655679107271283,I,OGLE
5503.74784,-0.14628991260309476,I,OGLE
5505.71751,-0.2724019062264631,I,OGLE
5506.734979999997,0.07062271642908513,I,OGLE
5507.753110000002,-0.7667609212300448,I,OGLE
5509.6615,-0.6734380459487497,I,OGLE
5510.7174399999985,0.13115647336829994,I,OGLE
5511.69359,-0.7415385225053726,I,OGLE
5512.73667,0.1664678315828425,I,OGLE
5513.70691,-0.6431711674791458,I,OGLE
5514.73947,0.194212470179977,I,OGLE
5515.65673,-0.6229932484994123,I,OGLE
5516.7423,0.19925694992492282,I,OGLE
5517.65541,-0.5221036536007233,I,OGLE
5517.85633,-0.30266878469606695,I,OGLE
5518.75181,0.24717950750179796,I,OGLE
5519.67534,-0.4388697378092985,I,OGLE
5521.69506,-0.3556358220178808,I,OGLE
5522.7202,0.26483518660906213,I,OGLE
5523.68491,-0.295102065078666,I,OGLE
5524.69335,0.33041342329321566,I,OGLE
5525.72643,-0.23204606826698182,I,OGLE
5526.67848,0.36320254163528887,I,OGLE
5527.75919,-0.14124543285816316,I,OGLE
5528.70023,0.4615698966615156,I,OGLE
5529.68054,-0.15890111196544154,I,OGLE
5530.68775,0.4287807783194353,I,OGLE
5531.77095,-0.03278911834207321,I,OGLE
5532.67905,0.43130301819190464,I,OGLE
5533.70239,-0.025222398724672246,I,OGLE
5534.73395,-0.0781894360464861,I,OGLE
5535.71073,0.01008895948987032,I,OGLE
5536.7134,-0.27996862584386406,I,OGLE
5539.72367,0.09584511515376448,I,OGLE
5540.80777,-0.6709158060762945,I,OGLE
5541.67396,0.11097855438856641,I,OGLE
5542.732370000002,-0.6910937250560281,I,OGLE
5543.7638700000025,0.1437676727306325,I,OGLE
5544.7514,-0.5876818902848697,I,OGLE
5545.74069,0.19169023030752186,I,OGLE
5546.6903299999985,-0.5725484510500607,I,OGLE
5547.75011,0.2446572676293215,I,OGLE
5548.71009,-0.4666143764064472,I,OGLE
5549.6746200000025,0.19925694992492282,I,OGLE
5550.73004,-0.3606803017628124,I,OGLE
5551.6805799999975,0.23709054801192053,I,OGLE
5553.73359,0.30771326444101277,I,OGLE
5554.666960000001,-0.33041342329320855,I,OGLE
5556.68156,-0.2623129467365857,I,OGLE
5557.66272,0.37076926125268983,I,OGLE
5558.66363,-0.23204606826698182,I,OGLE
5559.65381,0.4161695789571027,I,OGLE
5560.64548,-0.17655679107270572,I,OGLE
5561.67906,0.4388697378093056,I,OGLE
5562.69861,-0.08575615566387995,I,OGLE
5563.632610000002,0.4338252580643669,I,OGLE
5565.663860000002,0.19925694992492282,I,OGLE
5566.69117,0.002522239872469356,I,OGLE
5568.71147,0.0504447974493516,I,OGLE
5569.7060299999985,-0.6154265288820113,I,OGLE
5570.744760000001,0.16394559171037315,I,OGLE
5571.67661,-0.713793883908231,I,OGLE
5572.79245,0.17655679107270572,I,OGLE
5575.69808,-0.6482156472240845,I,OGLE
5576.67229,0.14628991260310897,I,OGLE
5577.67384,-0.6179487687544807,I,OGLE
5578.68062,0.216912629032187,I,OGLE
5579.73099,-0.46913661627890235,I,OGLE
5580.67467,0.24213502775686635,I,OGLE
5581.67713,-0.4439142175542372,I,OGLE
5582.6849299999985,0.23456830813945828,I,OGLE
5583.69171,-0.38085822074255304,I,OGLE
5584.67774,0.3051910245685434,I,OGLE
5585.67759,-0.31527998405841373,I,OGLE
5586.64135,0.27996862584387117,I,OGLE
5587.6234799999975,-0.34050238278307887,I,OGLE
5588.72743,0.40355837959475593,I,OGLE
5589.63348,-0.22700158852205732,I,OGLE
5591.67086,-0.17151231132777411,I,OGLE
5592.65309,0.44895869729918303,I,OGLE
5593.63605,-0.14124543285816316,I,OGLE
5594.65225,0.3884249403599611,I,OGLE
5595.63088,-0.10088959489868898,I,OGLE
5596.69409,0.11097855438856641,I,OGLE
5597.61151,-0.015133439234801926,I,OGLE
5598.67566,-0.11350079426102866,I,OGLE
5599.64149,0.01008895948987032,I,OGLE
5600.67421,-0.4388697378092985,I,OGLE
5601.6538299999975,0.08575615566388706,I,OGLE
5602.65254,-0.6356044478617449,I,OGLE
5603.6613,0.12106751387842962,I,OGLE
5604.65844,-0.7768498807199151,I,OGLE
5605.66355,0.1664678315828425,I,OGLE
5606.67489,-0.6910937250560281,I,OGLE
5607.68634,0.20682366954231668,I,OGLE
5608.67319,-0.5876818902848697,I,OGLE
5609.70491,0.20934590941478604,I,OGLE
5611.63549,0.20682366954231668,I,OGLE
5612.688,-0.4489586972991688,I,OGLE
5613.64951,0.26987966635400085,I,OGLE
5614.643160000001,-0.4237362985745037,I,OGLE
5615.6369399999985,0.26987966635400085,I,OGLE
5616.64569,-0.388424940359954,I,OGLE
5619.63619,0.3505913422729563,I,OGLE
5620.578729999997,-0.31527998405841373,I,OGLE
5622.63086,-0.19673471005244636,I,OGLE
5623.59376,0.456525416916584,I,OGLE
5624.53485,-0.26483518660905503,I,OGLE
5625.6265,0.43634749793683625,I,OGLE
5626.587610000001,-0.1437676727306254,I,OGLE
5627.55233,0.4161695789571027,I,OGLE
5629.59258,0.29762430495114245,I,OGLE
5630.604,-0.005044479744924502,I,OGLE
5632.552110000001,0.005044479744938712,I,OGLE
5633.60112,-0.4792255757687798,I,OGLE
5634.56152,0.035311358214542565,I,OGLE
5635.56583,-0.5145369339833152,I,OGLE
5638.5704799999985,0.08071167591895545,I,OGLE
5639.58072,-0.7516274819952429,I,OGLE
5640.519710000001,0.1387231929857009,I,OGLE
5641.54735,-0.6860492453110894,I,OGLE
5642.49564,0.1614233518379109,I,OGLE
5643.49339,-0.6658713263313558,I,OGLE
5644.49614,0.19169023030752186,I,OGLE
5645.49486,-0.5927263700298013,I,OGLE
5646.5079,0.19925694992492282,I,OGLE
5647.50985,-0.48679229538618074,I,OGLE
5648.50971,0.24213502775686635,I,OGLE
5649.52528,-0.4010361397222866,I,OGLE
5650.5057,0.22952382839452667,I,OGLE
5651.51166,-0.37581374099762144,I,OGLE
5652.50659,0.2824908657163334,I,OGLE
5653.536679999997,-0.2850131055888028,I,OGLE
5654.54522,0.3228467036758147,I,OGLE
5655.5364,-0.21943486890464925,I,OGLE
5656.5452799999985,0.4338252580643669,I,OGLE
5657.50523,-0.1992569499249086,I,OGLE
5659.5045,-0.15133439234803348,I,OGLE
5660.54993,0.37076926125268983,I,OGLE
5664.48412,0.216912629032187,I,OGLE
5665.49935,0.002522239872469356,I,OGLE
5666.496160000002,-0.10593407464362059,I,OGLE
5667.47836,0.030266878469603853,I,OGLE
5668.48388,-0.4161695789571027,I,OGLE
5669.47792,0.07566719617401674,I,OGLE
5670.5294,-0.7945055598271864,I,OGLE
5671.47975,0.09080063540881866,I,OGLE
5672.47424,-0.7667609212300448,I,OGLE
5674.48274,-0.6658713263313558,I,OGLE
5675.47561,0.16394559171037315,I,OGLE
5676.53053,-0.5801151706674688,I,OGLE
5677.47234,0.1891679904350454,I,OGLE
5678.5065399999985,-0.504447974493452,I,OGLE
5679.4742,0.194212470179977,I,OGLE
5680.52229,-0.41869181882955786,I,OGLE
5682.4864,-0.40860285933968754,I,OGLE
5683.49091,0.25222398724672956,I,OGLE
5684.495,-0.37581374099762144,I,OGLE
5685.46756,0.22952382839452667,I,OGLE
5686.46846,-0.3001465448235976,I,OGLE
5687.46919,0.3682470213802276,I,OGLE
5691.46213,0.4767033358963175,I,OGLE
5692.509410000002,-0.08071167591894834,I,OGLE
5694.47523,-0.05801151706675256,I,OGLE
5695.4627,0.2850131055888028,I,OGLE
5696.4716,-0.05296703732180674,I,OGLE
5697.4615,0.005044479744938712,I,OGLE
5698.46068,0.04540031770441999,I,OGLE
5699.47105,-0.32536894354827695,I,OGLE
5700.46263,0.06305599681168417,I,OGLE
5702.45952,0.13620095311323155,I,OGLE
5706.457820000001,0.20430142966985443,I,OGLE
5709.44632,-0.6103820491370726,I,OGLE
5783.93612,0.14628991260310897,I,OGLE
5795.92561,0.30771326444101277,I,OGLE
5803.8709,0.4338252580643669,I,OGLE
5805.83539,0.4388697378093056,I,OGLE
5806.88638,-0.01008895948987032,I,OGLE
5809.84764,-0.07314495630154738,I,OGLE
5810.85073,0.042878077831950634,I,OGLE
5812.84353,0.06305599681168417,I,OGLE
5814.860360000002,0.11602303413349802,I,OGLE
5815.87198,-0.7465830022503042,I,OGLE
5816.8460799999975,0.13620095311323155,I,OGLE
5817.8466899999985,-0.7163161237807003,I,OGLE
5818.8758,0.1614233518379109,I,OGLE
5819.82975,-0.6583046067139549,I,OGLE
5820.8972,0.22952382839452667,I,OGLE
5822.81742,0.21439038915971764,I,OGLE
5823.89229,-0.4060806194672253,I,OGLE
5824.81424,0.22447934864958796,I,OGLE
5825.8024799999985,-0.4388697378092985,I,OGLE
5826.85097,0.2900575853337344,I,OGLE
5827.84495,-0.3556358220178808,I,OGLE
5828.871160000002,0.3051910245685434,I,OGLE
5829.84458,-0.2850131055888028,I,OGLE
5830.83612,0.3657247815077582,I,OGLE
5831.82778,-0.25222398724672246,I,OGLE
5832.81722,0.39094718023242336,I,OGLE
5833.80153,-0.23709054801192053,I,OGLE
5834.8024799999985,0.43634749793683625,I,OGLE
5835.86238,-0.09080063540881866,I,OGLE
5836.76593,0.45400317704411464,I,OGLE
5837.8477200000025,-0.08575615566387995,I,OGLE
5839.82985,-0.012611199362339676,I,OGLE
5840.81283,0.12106751387842962,I,OGLE
5841.80982,0.012611199362339676,I,OGLE
5842.828,-0.2724019062264631,I,OGLE
5843.84348,0.09332287528129513,I,OGLE
5846.81895,-0.7667609212300448,I,OGLE
5850.78276,-0.6784825256936955,I,OGLE
5851.79184,0.18160127081764443,I,OGLE
5852.77555,-0.6381266877342142,I,OGLE
5853.84531,0.216912629032187,I,OGLE
5854.74993,-0.5801151706674688,I,OGLE
5855.82033,0.25222398724672956,I,OGLE
5856.79189,-0.46913661627890235,I,OGLE
5857.77621,0.22447934864958796,I,OGLE
5858.826120000002,-0.33545790303814726,I,OGLE
5859.79464,0.3001465448236118,I,OGLE
5860.77969,-0.32536894354827695,I,OGLE
5861.7886899999985,0.33041342329321566,I,OGLE
5863.7906,0.3657247815077582,I,OGLE
5864.6992,-0.2900575853337344,I,OGLE
5865.76875,0.39094718023242336,I,OGLE
5866.79287,-0.17151231132777411,I,OGLE
5867.73177,0.43130301819190464,I,OGLE
5868.83325,-0.10341183477115123,I,OGLE
5869.79873,0.38590270048749176,I,OGLE
5870.73854,-0.10593407464362059,I,OGLE
5871.72461,0.4111250992121711,I,OGLE
5872.73398,-0.06557823668414642,I,OGLE
5873.7292,0.19673471005245347,I,OGLE
5874.76277,-0.030266878469603853,I,OGLE
5875.69869,0.05801151706675256,I,OGLE
5878.7361299999975,0.04540031770441999,I,OGLE
5879.68371,-0.5271481333456549,I,OGLE
5880.73517,0.1336787132407693,I,OGLE
5880.78618,0.1336787132407693,I,OGLE
5881.72175,-0.7591942016126438,I,OGLE
5882.75253,0.17403455120024347,I,OGLE
5883.75651,-0.6456934073516152,I,OGLE
5885.6874,-0.6532601269690161,I,OGLE
5886.72385,0.23204606826698893,I,OGLE
5887.79619,-0.43634749793683625,I,OGLE
5888.78485,0.26987966635400085,I,OGLE
5889.827060000001,-0.33041342329320855,I,OGLE
5890.76059,0.25726846699166117,I,OGLE
5891.71922,-0.39599165997735497,I,OGLE
5892.736999999999,0.27492414609893245,I,OGLE
5893.7551,-0.30771326444099856,I,OGLE
5894.77856,0.37581374099762144,I,OGLE
5895.79566,-0.216912629032187,I,OGLE
5896.77869,0.41364733908463336,I,OGLE
5897.72552,-0.22700158852205732,I,OGLE
5898.7077,0.4237362985745037,I,OGLE
5899.76687,-0.11350079426102866,I,OGLE
5900.71651,0.41869181882957207,I,OGLE
5901.7658,-0.07062271642908513,I,OGLE
5902.71704,0.37581374099762144,I,OGLE
5903.772220000003,-0.05548927719426189,I,OGLE
5904.74682,0.09332287528129513,I,OGLE
5905.7209,-0.007566719617393858,I,OGLE
5906.7327799999985,-0.1437676727306254,I,OGLE
5907.70914,0.035311358214542565,I,OGLE
5908.735570000003,-0.4615698966615014,I,OGLE
5909.78067,0.12358975375089898,I,OGLE
5910.6934299999975,-0.5548927719427965,I,OGLE
5911.7252899999985,0.12106751387842962,I,OGLE
5912.74577,-0.7314495630155093,I,OGLE
5913.7177,0.1387231929857009,I,OGLE
5914.74034,-0.6532601269690161,I,OGLE
5915.69736,0.1664678315828425,I,OGLE
5916.75124,-0.5801151706674688,I,OGLE
5917.71488,0.1891679904350454,I,OGLE
5922.7319,-0.3934694201048927,I,OGLE
5923.70816,0.2774463859714018,I,OGLE
5924.689460000001,-0.34050238278307887,I,OGLE
5925.70348,0.3051910245685434,I,OGLE
5926.7152799999985,-0.2623129467365857,I,OGLE
5927.71428,0.3934694201048927,I,OGLE
5929.68844,0.4161695789571027,I,OGLE
5930.833610000002,-0.06557823668414642,I,OGLE
5931.65403,0.38590270048749176,I,OGLE
5932.65143,-0.17907903094517508,I,OGLE
5933.70262,0.41869181882957207,I,OGLE
5934.69868,-0.06557823668414642,I,OGLE
5935.6497,0.45400317704411464,I,OGLE
5936.64376,-0.09080063540881866,I,OGLE
5937.67355,0.17151231132778122,I,OGLE
5938.67429,-0.03278911834207321,I,OGLE
5939.71808,-0.4060806194672253,I,OGLE
5940.75403,0.06053375693921481,I,OGLE
5941.75396,-0.7692831611025142,I,OGLE
5942.778310000002,0.15385663222050994,I,OGLE
5943.73582,-0.7541497218677122,I,OGLE
5944.7290200000025,0.19169023030752186,I,OGLE
5945.709370000001,-0.6936159649284903,I,OGLE
5946.6492,0.1563788720929722,I,OGLE
5946.76555,0.18160127081764443,I,OGLE
5947.7156799999975,-0.5927263700298013,I,OGLE
5948.70498,0.20682366954231668,I,OGLE
5949.72114,-0.5246258934731927,I,OGLE
5950.64215,0.2118681492872554,I,OGLE
5951.6675,-0.5019257346209827,I,OGLE
5952.69211,0.216912629032187,I,OGLE
5953.69005,-0.388424940359954,I,OGLE
5954.687620000002,0.27996862584387117,I,OGLE
5955.7102,-0.35311358214541144,I,OGLE
5956.7102799999975,0.32032446380334534,I,OGLE
