HJD,MAG,BAND,SURVEY
6068.467070000002,0.33570262597392286,I,OGLE
6141.9175,-0.5139853764911351,I,OGLE
6181.90529,-0.15362662544568195,I,OGLE
6208.83355,-0.20293887558874957,I,OGLE
6211.87131,0.2977701258638703,I,OGLE
6215.82347,0.10431437530263565,I,OGLE
6218.88014,-0.41536087620501405,I,OGLE
6219.87674,-0.04362237512655298,I,OGLE
6226.7753299999995,-0.1953523755667419,I,OGLE
6230.8474,0.33949587598493736,I,OGLE
6244.83212,-0.25983762575382485,I,OGLE
6250.80631,-0.18776587554472712,I,OGLE
6251.75899,0.12328062535765838,I,OGLE
6254.73836,-0.4532933763150595,I,OGLE
6257.7809700000025,0.31294312590789986,I,OGLE
6265.7775299999985,0.3470823760069308,I,OGLE
6271.80405,-0.41536087620501405,I,OGLE
6295.7912,-0.1422468754126669,I,OGLE
6314.6894,0.21811187563277912,I,OGLE
6338.6130200000025,0.12328062535765838,I,OGLE
6339.63548,-0.5101921264801348,I,OGLE
6348.62393,-0.49501912643611234,I,OGLE
6368.57251,0.23328487567679446,I,OGLE
6391.5157,0.47225962637009644,I,OGLE
6511.91017,0.21052537561076434,I,OGLE
6521.892220000002,0.5481246265901945,I,OGLE
6530.92511,0.5595043766232024,I,OGLE
6547.90175,0.21811187563277912,I,OGLE
6561.86939,0.43812037627105127,I,OGLE
6571.87555,0.0018966250055072464,I,OGLE
6577.859460000002,-0.33570262597392286,I,OGLE
6583.77307,0.21431862562176462,I,OGLE
6593.74245,0.5860571267002399,I,OGLE
6603.82262,-0.5177786265021496,I,OGLE
6611.80709,0.5405381265681868,I,OGLE
6616.71129,0.03603587510455242,I,OGLE
6623.7369,0.04362237512655298,I,OGLE
6629.73642,0.5063988764691345,I,OGLE
6641.73541,0.07776162522559815,I,OGLE
6647.74665,0.46467312634808877,I,OGLE
6658.7898,-0.24087137569880213,I,OGLE
6661.81946,-0.26363087576483224,I,OGLE
6668.77959,0.14983337543469588,I,OGLE
6675.76505,-0.5329516265461578,I,OGLE
6690.73225,-0.051208875148567756,I,OGLE
6692.7066399999985,0.358462126039953,I,OGLE
6693.65467,-0.5253651265241572,I,OGLE
6694.69851,-0.23707812568778763,I,OGLE
6695.64363,0.12707387536865866,I,OGLE
6695.68323,0.16500637547870411,I,OGLE
6696.6312,0.4874326264141118,I,OGLE
6697.68926,-0.25604437574281746,I,OGLE
6699.64398,-0.01706962504951548,I,OGLE
6700.56298,0.3205296259299075,I,OGLE
6701.68405,0.34328912599593053,I,OGLE
6702.55429,-0.4495001263040592,I,OGLE
6703.57127,-0.19914562557774218,I,OGLE
6704.69922,0.15362662544569616,I,OGLE
6705.5608,0.4760528763810967,I,OGLE
6706.63794,-0.25983762575382485,I,OGLE
6707.65064,-0.43812037627103706,I,OGLE
6708.64052,-0.05500212515956093,I,OGLE
6709.63488,0.36225537605096036,I,OGLE
6709.650070000002,0.36225537605096036,I,OGLE
6710.64423,0.36225537605096036,I,OGLE
6711.6311799999985,-0.578470626678218,I,OGLE
6712.5817799999995,-0.25983762575382485,I,OGLE
6713.607540000001,0.10431437530263565,I,OGLE
6713.622909999999,0.13845362540167372,I,OGLE
6714.614590000001,0.5291583765351717,I,OGLE
6715.56405,-0.21052537561075724,I,OGLE
6716.616590000001,-0.403981126171999,I,OGLE
6717.625209999997,-0.058795375170561215,I,OGLE
6718.67204,0.3470823760069308,I,OGLE
6719.65308,0.28639037583086235,I,OGLE
6721.62335,-0.2674241257758254,I,OGLE
6721.63538,-0.22949162566577996,I,OGLE
6722.644670000002,0.15741987545670355,I,OGLE
6881.93317,-0.5519178766011876,I,OGLE
6889.89188,0.4039811261720061,I,OGLE
6906.889270000002,0.33570262597392286,I,OGLE
6922.8117,-0.46846637635908905,I,OGLE
6927.8037799999975,-0.26363087576483224,I,OGLE
6932.7949400000025,-0.08914137525861321,I,OGLE
6938.7634,0.4874326264141118,I,OGLE
6942.778259999999,0.28639037583086235,I,OGLE
6949.814590000001,-0.43812037627103706,I,OGLE
6955.77069,0.10052112529162827,I,OGLE
6963.74098,-0.25604437574281746,I,OGLE
6968.78915,-0.06258862518157571,I,OGLE
6975.6959099999995,-0.26363087576483224,I,OGLE
6979.72324,0.28639037583086235,I,OGLE
6983.73561,0.5063988764691345,I,OGLE
6989.75541,-0.5860571267002257,I,OGLE
6994.7997,-0.39260137613899104,I,OGLE
6999.76215,-0.20673212559975696,I,OGLE
7003.839040000003,-0.35846212603993877,I,OGLE
7008.79198,-0.17638612551171917,I,OGLE
7013.79154,0.009483125027514916,I,OGLE
7017.79695,-0.16500637547870411,I,OGLE
7021.7811299999985,-0.3546688760289456,I,OGLE
7025.7387400000025,-0.555711126612195,I,OGLE
7030.762870000001,-0.35846212603993877,I,OGLE
7034.73452,-0.5329516265461578,I,OGLE
7039.743640000002,-0.3736351260839683,I,OGLE
7044.71981,-0.15362662544568195,I,OGLE
7049.715009999999,0.04741562513756037,I,OGLE
7055.69608,0.521571876513157,I,OGLE
7060.6914799999995,-0.04362237512655298,I,OGLE
7065.672890000003,-0.5101921264801348,I,OGLE
7072.649340000001,0.24087137569880923,I,OGLE
7078.628540000002,-0.020862875060515762,I,OGLE
7082.562620000002,0.5595043766232024,I,OGLE
7085.6351799999975,0.058795375170575426,I,OGLE
7089.6100799999995,-0.15741987545669645,I,OGLE
7093.58045,-0.33190937596290837,I,OGLE
7102.56117,-0.30914987589688536,I,OGLE
7111.56944,-0.30914987589688536,I,OGLE
7114.546240000002,-0.08914137525861321,I,OGLE
7118.54567,0.44570687629306605,I,OGLE
7124.5197,-0.49881237644711973,I,OGLE
7130.505740000001,0.0056898750165075285,I,OGLE
7133.494309999999,-0.44570687629305183,I,OGLE
7136.4772200000025,0.4608798763370743,I,OGLE
7140.4913099999985,0.46846637635908905,I,OGLE
7144.48942,0.28639037583086235,I,OGLE
7283.816940000002,0.46846637635908905,I,OGLE
7291.82965,0.0398291251155527,I,OGLE
7294.78011,-0.54433137657918,I,OGLE
7298.8769,-0.50260562645812,I,OGLE
7303.833490000001,-0.4760528763810896,I,OGLE
7311.78295,-0.028449375082530537,I,OGLE
7319.74575,0.4760528763810967,I,OGLE
7339.74216,-0.4836393764030973,I,OGLE
7344.768540000001,-0.2750106257978331,I,OGLE
7353.849759999999,-0.2674241257758254,I,OGLE
7355.823509999997,0.49501912643612656,I,OGLE
7363.748240000001,0.11569412533565071,I,OGLE
7367.80635,-0.06258862518157571,I,OGLE
7373.7431,0.5177786265021496,I,OGLE
7378.802390000003,0.28259712581986207,I,OGLE
7383.71212,-0.22569837565477258,I,OGLE
7387.72816,0.33949587598493736,I,OGLE
7396.76087,0.3053566258858851,I,OGLE
7401.75123,-0.3281161259519081,I,OGLE
7405.722240000001,0.31294312590789986,I,OGLE
7409.67091,0.5291583765351717,I,OGLE
7413.66207,0.3281161259519152,I,OGLE
7425.6905700000025,-0.22949162566577996,I,OGLE
7428.66518,-0.3205296259298933,I,OGLE
7435.68077,0.15362662544569616,I,OGLE
7440.639520000002,0.38880812612799076,I,OGLE
7445.6191400000025,0.5367448765571723,I,OGLE
7461.6025,-0.22569837565477258,I,OGLE
7466.55171,-0.0056898750165075285,I,OGLE
7472.54344,0.5291583765351717,I,OGLE
7476.51395,0.3470823760069308,I,OGLE
7494.499709999999,0.3546688760289456,I,OGLE
5476.82692,0.34567315391990405,V,OGLE
5495.74304,-0.2884424992974104,V,OGLE
5509.84193,-0.6936355340247289,V,OGLE
5586.71459,-0.43953142750082463,V,OGLE
5630.5779,-0.597488034258923,V,OGLE
5831.81683,0.03433839277349193,V,OGLE
5865.82418,0.036627618958391395,V,OGLE
5888.82446,0.21289803519569261,V,OGLE
5899.7411299999985,-0.6707432721757272,V,OGLE
5914.79657,-0.11217208306010917,V,OGLE
5929.74381,0.350251606289703,V,OGLE
5944.71808,-0.679900176915325,V,OGLE
5960.68549,0.23121184467490252,V,OGLE
6000.58689,0.11675053542989389,V,OGLE
6010.58175,0.3868792252481086,V,OGLE
6293.81085,-0.12819666635441251,V,OGLE
6692.70005,0.1533781543882995,V,OGLE
6693.64813,-0.6730324983606266,V,OGLE
6694.69195,-0.24036874941451458,V,OGLE
6695.63705,0.13964279727889561,V,OGLE
6696.624620000001,0.36398696339909975,V,OGLE
6697.68268,-0.43266374894611914,V,OGLE
6698.68304,-0.47386982027432367,V,OGLE
6700.55642,0.2518148803389977,V,OGLE
6701.6774799999985,0.13735357109399615,V,OGLE
6702.5476899999985,-0.6661648198059282,V,OGLE
6703.56685,-0.2083195828259079,V,OGLE
6704.70456,0.15795660675809842,V,OGLE
6705.55423,0.3433839277349975,V,OGLE
6706.63353,-0.4280852965763202,V,OGLE
6707.6462299999985,-0.43953142750082463,V,OGLE
6708.633910000001,-0.0022892261849065676,V,OGLE
6709.62828,0.263261011263495,V,OGLE
6710.63761,0.16253505912789734,V,OGLE
6711.62457,-0.6592971412512227,V,OGLE
6712.575209999999,-0.2586825588937174,V,OGLE
6713.60305,0.1350643449090967,V,OGLE
6714.65969,0.4029038085424119,V,OGLE
6715.55954,-0.37085464195381945,V,OGLE
6716.61208,-0.45784523698002033,V,OGLE
6717.62072,0.002289226184899462,V,OGLE
6718.66754,0.3067563087766061,V,OGLE
6719.6478099999995,0.0915690473959927,V,OGLE
6721.63087,-0.23121184467491673,V,OGLE
6722.640170000002,0.1648242853127968,V,OGLE
7331.76935,-0.11217208306010917,V,OGLE
-977.8046257370153,-0.10325679127037546,R,MACHO
-973.7791495048441,-0.4130271650815054,R,MACHO
-956.909523480106,-0.15165841217836729,R,MACHO
-950.8387393057344,-0.11616389017917683,R,MACHO
-904.9981647031384,0.20651358254075447,R,MACHO
-904.9932646802628,0.20328680781355146,R,MACHO
-885.0130371856502,-0.20974035726795037,R,MACHO
-876.0069660795853,-0.33881134635592147,R,MACHO
-872.0205325237475,0.22910100563114,R,MACHO
-623.8054483933374,-0.20328680781355501,R,MACHO
-618.8016846422106,-0.07098904399838446,R,MACHO
-600.8148886212148,-0.10325679127037546,R,MACHO
-589.8135289279744,0.48401620907988985,R,MACHO
-574.9135523461738,-0.4743358848982915,R,MACHO
-550.9308133940212,0.01290709890879782,R,MACHO
-538.9600606663153,-0.45820201126229776,R,MACHO
-294.7856251262128,0.29686327490232856,R,MACHO
-270.86044826125726,-0.10003001654317956,R,MACHO
-268.7823661463335,0.02581419781759209,R,MACHO
-256.99175987159833,-0.46465556071669667,R,MACHO
-256.96606006566435,-0.45820201126229776,R,MACHO
-252.875589213334,-0.17101906054156402,R,MACHO
-251.0271016717888,-0.064535494543982,R,MACHO
-249.85530943889168,0.3226774727199242,R,MACHO
-247.79222261859104,-0.48401620907988985,R,MACHO
-243.93994559394199,-0.16456551108716155,R,MACHO
-238.87187280878425,-0.5066036321702825,R,MACHO
-233.75839649699623,-0.3129971485383294,R,MACHO
-211.88495117193088,-0.5066036321702825,R,MACHO
-209.8746522646397,0.21942068144954874,R,MACHO
-207.89245266839862,-0.3291310221743231,R,MACHO
-203.8569515096024,0.20974035726795037,R,MACHO
-198.98154645599428,-0.2516884287215433,R,MACHO
-196.926743217744,0.05808194508958309,R,MACHO
-193.92083721421656,-0.5195107310790839,R,MACHO
-191.91253239847717,0.21942068144954874,R,MACHO
-180.912694873754,-0.33881134635592147,R,MACHO
-166.9796223831363,-0.4807894343526904,R,MACHO
90.22828851779923,0.1032567912703719,R,MACHO
125.23773301346228,-0.1258442143607752,R,MACHO
155.04564793547615,-0.009680324181598365,R,MACHO
186.04701256286359,0.435614588171898,R,MACHO
199.02648221887642,0.5646855772598727,R,MACHO
225.9721866748296,0.4452949123534964,R,MACHO
432.12220995919785,0.5066036321702789,R,MACHO
440.1756318584085,0.18069938472315528,R,MACHO
485.0689631998539,0.19360648363195665,R,MACHO
495.032411116641,0.5227375058062762,R,MACHO
497.1920016780496,-0.22587423090394765,R,MACHO
508.17576531553635,0.435614588171898,R,MACHO
519.1048485017382,-0.49046975853428876,R,MACHO
522.0735473758541,0.5453249288966724,R,MACHO
530.0964516289532,0.2613687529031381,R,MACHO
534.0234576039949,0.05162839563518418,R,MACHO
536.0923616974615,0.10971034072477082,R,MACHO
542.0215773098171,-0.25491520344874274,R,MACHO
544.1111840629019,0.4323878134447021,R,MACHO
547.9523983695543,0.2549152034487392,R,MACHO
554.9631299376489,-0.5259642805334792,R,MACHO
563.9472801904194,-0.5195107310790839,R,MACHO
567.0447997981682,0.5453249288966724,R,MACHO
578.0117779471911,-0.21619390672234928,R,MACHO
581.9941092627123,-0.48401620907988985,R,MACHO
602.9067916944623,0.48401620907988985,R,MACHO
616.8479222683236,0.02581419781759209,R,MACHO
812.2208671015687,0.14520486272396838,R,MACHO
815.2194390124641,-0.4162539398087084,R,MACHO
826.1844407971948,0.2549152034487392,R,MACHO
833.0100844013506,-0.49046975853428876,R,MACHO
840.1684300052002,0.4582020112622942,R,MACHO
846.0569897033272,-0.45497523653509475,R,MACHO
860.0080124665982,-0.44529491235349994,R,MACHO
862.1766028902492,0.32913102217431955,R,MACHO
864.1156950281003,-0.45820201126229776,R,MACHO
866.1394873945973,0.15165841217836018,R,MACHO
868.1414804826491,-0.10325679127037546,R,MACHO
870.1675741225481,0.0,R,MACHO
875.9618597407823,0.45174846180789885,R,MACHO
880.0340528544039,0.31299714853832583,R,MACHO
882.0680504436605,-0.5324178299878781,R,MACHO
885.1227481113748,0.5195107310790803,R,MACHO
908.9877828555182,-0.5195107310790839,R,MACHO
917.9323189212007,-0.5098304068974855,R,MACHO
933.9175105593167,0.3065435990839269,R,MACHO
943.8611826514824,0.4098003903543024,R,MACHO
955.982882294804,0.2613687529031381,R,MACHO
969.87030759966,0.3517184452647193,R,MACHO
1171.205826937221,0.22910100563114,R,MACHO
1176.1844793376513,0.39043974199110565,R,MACHO
1183.0363155081868,-0.40012006617270757,R,MACHO
1190.20655149268,0.538871379442277,R,MACHO
1196.0654021468945,-0.49046975853428876,R,MACHO
1207.1914174705746,0.23555455508554246,R,MACHO
1222.0056280670688,0.3162239232655253,R,MACHO
1226.0061091142709,0.5485517036238825,R,MACHO
1229.0560962692834,0.07098904399838091,R,MACHO
1241.0378601416016,-0.4969233079886912,R,MACHO
1247.036050785333,0.10971034072477082,R,MACHO
1250.0126483528875,-0.471109110171092,R,MACHO
1251.9678475689145,0.20651358254075447,R,MACHO
1261.0334521578625,0.26459552763033756,R,MACHO
1276.045889127534,0.10003001654317245,R,MACHO
1279.9056043010205,0.535644604715074,R,MACHO
1286.0185326086355,-0.37753264308231493,R,MACHO
1287.0250377808698,-0.08066936817998283,R,MACHO
1289.9361535636708,-0.4162539398087084,R,MACHO
1292.9401709605008,0.435614588171898,R,MACHO
1299.97561597405,-0.25814197817593865,R,MACHO
1302.9820369137449,0.038721296726386356,R,MACHO
1305.9707586728034,0.23555455508554246,R,MACHO
1308.9567812941968,-0.267822302357537,R,MACHO
1313.9063205993734,-0.0935764670887842,R,MACHO
1317.9649542826228,-0.24523487926714438,R,MACHO
1326.9275325750932,-0.24523487926714438,R,MACHO
1532.0919692115854,-0.39366651671830866,R,MACHO
-997.9278776515275,0.4258121724845836,B,MACHO
-977.8046257370153,-0.18629282546200088,B,MACHO
-973.7791495048441,-0.41472331382612637,B,MACHO
-956.909523480106,-0.23064826009581196,B,MACHO
-950.8387393057344,-0.07983978234085853,B,MACHO
-904.9981647031384,0.21068831451060177,B,MACHO
-904.9932646802628,0.23286603182750554,B,MACHO
-885.0130371856502,-0.3481901618754115,B,MACHO
-876.0069660795853,-0.4213766290212,B,MACHO
-872.0205325237475,0.08427532580423858,B,MACHO
-814.7587147746235,0.35484347707048514,B,MACHO
-809.7298750528134,0.44798988980148735,B,MACHO
-795.7089774194176,0.019959945585217298,B,MACHO
-787.7277320199646,0.41472331382612637,B,MACHO
-743.8817488132045,0.16189733641340354,B,MACHO
-743.8645488331094,0.08427532580423858,B,MACHO
-741.7848524730651,-0.11310635831621596,B,MACHO
-731.7742797611281,-0.4457721180697938,B,MACHO
-725.9096029959619,0.153026249486647,B,MACHO
-715.8714543711394,0.43468325941134367,B,MACHO
-707.9389046137221,0.14415516255988337,B,MACHO
-691.8291285652667,-0.5877095088979871,B,MACHO
-686.8405717997813,-0.41472331382612637,B,MACHO
-681.8510167850181,-0.1840750537303073,B,MACHO
-623.8054483933374,-0.21068831451059822,B,MACHO
-618.8016846422106,-0.04213766290211751,B,MACHO
-600.8148886212148,-0.024395489048593788,B,MACHO
-589.8135289279744,0.4014166834359827,B,MACHO
-574.9135523461738,-0.46351429192331395,B,MACHO
-570.0833519771695,-0.3260124445585042,B,MACHO
-550.9308133940212,0.24839043394934635,B,MACHO
-538.9600606663153,-0.43690103114303014,B,MACHO
-485.7225417187437,-0.5500073894592461,B,MACHO
-464.69474579859525,0.4768209223134612,B,MACHO
-457.67118342826143,-0.1618973364134071,B,MACHO
-448.7131083677523,-0.2084705427789082,B,MACHO
-444.7294770143926,-0.35706124880217516,B,MACHO
-443.7315693814308,0.09314641273100577,B,MACHO
-429.7160729034804,0.20403499931552815,B,MACHO
-421.72442817594856,-0.13084853216973613,B,MACHO
-413.7284920173697,-0.5522251611909361,B,MACHO
-412.77408832637605,-0.11532413004790953,B,MACHO
-393.7841433282009,0.2151238579739818,B,MACHO
