HJD,MAG,BAND,SURVEY
5492.78618,-0.12450706438904291,I,OGLE
5493.80847,0.3903464721386207,I,OGLE
5494.85325,-0.32977546784125167,I,OGLE
5495.810420000002,0.19853829186360983,I,OGLE
5496.80825,-0.6965665494197779,I,OGLE
5497.83841,0.04542825322302946,I,OGLE
5499.74543,-0.2086334592465029,I,OGLE
5502.8155700000025,0.14806245494913384,I,OGLE
5503.77081,-0.7369472189513608,I,OGLE
5505.74052,0.39707658372721966,I,OGLE
5506.758010000001,-0.2708869914410279,I,OGLE
5507.77614,0.25910929616098244,I,OGLE
5509.6845,0.08244386696031114,I,OGLE
5510.7404,-0.08412639485745999,I,OGLE
5511.71666,-0.0942215622403566,I,OGLE
5512.75973,0.38193383265287295,I,OGLE
5513.73002,-0.3432356910184424,I,OGLE
5514.76254,0.20190334765791107,I,OGLE
5515.67983,-0.7403122747456585,I,OGLE
5516.76538,0.05720594850307137,I,OGLE
5517.67851,0.34996580260704135,I,OGLE
5518.77496,-0.11441189700614984,I,OGLE
5519.70136,0.30453754938400834,I,OGLE
5521.71818,0.1312371759776383,I,OGLE
5522.743320000001,-0.7605026095114518,I,OGLE
5523.70801,0.003365055794297689,I,OGLE
5524.71651,0.3886639442414719,I,OGLE
5525.74952,-0.23723643349804036,I,OGLE
5526.70163,0.2069509313493576,I,OGLE
5527.78232,-0.4761553948932331,I,OGLE
5528.72344,0.10768178541755091,I,OGLE
5529.70372,-0.3129501888697561,I,OGLE
5530.71092,-0.07066617168026568,I,OGLE
5531.79415,0.3903464721386207,I,OGLE
5532.7023,-0.33145799573839696,I,OGLE
5533.72565,0.2052684034522052,I,OGLE
5534.75712,-0.5939323476936806,I,OGLE
5535.734,0.08580892275461238,I,OGLE
5536.73665,0.03533308584013284,I,OGLE
5539.74687,-0.34996580260704135,I,OGLE
5540.83106,0.21199851504080414,I,OGLE
5541.6972399999995,-0.7369472189513608,I,OGLE
5542.7564,0.02860297425153746,I,OGLE
5543.78721,0.1934907081721633,I,OGLE
5544.77466,-0.14637992705198144,I,OGLE
5545.76394,0.31631524466405736,I,OGLE
5546.71365,-0.46606022751033294,I,OGLE
5547.77342,0.1598401502291793,I,OGLE
5548.74131,-0.7621851374086006,I,OGLE
5549.70121,-0.045428253223025905,I,OGLE
5550.75345,0.39371152793292197,I,OGLE
5551.71097,-0.2692044635438755,I,OGLE
5553.75695,-0.5064408970419159,I,OGLE
5556.70495,-0.08244386696031114,I,OGLE
5557.68609,0.3264104120469504,I,OGLE
5558.6869799999995,-0.3533308584013355,I,OGLE
5559.73016,0.2086334592465029,I,OGLE
5560.66889,-0.7150743562884188,I,OGLE
5561.70266,0.06898364378312039,I,OGLE
5562.72203,0.16152267812632815,I,OGLE
5563.6559799999995,-0.16993531761207237,I,OGLE
5565.68789,-0.4223145021844559,I,OGLE
5566.71457,0.1581576223320269,I,OGLE
5568.73488,0.013460223177197861,I,OGLE
5569.72947,0.34828327470988896,I,OGLE
5570.76895,-0.13460223177193598,I,OGLE
5571.70058,0.27593457513247444,I,OGLE
5572.81757,-0.39539405583006726,I,OGLE
5575.72154,-0.020190334765789686,I,OGLE
5576.6957,0.38193383265287295,I,OGLE
5577.69798,-0.27425204723532204,I,OGLE
5578.7053399999995,0.21199851504080414,I,OGLE
5579.75522,-0.5535516781620977,I,OGLE
5580.69925,0.07907881116601345,I,OGLE
5581.7014,-0.05552342060592608,I,OGLE
5582.70835,-0.09758661803465785,I,OGLE
5583.71676,0.34828327470988896,I,OGLE
5584.70109,-0.37856877685857526,I,OGLE
5585.701029999997,0.16488773392062583,I,OGLE
5586.66478,-0.7268520515684678,I,OGLE
5587.64699,0.005047583691450086,I,OGLE
5589.65692,-0.19685576396645743,I,OGLE
5591.69425,-0.4408223090530967,I,OGLE
5592.67651,0.1261895922861953,I,OGLE
5593.65949,-0.6864713820368848,I,OGLE
5594.67574,-0.013460223177194308,I,OGLE
5595.65439,0.34828327470988896,I,OGLE
5596.7174799999975,-0.21704609873224712,I,OGLE
5597.63495,0.21199851504080414,I,OGLE
5598.7012799999975,-0.5417739828820487,I,OGLE
5599.66491,0.08412639485746354,I,OGLE
5600.69763,-0.454282532230291,I,OGLE
5601.67725,-0.07066617168026568,I,OGLE
5602.676,0.38698141634432304,I,OGLE
5603.68268,-0.29780743779541297,I,OGLE
5604.6830899999995,0.22882379401229613,I,OGLE
5605.68559,-0.6326304893281112,I,OGLE
5606.69751,0.07739628326886461,I,OGLE
5607.70845,0.013460223177197861,I,OGLE
5608.70155,-0.11777695280044398,I,OGLE
5609.72629,0.36679108157853335,I,OGLE
5611.65682,0.16993531761207237,I,OGLE
5612.709370000001,-0.7117093004941246,I,OGLE
5613.67253,0.026920446354388616,I,OGLE
5614.6648799999975,0.3381881073269959,I,OGLE
5615.65826,-0.21704609873224712,I,OGLE
5616.67429,0.28266468672107337,I,OGLE
5619.65619,-0.6444081846081566,I,OGLE
5622.65809,-0.2422840171894869,I,OGLE
5623.61712,0.21368104293794943,I,OGLE
5624.55834,-0.684788854139736,I,OGLE
5625.6498299999985,0.10431672962325322,I,OGLE
5626.61092,0.11945948069759638,I,OGLE
5627.57571,-0.16657026181777468,I,OGLE
5629.61589,-0.38025130475572766,I,OGLE
5630.62731,0.1581576223320269,I,OGLE
5632.57552,0.0016825278971488444,I,OGLE
5633.62442,0.27088699144102435,I,OGLE
5634.5849,-0.2086334592465029,I,OGLE
5635.58917,0.2910773262068176,I,OGLE
5638.59379,-0.684788854139736,I,OGLE
5639.56955,-0.03701561373728168,I,OGLE
5640.54299,0.39371152793292197,I,OGLE
5641.5722,-0.26752193564672666,I,OGLE
5642.51891,0.19012565237786205,I,OGLE
5643.51666,-0.605710042973719,I,OGLE
5644.5194,0.04206319742873177,I,OGLE
5645.5181,0.15479256653772921,I,OGLE
5646.53115,-0.10263420172610083,I,OGLE
5647.53311,0.3516483305041902,I,OGLE
5648.53376,-0.37856877685857526,I,OGLE
5649.54852,0.18339554078926668,I,OGLE
5650.52898,-0.735264691054212,I,OGLE
5651.53484,0.01009516738289662,I,OGLE
5652.5298,0.31631524466405736,I,OGLE
5653.5598899999995,-0.16993531761207237,I,OGLE
5654.56835,0.31463271676690496,I,OGLE
5655.55962,-0.4357747253616502,I,OGLE
5656.56844,0.15647509443487806,I,OGLE
5657.52837,-0.7032966610083768,I,OGLE
5659.5277,0.38698141634432304,I,OGLE
5660.57308,-0.21704609873224712,I,OGLE
5664.50726,-0.07907881116601345,I,OGLE
5665.52249,-0.07066617168026568,I,OGLE
5666.5192799999995,0.3802513047557241,I,OGLE
5667.50147,-0.30958513307545843,I,OGLE
5668.50739,0.21536357083510183,I,OGLE
5669.50098,-0.6797412704482859,I,OGLE
5670.5525,0.0639360600916703,I,OGLE
5671.50287,0.25406171246953235,I,OGLE
5672.49773,-0.14301487125768375,I,OGLE
5674.50582,-0.43240966956734894,I,OGLE
5675.4991,0.11609442490329513,I,OGLE
5676.55486,-0.7133918283912699,I,OGLE
5677.49573,0.0,I,OGLE
5678.5295799999985,0.36174349788708327,I,OGLE
5679.4972,-0.2086334592465029,I,OGLE
5680.54598,0.38361636055002535,I,OGLE
5681.5100299999995,-0.45091747643599334,I,OGLE
5682.50983,0.13796728756623722,I,OGLE
5683.51438,-0.6073925708708714,I,OGLE
5684.51936,-0.015142751074343153,I,OGLE
5685.4908399999995,0.3903464721386207,I,OGLE
5686.4913799999995,-0.3045375493840119,I,OGLE
5687.49355,0.23050632190944143,I,OGLE
5691.48505,-0.09085650644605892,I,OGLE
5692.53196,0.3886639442414719,I,OGLE
5694.50162,0.20022081976075867,I,OGLE
5695.48604,-0.6662810472710952,I,OGLE
5696.49443,0.07907881116601345,I,OGLE
5697.4844,0.2809821588239174,I,OGLE
5699.49389,0.31968030045835505,I,OGLE
5700.485470000001,-0.43745725325879903,I,OGLE
5702.48231,-0.7285345794656166,I,OGLE
5706.48202,0.26920446354387906,I,OGLE
5709.4691,-0.2237762103208496,I,OGLE
5785.90782,-0.2237762103208496,I,OGLE
5796.9097,0.07739628326886461,I,OGLE
5803.89351,0.31631524466405736,I,OGLE
5805.85795,0.28434721461821866,I,OGLE
5806.90897,-0.4576475880245887,I,OGLE
5809.87014,-0.04879330901732715,I,OGLE
5810.8733,0.4256795579787571,I,OGLE
5812.86623,0.23050632190944143,I,OGLE
5814.91523,0.1110468412118486,I,OGLE
5815.89459,-0.24396654508663573,I,OGLE
5816.86873,-0.08076133906316585,I,OGLE
5817.87041,0.37688624896142997,I,OGLE
5818.8984,-0.3381881073269959,I,OGLE
5819.85241,0.16825278971492708,I,OGLE
5822.84007,0.29275985410396643,I,OGLE
5824.8369,0.29780743779541297,I,OGLE
5825.82515,-0.46101264381888996,I,OGLE
5826.87367,0.16488773392062583,I,OGLE
5827.86765,-0.7705977768943484,I,OGLE
5828.89388,0.005047583691450086,I,OGLE
5829.86721,0.3466007468127401,I,OGLE
5830.85879,-0.22882379401229613,I,OGLE
5831.8505,0.24733160088093342,I,OGLE
5832.83994,-0.5367263991906057,I,OGLE
5833.82425,0.09253903434321131,I,OGLE
5834.825220000002,-0.2994899656925618,I,OGLE
5835.88516,-0.05720594850307492,I,OGLE
5836.79163,0.3920290000357731,I,OGLE
5837.87195,-0.29780743779541297,I,OGLE
5839.852660000001,-0.6275829056366646,I,OGLE
5840.83616,0.06057100429737261,I,OGLE
5841.8332,0.12787212018334415,I,OGLE
5842.85084,-0.12618959228619175,I,OGLE
5843.8663,0.3718386652699799,I,OGLE
5845.8813,0.2103159871436553,I,OGLE
5846.8418299999985,-0.7167568841855712,I,OGLE
5850.80645,0.27761710302962683,I,OGLE
5851.81466,-0.4795204506875308,I,OGLE
5853.87018,-0.7504074421285587,I,OGLE
5854.77387,-0.06898364378311683,I,OGLE
5855.84321,0.35837844209278913,I,OGLE
5856.81481,-0.26415687985242897,I,OGLE
5857.815470000001,0.24733160088093342,I,OGLE
5858.849020000002,-0.5333613433963045,I,OGLE
5859.81756,0.0807613390631623,I,OGLE
5860.80261,-0.0639360600916703,I,OGLE
5861.81162,-0.0942215622403566,I,OGLE
5863.81477,-0.34828327470988896,I,OGLE
5864.72206,0.14806245494913384,I,OGLE
5865.792079999997,-0.6965665494197779,I,OGLE
5866.81583,0.0639360600916703,I,OGLE
5867.7547399999985,0.33314052363554936,I,OGLE
5868.8562299999985,-0.06730111588596799,I,OGLE
5869.82179,0.32809293994409927,I,OGLE
5870.7615399999995,-0.43745725325879903,I,OGLE
5871.7476700000025,0.12114200859474522,I,OGLE
5872.75701,-0.7487249142314027,I,OGLE
5873.75226,-0.045428253223025905,I,OGLE
5874.78925,0.40044163952151735,I,OGLE
5875.72171,-0.2574267682638336,I,OGLE
5878.8226799999975,0.14974498284627913,I,OGLE
5879.73,-0.08917397854891007,I,OGLE
5880.75829,-0.06898364378311683,I,OGLE
5881.7448,0.41390186269871165,I,OGLE
5882.77563,-0.3196803004583515,I,OGLE
5883.779570000002,0.2086334592465029,I,OGLE
5885.71664,0.05720594850307137,I,OGLE
5886.74697,0.17834795709782014,I,OGLE
5887.81935,-0.09590409013750545,I,OGLE
5888.80798,0.36510855368138095,I,OGLE
5889.850210000001,-0.32977546784125167,I,OGLE
5890.78374,0.18339554078926668,I,OGLE
5891.74241,-0.7655501932028983,I,OGLE
5892.76015,0.01850780686864084,I,OGLE
5893.7783,0.29275985410396643,I,OGLE
5894.80177,-0.1766654292006642,I,OGLE
5895.81885,0.3348230515326982,I,OGLE
5896.80193,-0.4408223090530967,I,OGLE
5897.74874,0.11945948069759638,I,OGLE
5898.73093,-0.6376780730195577,I,OGLE
5899.79007,-0.006730111588595378,I,OGLE
5900.7397299999975,0.39707658372721966,I,OGLE
5901.78901,-0.25237918457237996,I,OGLE
5902.74032,0.23218884980659382,I,OGLE
5903.79544,-0.5367263991906057,I,OGLE
5904.7701,0.08412639485746354,I,OGLE
5905.74413,-0.11609442490329869,I,OGLE
5906.7559999999985,-0.07907881116601345,I,OGLE
5907.73407,0.3852988884471742,I,OGLE
5908.75945,-0.3600609699899344,I,OGLE
5909.80392,0.20190334765791107,I,OGLE
5910.71675,-0.7150743562884188,I,OGLE
5911.7486,0.05552342060592608,I,OGLE
5912.76907,0.16993531761207237,I,OGLE
5913.74099,-0.14806245494913384,I,OGLE
5914.76367,0.3247278841498016,I,OGLE
5915.72073,-0.42063197428730703,I,OGLE
5916.77702,0.16152267812632815,I,OGLE
5917.73825,-0.7823754721743903,I,OGLE
5922.7553,-0.5030758412476182,I,OGLE
5923.7315,0.10263420172610438,I,OGLE
5924.7128,-0.39539405583006726,I,OGLE
5925.72684,-0.07907881116601345,I,OGLE
5926.73865,0.41053680690441396,I,OGLE
5927.73763,-0.28098215882392097,I,OGLE
5929.71185,-0.6326304893281112,I,OGLE
5930.857,0.16993531761207237,I,OGLE
5931.67886,0.21368104293794943,I,OGLE
5932.6761700000025,-0.15142751074342797,I,OGLE
5933.72603,0.35837844209278913,I,OGLE
5934.72212,-0.37856877685857526,I,OGLE
5936.66766,-0.7605026095114518,I,OGLE
5937.69693,0.023555390560087375,I,OGLE
5938.6977,0.3516483305041902,I,OGLE
5939.74184,-0.1884431244807132,I,OGLE
5940.77744,0.3466007468127401,I,OGLE
5941.7781,-0.3852988884471742,I,OGLE
5942.80274,0.17330037340637006,I,OGLE
5943.7596,-0.7705977768943484,I,OGLE
5944.75248,0.011777695280045464,I,OGLE
5945.7332,0.3852988884471742,I,OGLE
5946.67303,-0.2792996309267721,I,OGLE
5946.78902,-0.19517323606931214,I,OGLE
5947.74004,0.2624743519552801,I,OGLE
5948.7284,-0.5350438712934569,I,OGLE
5949.744570000003,0.1261895922861953,I,OGLE
5950.66557,-0.03533308584013284,I,OGLE
5951.690970000002,-0.08749145065175767,I,OGLE
5952.71555,0.3752037210642811,I,OGLE
5953.7134799999985,-0.31463271676690496,I,OGLE
5954.711060000001,0.21199851504080414,I,OGLE
5955.73369,-0.6326304893281112,I,OGLE
5956.73371,0.0807613390631623,I,OGLE
5958.75092,-0.12114200859474167,I,OGLE
5959.72291,0.3684736094756822,I,OGLE
5960.7249299999985,-0.3886639442414719,I,OGLE
5961.656660000002,0.1430148712576873,I,OGLE
5962.657560000002,-0.7571375537171505,I,OGLE
5963.62432,-0.05047583691447599,I,OGLE
5964.63626,0.4509174764359969,I,OGLE
5965.63516,-0.2591092961609789,I,OGLE
5967.65733,-0.5232661760134079,I,OGLE
5968.65746,0.1413323433605349,I,OGLE
5969.63345,-0.2910773262068176,I,OGLE
5970.61096,-0.08917397854891007,I,OGLE
5971.70384,0.41390186269871165,I,OGLE
5972.69017,-0.27425204723532204,I,OGLE
5973.67329,0.21872862662940307,I,OGLE
5974.62831,-0.667963575168244,I,OGLE
5976.66247,0.07571375537171576,I,OGLE
5977.69603,-0.08076133906316585,I,OGLE
5978.67251,0.3886639442414719,I,OGLE
5979.6226,-0.4256795579787571,I,OGLE
5980.65279,0.19517323606931214,I,OGLE
5981.66173,-0.6982490773169268,I,OGLE
5982.66771,0.04542825322302946,I,OGLE
5983.71079,0.21704609873225067,I,OGLE
5984.64981,-0.2052684034522052,I,OGLE
5985.681720000001,0.3247278841498016,I,OGLE
5986.61145,-0.49466320176187395,I,OGLE
5987.68728,0.15142751074343153,I,OGLE
5988.65338,-0.768915248997196,I,OGLE
5989.61734,-0.045428253223025905,I,OGLE
5990.61086,0.4340921974645049,I,OGLE
5991.68587,-0.24564907298378813,I,OGLE
5992.64613,0.24396654508664284,I,OGLE
5993.60298,-0.5939323476936806,I,OGLE
5994.60245,0.07066617168026568,I,OGLE
5995.64935,-0.2708869914410279,I,OGLE
5996.6194799999985,-0.08244386696031114,I,OGLE
5997.62162,0.3600609699899344,I,OGLE
5998.6199700000025,-0.34996580260704135,I,OGLE
5998.68545,-0.30958513307545843,I,OGLE
5999.66395,0.21536357083510183,I,OGLE
6000.6360399999985,-0.6629159914767939,I,OGLE
6002.59973,0.27761710302962683,I,OGLE
6003.565970000002,-0.1884431244807132,I,OGLE
6004.626310000002,0.34491821891559127,I,OGLE
6005.60935,-0.4273620858759024,I,OGLE
6006.59329,0.1430148712576873,I,OGLE
6007.59159,-0.7823754721743903,I,OGLE
6008.6459799999975,0.006730111588595378,I,OGLE
6009.56715,0.4088542790072651,I,OGLE
6010.62273,-0.23555390560088796,I,OGLE
6011.5815299999995,0.2557442403666812,I,OGLE
6012.61723,-0.4929806738647251,I,OGLE
6013.56231,0.07907881116601345,I,OGLE
6014.58126,-0.36342602578423566,I,OGLE
6015.57761,-0.08917397854891007,I,OGLE
6016.6176,0.3550133862984879,I,OGLE
6017.581,-0.30958513307545843,I,OGLE
6018.53614,0.22714126611515084,I,OGLE
6019.5848799999985,-0.6208527940480657,I,OGLE
6020.60637,0.08917397854891007,I,OGLE
6021.594160000002,0.13291970387478713,I,OGLE
6022.60603,-0.10768178541755091,I,OGLE
6023.57965,0.33145799573839696,I,OGLE
6024.60249,-0.3550133862984879,I,OGLE
6025.60253,0.17330037340637006,I,OGLE
6026.54879,-0.7605026095114518,I,OGLE
6028.58555,0.3634260257842321,I,OGLE
6032.52341,0.12787212018334415,I,OGLE
6033.51094,-0.4054892232129639,I,OGLE
6034.5165,-0.0639360600916703,I,OGLE
6035.54195,0.4122193348015628,I,OGLE
6036.518810000001,-0.2877122704125199,I,OGLE
6037.51845,0.2254587382179949,I,OGLE
6038.51016,-0.6275829056366646,I,OGLE
6039.51687,0.0807613390631623,I,OGLE
6040.51913,0.10431672962325322,I,OGLE
6042.5168,0.37015613737283104,I,OGLE
6047.49371,0.36679108157853335,I,OGLE
6048.49249,-0.18003048499496543,I,OGLE
6049.51577,0.2893947983096652,I,OGLE
6050.49132,-0.4526000043331422,I,OGLE
6052.50702,-0.7470423863342575,I,OGLE
6053.50406,-0.016825278971491997,I,OGLE
6055.51264,-0.24564907298378813,I,OGLE
6056.499620000001,0.25406171246953235,I,OGLE
6057.51188,-0.5283137597048579,I,OGLE
6058.5031899999985,0.09085650644605536,I,OGLE
6059.49684,-0.19853829186360983,I,OGLE
6060.50008,-0.09590409013750545,I,OGLE
6061.49326,0.45596506012743987,I,OGLE
6062.48472,-0.3365055794298435,I,OGLE
6064.48651,-0.6746936867568394,I,OGLE
6070.48787,0.2069509313493576,I,OGLE
6079.46987,-0.07739628326886461,I,OGLE
6123.9337,-0.3869814163443195,I,OGLE
6137.93162,-0.5316788154991556,I,OGLE
6164.91972,0.09085650644605536,I,OGLE
6166.90284,-0.12282453649189407,I,OGLE
6171.89724,0.02860297425153746,I,OGLE
6180.87584,-0.25406171246953235,I,OGLE
6181.88999,0.2658394077495778,I,OGLE
6182.89457,-0.5148535365276636,I,OGLE
6183.89627,0.09926914593180314,I,OGLE
6185.87255,-0.09926914593180669,I,OGLE
6186.87403,0.38193383265287295,I,OGLE
6191.89969,0.07403122747456337,I,OGLE
6193.9077,0.29275985410396643,I,OGLE
6196.88932,-0.7655501932028983,I,OGLE
6199.83836,-0.22041115452654836,I,OGLE
6202.8458,0.12955464808048944,I,OGLE
6204.88099,-0.052158364811624836,I,OGLE
6212.84533,0.36510855368138095,I,OGLE
6216.84316,0.04038066953157937,I,OGLE
6219.82814,0.3247278841498016,I,OGLE
6221.8414299999995,0.17330037340637006,I,OGLE
6222.84238,-0.7470423863342575,I,OGLE
6223.79948,-0.052158364811624836,I,OGLE
6224.86508,0.3466007468127401,I,OGLE
6225.74707,-0.2994899656925618,I,OGLE
6226.75946,0.21872862662940307,I,OGLE
6229.80199,-0.18003048499496543,I,OGLE
6230.74584,-0.09926914593180669,I,OGLE
6231.77068,0.3348230515326982,I,OGLE
6232.83673,-0.3028550214868595,I,OGLE
6233.84589,0.19517323606931214,I,OGLE
6234.84708,-0.6359955451224124,I,OGLE
6235.794470000003,0.047110781120181855,I,OGLE
6236.81208,0.1716178455092212,I,OGLE
6238.84581,0.33650557942984705,I,OGLE
6239.819860000001,-0.3852988884471742,I,OGLE
6240.86311,0.18339554078926668,I,OGLE
6241.81676,-0.7992007511458823,I,OGLE
6242.8597,0.030285502148689858,I,OGLE
6243.8285,0.32809293994409927,I,OGLE
6244.76884,-0.2591092961609789,I,OGLE
6245.78539,0.24901412877808582,I,OGLE
6248.802110000001,-0.6578684077853474,I,OGLE
6251.79273,-0.3163152446640538,I,OGLE
6254.80263,0.07066617168026568,I,OGLE
6257.8316399999985,0.40044163952151735,I,OGLE
6262.75484,0.3179977725612062,I,OGLE
6265.82765,-0.4105368069044104,I,OGLE
6270.85221,-0.19685576396645743,I,OGLE
6274.834510000002,-0.7032966610083768,I,OGLE
6278.78223,0.2254587382179949,I,OGLE
6282.80443,-0.11609442490329869,I,OGLE
6286.73773,-0.7504074421285587,I,OGLE
6289.80703,-0.18507806868641197,I,OGLE
6294.829000000002,-0.005047583691450086,I,OGLE
6299.78555,0.08580892275461238,I,OGLE
6306.72571,0.05215836481162839,I,OGLE
6312.71718,-0.7537724979228528,I,OGLE
6317.71202,-0.5333613433963045,I,OGLE
6323.68491,0.1884431244807132,I,OGLE
6329.64376,-0.45091747643599334,I,OGLE
6333.63536,0.39707658372721966,I,OGLE
6340.646760000001,0.3886639442414719,I,OGLE
6343.5905299999995,-0.6797412704482859,I,OGLE
6347.61686,0.3297754678412481,I,OGLE
6356.6342,0.11945948069759638,I,OGLE
6363.55171,0.050475836914479544,I,OGLE
6368.54995,0.17330037340637006,I,OGLE
6371.5746,0.31968030045835505,I,OGLE
6376.547970000001,-0.6898364378311825,I,OGLE
6378.5223399999995,0.40044163952151735,I,OGLE
6378.55978,0.3718386652699799,I,OGLE
6379.5362399999985,-0.2877122704125199,I,OGLE
6380.54712,0.2372364334980439,I,OGLE
6381.54901,-0.5569167339563954,I,OGLE
6382.540279999997,0.09085650644605536,I,OGLE
6383.6274,-0.6696461030653929,I,OGLE
6385.51744,0.38193383265287295,I,OGLE
6387.54984,0.18003048499496543,I,OGLE
6396.5554,0.0016825278971488444,I,OGLE
6404.54057,0.38193383265287295,I,OGLE
6416.51653,0.2961249098982641,I,OGLE
6509.93499,-0.07403122747456692,I,OGLE
6520.8766399999995,-0.7806929442772415,I,OGLE
6520.90819,-0.7638676653057495,I,OGLE
6531.91935,0.19685576396645743,I,OGLE
6547.88601,-0.021872862662942083,I,OGLE
6560.82586,0.23555390560089506,I,OGLE
6561.852910000001,-0.11945948069759638,I,OGLE
6571.85969,0.1261895922861953,I,OGLE
6578.87964,0.0807613390631623,I,OGLE
6583.80644,0.16993531761207237,I,OGLE
6592.74303,-0.06057100429737261,I,OGLE
6593.7242799999985,0.41558439059585695,I,OGLE
6594.7838299999985,-0.28098215882392097,I,OGLE
6594.81682,-0.2237762103208496,I,OGLE
6595.71641,0.18003048499496543,I,OGLE
6596.78066,-0.5939323476936806,I,OGLE
6599.7658,-0.10263420172610083,I,OGLE
6600.716820000002,0.34828327470988896,I,OGLE
6601.8312399999995,-0.31799777256120265,I,OGLE
6602.8370799999975,0.19853829186360983,I,OGLE
6604.7792,0.05215836481162839,I,OGLE
6608.84687,-0.3768862489614264,I,OGLE
6612.78312,0.3600609699899344,I,OGLE
6616.745,0.08917397854891007,I,OGLE
6622.756460000001,-0.6208527940480657,I,OGLE
6622.79895,-0.5670119013392885,I,OGLE
6624.81627,-0.2776171030296197,I,OGLE
6625.81056,-0.10936431331469976,I,OGLE
6626.82573,0.39707658372721966,I,OGLE
6627.77586,-0.3600609699899344,I,OGLE
6628.7699299999995,0.1766654292006713,I,OGLE
6628.82737,0.20358587555505991,I,OGLE
6631.85445,0.10431672962325322,I,OGLE
6632.732120000002,-0.21536357083510183,I,OGLE
6633.7191,0.27761710302962683,I,OGLE
6635.75,0.13964981546338606,I,OGLE
6636.72963,-0.7605026095114518,I,OGLE
6637.75004,-0.01009516738289662,I,OGLE
6638.75246,0.38361636055002535,I,OGLE
6645.75004,0.3785687768585788,I,OGLE
6649.75699,0.050475836914479544,I,OGLE
6654.7771200000025,0.18676059658356792,I,OGLE
6658.800310000001,-0.15142751074342797,I,OGLE
6662.78699,-0.7874230558658404,I,OGLE
6664.83098,0.3852988884471742,I,OGLE
6665.61564,-0.36679108157853335,I,OGLE
6666.620910000002,0.17330037340637006,I,OGLE
6667.60323,-0.7386297468485097,I,OGLE
6667.84674,-0.49466320176187395,I,OGLE
6668.631420000002,0.04374572532588061,I,OGLE
6669.75726,-0.25069665667523466,I,OGLE
6670.74369,-0.08412639485745999,I,OGLE
6671.778060000002,0.40044163952151735,I,OGLE
6673.78095,0.24901412877808582,I,OGLE
6674.788860000002,-0.673011158859687,I,OGLE
6675.79889,0.08244386696031114,I,OGLE
6676.74515,0.21199851504080414,I,OGLE
6680.7848,0.1749829013035189,I,OGLE
6690.6775,0.41053680690441396,I,OGLE
6691.68486,-0.33482305153269465,I,OGLE
6692.708970000002,0.18676059658356792,I,OGLE
6693.65701,-0.71843941208272,I,OGLE
6694.70083,0.07234869957741807,I,OGLE
6695.6459399999985,0.2792996309267721,I,OGLE
