HJD,MAG,BAND,SURVEY
-21868.660800999958,-0.15523243665469355,B,DASCH
-21865.700060999952,-0.25112585564412804,B,DASCH
-21865.692578000017,0.04881782055893069,B,DASCH
-21865.62470999965,0.22306506532854975,B,DASCH
-21865.556148000058,0.14478911665499972,B,DASCH
-21865.486895000096,0.1340537575054217,B,DASCH
-21864.64130400028,-0.2772981261238199,B,DASCH
-21864.50833699992,-0.2632140513889576,B,DASCH
-21864.478077000007,-0.06990916609576203,B,DASCH
-21863.663440000262,-0.16180303939446272,B,DASCH
-21860.60864900006,-0.032317886723253864,B,DASCH
-21845.533104000147,-0.09279724773566222,B,DASCH
-21845.508172000293,-0.1515571934865898,B,DASCH
-21842.540355999958,0.6600279480046662,B,DASCH
-21789.701329000294,0.0,B,DASCH
-21787.680755000096,-0.1642250174107982,B,DASCH
-21787.67839900032,0.09420014818518041,B,DASCH
-21787.635116000194,-0.2980273431148017,B,DASCH
-21786.703755999915,0.019780228820135193,B,DASCH
-21786.70190800028,0.1072601389677974,B,DASCH
-21775.71175600029,-0.08587341669080217,B,DASCH
-21775.70978200016,-0.14699192624266288,B,DASCH
-21619.36033000005,-0.15591274880765216,B,DASCH
-21594.35922400001,0.6282301691007213,B,DASCH
-21569.38537700009,0.02805467140005824,B,DASCH
-21566.44275699975,-0.312815649399659,B,DASCH
-21544.419216999784,-0.09749323726572712,B,DASCH
-21513.57388600009,0.0949399806982072,B,DASCH
-21513.54924800014,-0.3590240306212822,B,DASCH
-21488.65766100027,0.6112507347941953,B,DASCH
-21488.625111999918,0.5876350584723085,B,DASCH
-21488.59256300004,0.7685096450165325,B,DASCH
-21487.722040000368,0.2553607014499075,B,DASCH
-21487.656940999907,0.1905129910203467,B,DASCH
-21487.591843000147,-0.3417564510202089,B,DASCH
-21483.492700999603,-0.17039622184654135,B,DASCH
-21482.689356000163,0.5213366087991549,B,DASCH
-21481.688636000268,0.48217721825805526,B,DASCH
-21479.53137299977,-0.20831402880186722,B,DASCH
-21476.721045999788,0.3319038845008393,B,DASCH
-21476.59084799979,0.2122462664218645,B,DASCH
-21476.523672000043,-0.3189735034742629,B,DASCH
-21476.45857300004,-0.33374234048246265,B,DASCH
-21474.552009999752,-0.1348503290532852,B,DASCH
-21473.50696599996,-0.12561354794137713,B,DASCH
-21457.68863300001,0.2172543206435158,B,DASCH
-21457.593563000206,-0.28351772561868405,B,DASCH
-21423.70651699975,-0.2221577970362576,B,DASCH
-21398.736661999952,-0.16336614417762796,B,DASCH
-21387.728670999877,-0.06810074842669778,B,DASCH
-21371.75964799989,-0.39062656049359124,B,DASCH
-21360.75771600008,-0.17560842534058363,B,DASCH
-21266.345352999862,-0.2610329361381414,B,DASCH
-21254.370401999917,0.3396042615518571,B,DASCH
-21247.45424000034,-0.5121777047938814,B,DASCH
-21241.429233999923,0.6617134310982564,B,DASCH
-21240.385232000142,0.43221516049664466,B,DASCH
-21238.392227999862,0.19562228548062244,B,DASCH
-21238.381142999977,-0.31169032520878925,B,DASCH
-21237.380226999987,0.2914717595313103,B,DASCH
-21236.410226000007,0.3625585387323973,B,DASCH
-21236.38522499986,-0.10711773511566491,B,DASCH
-21223.41523100017,0.6546182704187995,B,DASCH
-21222.42067799997,-0.2442843518262814,B,DASCH
-21219.442381000143,0.17653182531925005,B,DASCH
-21219.414240000304,0.21429499059140156,B,DASCH
-21219.409831000023,0.2320187075313349,B,DASCH
-21216.406258000057,0.9353151759821703,B,DASCH
-21209.468683000192,0.44020980175772984,B,DASCH
-21195.469252999872,0.025296153030051727,B,DASCH
-21195.436702999752,0.02182116527900746,B,DASCH
-21184.591143999718,0.06952923706839442,B,DASCH
-21182.57169199968,0.4172727687936586,B,DASCH
-21182.447034999732,-0.21054353911180534,B,DASCH
-21157.43039900018,0.13817512524153308,B,DASCH
-21156.56091600005,-0.15222804913374155,B,DASCH
-21156.52836599993,0.4174802556563346,B,DASCH
-21156.43071800005,0.46790679473231656,B,DASCH
-21153.68826299999,0.7233331354578159,B,DASCH
-21149.469659999944,-0.36191549633761433,B,DASCH
-21137.734931999817,0.6715381843652555,B,DASCH
-21137.701690000016,0.7095016050544682,B,DASCH
-21136.60104199965,0.719904317705705,B,DASCH
-21135.665624999907,-0.08186997714473776,B,DASCH
-21135.468251999933,0.6889442739631306,B,DASCH
-21123.57700699987,-0.32227994291594886,B,DASCH
-21121.65623799991,-0.17440133018774695,B,DASCH
-21121.52639799984,-0.17403252646132739,B,DASCH
-21093.59173600003,0.5272230055306348,B,DASCH
-21011.74537799973,-0.14040407928642473,B,DASCH
-20985.75862299977,0.023404851868926713,B,DASCH
-20981.76672700001,-0.2669566026277943,B,DASCH
-20899.35134000005,0.5447303353671327,B,DASCH
-20897.382327000145,0.6130719465593497,B,DASCH
-20895.35131399985,0.36182705019508,B,DASCH
-20892.38961399998,-0.03999823823256499,B,DASCH
-20892.35429499997,-0.14475240316187055,B,DASCH
-20890.349286000244,0.38942558425627816,B,DASCH
-20883.36636100011,-0.18329378323532097,B,DASCH
-20881.366274000145,-0.16644395868483564,B,DASCH
-20869.45892000012,0.643157541647426,B,DASCH
-20865.467418000106,-0.39437634317804715,B,DASCH
-20865.453220000025,0.2830426752682129,B,DASCH
-20865.363222999964,0.2827517486484279,B,DASCH
-20865.359033999965,-0.4395884536997965,B,DASCH
-20857.40323199984,0.24860319365421546,B,DASCH
-20841.515700999647,-0.12751708693354402,B,DASCH
-20841.475879000038,0.02955769955810439,B,DASCH
-20841.443330000155,-0.04235847082864019,B,DASCH
-20831.475545000285,0.2387495146047538,B,DASCH
-20831.44299599994,0.19996393417549818,B,DASCH
-20811.501941999886,0.5118739840780062,B,DASCH
-20811.484974999912,-0.156264864582651,B,DASCH
-20811.408538999967,0.5496649626025274,B,DASCH
-20809.4156630002,-0.18074720184837112,B,DASCH
-20797.54760099994,-0.35484870517557443,B,DASCH
-20785.45863199979,-0.13248954019216264,B,DASCH
-20782.598790999968,-0.06711059664234398,B,DASCH
-20782.533691999968,-0.0790925457631193,B,DASCH
-20782.468593999743,0.7683232962256561,B,DASCH
-20780.611895999868,0.3753465159068412,B,DASCH
-20780.546797000337,0.45341330892257403,B,DASCH
-20780.538834000006,-0.16988390173789458,B,DASCH
-20780.481699000116,0.5234298341724823,B,DASCH
-20780.418331000026,0.40602008315001115,B,DASCH
-20779.549194999967,-0.20314855157180478,B,DASCH
-20779.538807000037,-0.21972970010440118,B,DASCH
-20778.740656000096,-0.04699716505882101,B,DASCH
-20778.675557000097,0.11524699251822135,B,DASCH
-20778.462602000214,-0.3171834425517641,B,DASCH
-20777.735781999767,0.223507296041225,B,DASCH
-20777.669298000168,0.21286316435942076,B,DASCH
-20777.47053899988,0.32267044097921804,B,DASCH
-20776.73852499993,0.32625612547469096,B,DASCH
-20776.704590999987,0.18254060036115582,B,DASCH
-20776.596901000008,-0.27927509210224244,B,DASCH
-20770.728050000038,-0.10412669795585039,B,DASCH
-20753.484790000133,-0.2713088203585725,B,DASCH
-20752.57894799998,-0.41066267123552525,B,DASCH
-20752.543628999963,-0.470462276360025,B,DASCH
-20745.6743689999,0.02344100909700586,B,DASCH
-20733.488724000286,-0.21824725375310727,B,DASCH
-20684.655669,-0.03223500323119133,B,DASCH
-20679.72402899992,-0.2616592905815027,B,DASCH
-20660.685691999737,0.5598262562231984,B,DASCH
-20650.738674000368,-0.03367906729421577,B,DASCH
-20635.6991630001,-0.24364464702178346,B,DASCH
-20629.66769700032,-0.18216122759883557,B,DASCH
-20625.75960400002,-0.12446430435347011,B,DASCH
-20541.345627999865,-0.6159472805893085,B,DASCH
-20535.354693000205,0.18142083882075966,B,DASCH
-20533.344211999796,-0.4016161327698251,B,DASCH
-20531.3932889998,-0.3252287039321633,B,DASCH
-20506.453143000137,-0.06895294647929795,B,DASCH
-20498.4212240004,-0.07327735095770649,B,DASCH
-20481.44180099992,-0.10925935554811694,B,DASCH
-20479.44588499982,-0.2514735212987471,B,DASCH
-20474.54128300026,-0.44467661008827,B,DASCH
-20446.3995360001,0.7183946143670887,B,DASCH
-20423.514138999857,-0.11444930844026402,B,DASCH
-20422.47048300039,-0.39429902233645997,B,DASCH
-20414.714736999944,0.12279940306663129,B,DASCH
-20413.70094000036,0.37992791483714505,B,DASCH
-20413.66294099996,0.4935177937791906,B,DASCH
-20413.630913000092,0.34085363284829384,B,DASCH
-20412.66295400029,0.6839912899811704,B,DASCH
-20398.55502999993,-0.3453476981661563,B,DASCH
-20397.583397999868,-0.17044239184547472,B,DASCH
-20372.616640999917,-0.2630688662115883,B,DASCH
-20370.64705400029,-0.3280918001310775,B,DASCH
-20361.644013999958,-0.09253524689834158,B,DASCH
-20359.592583000194,0.2436401969014046,B,DASCH
-20358.69793900009,-0.16234984793604745,B,DASCH
-20333.618834999856,-0.10338297158748944,B,DASCH
-20328.63375099981,-0.5126649929753944,B,DASCH
-20325.69175600028,0.2806941242381331,B,DASCH
-20309.657747999765,0.23412194567551659,B,DASCH
-20303.727748000063,-0.045327813651606874,B,DASCH
-20272.69929300016,-0.17924639875051263,B,DASCH
-20271.75395500008,-0.1926629554285082,B,DASCH
-20256.794056999963,0.0494319371712475,B,DASCH
-20187.390172000043,-0.2089309267394226,B,DASCH
-20180.357623999942,-0.05708002530781009,B,DASCH
-20177.393145999868,-0.10081525212873998,B,DASCH
-20176.399331000168,-0.1349076243531666,B,DASCH
-20155.394900999963,-0.019558279066226092,B,DASCH
-20149.393255000006,-0.23909161760889752,B,DASCH
-20145.376463999968,-0.17016036546644742,B,DASCH
-20145.36676800018,-0.12333675510241093,B,DASCH
-20131.51717900019,-0.3199085850189265,B,DASCH
-20131.424225999974,-0.08224934990705712,B,DASCH
-20129.363357000053,-0.09732635775151088,B,DASCH
-20123.42892200034,-0.2504833695143933,B,DASCH
-20121.416246999983,-0.015469730967909712,B,DASCH
-20118.39342000009,-0.14250397984032048,B,DASCH
-20102.49398199981,-0.02499576990446073,B,DASCH
-20096.492403999906,-0.15988948763144073,B,DASCH
-20087.48520200001,-0.3294240549195768,B,DASCH
-20072.48615200026,-0.2587544745040331,B,DASCH
-20061.595768,-0.2696494817222099,B,DASCH
-20043.544006000277,0.20653731824050325,B,DASCH
-20041.673030999955,0.05705944350105696,B,DASCH
-20037.68708400009,0.4441325828719229,B,DASCH
-20036.46094799973,-0.2477493268064732,B,DASCH
-20029.5001919996,0.6166259239471223,B,DASCH
-20005.66647499986,0.634490375944047,B,DASCH
-19981.6449409998,-0.2640395487192846,B,DASCH
-19981.61516100028,-0.3170048814715507,B,DASCH
-19955.660759000108,-0.14221360948558281,B,DASCH
-19954.702759999785,0.29760958806421023,B,DASCH
-19942.67974299984,0.6691840706847021,B,DASCH
-19941.677740000192,0.6917428434165487,B,DASCH
-19926.72667100001,0.5086865853564628,B,DASCH
-19919.76462299982,-0.02021912194252451,B,DASCH
-19892.771976999942,-0.17398691272744138,B,DASCH
-19821.36799000017,-0.25441838845962916,B,DASCH
-19820.34748100024,0.5380468108227436,B,DASCH
-19806.36135999998,0.19995781525997636,B,DASCH
-19802.36533199996,0.58120074066915,B,DASCH
-19801.3543250002,0.660359481972911,B,DASCH
-19799.39231300028,0.452081610399123,B,DASCH
-19799.356895999983,-0.010674169994363325,B,DASCH
-19798.398306999818,0.11814624594521561,B,DASCH
-19798.392516999967,-0.39314977874855206,B,DASCH
-19796.36329500005,0.1977561182024079,B,DASCH
-19796.356414000038,-0.14440529377229883,B,DASCH
-19794.39628499979,0.4657952126124236,B,DASCH
-19794.392336000226,-0.23215276740775703,B,DASCH
-19794.362284999806,0.4529677406196164,B,DASCH
-19793.39728000015,0.6226914380238622,B,DASCH
-19792.41127499985,0.9035991680401931,B,DASCH
-19778.36498100031,-0.158951624761543,B,DASCH
-19767.361074999906,-0.17234148071726274,B,DASCH
-19764.388315000106,-0.18509775078400637,B,DASCH
-19760.399234999906,-0.1510070473547218,B,DASCH
-19742.556502999738,-0.29201467421756355,B,DASCH
-19742.439463000283,-0.5714599834243081,B,DASCH
-19737.50162599981,-0.1281679170389909,B,DASCH
-19736.565307000183,-0.3588226626741271,B,DASCH
-19736.47035000008,-0.3137562935947944,B,DASCH
-19718.487184999976,-0.13954965617363424,B,DASCH
-19681.606961000245,0.24887910111772094,B,DASCH
-19681.540877999738,-0.22121159019064685,B,DASCH
-19680.520976,0.2689758447498196,B,DASCH
-19677.664043999743,-0.12612364298983358,B,DASCH
-19677.484015999828,0.7410729840841235,B,DASCH
-19675.6960400003,0.6052519725231438,B,DASCH
-19675.606509999838,0.2712381746975545,B,DASCH
-19674.656053999905,0.17488750583916612,B,DASCH
-19656.45433699992,-0.2486821832909456,B,DASCH
-19647.718394999854,0.10334959568464797,B,DASCH
-19627.729593999684,0.19979260454090308,B,DASCH
-19626.607604000248,0.5092589820902269,B,DASCH
-19624.641618999653,0.764809369921295,B,DASCH
-19610.560616999865,-1.1149465101454767,B,DASCH
-19595.700755000118,0.32813185121448996,B,DASCH
-19595.63375499984,0.39409320426892513,B,DASCH
-19557.737470999826,-0.4368060159327518,B,DASCH
-19528.760977999773,-0.061135197503281447,B,DASCH
-19438.354340999853,0.7176347563123553,B,DASCH
-19415.39106300008,-0.2447505019359939,B,DASCH
-19415.353234000042,0.22910721627329877,B,DASCH
-19414.420231999833,0.46118933802003603,B,DASCH
-19414.353232000023,0.42949558067995497,B,DASCH
-19411.42722700024,0.7009317857343795,B,DASCH
-19410.427226,0.5384679034636193,B,DASCH
-19410.362226000056,0.5846006326387982,B,DASCH
-19409.425224999894,0.14092808096106602,B,DASCH
-19409.35922499979,0.0849338850257606,B,DASCH
-19408.48922400037,0.05485440885320436,B,DASCH
-19408.42422399996,0.06384253948892749,B,DASCH
-19408.35922400001,0.019282371602720616,B,DASCH
-19407.444223999977,0.054448891633656515,B,DASCH
-19406.4332229998,0.21823445965701715,B,DASCH
-19406.363222999964,0.24047171119147137,B,DASCH
-19394.45323600015,0.6398516584707892,B,DASCH
-19394.39323600009,0.6014487883941388,B,DASCH
-19393.384238999806,0.5739003181872082,B,DASCH
-19381.542284999974,0.10332845761284659,B,DASCH
-19381.476286000106,0.15831025116190212,B,DASCH
-19381.409285999838,0.14332780837550452,B,DASCH
-19380.566290999763,0.28316616610873524,B,DASCH
-19380.532290999774,0.13095814251669857,B,DASCH
-19380.501918999944,0.3161543522140917,B,DASCH
-19380.46629100013,0.2748093963017961,B,DASCH
-19380.4382910002,0.6793153259928122,B,DASCH
-19380.403291999828,0.18109208617775074,B,DASCH
-19379.509296000004,0.29999707764760686,B,DASCH
-19379.441297000274,0.35466402517984186,B,DASCH
-19379.373297000304,0.7271496699479574,B,DASCH
-19376.376315,0.7192863072380558,B,DASCH
-19361.59142800001,0.3729801643952442,B,DASCH
-19361.52642900031,0.4243718233284479,B,DASCH
-19360.600436999932,0.6316461927567438,B,DASCH
-19360.531438000038,0.485794053596182,B,DASCH
-19360.463438000064,0.5654695651289678,B,DASCH
-19360.394439000167,0.6030664071519496,B,DASCH
-19359.531447000336,0.6424494162421013,B,DASCH
-19359.46344800014,0.6799967506758655,B,DASCH
-19358.615455999967,0.8125903124318903,B,DASCH
-19358.458457000088,0.6514853856719007,B,DASCH
-19352.633515000343,0.3556864403369442,B,DASCH
-19352.564515999984,0.5030955653651485,B,DASCH
-19352.49651699979,0.39530530580718803,B,DASCH
-19352.429516999982,0.37775959368241807,B,DASCH
-19351.53052699985,0.49500469025086424,B,DASCH
-19351.495461000133,-0.447501880263963,B,DASCH
-19351.46252799965,0.3869329605789247,B,DASCH
-19334.517724000383,0.3350440006933546,B,DASCH
-19334.4587249998,0.5579165983155079,B,DASCH
-19327.68481100025,0.2674527910500668,B,DASCH
-19327.61981200008,0.19786236482645947,B,DASCH
-19327.554812999908,0.023251322715847067,B,DASCH
-19327.427815000057,0.15963249317954897,B,DASCH
-19326.68582400028,0.3765408169635869,B,DASCH
-19326.555825999938,0.27571388326885327,B,DASCH
-19326.425828000065,0.5558834495672986,B,DASCH
-19322.706877000164,0.6878695698915731,B,DASCH
-19322.576878000047,0.5740410532441977,B,DASCH
-19322.547292999923,0.16789469792842837,B,DASCH
-19320.469905999955,-0.06148119436275756,B,DASCH
-19276.544660999905,-0.3536855549614826,B,DASCH
-19275.575102999806,-0.24706011441275688,B,DASCH
-19274.48148200009,0.21386499770976997,B,DASCH
-19250.72367900005,0.3590368247173732,B,DASCH
-19246.643438000232,-0.398518848985959,B,DASCH
-19245.58869099989,-0.20438846636243646,B,DASCH
-19204.72765700007,-0.2724658516571443,B,DASCH
-19176.7616630001,-0.3104187033104555,B,DASCH
-19079.339387000076,0.16780736431598875,B,DASCH
-19066.364298,0.706625714759463,B,DASCH
-19056.39125199988,0.4658608518880172,B,DASCH
-19050.374235,0.6389204707814589,B,DASCH
-19039.383222999983,0.732631105724936,B,DASCH
-19038.466223000083,0.38889268234087737,B,DASCH
-19038.42038200004,-0.3181724818060223,B,DASCH
-19038.379222999796,0.2817482465029375,B,DASCH
-19036.380224999968,0.2078389784513952,B,DASCH
-19035.4672249998,0.14688957347394194,B,DASCH
-19035.391225999687,-0.21330650760218983,B,DASCH
-19029.438236000016,0.33200623726956024,B,DASCH
-19029.366235999856,0.038509672965748365,B,DASCH
-19022.383258000016,0.9637681331561598,B,DASCH
-19009.539324999787,0.2538420978705336,B,DASCH
-19009.452325999737,0.17186587410174425,B,DASCH
-19009.42932599969,0.4055934278586619,B,DASCH
-18980.567338000048,-0.08199680557554245,B,DASCH
-18954.64419399993,0.3385796213345653,B,DASCH
-18947.69200700009,0.2314969309168866,B,DASCH
-18947.430009999774,0.1288204159395807,B,DASCH
