HJD,MAG,BAND,SURVEY
2701.5281800000002,0.1746996808706669,I,OGLE
2707.5256600000002,0.22128626243617333,I,OGLE
2714.52454,0.20032230073169188,I,OGLE
2840.91375,0.23060357874927462,I,OGLE
2867.9257199999997,-0.3424113745065043,I,OGLE
2894.8551899999998,0.06056255603516547,I,OGLE
2899.85673,0.2725315021582375,I,OGLE
2905.84573,-0.3633753362109857,I,OGLE
2911.8050399999997,-0.037269265252412254,I,OGLE
2916.85529,0.2166276042796227,I,OGLE
2922.83908,-0.04891591064378531,I,OGLE
2926.76649,0.48450044828130956,I,OGLE
2930.84022,0.5497216624730257,I,OGLE
2934.742,0.4146205759330428,I,OGLE
2940.72214,-0.4472311830288973,I,OGLE
2942.84354,0.26787284400168687,I,OGLE
2947.73606,0.4728538028899294,I,OGLE
2949.82622,-0.29349546386271896,I,OGLE
2953.69295,-0.44490185395062554,I,OGLE
2956.71873,0.5753442823340578,I,OGLE
2958.74501,-0.1653823645575585,I,OGLE
2962.7569,-0.29582479294099073,I,OGLE
2965.77629,0.08152651773963981,I,OGLE
2968.71985,0.2748608312365093,I,OGLE
2973.85991,0.5543803206295763,I,OGLE
2975.84906,-0.21196894612307204,I,OGLE
2976.84431,0.1327717574617111,I,OGLE
2979.85054,-0.3144594255671933,I,OGLE
2982.69601,0.4984764227509615,I,OGLE
2984.74359,-0.11180779575722255,I,OGLE
2986.8262,0.5683562950992211,I,OGLE
2988.7966,-0.21895693335789446,I,OGLE
2989.81395,0.13975974469653352,I,OGLE
2991.64709,0.03959859433068402,I,OGLE
2993.63454,-0.018634632626202574,I,OGLE
2995.73531,0.3750219816023588,I,OGLE
2997.71312,-0.09317316313101998,I,OGLE
2999.73614,0.5683562950992211,I,OGLE
3001.77196,-0.18634632626203995,I,OGLE
3003.742680000001,0.49148843551613197,I,OGLE
3005.6479,-0.3377527163499465,I,OGLE
3007.68096,0.36104600713270685,I,OGLE
3009.7473,-0.39365661422856135,I,OGLE
3011.72298,0.28650747662788945,I,OGLE
3013.72743,-0.5077937390640557,I,OGLE
3017.7289,-0.37735131068063055,I,OGLE
3019.65688,0.06522121419171611,I,OGLE
3021.77565,0.023293290782760323,I,OGLE
3023.63744,-0.07220920142654563,I,OGLE
3024.83856,0.3237767418802946,I,OGLE
3026.83524,-0.4542191702637197,I,OGLE
3029.6396,0.5124523972206134,I,OGLE
3031.70955,-0.265543514923408,I,OGLE
3033.7731,0.44257252487234666,I,OGLE
3035.78014,-0.3330940581933959,I,OGLE
3038.75762,0.40064460146339087,I,OGLE
3040.728280000001,-0.09550249220929885,I,OGLE
3042.6722,0.5473923333947468,I,OGLE
3044.60615,-0.24690888229720542,I,OGLE
3045.69513,0.11413712483550142,I,OGLE
3047.6488,-0.06522121419170901,I,OGLE
3049.6545,0.023293290782760323,I,OGLE
3051.62272,0.4565484993419986,I,OGLE
3055.61624,0.5613683078643987,I,OGLE
3057.6416600000002,-0.20265162980997076,I,OGLE
3059.58554,0.4565484993419986,I,OGLE
3061.57858,-0.3167887546454722,I,OGLE
3068.51995,0.5497216624730257,I,OGLE
3070.57562,-0.200322300731699,I,OGLE
3073.57795,-0.23526223690583237,I,OGLE
3075.68933,0.10481980852240014,I,OGLE
3078.62133,-0.4076325886982133,I,OGLE
3082.59883,-0.4984764227509615,I,OGLE
3084.6759,0.20265162980997076,I,OGLE
3087.63863,-0.2585555276885856,I,OGLE
3090.60202,0.06056255603516547,I,OGLE
3096.51976,-0.10481980852240014,I,OGLE
3099.590030000001,-0.4658658156550999,I,OGLE
3102.5693,0.437913866715796,I,OGLE
3105.60157,0.006987987234829518,I,OGLE
3108.5795,-0.4495605121071691,I,OGLE
3112.5568399999997,-0.5217697135337147,I,OGLE
3116.5382,-0.10481980852240014,I,OGLE
3127.5055899999998,0.13975974469653352,I,OGLE
3140.49485,0.14674773193135593,I,OGLE
3223.89446,0.2818488184713388,I,OGLE
3241.88061,-0.46819514473337875,I,OGLE
3248.84402,0.40297393054166264,I,OGLE
3257.87187,0.5776736114123295,I,OGLE
3270.86083,0.5636976369426776,I,OGLE
3277.84482,0.06289188511343724,I,OGLE
3281.88857,-0.03028127801757563,I,OGLE
3287.74964,0.4961470936726897,I,OGLE
3295.70188,0.25156754045375607,I,OGLE
3299.76488,0.19333431349686947,I,OGLE
3301.76239,-0.37735131068063055,I,OGLE
3304.82262,0.4472311830289044,I,OGLE
3307.69315,-0.04192792340895579,I,OGLE
3309.72849,0.5287577007685442,I,OGLE
3311.72638,-0.14441840285308416,I,OGLE
3320.76912,0.011646645391380162,I,OGLE
3323.70397,-0.4472311830288973,I,OGLE
3327.7407399999997,-0.5031350809075121,I,OGLE
3330.69955,0.4635364865768281,I,OGLE
3334.79877,0.37735131068063765,I,OGLE
3338.84525,0.2818488184713388,I,OGLE
3340.8603399999997,-0.46819514473337875,I,OGLE
3350.67879,-0.09783182128757062,I,OGLE
3354.72642,-0.14208907377480529,I,OGLE
3358.80677,-0.2236155915144522,I,OGLE
3361.83895,-0.11413712483550142,I,OGLE
3365.74136,0.48450044828130956,I,OGLE
3372.75769,0.10249047944412126,I,OGLE
3378.6703799999996,0.4821711192030307,I,OGLE
3387.6569700000005,-0.1164664539137732,I,OGLE
3391.7381299999997,0.2911661347844401,I,OGLE
3394.74968,0.2818488184713388,I,OGLE
3396.629670000001,-0.4891591064378602,I,OGLE
3399.70692,0.5287577007685442,I,OGLE
3403.694220000001,0.3889979560720107,I,OGLE
3408.60361,0.5497216624730257,I,OGLE
3417.5762299999997,0.24225022414064767,I,OGLE
3425.5845,0.5077937390640628,I,OGLE
3431.5666899999997,-0.36803399436752926,I,OGLE
3437.5479600000012,0.2236155915144522,I,OGLE
3445.55334,-0.0023293290782788745,I,OGLE
3455.5101200000013,0.46819514473337875,I,OGLE
3460.50167,0.3959859433068402,I,OGLE
3477.4964,0.5520509915512974,I,OGLE
3583.93856,0.2399208950623759,I,OGLE
3601.87374,0.49148843551613197,I,OGLE
3618.90775,0.40996191777649216,I,OGLE
3629.889,-0.22594492059272397,I,OGLE
3634.85553,-0.018634632626202574,I,OGLE
3639.8488899999998,0.20498095888824963,I,OGLE
3644.80363,0.43558453763752425,I,OGLE
3650.8925200000003,-0.4239378922461441,I,OGLE
3654.7940700000004,-0.49148843551613197,I,OGLE
3657.87397,0.5031350809075121,I,OGLE
3660.8084200000003,0.051245239722064184,I,OGLE
3664.8435,-0.07919718866136805,I,OGLE
3668.80141,-0.1653823645575585,I,OGLE
3672.7896100000003,-0.2981541220192625,I,OGLE
3675.8692899999996,0.07220920142653853,I,OGLE
3684.7774299999996,-0.3820099688371812,I,OGLE
3687.7830700000004,0.40996191777649216,I,OGLE
3690.70292,-0.044257252487234666,I,OGLE
3693.7368899999997,-0.46120715749854924,I,OGLE
3695.75842,0.21429827520135092,I,OGLE
3698.7512,-0.2236155915144522,I,OGLE
3700.77998,0.46120715749854924,I,OGLE
3703.71081,-0.006987987234822413,I,OGLE
3705.77442,0.45188984118544795,I,OGLE
3708.73301,0.22128626243617333,I,OGLE
3712.7235,0.13975974469653352,I,OGLE
3714.73021,-0.1490770610096348,I,OGLE
3717.65626,0.3237767418802946,I,OGLE
3719.8235,-0.3983152723851191,I,OGLE
3725.81741,0.16771169363583738,I,OGLE
3727.7898600000003,-0.38433929791546007,I,OGLE
3730.68521,0.3493993617413267,I,OGLE
3732.70995,-0.3726926525240799,I,OGLE
3734.8079799999996,0.3144594255672004,I,OGLE
3736.82425,-0.4495605121071691,I,OGLE
3737.71261,-0.14441840285308416,I,OGLE
3739.81173,0.5543803206295763,I,OGLE
3742.69761,0.06987987234826676,I,OGLE
3745.7732899999996,-0.3307647291151241,I,OGLE
3747.7759899999996,0.3167887546454651,I,OGLE
3749.6676700000003,-0.46819514473337875,I,OGLE
3750.75266,-0.10481980852240014,I,OGLE
3752.76337,0.5939789149602603,I,OGLE
3754.7811100000004,-0.2166276042796227,I,OGLE
3756.60463,0.37735131068063765,I,OGLE
3758.7775100000003,-0.31911808372374395,I,OGLE
3761.78992,0.32843540003684524,I,OGLE
3764.7444,0.25156754045375607,I,OGLE
3767.60419,-0.21895693335789446,I,OGLE
3770.6219,-0.044257252487234666,I,OGLE
3773.62475,0.3400820454282254,I,OGLE
3776.62415,-0.10249047944412126,I,OGLE
3779.61375,-0.5054644099857839,I,OGLE
3782.66448,0.5031350809075121,I,OGLE
3787.5894700000003,0.3889979560720107,I,OGLE
3792.54125,-0.5054644099857839,I,OGLE
3800.51865,0.3400820454282254,I,OGLE
3809.5304899999996,-0.3214474128020157,I,OGLE
3822.51631,-0.4402431957940749,I,OGLE
3946.9128100000003,0.24225022414064767,I,OGLE
3964.86945,-0.4728538028899294,I,OGLE
3969.89355,-0.22827424967099574,I,OGLE
3981.8682700000004,-0.5101230681423345,I,OGLE
3989.8953,0.31213009648892154,I,OGLE
4001.87194,0.3959859433068402,I,OGLE
4005.8495799999996,0.27951948939305993,I,OGLE
4007.8537899999997,-0.4798417901247589,I,OGLE
4011.85402,-0.4146205759330428,I,OGLE
4018.8455700000004,0.31911808372375106,I,OGLE
4023.8777,0.5473923333947468,I,OGLE
4026.78619,0.08152651773963981,I,OGLE
4029.73519,-0.3563873489761491,I,OGLE
4031.80779,0.31911808372375106,I,OGLE
4038.7168100000004,-0.24457955321892655,I,OGLE
4041.6780299999996,0.0582332269568866,I,OGLE
4043.6823200000003,-0.0023293290782788745,I,OGLE
4046.77449,-0.43558453763751714,I,OGLE
4048.86396,0.27719016031478816,I,OGLE
4052.7069,0.13510108653997577,I,OGLE
4054.6938299999997,-0.09550249220929885,I,OGLE
4056.7508799999996,0.04891591064378531,I,OGLE
4058.7840200000014,0.2748608312365093,I,OGLE
4063.6827799999996,-0.5054644099857839,I,OGLE
4066.74006,0.5240990426119936,I,OGLE
4068.82756,-0.25156754045375607,I,OGLE
4070.6699200000003,0.3750219816023588,I,OGLE
4073.8294,-0.011646645391373056,I,OGLE
4076.7975100000003,-0.4332552085592454,I,OGLE
4079.7598700000003,0.5590389787861199,I,OGLE
4083.6766299999995,0.41927923408959344,I,OGLE
4085.74214,-0.3470700326630478,I,OGLE
4092.8605799999996,0.5823322695688802,I,OGLE
4102.83716,-0.37036332344580813,I,OGLE
4105.69608,0.5590389787861199,I,OGLE
4109.76925,0.49148843551613197,I,OGLE
4113.724960000001,0.37036332344580103,I,OGLE
4120.75536,-0.17004102271410915,I,OGLE
4122.71182,0.5147817262988852,I,OGLE
4125.76305,0.11413712483550142,I,OGLE
4131.6164,0.5613683078643987,I,OGLE
4142.65311,0.009317316313101287,I,OGLE
4166.58105,-0.11180779575722255,I,OGLE
4196.53056,0.19566364257514124,I,OGLE
4341.9063799999985,0.42859655040269473,I,OGLE
4347.85631,-0.4891591064378602,I,OGLE
4362.8267399999995,0.24225022414064767,I,OGLE
4365.83482,-0.2166276042796227,I,OGLE
4369.81646,-0.3307647291151241,I,OGLE
4371.862770000002,0.3750219816023588,I,OGLE
4377.79856,-0.5054644099857839,I,OGLE
4380.8150799999985,0.4891591064378602,I,OGLE
4386.79072,-0.4146205759330428,I,OGLE
4390.75264,-0.5054644099857839,I,OGLE
4393.8667399999995,0.5334163589250878,I,OGLE
4398.87802,0.03726926525240515,I,OGLE
4404.72483,-0.1490770610096348,I,OGLE
4412.86541,-0.30281278017581315,I,OGLE
4418.797610000001,0.23060357874927462,I,OGLE
4422.8636799999995,0.15373571916618545,I,OGLE
4426.74198,0.023293290782760323,I,OGLE
4429.84798,-0.4076325886982133,I,OGLE
4432.72883,0.5590389787861199,I,OGLE
4436.76819,0.49381776459441085,I,OGLE
4439.83376,0.10481980852240014,I,OGLE
4443.70002,-0.08851450497446933,I,OGLE
4449.68477,0.48682977735958133,I,OGLE
4451.69431,-0.2748608312365093,I,OGLE
4454.710810000001,0.2562261986103067,I,OGLE
4455.69307,-0.40297393054166264,I,OGLE
4458.751520000002,0.5636976369426776,I,OGLE
4461.66838,0.17237035179238802,I,OGLE
4465.75153,0.11879578299205207,I,OGLE
4468.72007,-0.36104600713270685,I,OGLE
4473.69292,-0.1397597446965264,I,OGLE
4477.75108,-0.200322300731699,I,OGLE
4481.6887,-0.3470700326630478,I,OGLE
4485.73674,-0.4309258794809665,I,OGLE
4489.72021,-0.4961470936726826,I,OGLE
4493.71004,-0.21895693335789446,I,OGLE
4498.686229999998,-0.42626722132441586,I,OGLE
4501.68359,0.5706856241775,I,OGLE
4506.61754,-0.21895693335789446,I,OGLE
4508.63476,0.0745385305048174,I,OGLE
4510.70831,0.17004102271411625,I,OGLE
4521.618420000002,0.08851450497446933,I,OGLE
4523.63425,0.10481980852240014,I,OGLE
4525.55367,-0.06289188511343724,I,OGLE
4531.57569,0.5473923333947468,I,OGLE
4533.57809,-0.2725315021582304,I,OGLE
4537.6281100000015,-0.34474070358476894,I,OGLE
4539.5471,0.3074714383323709,I,OGLE
4541.59934,-0.44257252487234666,I,OGLE
5261.525,-0.0908438340527482,I,OGLE
5262.621679999998,0.27719016031478816,I,OGLE
5263.60249,0.4309258794809736,I,OGLE
5264.58765,-0.5264283716902725,I,OGLE
5265.51922,-0.20963961704480027,I,OGLE
5266.58412,0.1583943773227361,I,OGLE
5267.59643,0.5194403844554429,I,OGLE
5268.5801299999985,-0.5683562950992282,I,OGLE
5269.54932,-0.3004834510975414,I,OGLE
5270.5664799999995,0.09317316313101998,I,OGLE
5271.55829,0.4076325886982133,I,OGLE
5273.54724,-0.40297393054166264,I,OGLE
5274.57825,-0.03959859433068402,I,OGLE
5275.5617,0.2748608312365093,I,OGLE
5276.55737,0.37735131068063765,I,OGLE
5279.5457700000015,0.18401699718376108,I,OGLE
5280.54408,0.5054644099857839,I,OGLE
5281.520979999998,-0.584661598647159,I,OGLE
5282.53995,-0.2329329078275535,I,OGLE
5283.49161,0.05590389787860772,I,OGLE
5286.521070000002,-0.3424113745065043,I,OGLE
5288.53773,0.30980076741064266,I,OGLE
5291.52926,-0.11879578299205207,I,OGLE
5294.56105,-0.5869909277254308,I,OGLE
5295.48223,-0.25389686953203494,I,OGLE
5296.57223,0.11879578299205207,I,OGLE
5298.55289,-0.41927923408959344,I,OGLE
5301.51303,0.34474070358477604,I,OGLE
5306.51048,0.5101230681423345,I,OGLE
5307.53854,-0.5450630043164679,I,OGLE
5310.538610000001,0.49381776459441085,I,OGLE
5314.50244,0.36803399436753637,I,OGLE
5321.46464,-0.19566364257514124,I,OGLE
5323.48403,0.5124523972206134,I,OGLE
5324.48316,-0.5497216624730257,I,OGLE
5326.4910899999995,0.06289188511343724,I,OGLE
5328.48409,-0.0908438340527482,I,OGLE
5337.47857,-0.5706856241775,I,OGLE
5341.47857,-0.24690888229720542,I,OGLE
5430.89965,0.465865815655107,I,OGLE
5439.90894,0.5264283716902654,I,OGLE
5445.84177,-0.358716678054428,I,OGLE
5449.82669,-0.4821711192030307,I,OGLE
5453.88174,-0.5450630043164679,I,OGLE
5455.8553,0.15606504824446432,I,OGLE
5457.89839,-0.5194403844554358,I,OGLE
5462.89447,-0.4053032596199415,I,OGLE
5465.85717,0.45188984118544795,I,OGLE
5468.82394,0.16072370640100786,I,OGLE
5470.79638,-0.5497216624730257,I,OGLE
5471.846720000001,-0.28417814754961057,I,OGLE
5473.7748299999985,0.3820099688371812,I,OGLE
5477.75061,0.25389686953202784,I,OGLE
5478.7910299999985,0.42859655040269473,I,OGLE
5481.73024,0.16072370640100786,I,OGLE
5482.78103,0.5031350809075121,I,OGLE
5484.7751,-0.28650747662788945,I,OGLE
5485.78445,0.07919718866136094,I,OGLE
5486.86984,0.4472311830289044,I,OGLE
5487.866520000001,-0.32610607095857347,I,OGLE
5488.87543,-0.3144594255671933,I,OGLE
5490.72646,0.2748608312365093,I,OGLE
5491.74695,0.38666862699373894,I,OGLE
5492.76951,-0.4984764227509615,I,OGLE
5493.79181,-0.13743041561825464,I,OGLE
5494.836520000002,0.2236155915144522,I,OGLE
5495.7937,0.5217697135337147,I,OGLE
5496.7915,-0.5916495858819815,I,OGLE
5497.82169,-0.22594492059272397,I,OGLE
5499.7287,0.4402431957940749,I,OGLE
5502.7988399999995,0.0,I,OGLE
5503.7540899999985,0.333094058193403,I,OGLE
5505.72375,-0.4798417901247589,I,OGLE
5506.74124,-0.12578377022688159,I,OGLE
5507.75936,0.23060357874927462,I,OGLE
5509.66776,-0.584661598647159,I,OGLE
5510.72368,-0.24225022414065478,I,OGLE
5511.69987,0.11879578299205207,I,OGLE
5512.742920000002,0.46819514473337875,I,OGLE
5513.71321,-0.3820099688371812,I,OGLE
5514.74576,-0.3377527163499465,I,OGLE
5515.66303,-0.0023293290782788745,I,OGLE
5516.7485700000025,0.3424113745065043,I,OGLE
5517.661679999997,0.2399208950623759,I,OGLE
5518.75809,-0.43558453763751714,I,OGLE
5519.6845200000025,-0.08385584681791869,I,OGLE
5521.70136,0.5101230681423345,I,OGLE
5522.72649,-0.5473923333947468,I,OGLE
5523.6912,-0.2142982752013438,I,OGLE
5524.69962,0.15140639008791368,I,OGLE
5525.73272,0.4984764227509615,I,OGLE
5526.68475,-0.45887782842027747,I,OGLE
5527.7655,-0.2888368057061683,I,OGLE
5528.7065299999995,0.05590389787860772,I,OGLE
5529.68686,0.3750219816023588,I,OGLE
5530.6940799999975,0.016305303547930805,I,OGLE
5531.77726,-0.4053032596199415,I,OGLE
5532.68537,-0.07686785958308917,I,OGLE
5533.708720000001,0.2818488184713388,I,OGLE
5534.740260000001,0.437913866715796,I,OGLE
5535.71706,-0.5217697135337147,I,OGLE
5536.71972,-0.1746996808706598,I,OGLE
5539.729960000002,-0.5683562950992282,I,OGLE
5540.81412,-0.24457955321892655,I,OGLE
5541.6803,0.0745385305048174,I,OGLE
5542.7386799999995,0.41694990501131457,I,OGLE
5543.77024,-0.2585555276885856,I,OGLE
5544.7577299999975,-0.38433929791546007,I,OGLE
5545.74698,-0.02795194893930386,I,OGLE
5546.696660000001,0.3167887546454651,I,OGLE
5547.756460000001,0.3004834510975414,I,OGLE
5548.7176899999995,-0.4798417901247589,I,OGLE
5549.68258,-0.15606504824445722,I,OGLE
5550.73642,0.2073102879665214,I,OGLE
5551.68691,0.531087029846816,I,OGLE
5553.7399799999985,-0.25389686953203494,I,OGLE
5554.6733,0.08851450497446933,I,OGLE
5556.68793,-0.27719016031478816,I,OGLE
5557.66907,-0.38433929791546007,I,OGLE
5558.66998,-0.01397597446965193,I,OGLE
5560.65186,0.30980076741064266,I,OGLE
5561.6854299999995,-0.47052447381165763,I,OGLE
5562.705010000002,-0.1164664539137732,I,OGLE
5563.63896,0.21895693335789446,I,OGLE
5565.6702799999985,-0.5800029404906084,I,OGLE
5566.697560000001,-0.2166276042796227,I,OGLE
5568.71787,0.4891591064378602,I,OGLE
5569.71241,-0.46819514473337875,I,OGLE
5570.7519299999985,-0.31911808372374395,I,OGLE
5571.682970000003,0.02096396170448145,I,OGLE
5572.80016,0.41694990501131457,I,OGLE
5575.7044799999985,-0.08385584681791869,I,OGLE
5576.67869,0.25389686953202784,I,OGLE
5577.68024,0.4984764227509615,I,OGLE
5578.68725,-0.5404043461599173,I,OGLE
5579.73739,-0.17004102271410915,I,OGLE
5580.681070000002,0.1746996808706669,I,OGLE
5581.68401,0.4984764227509615,I,OGLE
5582.69133,-0.5240990426119936,I,OGLE
5583.6981,-0.27020217307995864,I,OGLE
5584.68412,0.06056255603516547,I,OGLE
5585.68398,0.37735131068063765,I,OGLE
5586.64775,0.0,I,OGLE
5587.6298799999995,-0.4169499050113217,I,OGLE
5588.73385,-0.02795194893930386,I,OGLE
5589.6399,0.265543514923408,I,OGLE
5591.6772299999975,-0.47518313196820827,I,OGLE
5592.6594799999975,-0.1746996808706598,I,OGLE
5593.64245,0.1746996808706669,I,OGLE
5594.65866,0.5217697135337147,I,OGLE
5595.637320000003,-0.5590389787861199,I,OGLE
5596.70049,-0.24457955321892655,I,OGLE
5597.61795,0.07686785958309628,I,OGLE
5598.68422,0.4309258794809736,I,OGLE
5599.64785,-0.1490770610096348,I,OGLE
5600.6806,-0.3750219816023588,I,OGLE
5601.6602299999995,-0.02795194893930386,I,OGLE
5602.65896,0.3167887546454651,I,OGLE
5603.66771,0.35172869081959846,I,OGLE
5604.668110000001,-0.48682977735958133,I,OGLE
5605.66996,-0.12112511207032384,I,OGLE
5606.68131,0.2236155915144522,I,OGLE
5607.6927399999995,0.531087029846816,I,OGLE
5608.6796,-0.584661598647159,I,OGLE
5609.71134,-0.23526223690583237,I,OGLE
5611.64189,0.43558453763752425,I,OGLE
5612.6944200000025,-0.38433929791546007,I,OGLE
5613.6569,-0.36104600713270685,I,OGLE
5614.64955,0.011646645391380162,I,OGLE
5615.64335,0.3214474128020228,I,OGLE
5616.6521,0.22594492059272397,I,OGLE
5619.6425899999995,0.22827424967100285,I,OGLE
5622.63726,-0.24690888229720542,I,OGLE
5623.60015,0.11879578299205207,I,OGLE
5624.54123,0.4216085631678652,I,OGLE
5625.63289,-0.4239378922461441,I,OGLE
5626.59401,-0.36104600713270685,I,OGLE
5627.55871,-0.0023293290782788745,I,OGLE
5629.59895,0.17935833902721754,I,OGLE
5630.61038,-0.44490185395062554,I,OGLE
5632.55851,0.24457955321892655,I,OGLE
5633.6075,0.5124523972206134,I,OGLE
5634.56791,-0.5730149532557789,I,OGLE
5635.57223,-0.23060357874927462,I,OGLE
5638.57685,-0.48682977735958133,I,OGLE
5639.5871,-0.33542338727167476,I,OGLE
5640.5261,0.0,I,OGLE
5641.55376,0.34474070358477604,I,OGLE
5642.502,0.17237035179238802,I,OGLE
5643.49978,-0.47751246104648004,I,OGLE
5644.50252,-0.10481980852240014,I,OGLE
5645.50125,0.2329329078275535,I,OGLE
5646.51425,0.49381776459441085,I,OGLE
5647.51621,-0.5660269660209494,I,OGLE
5648.51692,-0.22128626243617333,I,OGLE
5649.53165,0.14208907377480529,I,OGLE
5650.5120700000025,0.4728538028899294,I,OGLE
5651.518,-0.49148843551613197,I,OGLE
5652.51295,-0.32610607095857347,I,OGLE
5653.54303,0.04658658156551354,I,OGLE
5654.551570000001,0.37735131068063765,I,OGLE
5655.54273,-0.07220920142654563,I,OGLE
5656.55164,-0.4216085631678723,I,OGLE
5657.5115799999985,-0.0582332269568866,I,OGLE
5659.51088,0.4565484993419986,I,OGLE
5660.55626,-0.5124523972206134,I,OGLE
5664.4904700000025,-0.5683562950992282,I,OGLE
5665.50569,-0.3004834510975414,I,OGLE
5666.50251,0.05590389787860772,I,OGLE
5667.48469,0.3796806397589094,I,OGLE
5668.490220000002,-0.13044242838343223,I,OGLE
5669.48425,-0.40064460146338376,I,OGLE
5670.53571,-0.032610607095854505,I,OGLE
5671.4860899999985,0.2818488184713388,I,OGLE
5672.48055,0.38666862699373894,I,OGLE
5674.489070000001,-0.15839437732272899,I,OGLE
5675.48193,0.1653823645575585,I,OGLE
5676.53685,0.5613683078643987,I,OGLE
5677.47866,-0.5869909277254308,I,OGLE
5678.51286,-0.24690888229720542,I,OGLE
5679.48051,0.09317316313101998,I,OGLE
5680.52857,0.44257252487234666,I,OGLE
5681.49255,-0.3074714383323709,I,OGLE
5682.4927,-0.36104600713270685,I,OGLE
5683.49726,0.0046586581565506435,I,OGLE
5684.5013,0.3004834510975414,I,OGLE
5685.47384,0.2725315021582375,I,OGLE
5686.47472,-0.47052447381165763,I,OGLE
5687.47547,-0.1164664539137732,I,OGLE
5691.46841,-0.24225022414065478,I,OGLE
5692.51744,0.14674773193135593,I,OGLE
5694.48502,-0.4402431957940749,I,OGLE
5695.46945,-0.36104600713270685,I,OGLE
5696.47784,0.006987987234829518,I,OGLE
5697.46777,0.3470700326630478,I,OGLE
5699.4773,-0.4565484993419986,I,OGLE
5700.46889,-0.07919718866136805,I,OGLE
5702.4657799999995,0.49148843551613197,I,OGLE
5706.46548,0.5124523972206134,I,OGLE
