HJD,MAG,BAND,SURVEY
5606.71317,0.24820414826084658,I,OGLE
5608.66222,-0.5390930863500074,I,OGLE
5611.67164,0.40945779872332366,I,OGLE
5613.6387,-0.1470253871863676,I,OGLE
5615.6729,0.3557065819024956,I,OGLE
5624.62525,-0.4885037058127679,I,OGLE
5627.611620000002,0.2956316925145188,I,OGLE
5630.59319,0.27666067481305134,I,OGLE
5632.59019,-0.4916655420963423,I,OGLE
5634.55054,0.26717516596232116,I,OGLE
5639.54734,0.23555680312654914,I,OGLE
5641.587,-0.08062682523123499,I,OGLE
5643.55098,0.17548191373856525,I,OGLE
5645.554370000003,-0.05217029867903733,I,OGLE
5647.58284,0.07746498894765352,I,OGLE
5649.51434,-0.058493971246193155,I,OGLE
5654.53246,0.305117201365249,I,OGLE
5655.5144,0.09011233408196517,I,OGLE
5657.55851,-0.01739009955967674,I,OGLE
5665.53763,0.001580918141783627,I,OGLE
5667.5173799999975,-0.10275967921627682,I,OGLE
5671.51938,-0.16599640488783507,I,OGLE
5675.51575,-0.2134239491415002,I,OGLE
5677.5151399999995,0.03003744469398839,I,OGLE
5680.50995,-0.3304118916338794,I,OGLE
5681.47407,0.045846626111881505,I,OGLE
5786.91391,-0.5675496129022122,I,OGLE
5802.86784,-0.5517404314843262,I,OGLE
5804.8908299999985,0.21026211285791874,I,OGLE
5807.89005,-0.15334905975353053,I,OGLE
5809.92055,0.4062959624397422,I,OGLE
5813.82512,0.4410761615590957,I,OGLE
5815.91007,-0.09959784293270246,I,OGLE
5818.86508,-0.5201220686485399,I,OGLE
5820.854170000001,0.25768965711158387,I,OGLE
5823.84667,-0.11856886063416994,I,OGLE
5826.80721,-0.5264457412156958,I,OGLE
5828.86245,0.27666067481305134,I,OGLE
5831.8015799999985,-0.1217306969177514,I,OGLE
5833.77556,0.32725005535029794,I,OGLE
5834.89915,-0.4379143252755284,I,OGLE
5836.80842,0.26717516596232116,I,OGLE
5839.78272,-0.09327417036554664,I,OGLE
5841.86428,0.08378866151480935,I,OGLE
5844.88785,0.34305923676818395,I,OGLE
5850.87209,-0.41894330757405385,I,OGLE
5851.84746,-0.02687560841041403,I,OGLE
5854.8424799999975,-0.40313412615616784,I,OGLE
5856.849310000001,0.36835392703680725,I,OGLE
5858.80034,-0.42842881642478403,I,OGLE
5861.77804,-0.07746498894766063,I,OGLE
5862.79114,-0.39364861730543055,I,OGLE
5864.75432,0.3810012721711189,I,OGLE
5865.808410000002,-0.18496742258930254,I,OGLE
5867.8563,0.03636111726113711,I,OGLE
5868.8724,0.4315906527083584,I,OGLE
5869.8371700000025,-0.2703370022458955,I,OGLE
5870.71345,-0.3999722898725935,I,OGLE
5872.72364,0.3746775996039631,I,OGLE
5873.76818,-0.22607129427581185,I,OGLE
5878.83809,-0.3493829093353398,I,OGLE
5880.72336,0.40313412615616073,I,OGLE
5882.74126,-0.3493829093353398,I,OGLE
5885.789379999997,-0.39364861730543055,I,OGLE
5888.75868,0.46953268811129334,I,OGLE
5890.815720000001,-0.28614618366378863,I,OGLE
5891.86338,0.11856886063416283,I,OGLE
5893.71408,-0.38416310845470036,I,OGLE
5895.755020000001,0.10592151549985118,I,OGLE
5896.76817,0.466370851827719,I,OGLE
5899.71054,0.09011233408196517,I,OGLE
5901.82195,-0.5549022677678934,I,OGLE
5902.7558899999985,-0.26717516596232116,I,OGLE
5903.81072,0.15651089603709778,I,OGLE
5904.73632,0.49482737837991664,I,OGLE
5905.710270000001,-0.4916655420963423,I,OGLE
5906.72239,-0.2640133296787468,I,OGLE
5907.7592,0.1217306969177443,I,OGLE
5908.775360000002,0.5106365597978026,I,OGLE
5909.7682799999975,-0.5549022677678934,I,OGLE
5910.76884,-0.21974762170865603,I,OGLE
5911.79531,0.15967273232067924,I,OGLE
5912.7843299999995,0.4726945243948748,I,OGLE
5913.78967,-0.5707114491857865,I,OGLE
5915.76974,0.15967273232067924,I,OGLE
5916.79223,0.520122068648547,I,OGLE
5917.770610000001,-0.5612259403350492,I,OGLE
5922.8238,-0.16599640488783507,I,OGLE
5924.772010000002,0.466370851827719,I,OGLE
5925.77581,-0.5549022677678934,I,OGLE
5927.7717,0.1976147677236142,I,OGLE
5929.7780299999995,-0.5296075774992772,I,OGLE
5931.75595,0.18180558630572108,I,OGLE
5932.76531,0.4537235066934002,I,OGLE
5933.773670000001,-0.5485785952007447,I,OGLE
5934.79403,-0.18496742258930254,I,OGLE
5936.716820000002,0.4885037058127679,I,OGLE
5937.73848,-0.5422549226335889,I,OGLE
5938.7140899999995,-0.1723200774549909,I,OGLE
5939.70739,0.19445293144003273,I,OGLE
5940.70147,0.44423799784267715,I,OGLE
5941.72864,-0.535931250066433,I,OGLE
5942.7249,-0.15651089603710489,I,OGLE
5943.72547,0.24504231197727222,I,OGLE
5944.68872,0.4379143252755142,I,OGLE
5945.69841,-0.5390930863500074,I,OGLE
5946.74024,-0.1375398783356374,I,OGLE
5947.70526,0.25768965711158387,I,OGLE
5949.71082,-0.5264457412156958,I,OGLE
5950.71175,-0.13437804205205595,I,OGLE
5953.74427,-0.5043128872306539,I,OGLE
5955.68074,0.26085149339516533,I,OGLE
5958.71315,-0.10908335178343265,I,OGLE
5960.66976,0.320926382783135,I,OGLE
5963.67601,0.28614618366378153,I,OGLE
5964.71741,0.19445293144003273,I,OGLE
5965.65181,-0.466370851827719,I,OGLE
5967.62275,0.2703370022458955,I,OGLE
5968.71119,0.09327417036554664,I,OGLE
5969.71562,-0.47901819696203773,I,OGLE
5973.62142,-0.47585636067845627,I,OGLE
5976.67814,0.061655807529767515,I,OGLE
5977.66184,-0.4157814712904795,I,OGLE
5979.68041,0.3304118916338794,I,OGLE
5981.61102,-0.4410761615591028,I,OGLE
5983.676210000001,0.35254474561891413,I,OGLE
5985.63044,-0.40313412615616784,I,OGLE
5987.65243,0.3493829093353398,I,OGLE
5988.58245,0.026875608410406926,I,OGLE
5990.53696,-0.042684789828307146,I,OGLE
5991.63675,0.32725005535029794,I,OGLE
5993.65589,-0.3651920907532329,I,OGLE
5995.61524,0.3810012721711189,I,OGLE
5996.63423,-0.10592151549985829,I,OGLE
6000.6019799999995,-0.14386355090278613,I,OGLE
6005.59177,-0.36203025446965853,I,OGLE
6010.56666,0.023713772126832566,I,OGLE
6018.55181,0.05849397124618605,I,OGLE
6023.53006,0.4062959624397422,I,OGLE
6024.56819,-0.3999722898725935,I,OGLE
6028.550920000002,-0.42842881642478403,I,OGLE
6033.52785,-0.2703370022458955,I,OGLE
6036.53334,-0.45372350669341444,I,OGLE
6037.53584,-0.3051172013652561,I,OGLE
6039.53147,0.4885037058127679,I,OGLE
6042.53145,0.13121620576846738,I,OGLE
6047.50824,0.4821800332456121,I,OGLE
6048.5073,-0.5580641040514749,I,OGLE
6055.4777,0.47901819696203063,I,OGLE
6058.48099,0.15967273232067924,I,OGLE
6068.467070000002,-0.5643877766186307,I,OGLE
6141.9175,0.2292331305593862,I,OGLE
6159.93269,-0.4315906527083655,I,OGLE
6181.90529,0.35254474561891413,I,OGLE
6195.8978700000025,-0.3557065819024956,I,OGLE
6198.881210000001,-0.18496742258930254,I,OGLE
6200.8409999999985,0.045846626111881505,I,OGLE
6203.82779,-0.3398974004846096,I,OGLE
6208.83355,0.039522953544718575,I,OGLE
6211.87131,-0.31776454649956776,I,OGLE
6215.82347,-0.3146027102159863,I,OGLE
6218.88014,-0.4379143252755284,I,OGLE
6219.87674,-0.30827903764883047,I,OGLE
6220.87345,0.10275967921627682,I,OGLE
6221.87342,0.4632090155441375,I,OGLE
6223.87058,-0.30827903764883047,I,OGLE
6226.7753299999995,-0.39364861730543055,I,OGLE
6230.8474,-0.4885037058127679,I,OGLE
6232.85219,0.14070171461921177,I,OGLE
6235.8526299999985,-0.2482041482608608,I,OGLE
6241.826029999997,0.535931250066426,I,OGLE
6244.83212,0.17548191373856525,I,OGLE
6248.76843,0.16599640488783507,I,OGLE
6250.80631,-0.5770351217529424,I,OGLE
6251.75899,-0.23239496684297478,I,OGLE
6254.73836,-0.5517404314843262,I,OGLE
6257.7809700000025,0.46004717926056315,I,OGLE
6261.74707,0.5137983960813841,I,OGLE
6265.7775299999985,0.4885037058127679,I,OGLE
6271.80405,-0.13437804205205595,I,OGLE
6276.777810000001,0.2387186394101164,I,OGLE
6284.86131,0.29246985623094446,I,OGLE
6286.75278,-0.4979892146634981,I,OGLE
6290.75854,-0.49482737837992374,I,OGLE
6295.7912,-0.045846626111881505,I,OGLE
6300.7308299999995,0.2956316925145188,I,OGLE
6307.74171,-0.033199280977569856,I,OGLE
6314.6894,-0.42842881642478403,I,OGLE
6319.62598,-0.033199280977569856,I,OGLE
6338.6130200000025,-0.3746775996039702,I,OGLE
6339.63548,0.011066426992520917,I,OGLE
6348.62393,0.41894330757405385,I,OGLE
6353.6473,-0.33673556420103523,I,OGLE
6357.61181,-0.3651920907532329,I,OGLE
6361.55664,-0.4885037058127679,I,OGLE
6368.57251,0.45056167040983297,I,OGLE
6375.55262,0.112245188067007,I,OGLE
6385.51143,-0.5137983960813912,I,OGLE
6391.5157,0.17548191373856525,I,OGLE
6400.4980799999985,0.520122068648547,I,OGLE
6407.48478,0.19445293144003273,I,OGLE
6511.91017,0.13121620576846738,I,OGLE
6521.892220000002,-0.03003744469398839,I,OGLE
6530.92511,0.3873249447382747,I,OGLE
6547.90175,-0.36203025446965853,I,OGLE
6561.86939,0.10275967921627682,I,OGLE
6571.87555,-0.535931250066433,I,OGLE
6577.859460000002,0.13121620576846738,I,OGLE
6583.77307,-0.5296075774992772,I,OGLE
6593.74245,0.13437804205204884,I,OGLE
6603.82262,-0.5517404314843262,I,OGLE
6611.80709,-0.5422549226335889,I,OGLE
6616.71129,-0.1723200774549909,I,OGLE
6623.7369,-0.5232839049321143,I,OGLE
6629.73642,0.25136598454442804,I,OGLE
6641.73541,0.31776454649956065,I,OGLE
6647.74665,-0.4157814712904795,I,OGLE
6658.7898,-0.12805436948490012,I,OGLE
6661.81946,0.39364861730543055,I,OGLE
6668.77959,0.045846626111881505,I,OGLE
6675.76505,-0.3557065819024956,I,OGLE
6690.73225,-0.42842881642478403,I,OGLE
6692.7066399999985,0.12805436948490012,I,OGLE
6693.65467,0.4410761615590957,I,OGLE
6694.69851,-0.4632090155441446,I,OGLE
6695.64363,-0.31144087393241193,I,OGLE
6695.68323,-0.2829843473802143,I,OGLE
6696.6312,0.09011233408196517,I,OGLE
6697.68926,0.5043128872306539,I,OGLE
6698.68959,-0.5011510509470796,I,OGLE
6699.64398,-0.2987935287981003,I,OGLE
6700.56298,0.052170298679030225,I,OGLE
6701.68405,0.49482737837991664,I,OGLE
6702.55429,-0.32725005535030505,I,OGLE
6703.57127,-0.3240882190667236,I,OGLE
6704.69922,0.1217306969177443,I,OGLE
6705.5608,0.4537235066934002,I,OGLE
6706.63794,-0.5043128872306539,I,OGLE
6707.65064,-0.26085149339516533,I,OGLE
6708.64052,0.15018722346994196,I,OGLE
6709.63488,0.49482737837991664,I,OGLE
6709.650070000002,0.4821800332456121,I,OGLE
6710.64423,-0.5201220686485399,I,OGLE
6711.6311799999985,-0.257689657111591,I,OGLE
6712.5817799999995,0.14070171461921177,I,OGLE
6713.607540000001,0.5011510509470725,I,OGLE
6713.622909999999,0.48534186952918645,I,OGLE
6714.614590000001,-0.5074747235142283,I,OGLE
6715.56405,-0.27666067481305134,I,OGLE
6716.616590000001,0.13437804205204884,I,OGLE
6717.625209999997,0.5043128872306539,I,OGLE
6718.67204,-0.5549022677678934,I,OGLE
6719.65308,-0.19129109515645126,I,OGLE
6721.62335,0.520122068648547,I,OGLE
6721.63538,0.5612259403350564,I,OGLE
6722.644670000002,-0.5454167589171632,I,OGLE
6881.93317,-0.32725005535030505,I,OGLE
6889.89188,-0.30195536508167464,I,OGLE
6906.889270000002,0.14386355090278613,I,OGLE
6922.8117,0.1723200774549838,I,OGLE
6927.8037799999975,0.4916655420963352,I,OGLE
6932.7949400000025,-0.5612259403350492,I,OGLE
6938.7634,0.21658578542507456,I,OGLE
6942.778259999999,0.2292331305593862,I,OGLE
6949.814590000001,-0.12489253320131866,I,OGLE
6955.77069,0.4410761615590957,I,OGLE
6963.74098,0.4157814712904653,I,OGLE
6968.78915,-0.4568853429769888,I,OGLE
6975.6959099999995,0.3398974004846096,I,OGLE
6979.72324,0.21974762170865603,I,OGLE
6983.73561,0.1375398783356303,I,OGLE
6989.75541,0.004742754425365092,I,OGLE
6994.7997,0.4157814712904653,I,OGLE
6999.76215,-0.11224518806701411,I,OGLE
7003.839040000003,-0.2987935287981003,I,OGLE
7008.79198,-0.3304118916338794,I,OGLE
7013.79154,0.112245188067007,I,OGLE
7017.79695,0.11540702435058137,I,OGLE
7021.7811299999985,0.11856886063416283,I,OGLE
7025.7387400000025,0.11856886063416283,I,OGLE
7030.762870000001,0.4821800332456121,I,OGLE
7034.73452,0.4916655420963352,I,OGLE
7039.743640000002,-0.5201220686485399,I,OGLE
7044.71981,-0.2134239491415002,I,OGLE
7049.715009999999,0.1723200774549838,I,OGLE
7055.69608,-0.5327694137828587,I,OGLE
7060.6914799999995,-0.18496742258930254,I,OGLE
7065.672890000003,0.2229094579922304,I,OGLE
7072.649340000001,-0.17548191373856525,I,OGLE
7078.628540000002,0.4726945243948748,I,OGLE
7082.562620000002,0.46953268811129334,I,OGLE
7085.6351799999975,0.24820414826084658,I,OGLE
7089.6100799999995,0.2798225110966257,I,OGLE
7093.58045,0.26717516596232116,I,OGLE
7102.56117,0.3398974004846096,I,OGLE
7111.56944,-0.4315906527083655,I,OGLE
7114.546240000002,0.2387186394101164,I,OGLE
7118.54567,0.15651089603709778,I,OGLE
7124.5197,0.001580918141783627,I,OGLE
7130.505740000001,0.052170298679030225,I,OGLE
7133.494309999999,0.3810012721711189,I,OGLE
7136.4772200000025,0.014228263276102382,I,OGLE
7140.4913099999985,0.03003744469398839,I,OGLE
7144.48942,0.04268478982830004,I,OGLE
7283.816940000002,0.2387186394101164,I,OGLE
7291.82965,0.26085149339516533,I,OGLE
7294.78011,-0.12805436948490012,I,OGLE
7298.8769,-0.06797948009692334,I,OGLE
7303.833490000001,0.28298434738020717,I,OGLE
7311.78295,0.29246985623094446,I,OGLE
7319.74575,0.320926382783135,I,OGLE
7327.83207,0.3715157633203887,I,OGLE
7339.74216,0.3904867810218491,I,OGLE
7344.768540000001,-0.23239496684297478,I,OGLE
7353.849759999999,-0.28614618366378863,I,OGLE
7355.823509999997,0.47901819696203063,I,OGLE
7363.748240000001,0.47901819696203063,I,OGLE
7367.80635,0.49482737837991664,I,OGLE
7373.7431,-0.2387186394101164,I,OGLE
7378.802390000003,0.16599640488783507,I,OGLE
7383.71212,0.5011510509470725,I,OGLE
7387.72816,0.5327694137828445,I,OGLE
7396.76087,-0.5612259403350492,I,OGLE
7401.75123,-0.15651089603710489,I,OGLE
7405.722240000001,-0.15334905975353053,I,OGLE
7409.67091,-0.15967273232067214,I,OGLE
7413.66207,-0.15651089603710489,I,OGLE
7425.6905700000025,-0.10592151549985829,I,OGLE
7428.66518,-0.482180033245605,I,OGLE
7435.68077,0.28614618366378153,I,OGLE
7440.639520000002,-0.45056167040983297,I,OGLE
7445.6191400000025,-0.07746498894766063,I,OGLE
7448.61735,-0.4379143252755284,I,OGLE
7452.63072,-0.44423799784267004,I,OGLE
7461.6025,-0.0015809181417907325,I,OGLE
7466.55171,0.3398974004846096,I,OGLE
7472.54344,-0.3651920907532329,I,OGLE
7476.51395,-0.3810012721711189,I,OGLE
7494.499709999999,0.4537235066934002,I,OGLE
5446.907420000001,-0.16887954185352072,V,OGLE
5458.857410000001,-0.166982018911348,V,OGLE
5476.82692,0.28083339544181385,V,OGLE
5486.861010000001,-0.08538853239785027,V,OGLE
5495.74304,0.23339532188744982,V,OGLE
5509.84193,-0.45350798317967644,V,OGLE
5586.71459,0.20303495481266154,V,OGLE
5617.67436,-0.07400339474479978,V,OGLE
5630.5779,0.24667798248267303,V,OGLE
5831.81683,-0.05502816532305488,V,OGLE
5854.82661,-0.4193525702205392,V,OGLE
5865.82418,-0.3282714689961672,V,OGLE
5882.79117,-0.3301689919383435,V,OGLE
5888.82446,0.36432440489748785,V,OGLE
5899.7411299999985,0.13851917477873243,V,OGLE
5914.79657,-0.18216220244874037,V,OGLE
5929.74381,-0.6508503691658163,V,OGLE
5944.71808,0.27324330367311234,V,OGLE
5960.68549,0.13662165183655617,V,OGLE
6000.58689,-0.27324330367311234,V,OGLE
6010.58175,0.06072073414958368,V,OGLE
6230.79224,-0.561666790883617,V,OGLE
6245.842720000002,0.38519715726140547,V,OGLE
6293.81085,0.03036036707479184,V,OGLE
6319.64153,0.0,V,OGLE
6692.70005,0.13092908301003447,V,OGLE
6693.64813,0.3681194507818333,V,OGLE
6694.69195,-0.5939246809005851,V,OGLE
6695.63705,-0.2979111019213825,V,OGLE
6696.624620000001,0.09867119299306992,V,OGLE
6697.68268,0.3757095425505277,V,OGLE
6698.68304,-0.5901296350162362,V,OGLE
6700.55642,0.11764642241481482,V,OGLE
6701.6774799999985,0.3965822949144524,V,OGLE
6702.5476899999985,-0.4573030290640254,V,OGLE
6703.56685,-0.30170614780572436,V,OGLE
6704.70456,0.18975229421744189,V,OGLE
6705.55423,0.3757095425505277,V,OGLE
6706.63353,-0.61289991032233,V,OGLE
6707.6462299999985,-0.2239077071765756,V,OGLE
6708.633910000001,0.1404166977209087,V,OGLE
6709.62828,0.38519715726140547,V,OGLE
6710.63761,-0.6470553232814709,V,OGLE
6711.62457,-0.24667798248266948,V,OGLE
6712.575209999999,0.1461092665474304,V,OGLE
6713.60305,0.3814021113770565,V,OGLE
6714.65969,-0.652747892107989,V,OGLE
6715.55954,-0.2523705513091947,V,OGLE
6716.61208,0.16887954185352427,V,OGLE
6717.62072,0.3586318360709626,V,OGLE
6718.66754,-0.6736206444719102,V,OGLE
6719.6478099999995,-0.17457211068004597,V,OGLE
6721.63087,0.366221927839657,V,OGLE
6722.640170000002,-0.6717231215297339,V,OGLE
7331.76935,0.32637394605399805,V,OGLE
-997.9143228074536,0.46624744461269074,R,MACHO
-977.7909693252296,-0.023167574887590803,R,MACHO
-956.8897728393788,-0.3648893044794974,R,MACHO
-950.8341915975324,0.5067907006659702,R,MACHO
-904.9888534075579,-0.21140412084923454,R,MACHO
-885.0074454694986,-0.06371083094086316,R,MACHO
-876.0025830115193,0.3243460484262215,R,MACHO
-873.0064606978557,0.1332135556036249,R,MACHO
-834.692138005048,-0.5212704349707096,R,MACHO
-814.7543714670462,-0.5849812659115763,R,MACHO
-809.7254327563568,-0.1158378744379327,R,MACHO
-795.7045357539319,0.4865190726393287,R,MACHO
-787.7232892694882,0.3880568793670882,R,MACHO
-743.8601829307154,0.026063521748536544,R,MACHO
-741.7804848696104,0.09556624641129474,R,MACHO
-730.8871058169752,-0.32724199528716724,R,MACHO
-725.9051212170161,0.09556624641129474,R,MACHO
-715.8668628521264,-0.3533055170357038,R,MACHO
-707.9345052051358,-0.39095282622803396,R,MACHO
-691.8247132557443,-0.5849812659115763,R,MACHO
-686.8361517544837,-0.11004598071603766,R,MACHO
-681.8464921587148,0.3069703672605293,R,MACHO
-623.8007919159718,-0.37357714506234174,R,MACHO
-618.797227891162,0.12742166188172988,R,MACHO
-600.8103344924748,-0.4691433914736365,R,MACHO
-589.8089790758678,0.5473339567192461,R,MACHO
-574.909111160785,0.24615548318061542,R,MACHO
-550.9263915894553,0.48941501950028155,R,MACHO
-538.9551501455717,0.30407442039958354,R,MACHO
-485.71818003151566,-0.5299582755535539,R,MACHO
-464.68079693801695,-0.07239867152370394,R,MACHO
-456.78593037230894,-0.11873382129888554,R,MACHO
-446.7637502015568,0.4286001354203606,R,MACHO
-443.71812712587416,0.35040957017475804,R,MACHO
-429.702931128908,-0.4286001354203606,R,MACHO
-420.7857804070227,0.026063521748536544,R,MACHO
-412.7564428006299,0.07239867152371104,R,MACHO
-393.7692883866839,-0.30407442039957644,R,MACHO
-384.8045809585601,0.07239867152371104,R,MACHO
-379.7662820983679,0.5386461161364018,R,MACHO
-363.7840110477992,0.5733974784677827,R,MACHO
-349.89456634549424,-0.19113249282258948,R,MACHO
-328.85099633643404,0.31565820784337717,R,MACHO
-308.87425759760663,0.3533055170357038,R,MACHO
-306.99317401926965,-0.5328542224145068,R,MACHO
-303.81080209603533,0.10135814013319333,R,MACHO
-301.9971182290465,-0.034751362331380875,R,MACHO
-295.96407240908593,0.2635311643463041,R,MACHO
-282.9044899176806,-0.39095282622803396,R,MACHO
-259.0055883731693,-0.32724199528716724,R,MACHO
-211.87830851087344,-0.5357501692754489,R,MACHO
-209.87011093879119,0.3127622609824279,R,MACHO
-207.88801271328705,-0.5444380098583004,R,MACHO
-203.85251448722562,-0.5125825943878652,R,MACHO
-198.97701321495697,-0.09556624641129474,R,MACHO
-196.92231164453548,0.3475136233138123,R,MACHO
-193.91630815155804,0.3417217295919137,R,MACHO
-191.90810505719853,-0.4923109663612273,R,MACHO
-180.9082774831913,0.12162976815983129,R,MACHO
-166.97421842394397,0.020271628026637956,R,MACHO
-76.73491438478231,-0.3619933576185481,R,MACHO
-65.80623964685947,-0.06371083094086316,R,MACHO
-62.82832130230964,0.43728797600320846,R,MACHO
-60.70320873009041,-0.29828252667768496,R,MACHO
-56.87158752419055,-0.3764730919232875,R,MACHO
-56.818187212571495,-0.3243460484262215,R,MACHO
-54.85397699242457,0.48362312577838296,R,MACHO
-52.823266877792776,-0.2895946860948371,R,MACHO
-50.832857475150384,0.4778312320564879,R,MACHO
-46.869840254541494,0.5038947538050209,R,MACHO
-43.79892827337607,0.19692438654449163,R,MACHO
-41.75372100481764,-0.4865190726393287,R,MACHO
-37.754608506336815,-0.49520691322217303,R,MACHO
-33.70959816733375,-0.5386461161364018,R,MACHO
-28.800088854040947,-0.19692438654448807,R,MACHO
-17.701780904084448,-0.5589177441630397,R,MACHO
-12.728083386085927,-0.10715003385508837,R,MACHO
-4.782595158088952,-0.11004598071603766,R,MACHO
7.25966918701306,-0.034751362331380875,R,MACHO
22.1023976248689,-0.5154785412488145,R,MACHO
39.064483963884406,-0.0028959468609457417,R,MACHO
47.107220731209964,0.04054325605328302,R,MACHO
