HJD,MAG,BAND,SURVEY
-25233.395006000064,-0.3789330255888892,B,DASCH
-25196.15402599983,-0.17201304730456535,B,DASCH
-25169.196651000064,-0.6290129402017577,B,DASCH
-24822.511979999952,-0.2389030593303545,B,DASCH
-24820.48316399986,0.22108957583495403,B,DASCH
-24810.421504000202,0.2895863348853833,B,DASCH
-24798.50694500003,0.26746448776835585,B,DASCH
-24789.430445000064,0.21727012555416003,B,DASCH
-24765.64291500021,0.14517392722630973,B,DASCH
-24735.71252299985,0.45175148226114814,B,DASCH
-24732.635200999677,-0.028788106441478334,B,DASCH
-24711.722068000116,0.14160708217160867,B,DASCH
-24667.75331000006,-2.704436738029333,B,DASCH
-24469.454297999848,-0.19632833745522937,B,DASCH
-24440.542894999962,-0.26664074286683537,B,DASCH
-24440.48298999993,-0.2030523774472357,B,DASCH
-24439.51307900017,-0.11813183403382865,B,DASCH
-24439.45317400014,-0.13619125575522162,B,DASCH
-24438.49088100018,0.049816565541737745,B,DASCH
-24437.580877,0.19727801458090433,B,DASCH
-24436.458258999977,0.30006315515716153,B,DASCH
-24436.453412000094,0.33670498771908086,B,DASCH
-24434.485888999887,0.3306350545148842,B,DASCH
-24432.58415999962,-0.23413615425725176,B,DASCH
-24432.5131740002,-0.2256090611264856,B,DASCH
-24431.546033999883,-0.4183749981937499,B,DASCH
-24429.45731699979,0.014962229785009384,B,DASCH
-24417.636264000088,0.37639734321667007,B,DASCH
-24413.47891600011,-0.29521624608283226,B,DASCH
-24410.612472999837,0.24085500880473276,B,DASCH
-24410.44349199999,0.20402872257331772,B,DASCH
-24407.60821399977,0.3476403494423348,B,DASCH
-24406.68366699992,0.23366946425009516,B,DASCH
-24406.506374999884,0.07403481380202415,B,DASCH
-24405.614031999838,-0.21851389146212163,B,DASCH
-24405.56866999995,-0.2480887039156663,B,DASCH
-24404.69814200001,-0.2745300263211554,B,DASCH
-24403.610847000033,-0.26598737685681506,B,DASCH
-24401.553295999765,0.10752908153789598,B,DASCH
-24397.47420899989,0.1490763446194876,B,DASCH
-24390.718783999793,0.33154250730657786,B,DASCH
-24386.71801800001,-0.08720658367068701,B,DASCH
-24386.62001800025,-0.2687801091218667,B,DASCH
-24386.585332000162,-0.14666140902689762,B,DASCH
-24385.682022999965,-0.3611025042043394,B,DASCH
-24385.61702400027,-0.26379541537875717,B,DASCH
-24385.55902400008,-0.29364061172533695,B,DASCH
-24384.676028999966,-0.04834315851914184,B,DASCH
-24384.5780290002,-0.12762490140163152,B,DASCH
-24383.717033999965,-0.04162504474945017,B,DASCH
-24383.651033999864,0.2192502245845258,B,DASCH
-24383.58703499986,0.1460724906845332,B,DASCH
-24382.652040000077,0.28420384346950733,B,DASCH
-24378.71406099992,-0.04017904650505422,B,DASCH
-24378.650061000142,-0.049979536655348156,B,DASCH
-24377.5880669998,-0.31130816199627453,B,DASCH
-24376.61807200033,-0.37991900082623253,B,DASCH
-24375.715077000204,0.2430032643932325,B,DASCH
-24375.651076999962,-0.18513444428356607,B,DASCH
-24357.683166000057,-0.1735494204392367,B,DASCH
-24355.721175000068,0.22662837136433645,B,DASCH
-24355.656175999902,0.21479963162738436,B,DASCH
-24354.654180000067,0.3276149034685698,B,DASCH
-24350.72819699999,-0.24345143495566113,B,DASCH
-24350.663197000045,-0.212901018153822,B,DASCH
-24349.72720099986,-0.37159488080969005,B,DASCH
-24349.629201999862,-0.23377021002941767,B,DASCH
-24348.69720500009,-0.24078907958149998,B,DASCH
-24322.74928600015,-0.24601008143934422,B,DASCH
-24312.751302999906,-0.4324512577429509,B,DASCH
-24149.361740000084,-0.391025482218776,B,DASCH
-24073.47376600001,0.11908002960392494,B,DASCH
-24055.58099799976,0.17420797189378234,B,DASCH
-24053.522849999834,0.37467133096797944,B,DASCH
-24022.6667729998,-0.07587268349687726,B,DASCH
-24002.64426899981,-0.25487719157532673,B,DASCH
-23936.744334999938,0.28742030062994317,B,DASCH
-23697.45211699977,0.3412644750112257,B,DASCH
-23690.519741000142,0.11736883291101563,B,DASCH
-23687.45037999982,0.24069648235785657,B,DASCH
-23670.65963400016,0.24587525988172132,B,DASCH
-23670.62777599972,0.05338637370759258,B,DASCH
-23670.56406300003,0.5221098158956821,B,DASCH
-23670.532205000054,0.33850581852447625,B,DASCH
-23664.561778999865,-0.0756097073817319,B,DASCH
-23610.662392999977,-0.04741718628272018,B,DASCH
-23546.78028800012,-0.6799303015381533,B,DASCH
-23545.76893500006,0.026577625518690695,B,DASCH
-23406.389897000045,0.42809252123166175,B,DASCH
-23394.4247229998,-0.3083220867282588,B,DASCH
-23392.394863000143,-0.24202543771157004,B,DASCH
-23364.449168999683,-0.09456917411692878,B,DASCH
-23342.516916999593,0.3292201689376313,B,DASCH
-23321.47496500006,-0.38390364455400494,B,DASCH
-23319.523027000014,-0.24680863989603452,B,DASCH
-23312.545293000057,-0.25687284693926316,B,DASCH
-23311.471847999837,-0.21321658949199573,B,DASCH
-23289.59124800004,0.23638663718065267,B,DASCH
-23289.55869900016,0.415420035592879,B,DASCH
-23284.72681599995,-0.4249316224054098,B,DASCH
-23284.66171699995,-0.3045204151144052,B,DASCH
-23284.59523200011,-0.19097103248418357,B,DASCH
-23284.529440999962,-0.26492658306276873,B,DASCH
-23284.462956999894,-0.20651995827818936,B,DASCH
-23282.582351999823,-0.3853740884654435,B,DASCH
-23279.629688000303,0.3482344532292245,B,DASCH
-23264.664487000093,-0.29063379467922346,B,DASCH
-23236.678026000038,-0.17059149472721025,B,DASCH
-23230.670531999785,-0.16532382386865052,B,DASCH
-23228.76221999992,0.05935333879910054,B,DASCH
-23224.71428300021,0.7960124034294367,B,DASCH
-23224.679656000342,0.29014339978281356,B,DASCH
-23221.68508099997,-0.13107174045448922,B,DASCH
-23205.759947000068,0.4447392797091698,B,DASCH
-23197.765859999694,0.5283723513250553,B,DASCH
-23168.788199999835,0.45538351576129266,B,DASCH
-23072.39380700001,0.060717110708901956,B,DASCH
-23071.36380299972,0.15422549103178618,B,DASCH
-23069.35579500021,0.5873893770078844,B,DASCH
-23054.383743000213,-0.008315230683074049,B,DASCH
-23054.364858000077,0.24237434405025482,B,DASCH
-23053.370740000162,0.3311173008556132,B,DASCH
-23051.388733999804,0.14368348231456274,B,DASCH
-23050.381731000263,0.2512770115201146,B,DASCH
-23049.397729000077,0.0931905866513425,B,DASCH
-23044.421716999732,0.02120031954734003,B,DASCH
-23039.40162299992,-0.18864276789292234,B,DASCH
-23039.398707000077,-0.21861019257470993,B,DASCH
-23019.44568899972,-0.2881284841963616,B,DASCH
-23010.466691999696,-0.4273458172202105,B,DASCH
-22959.61284099985,0.2630620453675103,B,DASCH
-22949.459890999828,-0.10092578832552057,B,DASCH
-22929.67399600008,-0.2643709997209154,B,DASCH
-22910.63997199992,-0.28656099839454363,B,DASCH
-22818.78090499993,-0.37460243863358933,B,DASCH
-22681.441722000014,-0.14905338050802364,B,DASCH
-22635.533074000385,-0.15957835133609777,B,DASCH
-22634.58012799965,0.12236908298769755,B,DASCH
-22626.47525299992,-0.11065664536363684,B,DASCH
-22578.625902999658,0.4253205307447079,B,DASCH
-22577.693045000084,0.3858741134731112,B,DASCH
-22577.60924799973,0.39469529538616577,B,DASCH
-22577.5441490002,0.36871251443215414,B,DASCH
-22574.692943000235,-0.25704174427518645,B,DASCH
-22574.627842999995,-0.3002357563820315,B,DASCH
-22574.562743999995,-0.2903893380088096,B,DASCH
-22574.497645,-0.3220427729386728,B,DASCH
-22573.65794599988,-0.1458221077918047,B,DASCH
-22572.547439000104,-0.2867410073973051,B,DASCH
-22572.482340000104,-0.20865413908869712,B,DASCH
-22556.69163300004,-0.135597892746123,B,DASCH
-22554.59204900032,0.3697955315598733,B,DASCH
-22550.72397499997,0.46195495552873567,B,DASCH
-22550.62632599985,0.4899207986242704,B,DASCH
-22544.640664000064,-0.0726806720034805,B,DASCH
-22544.54301400017,-0.03875156770538446,B,DASCH
-22542.7236990002,0.15851385365310477,B,DASCH
-22542.626050999854,0.22871810550749672,B,DASCH
-22542.529095000118,0.29056934701156933,B,DASCH
-22539.616250999738,0.24994879694419048,B,DASCH
-22526.696129000284,-0.2096023346587934,B,DASCH
-22525.727258999836,0.11720808413077322,B,DASCH
-22524.69467400014,0.2818429846555244,B,DASCH
-22522.66343800025,0.3841999556696596,B,DASCH
-22521.698722000234,0.2907449113475966,B,DASCH
-22515.645874000154,0.23179381488799677,B,DASCH
-22495.706770999823,0.41280508999722265,B,DASCH
-22483.732306000307,-0.24963174405043986,B,DASCH
-22341.353804999962,0.30025575738233634,B,DASCH
-22339.400797000155,0.20247012610497173,B,DASCH
-22335.385782000143,-0.20670144883652775,B,DASCH
-22329.386759999677,-0.05874664178979572,B,DASCH
-22318.43972699996,-0.3583075496059216,B,DASCH
-22318.365726999942,-0.37300976638694294,B,DASCH
-22305.37270099996,0.22802695983023114,B,DASCH
-22281.418224000365,-0.31765959076034456,B,DASCH
-22273.540699000005,-0.3274519323549594,B,DASCH
-22269.438706000336,0.21107944557033242,B,DASCH
-22250.711039999966,0.13796319622684017,B,DASCH
-22250.64594000019,0.14568284156744582,B,DASCH
-22250.580841000192,0.28779291185788125,B,DASCH
-22250.515741999727,0.24708050534464832,B,DASCH
-22249.654906999785,0.21152909768833972,B,DASCH
-22249.5877299998,0.3850481462382227,B,DASCH
-22249.52263000002,0.7167306605469488,B,DASCH
-22249.457531000025,0.4219359170261363,B,DASCH
-22243.69877899997,-0.07023684607711544,B,DASCH
-22243.511779000048,0.0974256132718434,B,DASCH
-22243.469779999927,0.14333753908703528,B,DASCH
-22223.52086800011,0.1912503057106889,B,DASCH
-22189.63604799984,0.13269997003501643,B,DASCH
-22189.52604799997,0.19758691891897584,B,DASCH
-22187.685986999888,0.1635185483965227,B,DASCH
-22187.620887999892,0.2712231942704406,B,DASCH
-22187.555788999893,0.21192170991658266,B,DASCH
-22164.575074000284,-0.25038141117304846,B,DASCH
-22155.57475299993,-0.23572734494831948,B,DASCH
-22054.78159599984,-2.911866371432584,B,DASCH
-21965.407763999887,0.040242753394919006,B,DASCH
-21965.348763999995,0.00021112166990455705,B,DASCH
-21964.36376099987,-0.26386578926872595,B,DASCH
-21934.38369400008,0.07903876776765095,B,DASCH
-21928.396690000314,-0.23454728593022445,B,DASCH
-21926.507645000238,-0.41356957267561256,B,DASCH
-21926.44185200008,-0.3351086115834896,B,DASCH
-21920.442650999874,-1.393728963595695,B,DASCH
-21874.63865000009,0.2809421988639329,B,DASCH
-21874.60090699978,-0.02771249709165069,B,DASCH
-21874.56939599989,0.2695519995781481,B,DASCH
-21874.50360399997,0.15877238510151415,B,DASCH
-21874.423961000048,0.06000300092017241,B,DASCH
-21870.49861400016,-0.061684566501517324,B,DASCH
-21870.43351500016,0.0009170829029532257,B,DASCH
-21868.660599000286,0.12366025867416397,B,DASCH
-21865.692350000143,0.2819592867684193,B,DASCH
-21865.555918999948,0.25943964197862535,B,DASCH
-21865.486663999967,0.16548012798215872,B,DASCH
-21864.641065999862,-0.1315191702391303,B,DASCH
-21864.57319799997,-0.1286249514169686,B,DASCH
-21864.508097999733,-0.12605148937750066,B,DASCH
-21860.60837699985,0.02125513710373461,B,DASCH
-21845.532716999758,-0.2437010770706003,B,DASCH
-21845.469933000397,-0.26415691493985527,B,DASCH
-21842.492949000094,0.0881525569074153,B,DASCH
-21789.700792999938,-0.36697613129441464,B,DASCH
-21787.67786699999,0.19743135558325697,B,DASCH
-21786.701377000194,0.19934033994586287,B,DASCH
-21775.709288000133,0.6007856025466545,B,DASCH
-21772.707791000143,-0.27814946659888307,B,DASCH
-21772.645270999987,-0.3839073484429516,B,DASCH
-21591.407736999918,-0.09689595715261135,B,DASCH
-21576.39370299969,0.28937076854874455,B,DASCH
-21566.44347000029,0.4267228230995457,B,DASCH
-21544.43186699972,-0.22260446641374187,B,DASCH
-21544.419400999792,-0.31070516887591637,B,DASCH
-21543.47469900036,-0.33235143665231703,B,DASCH
-21513.609777000267,0.17891783707712072,B,DASCH
-21511.545784999616,0.2572247163891035,B,DASCH
-21488.55691500008,-0.23162269521870726,B,DASCH
-21488.525059000123,-0.21889391046794948,B,DASCH
-21488.493201999925,-0.21611821609205073,B,DASCH
-21488.428102000147,-0.16587866643271454,B,DASCH
-21487.689156999808,0.015811161131360052,B,DASCH
-21487.62405800028,0.02865550721722343,B,DASCH
-21487.556881000288,0.07245843866673773,B,DASCH
-21483.459786999967,0.3730164333870434,B,DASCH
-21479.465882000048,-0.19241406761742397,B,DASCH
-21479.433331999928,-0.23500138271496418,B,DASCH
-21476.62298600003,0.2014974848678328,B,DASCH
-21476.555809999816,0.235533261167566,B,DASCH
-21476.49071000004,0.38235986364144026,B,DASCH
-21476.427343000192,0.2733477449696906,B,DASCH
-21473.44143600017,0.09985314208685026,B,DASCH
-21457.62302700011,0.4090611990509192,B,DASCH
-21452.68708200008,-0.33623088993403094,B,DASCH
-21434.671170999758,-0.38881574207377945,B,DASCH
-21387.72830600012,0.11075813192074868,B,DASCH
-21387.6953060003,0.014452574666082185,B,DASCH
-21241.381788,0.02449529915342552,B,DASCH
-21238.442776999906,0.30416410099783064,B,DASCH
-21237.42777299974,0.1495000695148736,B,DASCH
-21236.363770000167,-0.04949358642567425,B,DASCH
-21223.466729999982,-0.05520424240213728,B,DASCH
-21223.362728999928,-0.047593491396535015,B,DASCH
-21222.421172,0.10129469566451199,B,DASCH
-21222.36472700024,0.13531417485288344,B,DASCH
-21219.41031099996,0.299983151155935,B,DASCH
-21219.371718999933,0.3049285836762188,B,DASCH
-21217.372715000063,-0.3312350845240868,B,DASCH
-21216.38971300004,-0.33617607237763636,B,DASCH
-21209.427554999944,-0.22232297085387032,B,DASCH
-21195.43702699989,0.138216542230726,B,DASCH
-21161.534733999983,-0.44251102011944354,B,DASCH
-21156.528336999938,0.38499332868182634,B,DASCH
-21153.655656000134,-0.2614871517878026,B,DASCH
-21153.597758000247,-0.289384102548949,B,DASCH
-21153.55975800008,-0.3346848866881018,B,DASCH
-21138.5988169997,0.25694099849586216,B,DASCH
-21137.701483999845,0.35849718871994085,B,DASCH
-21137.594821000006,0.2742700133171674,B,DASCH
-21135.622808999848,-0.23059894031411687,B,DASCH
-21135.59982999973,-0.22776398371508755,B,DASCH
-21135.435475999955,-0.33307591733009545,B,DASCH
-21124.62188300025,-0.383862160997813,B,DASCH
-21121.596899,0.23228939522893022,B,DASCH
-21121.52605800005,0.41905725453754705,B,DASCH
-21093.49358400004,0.29348801150077364,B,DASCH
-21068.62617400009,0.0011274637950666744,B,DASCH
-21011.745095000137,0.2760412130109948,B,DASCH
-21004.74308399996,0.07199915643747268,B,DASCH
-20983.756757,0.44110872776460397,B,DASCH
-20895.34187299991,-0.039198256712234425,B,DASCH
-20886.37783100037,-0.051128483006301906,B,DASCH
-20881.366834999993,0.14630213179916574,B,DASCH
-20871.420770999976,-0.29365690883669693,B,DASCH
-20870.409767000005,-0.3861911663668618,B,DASCH
-20870.364622999918,-0.19926996605589586,B,DASCH
-20869.4594589998,-0.30555528168583024,B,DASCH
-20869.35973200016,-0.3295483334982183,B,DASCH
-20865.45374700008,0.3198056240154763,B,DASCH
-20865.401750000194,0.31163484500128646,B,DASCH
-20865.35955999978,0.23973717512092385,B,DASCH
-20844.414772000164,-0.24544560876402066,B,DASCH
-20841.443734999742,-0.0464452858233706,B,DASCH
-20841.423696999904,-0.17105225851205397,B,DASCH
-20839.43369500013,0.17039000316856345,B,DASCH
-20831.443328999918,0.16317260516899346,B,DASCH
-20809.41580600012,0.2894270676607196,B,DASCH
-20796.636733000167,-0.3865852601506852,B,DASCH
-20782.598677999806,0.44215174289171166,B,DASCH
-20782.56612899993,0.36769246341650863,B,DASCH
-20782.533579000272,0.44771350253255804,B,DASCH
-20782.501029000152,0.36621831561612694,B,DASCH
-20782.468479999807,0.4746955927241192,B,DASCH
-20782.444240999874,0.36754578941425997,B,DASCH
-20780.611765000038,-0.09860715384551888,B,DASCH
-20780.579215000384,-0.12416843223751428,B,DASCH
-20780.546665000264,-0.17421167578272723,B,DASCH
-20780.51411599992,-0.11016476891164828,B,DASCH
-20780.44901699992,-0.24755904779643068,B,DASCH
-20779.616577999663,-0.2513459038545047,B,DASCH
-20779.549054000057,-0.0054795333062536145,B,DASCH
-20779.538666000124,-0.47075465488590496,B,DASCH
-20779.43859300017,-0.22309041664341756,B,DASCH
-20778.675408000126,-0.3141579341510905,B,DASCH
-20778.46244999999,-0.28996857622457917,B,DASCH
-20777.437827999704,-0.06576551134187802,B,DASCH
-20776.704423000105,0.0614230719419524,B,DASCH
-20770.680829000194,-0.23384132469717578,B,DASCH
-20770.63282900024,-0.29735487156007245,B,DASCH
-20752.543260999955,-0.1453228235619246,B,DASCH
-20746.655950000044,0.3718037801462266,B,DASCH
-20745.65798200015,0.39104029777455906,B,DASCH
-20733.48824300012,-0.25163554797005716,B,DASCH
-20695.632207000162,0.266033305079743,B,DASCH
-20679.72353600012,-0.1923533238387165,B,DASCH
-20677.73731199978,-0.09086380361566171,B,DASCH
-20660.685302000027,-0.34674252676190065,B,DASCH
-20660.60647200001,-0.1703122215007049,B,DASCH
-20650.738358000293,-0.23661701907307453,B,DASCH
-20625.75950400019,-0.1628118463856829,B,DASCH
-20498.389745000284,-0.18036383532151845,B,DASCH
-20479.44631100027,-0.09321058765164913,B,DASCH
-20445.50270200008,0.3451676331821929,B,DASCH
-20423.514084999915,-0.38176872296570963,B,DASCH
-20422.470418999907,-0.16042506034908222,B,DASCH
-20413.700792999938,-0.29512809352592484,B,DASCH
-20413.630766000133,-0.3298505708361894,B,DASCH
-20413.61779400008,-0.20344054500874265,B,DASCH
-20412.6490819999,0.17699848182546418,B,DASCH
-20402.68184199976,0.09423656488960397,B,DASCH
-20397.599866000004,-0.2764612340174377,B,DASCH
-20394.43488200009,0.045757103257262344,B,DASCH
-20380.45995499985,0.4547723740852536,B,DASCH
-20333.618290999904,-0.18530334161948936,B,DASCH
-20333.585047999863,-0.466912240493647,B,DASCH
-20328.63321400015,0.30190250640759153,B,DASCH
-20325.728225000206,0.08006622656118623,B,DASCH
-20309.703275999982,0.3446261246183333,B,DASCH
-20271.753752999943,0.4558279824347746,B,DASCH
-20256.7939919997,0.1809127516632696,B,DASCH
-20187.390661000274,-0.5298931681261561,B,DASCH
-20145.377018,0.8007452327242373,B,DASCH
-20131.392740000043,-0.2304907867569046,B,DASCH
-20129.36386199994,0.07950101310807334,B,DASCH
-20123.42940100003,-0.3603246875257433,B,DASCH
-20121.41671400005,0.2689556734578922,B,DASCH
-20118.39387200028,0.3864778473712587,B,DASCH
-20096.492701999843,-0.13645571342594387,B,DASCH
-20087.485423000064,-0.2807147800826666,B,DASCH
-20043.496813999955,0.10630827974139656,B,DASCH
-20043.42181399977,0.24117428403185137,B,DASCH
-20037.72984000016,0.186376728635949,B,DASCH
-20029.6377419997,0.41143391030952614,B,DASCH
-20029.55388000002,0.08122258069002974,B,DASCH
-20029.44888000004,0.11730808913230462,B,DASCH
-20013.5249640001,-0.4343417226608306,B,DASCH
-20011.72197400033,-0.01953356952177998,B,DASCH
-20005.716006000057,-0.2706987235957339,B,DASCH
-20005.61800700007,-0.3079213259443385,B,DASCH
-19981.61461800011,0.42631761764888765,B,DASCH
-19976.599156999957,-0.3066701522584818,B,DASCH
-19976.560157000087,-0.36788358408610833,B,DASCH
-19955.660241999663,0.23165677099700765,B,DASCH
-19946.590270000044,0.21405218683814375,B,DASCH
-19942.736279999837,-0.1994981256149515,B,DASCH
-19941.727281999774,-0.32359840629586323,B,DASCH
-19926.665306000043,0.33572345714847174,B,DASCH
-19919.76431,0.2387534222169485,B,DASCH
-19914.70231099985,-0.20229530254673556,B,DASCH
-19894.71628900012,-0.27266326629252724,B,DASCH
-19892.740284999836,0.0591977754633799,B,DASCH
-19888.787275999784,0.16913068092702943,B,DASCH
-19887.789272999857,-0.24176172081863712,B,DASCH
-19883.790262999944,0.07519931648655032,B,DASCH
-19882.755260000005,0.3221864838297659,B,DASCH
-19796.356974999886,-0.23704074396846053,B,DASCH
-19794.36284800013,-0.2081652257478641,B,DASCH
-19793.397843999788,0.02887922210954308,B,DASCH
-19792.41183899995,0.11347382329572753,B,DASCH
-19767.3615939999,-0.1931363259618326,B,DASCH
-19761.388001999818,0.23972384112071943,B,DASCH
-19760.399724000134,-0.13119470956748813,B,DASCH
-19749.43320800038,-0.19563274711122958,B,DASCH
-19718.48737300001,0.4849901816597697,B,DASCH
-19711.41784999985,-0.3334677887805473,B,DASCH
-19694.52975800028,-1.3253099862131243,B,DASCH
-19686.551779999863,-0.24094242058385085,B,DASCH
-19685.61378399981,-0.3550577574449747,B,DASCH
-19685.61378399981,-0.3729934692755812,B,DASCH
-19685.50678399997,-1.1662649948852088,B,DASCH
-19681.6568,0.30927398618730173,B,DASCH
-19681.55880000023,0.3323958833196663,B,DASCH
-19680.559803999957,0.3395792055409359,B,DASCH
-19680.485803999938,0.3469699455431652,B,DASCH
-19677.600133000407,-0.5202815763120903,B,DASCH
-19677.553816999774,-0.2884603526458953,B,DASCH
-19677.437818000093,-0.34425647650155256,B,DASCH
-19675.606295000296,-0.3322632840954096,B,DASCH
-19675.551825999748,-0.19316521629560945,B,DASCH
-19674.6968299998,-0.01201541573981757,B,DASCH
-19674.614829999857,0.021324770215914057,B,DASCH
-19648.687961000018,-0.287526231853791,B,DASCH
-19634.71903700009,0.2758819457863311,B,DASCH
-19632.71904799994,-0.18837905099998942,B,DASCH
-19632.663048000075,-0.2700972120309544,B,DASCH
-19627.674074999988,0.1990736599417744,B,DASCH
-19626.67507999996,0.2092741700982046,B,DASCH
-19605.722295999996,0.0749311549268814,B,DASCH
-19557.73713300005,-0.13105766567649546,B,DASCH
-19394.415722999718,-0.35326581597304774,B,DASCH
-19389.388710999858,0.5156791239081766,B,DASCH
-19359.531690999862,-0.3035529593217916,B,DASCH
-19359.46369099989,-0.26538142062530135,B,DASCH
-19358.52869199961,-0.32692820245803844,B,DASCH
-19358.458691999786,-0.36818582142407763,B,DASCH
-19352.633698000107,0.3212568077043976,B,DASCH
-19352.564697999973,0.3127097135733248,B,DASCH
-19352.496698000006,0.37950860993105096,B,DASCH
-19352.42969799973,0.3670153925172368,B,DASCH
-19351.530699000232,0.1513912752105444,B,DASCH
-19351.462699000258,0.20338498667455696,B,DASCH
-19334.51773600001,0.3011565431739296,B,DASCH
-19334.507736000232,0.2812629556466284,B,DASCH
-19334.412736000028,0.3020262162983762,B,DASCH
-19330.54874800006,-0.351616103836637,B,DASCH
-19327.61975699989,0.1054163832832753,B,DASCH
-19327.554756999947,0.15187796621800587,B,DASCH
-19326.55576100014,0.32680152945609464,B,DASCH
-19326.4907610002,0.3940619303764539,B,DASCH
-19322.576774999965,-0.26353614315255847,B,DASCH
-19319.459786999967,0.02194850511436819,B,DASCH
-19319.424786999818,-0.14356792097945714,B,DASCH
-19304.49785299972,-0.25325636977269106,B,DASCH
-19299.42787799984,0.3360456954867477,B,DASCH
-19298.636882000137,0.35274208607612856,B,DASCH
-19298.483881999742,0.2856461378249584,B,DASCH
-19287.444940000307,0.08920594292356832,B,DASCH
-19277.543542,0.16269109960605377,B,DASCH
-19274.527009999845,-0.14681178691809116,B,DASCH
-19274.427009999752,-0.07125763787054673,B,DASCH
-19249.7221400002,-0.22748471048858043,B,DASCH
-19248.717143999882,-0.38667267192980326,B,DASCH
-19245.58814399969,0.4262398359810273,B,DASCH
-19236.726199000143,0.07692014329071739,B,DASCH
-19236.660199000038,0.19639278512288527,B,DASCH
-19236.593199000232,0.2722454676194541,B,DASCH
-19233.728211000096,0.3347248886887151,B,DASCH
-19233.66121100029,0.44491484404519355,B,DASCH
-19233.59521100018,0.3962887084106015,B,DASCH
-19232.728215000127,0.06462767665776248,B,DASCH
-19232.66221500002,0.12143348064001458,B,DASCH
-19218.73826300027,0.10046280220730885,B,DASCH
-19218.67226300016,0.1788845020766079,B,DASCH
-19217.738265000284,0.37012591845382836,B,DASCH
-19217.67226599995,0.38468812823270326,B,DASCH
-19208.747287000064,0.356209666907084,B,DASCH
-19208.68128699996,0.30617827580649504,B,DASCH
-19208.614287999924,0.20150341109014747,B,DASCH
-19207.714288999792,0.5400840481713232,B,DASCH
-19207.648289999925,0.4463852879566339,B,DASCH
-19206.748290999796,0.5630644567459626,B,DASCH
-19206.68229100015,0.38038420927781047,B,DASCH
-19190.763309999835,0.3058501112459062,B,DASCH
-19190.759309999645,0.24015349223842009,B,DASCH
-19022.436708000023,-0.19117845026514146,B,DASCH
-18954.64406599989,0.18896426545341072,B,DASCH
-18947.607815000232,-0.3511027448287667,B,DASCH
-18946.63581899973,-0.16656388588766724,B,DASCH
-18937.610915000085,-0.31668546796762875,B,DASCH
-18923.66493199998,0.22783954304957987,B,DASCH
-18923.61993200006,0.19334152140942606,B,DASCH
-18917.514652000275,0.04367329533641673,B,DASCH
-18892.607099000365,-0.26000337387615957,B,DASCH
-18892.511099,-0.4043394814229533,B,DASCH
-18891.60310399998,0.0811855418005738,B,DASCH
-18891.509103999942,-0.06594552034463774,B,DASCH
-18890.507109999657,0.10470227349454575,B,DASCH
-18886.53212899994,0.004597266959390112,B,DASCH
-18865.6922220001,-0.4445570483730421,B,DASCH
-18849.654922000133,-1.3817691061900632,B,DASCH
-18834.67830200028,0.2764612340174377,B,DASCH
-18829.745577999856,-0.508117264236656,B,DASCH
-18715.347929999694,0.319765622014863,B,DASCH
-18704.35587499989,-0.040545731510675864,B,DASCH
-18682.358779999893,-0.04752904372888089,B,DASCH
-18678.41876599984,0.39692799964262804,B,DASCH
