HJD,MAG,BAND,SURVEY
-26293.22168399999,-0.09483504404222742,B,DASCH
-26267.320917999838,0.1166380214183711,B,DASCH
-26265.198938000016,0.11848777507946728,B,DASCH
-26262.15196799999,-0.6623354479619294,B,DASCH
-26261.21497699991,-0.6037069071467247,B,DASCH
-26259.20999700017,-0.49154385661890565,B,DASCH
-26258.166007000018,-0.3146499130939784,B,DASCH
-26247.36211200012,0.16348475856508315,B,DASCH
-26171.47655500006,0.05629865506305087,B,DASCH
-26124.47339199996,0.19025769287287808,B,DASCH
-26123.471384999808,0.16300331583137329,B,DASCH
-26099.499191000126,0.05078609207398799,B,DASCH
-26092.501126999967,-0.21611142980160913,B,DASCH
-25948.180541999638,-0.5373647974509606,B,DASCH
-25946.215553999882,-0.3982479439295439,B,DASCH
-25943.16657300014,-0.16700427096323445,B,DASCH
-25934.195634999774,0.13591757481093225,B,DASCH
-25918.25076599978,0.3765314689683521,B,DASCH
-25915.309793000106,0.15411453737397274,B,DASCH
-25911.22344999993,-0.0507310450826548,B,DASCH
-25639.10445899982,0.07800988745364279,B,DASCH
-25591.14949900005,-0.03411821260349157,B,DASCH
-25587.228518999647,0.20779846034877458,B,DASCH
-25581.199552000035,0.12558708943770647,B,DASCH
-25560.201704000123,-0.4655476965221226,B,DASCH
-25537.273913000245,-0.19417127182802218,B,DASCH
-25511.409742999826,0.2776976541986791,B,DASCH
-25510.370929999746,0.4255154273975563,B,DASCH
-25508.368790999986,0.21717130282518582,B,DASCH
-25507.39230699977,0.20715624544990519,B,DASCH
-25506.401279999878,-0.12138516909939412,B,DASCH
-25504.34165999992,-0.08848716480375174,B,DASCH
-25498.386279999748,-0.11589881896334653,B,DASCH
-25452.464910999868,0.12673433863799843,B,DASCH
-25450.437479999848,-0.1258614506325948,B,DASCH
-25362.502131999936,0.016906853313816583,B,DASCH
-25197.168686000165,0.14506323922788056,B,DASCH
-25175.316881000064,0.12578193831178375,B,DASCH
-24822.512033000123,-0.43233164294323245,B,DASCH
-24820.483231000137,-0.22186602480017825,B,DASCH
-24810.42163700005,0.31402429966868795,B,DASCH
-24798.507151999976,0.08929102562954938,B,DASCH
-24765.643269999884,-0.06784803810147721,B,DASCH
-24735.712911999784,0.12284260372703137,B,DASCH
-24730.679839000102,-0.0023351283227555086,B,DASCH
-24711.722409000155,-0.42559231843306655,B,DASCH
-24456.44797299989,0.19799572708291713,B,DASCH
-24440.54305800004,0.3497235841898707,B,DASCH
-24440.48315300001,0.32939901172377617,B,DASCH
-24439.51324799983,0.29541404778977665,B,DASCH
-24439.453344000038,0.49744873864142747,B,DASCH
-24438.491057000123,0.23169933972788748,B,DASCH
-24437.58105800021,0.14450840050572822,B,DASCH
-24436.45360000012,0.19662479487022821,B,DASCH
-24435.47503900016,0.25195313749084214,B,DASCH
-24434.48608900001,-0.4162474363332045,B,DASCH
-24432.584370000288,-0.4032406186671391,B,DASCH
-24432.513384999707,-0.512779762608158,B,DASCH
-24431.5462509999,-0.1312359592624457,B,DASCH
-24429.457545999903,-0.14814674450421528,B,DASCH
-24417.636552999727,0.15089297773842603,B,DASCH
-24413.479224000126,-0.14393433902469788,B,DASCH
-24410.612792999953,0.20062837128739375,B,DASCH
-24410.443812000096,0.06606818538175574,B,DASCH
-24407.60854599997,0.05293641978299135,B,DASCH
-24406.684001999907,0.2983961967011215,B,DASCH
-24406.506709999867,0.1997327654760479,B,DASCH
-24405.614370000083,0.16192858885775685,B,DASCH
-24405.569008000195,0.4466298805011686,B,DASCH
-24404.698483000044,0.27373776586987475,B,DASCH
-24403.611190999858,0.3062198595643437,B,DASCH
-24401.55364800012,0.35589321602784274,B,DASCH
-24397.474572000094,-0.26766424782628917,B,DASCH
-24386.71840200014,0.37714135468183585,B,DASCH
-24386.620401999917,0.4459142696138585,B,DASCH
-24385.682408000343,0.34996474243761,B,DASCH
-24385.61740900017,0.19281781485067917,B,DASCH
-24385.55940899998,0.24310717336003407,B,DASCH
-24384.676415000107,0.18700118276664313,B,DASCH
-24384.578416000117,0.4270322778253597,B,DASCH
-24383.71742099989,0.3937375856874237,B,DASCH
-24383.651422000024,0.31085516573917005,B,DASCH
-24383.587422000244,0.15019571584822522,B,DASCH
-24382.652427999772,0.11586124720735924,B,DASCH
-24378.650452000093,-0.34908923314690554,B,DASCH
-24378.552451999858,-0.5252396054079718,B,DASCH
-24377.588458000217,-0.2914567807462731,B,DASCH
-24376.618463000283,-0.20810340320551646,B,DASCH
-24375.715468000155,-0.26711115662766893,B,DASCH
-24375.651467999905,-0.03603611968242504,B,DASCH
-24375.585469000038,-0.21797603741274507,B,DASCH
-24357.6835380001,-0.14126237554069654,B,DASCH
-24355.72154199984,-0.029554554893573837,B,DASCH
-24355.65654199989,-0.025763302585829706,B,DASCH
-24354.65454400005,0.025011867466067983,B,DASCH
-24350.72855099989,0.3143414751901705,B,DASCH
-24350.663550999947,0.18460183295400157,B,DASCH
-24349.727551999968,0.28483716159820816,B,DASCH
-24348.697552999947,0.41953714938659203,B,DASCH
-24150.35443700012,0.42792351482787083,B,DASCH
-24149.361438999884,0.01453808516302324,B,DASCH
-24113.46059500007,-0.09058244552142014,B,DASCH
-24087.44280700013,-0.016102992488020718,B,DASCH
-24084.487834999803,0.15387250536446828,B,DASCH
-24059.472076999955,-0.015297384138692749,B,DASCH
-24055.58127099974,0.4558524359536289,B,DASCH
-24053.52313400013,0.15629632050659126,B,DASCH
-24047.488189999945,-0.15142509865462905,B,DASCH
-24022.667154999923,0.12792527592664626,B,DASCH
-24002.644656000197,0.15314116676534617,B,DASCH
-24002.64150399994,-0.13185545635536577,B,DASCH
-23971.645548,-0.0924863724120808,B,DASCH
-23944.70446399972,0.057140087644834026,B,DASCH
-23939.75743600028,0.5182101919911073,B,DASCH
-23936.74444099981,0.0015146660233860132,B,DASCH
-23754.4175549997,-0.04105850232010688,B,DASCH
-23735.442691999957,-0.10655830567231916,B,DASCH
-23725.517777000092,-0.3194888057605567,B,DASCH
-23697.45235399995,0.1399569754605512,B,DASCH
-23696.423055000138,-0.5063724675695127,B,DASCH
-23695.645063000262,-0.712874702336693,B,DASCH
-23691.482102999933,-0.3288695120928722,B,DASCH
-23690.52001400012,0.04812024492236233,B,DASCH
-23687.615140000362,0.4594418492931549,B,DASCH
-23680.67120400025,0.036356790250977156,B,DASCH
-23677.65723200003,-0.6319940705970204,B,DASCH
-23676.66324000014,-0.8331436407785322,B,DASCH
-23671.554283999838,-0.1582238389649646,B,DASCH
-23669.6603000001,-0.0072019813658830145,B,DASCH
-23664.55334099988,0.12948231939574129,B,DASCH
-23658.668384999964,-0.5852224769622865,B,DASCH
-23655.665405000094,-0.1129507467609212,B,DASCH
-23589.7456319998,0.5093651016220662,B,DASCH
-23587.74750299985,-0.01473992413123959,B,DASCH
-23586.64549800008,0.29674303943764,B,DASCH
-23585.713494000025,-0.427579252691606,B,DASCH
-23578.75145999994,0.21439710921442767,B,DASCH
-23573.76443100022,0.16488889372492288,B,DASCH
-23572.745424999852,0.15246138011049126,B,DASCH
-23558.771327000108,-0.02044296718554328,B,DASCH
-23555.775302999653,-0.015085933791038286,B,DASCH
-23547.780236000195,-0.5075232118168724,B,DASCH
-23546.780226999894,-0.5300251986067508,B,DASCH
-23545.78321899986,-0.4320109723746821,B,DASCH
-23544.78621000005,-0.4346270151055833,B,DASCH
-23543.786200999744,-0.3379094513359924,B,DASCH
-23434.38643300021,-0.3270293698112141,B,DASCH
-23432.37043200014,-0.22363189733162514,B,DASCH
-23431.37743100012,-0.17080862969748445,B,DASCH
-23429.36843100004,0.04544478639129146,B,DASCH
-23428.388431000054,0.008379812228024974,B,DASCH
-23427.37243100023,0.020290058876293315,B,DASCH
-23426.36443100032,0.2000001365768007,B,DASCH
-23422.36843399983,-0.020511994365151054,B,DASCH
-23406.38965900009,0.4485399237241996,B,DASCH
-23406.384471999947,0.2932174107071166,B,DASCH
-23405.400475000028,0.6956860608529656,B,DASCH
-23394.42455499992,0.038187321153193565,B,DASCH
-23394.37552599981,-0.12684355885889254,B,DASCH
-23392.394708000124,0.051845965097562896,B,DASCH
-23373.481665000316,-0.05481413382063138,B,DASCH
-23364.437739999965,-0.3262491005531345,B,DASCH
-23342.517093999777,-0.2528941789140813,B,DASCH
-23320.559156999923,-0.20032692347771963,B,DASCH
-23319.52332699997,0.22759702823103467,B,DASCH
-23315.617203,0.5790196421771636,B,DASCH
-23313.43122200016,0.6836464974631582,B,DASCH
-23312.545620999765,0.4670217326233388,B,DASCH
-23310.60924699996,-0.14502654123365843,B,DASCH
-23310.454249000177,0.014547696542464905,B,DASCH
-23289.665409999903,-0.6725951586320171,B,DASCH
-23289.591634000186,-0.2687075193762869,B,DASCH
-23288.612377999816,-0.42183339531070807,B,DASCH
-23286.52643000008,-0.49576237843079163,B,DASCH
-23284.649988000285,-0.30058846497494507,B,DASCH
-23282.58274300024,0.33087566911028965,B,DASCH
-23279.630079000253,0.31221037024004694,B,DASCH
-23236.678309000097,0.08853434793918069,B,DASCH
-23230.670784999613,-0.1848735728635873,B,DASCH
-23228.762463000137,-0.10496281668546992,B,DASCH
-23224.714503000025,0.99962496532412,B,DASCH
-23205.76005099993,0.07529423588128381,B,DASCH
-23197.76591000008,-0.2238162610644956,B,DASCH
-23072.39343699999,0.0794585844636071,B,DASCH
-23071.36343599996,0.2537993961048688,B,DASCH
-23069.355434000023,-0.06494540151094519,B,DASCH
-23068.34543300001,-0.4489243789017543,B,DASCH
-23054.38343799999,0.11032247136528284,B,DASCH
-23054.364554000087,0.43902116303267213,B,DASCH
-23053.37643900001,0.48860626955768716,B,DASCH
-23053.370438999962,0.18939878505575258,B,DASCH
-23051.388443000153,0.11239852932407324,B,DASCH
-23050.381444999945,-0.34341677175445007,B,DASCH
-23049.397447000254,-0.602996538830018,B,DASCH
-23044.421461000107,0.036763089472710675,B,DASCH
-23043.38946399977,0.2536377501779423,B,DASCH
-23043.38046400016,-0.16333884034996338,B,DASCH
-23039.39847799996,0.3712111335680657,B,DASCH
-23039.396478000097,0.030668601146713215,B,DASCH
-23028.517529000062,-0.3062277234202462,B,DASCH
-23026.45253999997,0.031316932377952966,B,DASCH
-23023.40355799999,0.37534664801207107,B,DASCH
-23022.38456499996,0.08278237422591239,B,DASCH
-23019.445584000092,0.3326607644006163,B,DASCH
-23011.43663999997,-0.5470041372663577,B,DASCH
-23010.46664799983,-0.43694423131211124,B,DASCH
-23010.43164800014,-0.39816581032343024,B,DASCH
-22988.545836000238,-0.04165003903647957,B,DASCH
-22960.608106000353,0.17244431172562358,B,DASCH
-22959.613115999848,0.2861172225871105,B,DASCH
-22958.61312599992,0.15409181956802698,B,DASCH
-22949.46021099994,0.1133806375503692,B,DASCH
-22940.646288000047,-0.14512702383688136,B,DASCH
-22934.664336000104,-0.018335453803135948,B,DASCH
-22929.67437400017,0.3595665104970198,B,DASCH
-22910.640362000093,0.4289519324278306,B,DASCH
-22870.706697999965,0.19404108132471443,B,DASCH
-22689.422437000092,0.12899476032966284,B,DASCH
-22660.495544000063,-0.16368747129506644,B,DASCH
-22659.46455000015,-0.1800434178146837,B,DASCH
-22589.70016000001,0.5053763791549422,B,DASCH
-22586.660188000187,-0.6049625028061456,B,DASCH
-22586.62618899997,-0.6170938111815065,B,DASCH
-22578.68825999973,0.6629016455870556,B,DASCH
-22578.65626000008,0.22015694678359843,B,DASCH
-22578.626243999694,0.47087764330185067,B,DASCH
-22577.728267999828,0.5533153185106148,B,DASCH
-22577.69338800013,0.37359737695420137,B,DASCH
-22577.609592000026,0.1918898798539459,B,DASCH
-22577.544493000023,0.03642232238351362,B,DASCH
-22574.693295999896,0.7215861071553604,B,DASCH
-22574.628196999896,0.3630362184744431,B,DASCH
-22574.563097999897,0.6006644686734486,B,DASCH
-22574.497999000367,0.30159591229249116,B,DASCH
-22573.70430199988,0.5896244887452795,B,DASCH
-22573.671302000057,0.5589135101528591,B,DASCH
-22573.63730200008,0.16651845942068988,B,DASCH
-22573.552302999888,0.13925709228504957,B,DASCH
-22573.445304000285,0.059628561157730076,B,DASCH
-22556.69202099973,0.27273730864646595,B,DASCH
-22550.72746099997,-0.7342381775439506,B,DASCH
-22550.69346099999,-0.6586018639308211,B,DASCH
-22550.661460999865,-0.5725896293325725,B,DASCH
-22550.656460999977,-0.7057753879784521,B,DASCH
-22550.61946199974,-0.6205128409764349,B,DASCH
-22550.5664619999,-0.6412253636671537,B,DASCH
-22550.538461999964,-0.5401162732557729,B,DASCH
-22545.637486999854,-0.22698714251754915,B,DASCH
-22543.72449599998,0.32673491209568084,B,DASCH
-22543.691495999694,-0.16477355717165487,B,DASCH
-22543.646495999772,-0.05465423541724057,B,DASCH
-22543.613495999947,-0.029320386739971838,B,DASCH
-22543.467497000005,-0.05918818522707525,B,DASCH
-22542.723499999847,0.39010535802130697,B,DASCH
-22542.689499999862,0.08435165035974634,B,DASCH
-22542.651500000156,-0.021472258547268197,B,DASCH
-22542.618499999862,0.08992712419604487,B,DASCH
-22542.564500999637,0.11845544589408163,B,DASCH
-22542.498500999995,0.1465198000937491,B,DASCH
-22542.465500999708,0.03441791288963181,B,DASCH
-22525.72761599999,0.6231070396631591,B,DASCH
-22524.69502800005,0.441435366795357,B,DASCH
-22522.663786000103,0.28627449970520047,B,DASCH
-22522.580552999858,0.47089162349012526,B,DASCH
-22521.699066999834,0.3626281717291775,B,DASCH
-22483.73246400012,0.7267089723962652,B,DASCH
-22476.72311899997,-0.4638630838350224,B,DASCH
-22452.782242999878,-0.015180300061892638,B,DASCH
-22341.39043600019,-0.05212993767189289,B,DASCH
-22329.425431999844,-0.6450174897366612,B,DASCH
-22329.38643199997,-0.2136378102387564,B,DASCH
-22329.357890000098,-0.4179005935966842,B,DASCH
-22318.405447999947,0.9042835763378161,B,DASCH
-22308.411479999777,-0.3380195453186552,B,DASCH
-22305.40849199984,-0.11893339358072019,B,DASCH
-22299.44352099998,0.7725159330400473,B,DASCH
-22281.603422999848,0.4308724607920631,B,DASCH
-22281.538324000318,0.14484742007138962,B,DASCH
-22281.47322499985,0.19845794705774722,B,DASCH
-22281.407434000164,0.1938042918858116,B,DASCH
-22277.619224000253,0.12586844072673564,B,DASCH
-22277.55412499979,0.2558204070723278,B,DASCH
-22277.48902599979,0.2145622501884219,B,DASCH
-22277.423927000254,0.14665698069119415,B,DASCH
-22276.602570999883,0.3304719911738587,B,DASCH
-22276.537472000342,0.25078666553167395,B,DASCH
-22276.472372999884,0.4207123589634332,B,DASCH
-22276.407274000347,1.0837996789260131,B,DASCH
-22273.540699000005,-0.4657355553020661,B,DASCH
-22273.519699000288,-0.3066147998831035,B,DASCH
-22272.40576300025,-0.22309366008304998,B,DASCH
-22271.53571500024,-0.0247418750800108,B,DASCH
-22253.51787899993,-0.5506232585059685,B,DASCH
-22250.711191999726,-0.04405725270502714,B,DASCH
-22250.646093000192,-0.05983214764947853,B,DASCH
-22250.590907000005,-0.28554578239138095,B,DASCH
-22250.580993999727,-0.054338807419293644,B,DASCH
-22250.515895000197,0.04387463649569057,B,DASCH
-22250.51090800017,-0.2444204372960872,B,DASCH
-22249.720856999982,0.1216665203884233,B,DASCH
-22249.655065000054,0.2380935283400234,B,DASCH
-22249.58788899984,0.031076647891980613,B,DASCH
-22249.559916999657,0.09660179033544303,B,DASCH
-22249.52279000031,0.46813490511470945,B,DASCH
-22244.637965000235,0.07865035482897476,B,DASCH
-22244.548965999857,0.010431404857333959,B,DASCH
-22243.698974000294,0.11748469657075766,B,DASCH
-22243.66397400014,0.8490548425586617,B,DASCH
-22243.511975999918,0.5125709335458044,B,DASCH
-22243.469976000026,0.30887871662183564,B,DASCH
-22223.476168999918,0.653921122144105,B,DASCH
-22213.68525699992,-0.325704746972189,B,DASCH
-22206.634713000152,-0.5621368173119397,B,DASCH
-22200.468363999855,-0.7383509741820102,B,DASCH
-22199.7173700002,-0.6741286105333959,B,DASCH
-22199.68037000019,-0.6932369066195925,B,DASCH
-22199.62337000016,-0.5988522867683415,B,DASCH
-22199.58637099992,-0.5204898364416479,B,DASCH
-22199.52837099973,-0.6560461107618547,B,DASCH
-22199.493371000048,-0.6307078932757513,B,DASCH
-22199.445372000337,-0.5499242490922338,B,DASCH
-22198.717377000023,-0.5970925305692649,B,DASCH
-22198.679376999848,-0.5416427350630162,B,DASCH
-22198.6303770002,-0.35878187243010196,B,DASCH
-22198.5923779998,-0.2564949511565775,B,DASCH
-22197.50138500007,-0.3526297158274687,B,DASCH
-22197.448386000004,-0.43670569434967454,B,DASCH
-22192.717418000102,-0.0516074281351262,B,DASCH
-22192.68341800012,-0.21822156446931906,B,DASCH
-22192.635418000165,-0.25887333068680896,B,DASCH
-22192.601418999955,-0.1315059516485011,B,DASCH
-22192.48441899987,-0.12549796573745375,B,DASCH
-22192.45141900005,-0.06420445153238497,B,DASCH
-22191.718424000308,0.2049272791818595,B,DASCH
-22191.684424000327,-0.021353426946934206,B,DASCH
-22191.63242499996,0.6672267663345384,B,DASCH
-22191.59842499997,-0.0008375006538301477,B,DASCH
-22188.726441999897,0.7787816786724076,B,DASCH
-21965.444430999923,0.1577511338489277,B,DASCH
-21965.407430999912,0.16616458590498873,B,DASCH
-21964.4024319998,0.06308254142334313,B,DASCH
-21964.36343199993,0.001033223289676144,B,DASCH
-21958.391437999904,-0.2062143302648991,B,DASCH
-21933.417524999943,-0.1457814714004897,B,DASCH
-21926.54007099988,0.1769669026324845,B,DASCH
-21926.50752099976,0.1151753442201322,B,DASCH
-21921.586598000024,-0.6313439918422485,B,DASCH
-21895.660970000084,0.9100477827158233,B,DASCH
-21895.59587100008,0.14315319600484955,B,DASCH
-21894.627005000133,0.25939846150888,B,DASCH
-21894.559828999918,0.24823528117154225,B,DASCH
-21894.490573999938,0.22385732786755597,B,DASCH
-21894.4213200002,0.2384657508528374,B,DASCH
-21875.626779000275,0.20873251167787643,B,DASCH
-21874.638867999893,0.17706126890333884,B,DASCH
-21874.601125000045,0.3804284464499208,B,DASCH
-21874.569614000156,0.3911224167182894,B,DASCH
-21874.503823000006,0.2800873926318843,B,DASCH
-21870.498854999896,0.17374534299693778,B,DASCH
-21870.43375600036,0.08574005780777583,B,DASCH
-21868.660850000106,-0.17648982870760932,B,DASCH
-21865.700097999998,-0.41402720768282997,B,DASCH
-21865.69261599984,-0.28521375291985684,B,DASCH
-21865.556184999645,-0.199596458640368,B,DASCH
-21865.524674999997,-0.31970724620234847,B,DASCH
-21865.486930999905,-0.5598816381908822,B,DASCH
-21864.641336999837,-0.11269473456314039,B,DASCH
-21864.508369999938,-0.10956928872198013,B,DASCH
-21863.663468999788,0.05665777114935722,B,DASCH
-21860.60866699973,0.13620067362349708,B,DASCH
-21845.533065999854,-0.16000019663761655,B,DASCH
-21845.508134000003,-0.32278550890808155,B,DASCH
-21842.540306999814,-0.06417561739406885,B,DASCH
-21828.721583000384,-0.9773466615466351,B,DASCH
-21827.60035600001,-1.1948111114447055,B,DASCH
-21812.663554999977,-1.1307643739112923,B,DASCH
-21811.624043999705,-1.1188847089248757,B,DASCH
-21789.7011330002,0.04387900530452704,B,DASCH
-21786.701706999916,0.10563386572265898,B,DASCH
-21594.35943600023,0.6749219862179867,B,DASCH
-21591.377441000197,0.11929862599939867,B,DASCH
-21576.39348600013,0.3681424822417725,B,DASCH
-21570.41151400004,-0.18551141895362022,B,DASCH
-21569.385588999838,-0.0893618003326857,B,DASCH
-21566.443313000258,0.16458919343878264,B,DASCH
-21544.419391000174,0.36139267259039975,B,DASCH
-21513.57397000026,-0.16146200007409028,B,DASCH
-21513.54933300009,-0.1039894460768469,B,DASCH
-21511.545990000013,0.21870388096479765,B,DASCH
-21488.65765399998,0.3953968592832755,B,DASCH
-21488.6251050001,0.4052843474405474,B,DASCH
-21488.59255499998,0.36239837238441197,B,DASCH
-21487.72202999983,0.4341333397071345,B,DASCH
-21487.656931000296,0.3201572335124414,B,DASCH
-21487.59183199983,0.31877843744384826,B,DASCH
-21483.492674999867,0.26462792568537985,B,DASCH
-21482.68932599993,0.18277217581355032,B,DASCH
-21482.46840499993,0.2221465023274387,B,DASCH
-21482.459263999943,0.30045215813926873,B,DASCH
-21479.53133200016,-0.3692093453594829,B,DASCH
-21476.720993999857,-0.11461701045091033,B,DASCH
-21476.59079599986,-0.08047127435175305,B,DASCH
-21476.52362000011,-0.07763067484668795,B,DASCH
-21476.45852100011,-0.040319299865082314,B,DASCH
-21474.551950000223,0.14593874851858324,B,DASCH
-21473.50690299971,0.19467106355884312,B,DASCH
-21457.68851599982,-0.10006188693342466,B,DASCH
-21423.70631999988,-0.25956797129170894,B,DASCH
-21419.636554999743,-0.04486373481612205,B,DASCH
-21405.733285999857,-0.4069829403159222,B,DASCH
-21387.728463000152,-0.6420999991960876,B,DASCH
-21266.345497999806,0.3217221408374389,B,DASCH
-21254.37057700008,-0.22764595888999573,B,DASCH
-21245.378436000086,0.45966990111438655,B,DASCH
-21241.429432000037,0.008662911040588028,B,DASCH
-21240.42921099998,-0.12727607093364135,B,DASCH
-21240.385431999806,-0.5293742460902102,B,DASCH
-21240.37727000005,-0.0470726045635228,B,DASCH
-21238.392431000248,-0.6490018433949469,B,DASCH
-21238.381345000118,-0.4540280213837793,B,DASCH
-21237.404852000065,-0.29156949601423676,B,DASCH
-21237.380431000143,-0.5081330975303562,B,DASCH
-21236.410430999942,-0.3079874796193245,B,DASCH
-21223.46644699993,0.041930516563741804,B,DASCH
-21223.415446999952,-0.14336552011427095,B,DASCH
-21222.420894999992,0.10507291066813629,B,DASCH
-21222.364448999982,0.48717941659190167,B,DASCH
-21219.44259800017,-0.1678596837332922,B,DASCH
-21219.414456999857,-0.4175449725574474,B,DASCH
-21219.41004800005,-0.41175193204112404,B,DASCH
-21217.372463000007,0.5222670678760686,B,DASCH
-21216.40647599986,0.11322423419404615,B,DASCH
-21209.468898999967,0.31106049975445416,B,DASCH
-21195.46945600025,-0.010585186928356194,B,DASCH
-21195.43690699991,-0.013514910133668678,B,DASCH
-21184.59132999973,-0.33311948932837687,B,DASCH
-21182.57187400013,-0.20210502867390723,B,DASCH
-21156.561027999967,0.5240408042634179,B,DASCH
-21156.528479000088,0.1724233414432117,B,DASCH
-21156.43082999997,0.3384503098698701,B,DASCH
-21153.688366000075,0.2105744014830666,B,DASCH
-21153.655815999955,0.33225796022595055,B,DASCH
-21153.559918999672,0.4095229657730819,B,DASCH
-21146.44057200011,-0.370316401518485,B,DASCH
-21137.734978999943,0.2524669094099359,B,DASCH
-21137.70173699968,0.07173453044184086,B,DASCH
-21137.670225999784,0.5593967004101028,B,DASCH
-21136.60108399996,0.10206542266554308,B,DASCH
-21135.665663999967,0.21418303758147061,B,DASCH
-21135.468290000226,0.4902533104887983,B,DASCH
-21124.622198000085,1.1445427232177625,B,DASCH
-21121.5263840002,0.15487820515847872,B,DASCH
-21093.59162299987,0.1555789620957473,B,DASCH
-21070.69642099971,-0.2697027340290923,B,DASCH
-21068.626541999638,0.011952624093973796,B,DASCH
-21011.7451820001,0.16739921128199597,B,DASCH
-20985.758483999874,0.3471922963503875,B,DASCH
-20981.76659899997,-0.40631363880227056,B,DASCH
-20899.351490000263,0.4511944119728568,B,DASCH
-20897.382482000157,0.9743889779647716,B,DASCH
-20895.35147400014,0.36134286816967,B,DASCH
-20895.341474000365,0.4789774148834969,B,DASCH
-20890.34945800016,-0.4791268281456791,B,DASCH
-20886.377447000243,-0.550009877745417,B,DASCH
-20881.366462999955,0.3822327644991237,B,DASCH
-20870.40943100024,-0.45479168916828705,B,DASCH
-20869.459127000067,-0.3672695942363706,B,DASCH
-20865.453431,0.02482400868612622,B,DASCH
-20865.40143499989,0.28460037215930534,B,DASCH
-20865.36343499972,-0.27199286362083974,B,DASCH
-20865.35924499994,-0.03912748881466399,B,DASCH
-20858.358445999682,0.3434473534163036,B,DASCH
-20857.403448000085,0.21412973811367486,B,DASCH
-20841.47609400004,0.25126111817124475,B,DASCH
-20841.443543999918,0.18273809910462901,B,DASCH
-20831.47575099999,-0.30399176705806497,B,DASCH
-20831.443200999867,-0.2814207530885806,B,DASCH
-20811.50211100001,-0.08930151077075266,B,DASCH
-20811.48514400004,-0.07551005503777297,B,DASCH
