HJD,MAG,BAND,SURVEY
-25506.401229000185,0.09791396265322838,B,DASCH
-25498.386233000085,0.21194756642996282,B,DASCH
-25452.464904999822,0.28934651486417984,B,DASCH
-25362.502191999927,-0.5157395283650743,B,DASCH
-25197.168631999757,0.29234508969588013,B,DASCH
-25175.316822000317,-3.252649735507873e-05,B,DASCH
-24822.511975999918,-0.06220968787658521,B,DASCH
-24810.421577999834,-0.023448536055999725,B,DASCH
-24798.507093000226,0.3832290329677903,B,DASCH
-24789.43064500019,0.022350613343370185,B,DASCH
-24765.643224,0.48059434111845256,B,DASCH
-24735.712892999876,0.5239331371612348,B,DASCH
-24711.72241399996,-0.13053681208603862,B,DASCH
-24457.39288900001,-0.5645697790934996,B,DASCH
-24456.44791600015,-0.316758373937601,B,DASCH
-24440.542998000048,-0.2717552031622006,B,DASCH
-24440.48309399979,-0.29134904242779847,B,DASCH
-24439.513189000078,-0.2548960445044752,B,DASCH
-24439.45328400005,-0.15933503639581126,B,DASCH
-24438.49099700013,-0.11034829025557791,B,DASCH
-24437.58099799976,-0.045225332889414105,B,DASCH
-24436.453540000133,0.07723692965493711,B,DASCH
-24435.474979000166,0.1412245281511364,B,DASCH
-24434.4860299998,0.18742811079121147,B,DASCH
-24432.584311000068,0.40115174671829656,B,DASCH
-24432.51332599996,0.4542356041103588,B,DASCH
-24431.546191999692,0.36503015084350565,B,DASCH
-24429.457486999687,0.24916524389489503,B,DASCH
-24417.63649800001,0.34571554848917074,B,DASCH
-24413.479170999955,0.44224130478355583,B,DASCH
-24410.612741999794,-0.14126871509093952,B,DASCH
-24410.443760999948,-0.2703737475858272,B,DASCH
-24407.60849600006,-0.30121009449406166,B,DASCH
-24406.683952999767,-0.20620449167043198,B,DASCH
-24406.429097000044,-0.16214643044084198,B,DASCH
-24405.614320999946,-0.025899683800128415,B,DASCH
-24405.56895999983,0.2399430613332978,B,DASCH
-24404.698434999682,0.004554323337302435,B,DASCH
-24403.611143999733,0.041025732485541866,B,DASCH
-24401.553602000233,0.136777603625859,B,DASCH
-24397.474529,0.40154267839406366,B,DASCH
-24390.719124000054,-0.0010304148879285435,B,DASCH
-24386.718366999645,0.3861091622525148,B,DASCH
-24386.620368000116,0.21304487543509687,B,DASCH
-24385.68237499986,0.26019172649848876,B,DASCH
-24385.617374999918,0.2227813448794116,B,DASCH
-24385.55937599996,0.32584308601980894,B,DASCH
-24384.67638200009,0.31745002228703534,B,DASCH
-24384.578383000102,0.49174417892900024,B,DASCH
-24383.717389000118,0.23242944044412184,B,DASCH
-24383.65139000025,0.34195597636084507,B,DASCH
-24383.58739,0.3216023672136181,B,DASCH
-24382.65239700023,0.4266519069376997,B,DASCH
-24378.714424000118,0.057398221097926694,B,DASCH
-24378.650425000124,0.03787066224203528,B,DASCH
-24378.55242499988,-0.07798810763160446,B,DASCH
-24377.58843200002,-0.5807943641990398,B,DASCH
-24376.61843800032,-0.3969318939670128,B,DASCH
-24375.7154430002,0.05174536134049745,B,DASCH
-24375.651443999726,-0.18777301440468186,B,DASCH
-24357.683532000054,-0.16870941841673215,B,DASCH
-24355.721538000278,0.013858128996037777,B,DASCH
-24355.65653800033,0.05008589626785742,B,DASCH
-24354.654540999796,0.1906034333821296,B,DASCH
-24350.72855200013,0.40760549475967345,B,DASCH
-24349.727553999986,0.3774681606908423,B,DASCH
-24348.697556000207,0.23409381517674,B,DASCH
-24150.354421,-0.3361717831989992,B,DASCH
-24149.361420999747,0.26080727511825863,B,DASCH
-24073.473879999947,-0.5360514054024854,B,DASCH
-24055.58121600002,-0.10274875031678476,B,DASCH
-24053.523078999948,-0.1938186469603682,B,DASCH
-24040.710202000104,-0.39555657546561385,B,DASCH
-24022.667118999638,0.13415523148999142,B,DASCH
-24002.641488000285,0.08906921020245662,B,DASCH
-23992.65190399997,-0.1300667121431225,B,DASCH
-23988.664543999825,-0.084487270027779,B,DASCH
-23944.704504000023,-0.45823022621014076,B,DASCH
-23939.757480000142,-0.07899458792713965,B,DASCH
-23754.417512000076,-0.6825243600703441,B,DASCH
-23735.442636999767,-0.3229979380624268,B,DASCH
-23725.51771899965,0.2153137520525341,B,DASCH
-23697.45229599997,0.4192567315954978,B,DASCH
-23695.645004999824,0.243908225473211,B,DASCH
-23691.482046999972,-0.03313468148554044,B,DASCH
-23690.519958000164,-0.6585412847842136,B,DASCH
-23687.615084999707,-0.39681897178751413,B,DASCH
-23680.671153000094,0.3407162872163436,B,DASCH
-23677.657182000108,0.2077780376934566,B,DASCH
-23676.663191,0.08881145305359972,B,DASCH
-23671.554237999957,-0.3884308177147169,B,DASCH
-23669.660254999995,-0.2552906584252259,B,DASCH
-23664.5532999998,0.09102632341127581,B,DASCH
-23658.668347999916,-0.7028994489799736,B,DASCH
-23655.665370999835,-0.3254012166217688,B,DASCH
-23589.74566400005,-0.14797715174368697,B,DASCH
-23589.72854199959,-0.16907027842513322,B,DASCH
-23587.747535999864,-0.028303576066965874,B,DASCH
-23586.645531999882,0.1313493608124361,B,DASCH
-23585.71352900006,0.17926027770993969,B,DASCH
-23578.75150100002,-0.5797774508760494,B,DASCH
-23573.764475999862,-0.19617037408993632,B,DASCH
-23572.745469999965,-0.08328440333311171,B,DASCH
-23558.771379999813,-0.2644692677545155,B,DASCH
-23555.775358000305,-0.03669909462973031,B,DASCH
-23547.780293999702,0.03574416576396722,B,DASCH
-23545.783276999835,-0.5220864913019234,B,DASCH
-23544.7862689998,-0.48019727236771104,B,DASCH
-23543.786259999964,-0.3571489191634605,B,DASCH
-23434.386431000195,-0.6203103762412763,B,DASCH
-23432.370427999642,-0.34401435130671487,B,DASCH
-23431.37742599985,-0.22744613556622184,B,DASCH
-23429.36842400022,0.09732173491835638,B,DASCH
-23427.372421999928,0.05067137322026127,B,DASCH
-23426.36442099977,0.19652509702336474,B,DASCH
-23422.36842000019,0.1945225694597461,B,DASCH
-23406.389630000107,0.2770619318911649,B,DASCH
-23406.38444199972,0.2669578516559792,B,DASCH
-23405.40044500027,0.18786568423677252,B,DASCH
-23394.424515999854,0.23204525955082644,B,DASCH
-23394.37548599997,0.2642041461156932,B,DASCH
-23392.394667000044,0.43239620911222154,B,DASCH
-23373.481611999683,0.17834401241650255,B,DASCH
-23364.437684000004,0.00010739881202503909,B,DASCH
-23342.517033999786,0.42905641291203445,B,DASCH
-23320.559102999974,-0.444265925817076,B,DASCH
-23319.52327400027,-0.1652137405122378,B,DASCH
-23315.61715099961,-0.008633023364209791,B,DASCH
-23313.431172000244,0.17881533977441144,B,DASCH
-23310.609197999813,0.17291945184806323,B,DASCH
-23310.45420000004,0.22264264698502778,B,DASCH
-23289.66537699988,-0.5051941924393439,B,DASCH
-23289.5916009997,-0.4054188549468716,B,DASCH
-23288.612345000263,-0.2514574413972248,B,DASCH
-23286.526399999857,-0.2712212776395688,B,DASCH
-23279.630055000078,0.2996365484710424,B,DASCH
-23236.67832900025,0.24527311094715643,B,DASCH
-23228.76249099988,0.17300843943516853,B,DASCH
-23224.714534999806,0.07200691436313278,B,DASCH
-23205.76009700028,0.00699687917646763,B,DASCH
-23197.76596100023,0.7175314631300793,B,DASCH
-23193.76265799999,-0.20258545855898547,B,DASCH
-23072.393438000236,0.40502239990363087,B,DASCH
-23071.36343599996,0.2562412913385099,B,DASCH
-23069.35543200001,0.11924643525861534,B,DASCH
-23068.345429999757,-0.11786927563472105,B,DASCH
-23054.383421000093,0.3146975441617421,B,DASCH
-23054.36453699972,0.45863159091336136,B,DASCH
-23053.376420999877,0.04956363118767548,B,DASCH
-23053.370420999825,0.1664454514592748,B,DASCH
-23051.388423,-0.38207035321292615,B,DASCH
-23050.38142400002,-0.43586917983931706,B,DASCH
-23049.397425000094,-0.503672197846095,B,DASCH
-23044.42143400013,0.11359050696369977,B,DASCH
-23043.38943600003,0.237070910246036,B,DASCH
-23043.380436999723,0.06622149378629238,B,DASCH
-23039.39844699996,0.3502606662140124,B,DASCH
-23039.396447000094,0.2324177800016738,B,DASCH
-23022.384519999847,0.1599272641306868,B,DASCH
-23019.445536999967,-0.5689350805216389,B,DASCH
-23011.436588999808,0.037709257170250865,B,DASCH
-23010.466595999897,0.15617076053984746,B,DASCH
-23010.431595999748,0.053631284479633834,B,DASCH
-22988.54577700002,0.3449275480626657,B,DASCH
-22960.608049999923,0.18579994480093376,B,DASCH
-22958.613069999967,0.3914772617312057,B,DASCH
-22949.46015900001,0.16393231925792406,B,DASCH
-22940.646241999697,0.06418275748033508,B,DASCH
-22934.664293999784,-0.19219907287505045,B,DASCH
-22870.70671800012,-0.0025180418613324207,B,DASCH
-22689.422420999967,0.3601198771577838,B,DASCH
-22635.533040000126,-0.6331638660642689,B,DASCH
-22634.580100999683,-0.5402080462815491,B,DASCH
-22600.54929099977,-0.24568859092281237,B,DASCH
-22586.660136000253,-0.4773914016901575,B,DASCH
-22586.626136000268,-0.526435836335132,B,DASCH
-22578.688211999834,0.18560969547677786,B,DASCH
-22578.656211999707,0.14523756147583633,B,DASCH
-22577.72821999993,0.2681502853231912,B,DASCH
-22577.69334100001,0.22128205746356144,B,DASCH
-22577.609543999657,0.3664668400946347,B,DASCH
-22577.544445999898,0.2849443909862046,B,DASCH
-22574.69325000001,0.5865834670208638,B,DASCH
-22574.628151000008,0.3942328083939852,B,DASCH
-22574.56305200001,0.44356323073269444,B,DASCH
-22574.497954000253,0.3901399930946372,B,DASCH
-22573.704256999765,0.1775468063775385,B,DASCH
-22573.67125699995,0.09140007127712124,B,DASCH
-22573.637256999966,0.19388554107757194,B,DASCH
-22573.552258000243,0.10591179875775758,B,DASCH
-22573.44525900017,0.03812903309838944,B,DASCH
-22556.6919900002,0.3061927856644626,B,DASCH
-22550.72743499977,-0.2267501912643084,B,DASCH
-22550.69343600003,-0.22522819667105942,B,DASCH
-22550.661435999908,-0.18064050587131675,B,DASCH
-22550.619436000008,-0.19319266531314483,B,DASCH
-22550.566436000172,-0.1562364272420549,B,DASCH
-22550.53843700001,-0.16247476395188443,B,DASCH
-22545.637465999927,0.19886700483297837,B,DASCH
-22543.72447700007,0.2862841144527639,B,DASCH
-22543.691477000248,0.2464409963144778,B,DASCH
-22543.64647699986,0.20050621755820863,B,DASCH
-22543.613477000035,0.25342376021850654,B,DASCH
-22543.467478000093,0.24727747963326685,B,DASCH
-22542.723482000176,0.30484324287794884,B,DASCH
-22542.68948200019,0.18810503016071145,B,DASCH
-22542.651482000016,0.19524183464655742,B,DASCH
-22542.61848299997,0.18244664703580682,B,DASCH
-22542.564482999966,0.18362557913807898,B,DASCH
-22542.53148300014,0.13955524375854012,B,DASCH
-22542.498483000323,0.1287865183038015,B,DASCH
-22542.46548300004,0.10031785492006762,B,DASCH
-22526.69648799999,0.3171081872110513,B,DASCH
-22525.72761599999,0.2556367894536926,B,DASCH
-22524.69502900029,0.47753071329203856,B,DASCH
-22522.663788999896,-0.4827398625289341,B,DASCH
-22521.699070999864,-0.3640537422153347,B,DASCH
-22521.64955800027,-0.28404101355021005,B,DASCH
-22515.64620800037,0.19798510715938988,B,DASCH
-22452.782300999854,0.13510709181826996,B,DASCH
-22341.390436999965,-0.10154711103711378,B,DASCH
-22339.400433000177,0.009561562807594015,B,DASCH
-22335.38542599976,0.2607814994033735,B,DASCH
-22329.425420999996,-0.3935736865419077,B,DASCH
-22318.439425999764,0.16336218499295185,B,DASCH
-22318.40542599978,0.16117431776515545,B,DASCH
-22314.414084000047,-0.49781313236957914,B,DASCH
-22308.41144900024,0.011869716704856259,B,DASCH
-22305.40845800005,0.2826644676338166,B,DASCH
-22305.372458999977,0.3087826313029769,B,DASCH
-22299.44348199992,-0.695341027443499,B,DASCH
-22281.603372999933,-0.3796265699587664,B,DASCH
-22281.5382740004,-0.3733477285541138,B,DASCH
-22281.473174000163,-0.2988896664468541,B,DASCH
-22281.40738300001,-0.3529364309021439,B,DASCH
-22277.61917100009,0.018934717413520374,B,DASCH
-22277.554072000086,0.09700935780224107,B,DASCH
-22277.488973000087,0.08806395732191596,B,DASCH
-22277.423874000087,0.08543483440357669,B,DASCH
-22276.60251800017,0.18797001451130946,B,DASCH
-22276.537418999706,0.12360621331927746,B,DASCH
-22276.407219999932,0.6246001916472519,B,DASCH
-22273.54064399982,0.2525909591447011,B,DASCH
-22272.405706999823,0.35836712854555763,B,DASCH
-22271.53566000005,0.2275406465208043,B,DASCH
-22253.517818999946,0.037614132508172915,B,DASCH
-22250.7111320002,-0.45764597667273144,B,DASCH
-22250.6460330002,-0.4616105271051474,B,DASCH
-22250.59084700001,-0.5663188454607422,B,DASCH
-22250.5809340002,-0.39799913130477904,B,DASCH
-22250.515834999736,-0.5764622029757547,B,DASCH
-22250.51084800018,-0.5938331936862102,B,DASCH
-22249.720797999762,-0.3584616395001383,B,DASCH
-22249.655006000303,-0.27660962946566947,B,DASCH
-22249.587829000324,-0.3301310603032892,B,DASCH
-22249.55985700013,-0.4845963277082017,B,DASCH
-22249.522729999848,-0.29393397840633284,B,DASCH
-22249.45763100032,-0.34919956595121704,B,DASCH
-22244.637904999774,-0.06116086176373692,B,DASCH
-22244.54890600033,0.020905945894778455,B,DASCH
-22243.698915000077,0.11909484950678717,B,DASCH
-22243.66391499992,0.01656396535153526,B,DASCH
-22243.51191599993,0.09756230825728807,B,DASCH
-22243.46991699981,0.2772840940051804,B,DASCH
-22223.52111500036,0.15141698226593014,B,DASCH
-22223.47611600021,0.18602149320745198,B,DASCH
-22213.685209000014,-0.012177797868487161,B,DASCH
-22200.46832499979,-0.3803163771857072,B,DASCH
-22199.717331000138,-0.29415429939785653,B,DASCH
-22199.6803319999,-0.2453504380918119,B,DASCH
-22199.623331999872,-0.27674587253006777,B,DASCH
-22199.586331999857,-0.2036477862367736,B,DASCH
-22199.52833300037,-0.24725722728585708,B,DASCH
-22199.493333000224,-0.2933466603314372,B,DASCH
-22199.445334000047,-0.31957222281262077,B,DASCH
-22198.71733899973,-0.22314588713279448,B,DASCH
-22198.679340000264,-0.17110165024112334,B,DASCH
-22198.630340000153,-0.054958733796244275,B,DASCH
-22197.50134900026,-0.041428938311252494,B,DASCH
-22197.448350000195,-0.06293018047838927,B,DASCH
-22192.717384999614,0.20913678609242936,B,DASCH
-22192.683385999877,0.287994517247677,B,DASCH
-22192.635385999918,0.21341985071593328,B,DASCH
-22192.601385999937,0.26429006516531217,B,DASCH
-22192.524386999663,0.28730409631323894,B,DASCH
-22192.48438700009,0.22384858221717963,B,DASCH
-22192.451386999805,0.35567970341497634,B,DASCH
-22191.718392999843,0.21166035132123717,B,DASCH
-22191.684392999858,0.2720135740185565,B,DASCH
-22191.63239300018,0.14056172405407708,B,DASCH
-22191.59839399997,0.19071390073163919,B,DASCH
-22189.63640700001,0.2431282032441704,B,DASCH
-22188.72641400015,0.07719826608260938,B,DASCH
-22187.491053000093,-0.5938908821909532,B,DASCH
-22181.67125999974,0.06856708384088961,B,DASCH
-22180.717625999823,0.007070524076143059,B,DASCH
-22054.781404000238,-1.7868560200948727,B,DASCH
-21965.444420999847,0.12805191042955855,B,DASCH
-21965.40742099984,0.21773237329930595,B,DASCH
-21964.402420999948,-0.28673518946326126,B,DASCH
-21964.363421000075,-0.4001225592453608,B,DASCH
-21958.391421000008,-0.011261532575053579,B,DASCH
-21933.417485999875,0.11279514204722751,B,DASCH
-21926.54002599977,0.03485428989291428,B,DASCH
-21926.50747699989,0.033547706631209095,B,DASCH
-21921.586550000124,0.22122436895881847,B,DASCH
-21895.66091200011,-0.003785347843210829,B,DASCH
-21895.59581300011,-0.0028709236722654907,B,DASCH
-21895.459381000142,-0.1034710840410824,B,DASCH
-21894.69204499992,-0.047722508695839494,B,DASCH
-21894.62694700016,0.019034751735578226,B,DASCH
-21894.559770000167,-0.007949966919738927,B,DASCH
-21894.490515000187,-0.048408633677796686,B,DASCH
-21894.42126099998,-0.0237652091245959,B,DASCH
-21874.638809000146,0.27577560097687126,B,DASCH
-21874.569554999936,0.33747898016820166,B,DASCH
-21874.50376399979,0.21482155863971641,B,DASCH
-21874.424120999876,0.23709116259344576,B,DASCH
-21870.49879699992,0.21261834872448837,B,DASCH
-21870.43369799992,0.29970405629574337,B,DASCH
-21868.660791999657,-0.060485169809231465,B,DASCH
-21865.692559000105,-0.28417602919961205,B,DASCH
-21865.624689999968,-0.2443672786811728,B,DASCH
-21865.55612900015,-0.22154165573491014,B,DASCH
-21865.524619000036,-0.4338138734309318,B,DASCH
-21865.486874999944,-0.30363485281580793,B,DASCH
-21865.419006000277,-0.24397880183539655,B,DASCH
-21864.641281000342,-0.17574189262804296,B,DASCH
-21864.508313999977,-0.17596282732706214,B,DASCH
-21863.663414000068,-0.065306455907848,B,DASCH
-21860.608613000248,0.13603010789417525,B,DASCH
-21842.540262999944,0.3215121522115183,B,DASCH
-21842.49326300016,0.18749377749342244,B,DASCH
-21828.7215499999,-0.02024314179771558,B,DASCH
-21812.663536000062,0.27350242840695316,B,DASCH
-21811.624027000275,0.2931680714497311,B,DASCH
-21789.70113899978,0.27762040571368907,B,DASCH
-21787.678208000027,-0.6123021071092936,B,DASCH
-21787.634924000133,-0.46490797748802315,B,DASCH
-21786.701716000214,-0.3536900637088003,B,DASCH
-21775.709590999875,0.44089912648700924,B,DASCH
-21772.708083000038,-0.16355120690211145,B,DASCH
-21594.35942000011,-0.38554700618500704,B,DASCH
-21591.40742200008,-0.15949153180761577,B,DASCH
-21576.393452999648,-0.2833610256432255,B,DASCH
-21570.411475999743,0.3403928633652793,B,DASCH
-21566.443272999957,0.1701350609329122,B,DASCH
-21544.419336999767,0.07975006185629141,B,DASCH
-21513.60990999965,-0.38630554865164335,B,DASCH
-21513.573911000043,-0.23340891760977556,B,DASCH
-21513.5492730001,-0.195012921750072,B,DASCH
-21511.545931000262,-0.14707131947770513,B,DASCH
-21488.657602999825,0.4135173390809541,B,DASCH
-21488.625052999705,0.3834180548769517,B,DASCH
-21488.59250400029,0.534626376593808,B,DASCH
-21487.72197900014,0.3826318955729384,B,DASCH
-21487.65688000014,0.37176068096615644,B,DASCH
-21487.59178100014,0.3709904780570703,B,DASCH
-21483.49262599973,-0.508529692687052,B,DASCH
-21482.689278000038,-0.3852395387288716,B,DASCH
-21482.468357000038,-0.37811378097797643,B,DASCH
-21482.45921600005,-0.3751317762487023,B,DASCH
-21479.53128700005,-0.08029442040637491,B,DASCH
-21479.433637999933,-0.15355391177144995,B,DASCH
-21476.720950999763,0.09496325700631658,B,DASCH
-21476.590752999764,0.1329222931279599,B,DASCH
-21476.523575999774,0.23030171655105924,B,DASCH
-21476.45847700024,0.19517985018933182,B,DASCH
-21473.506862000097,0.4626642628779756,B,DASCH
-21457.688488000076,0.3221252460012991,B,DASCH
-21419.63656600006,-0.5906063196655218,B,DASCH
-21387.72850299999,-0.6475859922503027,B,DASCH
-21371.759511999786,-0.465328367123659,B,DASCH
-21266.345518999733,0.3143612324532352,B,DASCH
-21254.37058599992,0.11470438607125999,B,DASCH
-21245.378436999858,0.06631416361838127,B,DASCH
-21243.454264000055,-0.4558551781956748,B,DASCH
-21241.429429000244,-0.3135799828091983,B,DASCH
-21241.38142900029,-0.3245868267728813,B,DASCH
-21240.385427,-0.2534888132132167,B,DASCH
-21238.44242400024,-0.04861913534936235,B,DASCH
-21238.392423999958,-0.14415436774314117,B,DASCH
-21237.427422999866,0.0644527887791373,B,DASCH
-21237.404845000245,-0.05052960678838936,B,DASCH
-21237.380423000082,-0.028556423555844646,B,DASCH
-21236.410422000106,-0.0346198536289517,B,DASCH
-21236.363422000315,0.13854078526554048,B,DASCH
-21223.466425000224,-0.1486878250255348,B,DASCH
-21223.41542499978,-0.14173820132635662,B,DASCH
-21219.442572999742,0.25025825694754467,B,DASCH
-21219.414431999903,0.12995685850111194,B,DASCH
-21219.41002300009,0.156996810831183,B,DASCH
-21219.37143199984,0.16487436026624458,B,DASCH
-21216.406447000336,0.43461292059238943,B,DASCH
-21209.468865000177,-0.39280041509533703,B,DASCH
-21209.427312999964,-0.38192244970608336,B,DASCH
-21195.469411000144,-0.4261940811447271,B,DASCH
-21195.4368619998,-0.40244912436754277,B,DASCH
-21182.5718220002,0.24128462592234712,B,DASCH
-21156.560967999976,0.2819992087067682,B,DASCH
-21156.52841899963,0.1293762912086862,B,DASCH
-21156.430770999752,0.21983125293999706,B,DASCH
-21153.688306000084,0.37295679687835026,B,DASCH
-21153.655756999742,0.26939304300517897,B,DASCH
-21153.597858999856,0.25264496540446046,B,DASCH
-21153.559859000143,0.33752562193799385,B,DASCH
-21146.44051299989,-0.05203809981669849,B,DASCH
-21137.734920999967,0.46324605758539583,B,DASCH
-21137.70167999994,0.2569930830226763,B,DASCH
-21136.601027000233,0.2152480853503249,B,DASCH
-21135.66560699977,0.29709702684730566,B,DASCH
-21135.60003699968,0.17773337345671258,B,DASCH
-21135.468233000018,0.40122232308048567,B,DASCH
-21135.435684000146,0.2533709813737399,B,DASCH
-21121.52633399982,0.44234931730307636,B,DASCH
-21093.591593000107,0.06820622383249031,B,DASCH
-21093.559043999758,0.006858794989581085,B,DASCH
-21080.656946999952,-0.04805084220688194,B,DASCH
-21068.626536999833,-0.6916581687523315,B,DASCH
-21011.74523,0.24370017863163262,B,DASCH
-20998.78617700003,-0.6474104719060811,B,DASCH
-20985.75854300009,0.009992385470681597,B,DASCH
-20899.35150999995,0.15141391372844382,B,DASCH
-20897.382499999832,0.25620140035118766,B,DASCH
-20895.351490000263,0.4362220616502537,B,DASCH
-20895.34149000002,0.1677072340736796,B,DASCH
-20892.354474000167,-0.4072434073362796,B,DASCH
-20890.349469000008,-0.4569531009083061,B,DASCH
-20881.36646499997,0.55546788320137,B,DASCH
-20871.42042300012,-0.06391333988902836,B,DASCH
-20869.45911699999,0.1423353387212103,B,DASCH
-20865.45341699989,0.40814432994228333,B,DASCH
-20865.40142000001,0.21378316555432164,B,DASCH
-20865.3634200003,0.209017113130459,B,DASCH
-20865.35923000006,0.3873758545268977,B,DASCH
-20858.358425000213,-0.41587029362551675,B,DASCH
-20857.40342599992,-0.32633527943262663,B,DASCH
-20844.414528999943,-0.5557084565403017,B,DASCH
-20841.476056999996,-0.175355870612254,B,DASCH
-20841.443508000117,-0.15133597287628753,B,DASCH
-20839.433478000108,-0.16708616208643257,B,DASCH
-20831.475707000118,0.369709056802753,B,DASCH
-20831.443156999998,0.31573286870965234,B,DASCH
-20811.502056000292,-0.34285260301436793,B,DASCH
-20811.485088999852,-0.22752653124836542,B,DASCH
-20811.408652999904,-0.5724461011135666,B,DASCH
-20809.415771000087,-0.08974981181693664,B,DASCH
-20800.552744999994,0.22686863681128422,B,DASCH
-20797.61477100011,0.08756562683412561,B,DASCH
-20796.54378100019,-0.6530516712210623,B,DASCH
-20796.416782000106,-0.5581399656445178,B,DASCH
-20795.515790999867,-0.6157578940264692,B,DASCH
-20794.424800999932,-0.47500898918572254,B,DASCH
-20782.59881500015,0.14115272437395454,B,DASCH
-20782.551915999968,0.03613755226972337,B,DASCH
-20782.533716000147,0.2535305453230343,B,DASCH
-20782.468616999686,0.4648840428956298,B,DASCH
-20780.657935000025,-0.7442504464390733,B,DASCH
-20780.611913000237,-0.4642531515884265,B,DASCH
-20780.54681399977,-0.49381728285480264,B,DASCH
-20780.538850000128,-0.5169767626795849,B,DASCH
-20780.48171500024,-0.5713475646934381,B,DASCH
