HJD,MAG,BAND,SURVEY
5483.79948,-0.05026232878265802,I,OGLE
5484.81195,0.24796082199443958,I,OGLE
5486.79367,-0.2881706850205745,I,OGLE
5487.7955299999985,-0.45571178096275844,I,OGLE
5488.86669,-0.14408534251028726,I,OGLE
5490.8586,0.4724658905569825,I,OGLE
5491.84662,0.184295205536408,I,OGLE
5492.788360000001,-0.5796921919599853,I,OGLE
5493.81062,-0.32167890420900846,I,OGLE
5494.85541,0.006701643837686788,I,OGLE
5495.81261,0.2546624658321335,I,OGLE
5496.810420000002,0.5294298631773202,I,OGLE
5497.84057,-0.4255543836931679,I,OGLE
5499.74761,-0.19099684937410188,I,OGLE
5502.81775,0.11392794524068961,I,OGLE
5503.773,-0.5193773974207971,I,OGLE
5505.74271,0.003350821918843394,I,OGLE
5506.7602,0.2881706850205674,I,OGLE
5507.77833,0.5327806850961707,I,OGLE
5509.68669,-0.4691150686381391,I,OGLE
5510.7426,-0.19769849321178867,I,OGLE
5511.71886,0.10052465756531603,I,OGLE
5512.76191,0.4691150686381391,I,OGLE
5513.73221,0.15748863018566084,I,OGLE
5514.76473,-0.559587260446925,I,OGLE
5515.68202,-0.3116264384524712,I,OGLE
5516.76758,-0.006701643837686788,I,OGLE
5517.6807,0.26471493158866366,I,OGLE
5518.77715,0.5763413700411419,I,OGLE
5519.703570000002,-0.3551871233974495,I,OGLE
5521.72039,-0.15413780826681744,I,OGLE
5522.74552,0.09717383564647264,I,OGLE
5523.71021,0.45906260288160894,I,OGLE
5524.71872,0.09047219180878585,I,OGLE
5525.75172,-0.5528856166092311,I,OGLE
5526.70383,-0.284819863101724,I,OGLE
5527.78452,-0.040209863026127834,I,OGLE
5528.72564,0.26471493158866366,I,OGLE
5529.70592,0.5361315070150141,I,OGLE
5530.71312,-0.4356068494496981,I,OGLE
5531.79636,-0.4289052056120113,I,OGLE
5532.70452,-0.15078698634797405,I,OGLE
5533.72786,0.117278767159533,I,OGLE
5534.75934,0.4758167124758188,I,OGLE
5535.73621,0.03350821918843394,I,OGLE
5536.73886,-0.5495347946903877,I,OGLE
5539.74909,0.2982231507770976,I,OGLE
5540.83328,0.4322560275308547,I,OGLE
5541.6994399999985,-0.4356068494496981,I,OGLE
5542.758620000001,-0.4088002740989509,I,OGLE
5543.79285,-0.13068205483491369,I,OGLE
5544.77686,0.14073452059143676,I,OGLE
5545.76615,0.5227282193396405,I,OGLE
5546.71587,-0.003350821918843394,I,OGLE
5547.77564,-0.5260790412584839,I,OGLE
5548.74353,-0.26471493158866366,I,OGLE
5549.703420000003,0.04356068494497123,I,OGLE
5550.755670000001,0.3451346576409122,I,OGLE
5551.71317,0.49257082207005,I,OGLE
5553.759160000001,-0.4155019179366377,I,OGLE
5556.70715,0.49927246590772967,I,OGLE
5557.6883,-0.01675410959421697,I,OGLE
5558.6892,-0.49257082207005,I,OGLE
5559.73238,-0.22450506856254293,I,OGLE
5560.6711,0.03685904110728444,I,OGLE
5561.704870000001,0.34178383572206883,I,OGLE
5562.72423,0.4289052056120113,I,OGLE
5563.6582,-0.4624134248004452,I,OGLE
5565.69009,-0.10052465756531603,I,OGLE
5566.71678,0.19099684937409478,I,OGLE
5568.73708,-0.13403287675374997,I,OGLE
5569.73165,-0.5093249316642599,I,OGLE
5570.77114,-0.2412591781567528,I,OGLE
5571.70276,0.03685904110728444,I,OGLE
5572.81976,0.4188527398554811,I,OGLE
5575.72372,-0.40209863026125703,I,OGLE
5576.69789,-0.06701643837687499,I,OGLE
5577.70016,0.20440013704947546,I,OGLE
5578.70752,0.5260790412584839,I,OGLE
5579.75742,-0.22450506856254293,I,OGLE
5580.70144,-0.4892200001511995,I,OGLE
5581.7035799999985,-0.2312067124002226,I,OGLE
5582.710520000001,0.05026232878265802,I,OGLE
5583.71895,0.38199369874819666,I,OGLE
5584.70325,0.3719412329916665,I,OGLE
5585.70319,-0.5428331508527009,I,OGLE
5586.66695,-0.3451346576409122,I,OGLE
5587.64916,-0.05361315070150141,I,OGLE
5588.75309,0.26136410966981316,I,OGLE
5589.6590799999985,0.5428331508527009,I,OGLE
5591.69643,-0.5126757535831103,I,OGLE
5592.67867,-0.21110178088716225,I,OGLE
5593.66163,0.08377054797109196,I,OGLE
5594.67791,0.4188527398554811,I,OGLE
5595.65655,0.37864287682935327,I,OGLE
5596.71963,-0.5763413700411419,I,OGLE
5597.637110000002,-0.3484854795597556,I,OGLE
5598.70343,-0.030157397269597652,I,OGLE
5599.667079999997,0.21110178088716225,I,OGLE
5600.69977,0.5461839727715443,I,OGLE
5601.67939,-0.2412591781567528,I,OGLE
5602.67814,-0.4959216439888863,I,OGLE
5603.68484,-0.1775935616987212,I,OGLE
5604.68523,0.08712136988993535,I,OGLE
5605.68774,0.4289052056120113,I,OGLE
5606.70005,0.284819863101724,I,OGLE
5607.7106,-0.5629380823657613,I,OGLE
5608.70368,-0.3049247946147915,I,OGLE
5609.72842,0.0,I,OGLE
5611.65895,0.5662889042846047,I,OGLE
5612.71149,-0.3015739726959481,I,OGLE
5613.674660000002,-0.4155019179366377,I,OGLE
5614.66699,-0.20775095896831886,I,OGLE
5615.6603799999975,0.10387547948415943,I,OGLE
5616.6764,0.44230849328738486,I,OGLE
5619.6583,-0.31832808229016507,I,OGLE
5622.66019,0.5126757535831103,I,OGLE
5623.619220000001,-0.26136410966982027,I,OGLE
5624.560460000002,-0.4758167124758259,I,OGLE
5625.65193,-0.12398041099721979,I,OGLE
5626.61301,0.13738369867259337,I,OGLE
5627.5778,0.4222035617743174,I,OGLE
5629.61798,-0.5461839727715514,I,OGLE
5630.6294,-0.31832808229016507,I,OGLE
5632.57761,0.26136410966981316,I,OGLE
5633.62651,0.5428331508527009,I,OGLE
5634.58698,-0.32167890420900846,I,OGLE
5635.59125,-0.4322560275308547,I,OGLE
5638.59587,0.4758167124758188,I,OGLE
5639.57163,0.2513116439132901,I,OGLE
5640.54504,-0.5327806850961707,I,OGLE
5641.57428,-0.31832808229016507,I,OGLE
5642.520970000001,-0.033508219188441046,I,OGLE
5643.51871,0.2915215069394108,I,OGLE
5644.521470000002,0.5294298631773202,I,OGLE
5645.52018,-0.28146904118288063,I,OGLE
5646.53322,-0.4121510960177943,I,OGLE
5647.53516,-0.15748863018566084,I,OGLE
5648.53581,0.10722630140300993,I,OGLE
5649.55057,0.4959216439888863,I,OGLE
5650.53103,0.21445260280600564,I,OGLE
5651.5368899999985,-0.5428331508527009,I,OGLE
5652.53184,-0.3116264384524712,I,OGLE
5653.56193,0.006701643837686788,I,OGLE
5654.57039,0.27141657542635045,I,OGLE
5655.56166,0.5830430138788216,I,OGLE
5656.570470000002,-0.4322560275308547,I,OGLE
5657.5304,-0.4222035617743245,I,OGLE
5659.52972,0.13068205483490658,I,OGLE
5660.57512,0.5227282193396405,I,OGLE
5664.5092799999975,0.04356068494497123,I,OGLE
5665.5245,0.3049247946147915,I,OGLE
5666.52131,0.5193773974207971,I,OGLE
5667.503470000002,-0.39204616450472685,I,OGLE
5668.5094,-0.39874780834242074,I,OGLE
5669.5029799999975,-0.1273312329160703,I,OGLE
5670.55451,0.14408534251028726,I,OGLE
5671.50488,0.49927246590772967,I,OGLE
5672.49973,0.10722630140300993,I,OGLE
5674.5078200000025,-0.2881706850205745,I,OGLE
5675.50109,0.02345575343190376,I,OGLE
5676.55687,0.32838054804669525,I,OGLE
5677.49772,0.5227282193396405,I,OGLE
5678.53156,-0.44230849328738486,I,OGLE
5679.49919,-0.44230849328738486,I,OGLE
5680.5479799999985,-0.07371808221456888,I,OGLE
5681.51262,0.17089191786103441,I,OGLE
5682.51181,0.5796921919599853,I,OGLE
5683.51637,0.03685904110728444,I,OGLE
5684.52136,-0.5361315070150141,I,OGLE
5685.49283,-0.26471493158866366,I,OGLE
5686.49335,0.013403287675373576,I,OGLE
5687.49552,0.33173136996553865,I,OGLE
5691.487020000001,-0.09717383564647264,I,OGLE
5694.5036,0.010052465756530182,I,OGLE
5695.48803,-0.5093249316642599,I,OGLE
5696.49641,-0.26471493158866366,I,OGLE
5697.486370000001,0.0636656164580316,I,OGLE
5699.49586,0.5294298631773202,I,OGLE
5700.48744,-0.5227282193396405,I,OGLE
5702.48428,-0.06701643837687499,I,OGLE
5709.47105,0.3719412329916665,I,OGLE
5785.90983,0.3116264384524783,I,OGLE
5796.91174,0.33508219188438204,I,OGLE
5803.895570000002,0.07706890413340517,I,OGLE
5805.86,-0.27476739734519384,I,OGLE
5806.91104,0.01675410959421697,I,OGLE
5809.87222,-0.4322560275308547,I,OGLE
5810.8753700000025,-0.40544945218010753,I,OGLE
5812.8683,0.14073452059143676,I,OGLE
5814.9173,0.010052465756530182,I,OGLE
5815.89669,-0.5059741097454236,I,OGLE
5816.87081,-0.26806575350750705,I,OGLE
5817.87248,0.026806575350754258,I,OGLE
5818.90049,0.351836301478599,I,OGLE
5819.8545,0.5260790412584839,I,OGLE
5822.84216,-0.09717383564647264,I,OGLE
5824.83899,0.5394823289338575,I,OGLE
5825.82725,0.013403287675373576,I,OGLE
5826.8757799999985,-0.5227282193396405,I,OGLE
5827.86975,-0.2479608219944467,I,OGLE
5828.89599,0.04356068494497123,I,OGLE
5829.8693200000025,0.351836301478599,I,OGLE
5830.86091,0.4791675343946693,I,OGLE
5831.8526,-0.5093249316642599,I,OGLE
5832.842070000002,-0.3752920549105099,I,OGLE
5833.82634,-0.07036726029571838,I,OGLE
5834.82735,0.15078698634797405,I,OGLE
5835.88729,0.5294298631773202,I,OGLE
5836.793760000001,-0.013403287675373576,I,OGLE
5837.87407,-0.4959216439888863,I,OGLE
5839.8548,0.040209863026127834,I,OGLE
5840.838320000003,0.351836301478599,I,OGLE
5841.83533,0.4724658905569825,I,OGLE
5842.8529899999985,-0.5160265755019537,I,OGLE
5843.86845,-0.38199369874819666,I,OGLE
5845.88342,0.21110178088716225,I,OGLE
5846.84398,0.5863938357976721,I,OGLE
5850.80861,0.0636656164580316,I,OGLE
5851.81681,0.4054494521801004,I,OGLE
5853.87234,-0.5528856166092311,I,OGLE
5854.77603,-0.39204616450472685,I,OGLE
5855.84536,-0.06701643837687499,I,OGLE
5856.81697,0.21445260280600564,I,OGLE
5857.81764,0.5595872604469179,I,OGLE
5858.8511899999985,-0.14743616442913066,I,OGLE
5859.819729999997,-0.49927246590772967,I,OGLE
5860.80478,-0.2345575343190731,I,OGLE
5861.81379,0.09717383564647264,I,OGLE
5863.81696,0.38534452066704006,I,OGLE
5864.72425,-0.49927246590772967,I,OGLE
5865.79427,-0.34178383572207593,I,OGLE
5866.81801,-0.026806575350747153,I,OGLE
5867.75691,0.19769849321178867,I,OGLE
5868.85876,0.4892200001511995,I,OGLE
5869.82397,-0.16754109594219102,I,OGLE
5870.76372,-0.4691150686381391,I,OGLE
5871.749870000002,-0.20440013704947546,I,OGLE
5872.75918,0.07036726029571838,I,OGLE
5873.75444,0.38869534258588345,I,OGLE
5874.791420000001,0.37864287682935327,I,OGLE
5875.7239,-0.49257082207005,I,OGLE
5878.82487,0.26806575350750705,I,OGLE
5879.73219,0.5629380823657684,I,OGLE
5880.76049,-0.17089191786104152,I,OGLE
5881.7469999999985,-0.4758167124758259,I,OGLE
5882.77783,-0.20104931513063207,I,OGLE
5883.7817799999975,0.10722630140300993,I,OGLE
5885.71885,0.4188527398554811,I,OGLE
5886.74915,-0.5160265755019537,I,OGLE
5887.82156,-0.33508219188438204,I,OGLE
5888.81018,-0.03685904110728444,I,OGLE
5889.85242,0.27141657542635045,I,OGLE
5890.78594,0.5528856166092311,I,OGLE
5891.74461,-0.22450506856254293,I,OGLE
5892.76238,-0.44565931520622826,I,OGLE
5893.7805,-0.17089191786104152,I,OGLE
5894.80398,0.10052465756531603,I,OGLE
5895.82106,0.44565931520622826,I,OGLE
5896.804160000002,0.19769849321178867,I,OGLE
5897.75093,-0.5428331508527009,I,OGLE
5898.73314,-0.33508219188438204,I,OGLE
5899.7922899999985,-0.010052465756530182,I,OGLE
5900.74195,0.22450506856254293,I,OGLE
5901.79123,0.5562364385280745,I,OGLE
5902.7425200000025,-0.28146904118288063,I,OGLE
5903.79765,-0.44901013712507876,I,OGLE
5904.77232,-0.1842952055364151,I,OGLE
5905.74633,0.09047219180878585,I,OGLE
5906.7582,0.4188527398554811,I,OGLE
5907.73629,0.22785589048137922,I,OGLE
5908.76166,-0.5696397262034552,I,OGLE
5909.80614,-0.3082756165336349,I,OGLE
5910.71896,-0.05026232878265802,I,OGLE
5911.75083,0.26136410966981316,I,OGLE
5912.77127,0.5260790412584839,I,OGLE
5913.7432,-0.32167890420900846,I,OGLE
5914.76588,-0.4356068494496981,I,OGLE
5915.72293,-0.1842952055364151,I,OGLE
5916.77922,0.1206295890783764,I,OGLE
5917.74044,0.4322560275308547,I,OGLE
5922.7575,0.27141657542635045,I,OGLE
5923.73369,0.5059741097454165,I,OGLE
5924.715020000002,-0.3618887672351363,I,OGLE
5925.72905,-0.4389576713685486,I,OGLE
5926.74085,-0.13403287675374997,I,OGLE
5927.7398200000025,0.12398041099721979,I,OGLE
5929.71404,0.1206295890783764,I,OGLE
5930.859210000001,-0.5093249316642599,I,OGLE
5931.68106,-0.2982231507771047,I,OGLE
5932.67932,0.003350821918843394,I,OGLE
5933.72822,0.27811821926403724,I,OGLE
5934.7243,0.5495347946903877,I,OGLE
5936.66984,-0.4255543836931679,I,OGLE
5937.69914,-0.11392794524068961,I,OGLE
5938.70046,0.1206295890783764,I,OGLE
5939.74403,0.49257082207005,I,OGLE
5940.779610000001,0.0,I,OGLE
5941.78028,-0.5495347946903877,I,OGLE
5942.804920000001,-0.2546624658321335,I,OGLE
5943.76179,0.03350821918843394,I,OGLE
5944.75467,0.32167890420900846,I,OGLE
5945.73538,0.5294298631773202,I,OGLE
5946.67522,-0.40209863026125703,I,OGLE
5946.7912,-0.45571178096275844,I,OGLE
5947.74222,-0.38869534258589056,I,OGLE
5948.73059,-0.09382301372762925,I,OGLE
5949.74676,0.15748863018566084,I,OGLE
5950.66774,0.4724658905569825,I,OGLE
5951.69315,0.030157397269590547,I,OGLE
5952.7177299999985,-0.5428331508527009,I,OGLE
5953.71565,-0.2312067124002226,I,OGLE
5954.7132299999985,0.020104931513060365,I,OGLE
5955.73585,0.32167890420900846,I,OGLE
5956.73585,0.4624134248004452,I,OGLE
5958.7530700000025,-0.38869534258589056,I,OGLE
5959.72507,-0.08377054797109906,I,OGLE
5960.72707,0.1775935616987212,I,OGLE
5961.6588299999985,0.4825183563135127,I,OGLE
5962.6597299999985,0.01675410959421697,I,OGLE
5963.62649,-0.5327806850961707,I,OGLE
5964.63843,-0.3015739726959481,I,OGLE
5965.63731,0.010052465756530182,I,OGLE
5967.6594799999975,0.5026232878265731,I,OGLE
5968.65961,-0.4791675343946693,I,OGLE
5969.6356,-0.4155019179366377,I,OGLE
5970.6131,-0.11057712332184622,I,OGLE
5971.70597,0.15078698634797405,I,OGLE
5972.69231,0.4858691782323561,I,OGLE
5973.675420000001,-0.08041972605224856,I,OGLE
5974.63045,-0.5160265755019537,I,OGLE
5976.6646,0.03685904110728444,I,OGLE
5977.698170000002,0.37864287682935327,I,OGLE
5978.67463,0.4791675343946693,I,OGLE
5979.6247200000025,-0.5227282193396405,I,OGLE
5980.65492,-0.38869534258589056,I,OGLE
5981.66385,-0.07371808221456888,I,OGLE
5982.66983,0.19099684937409478,I,OGLE
5983.71291,0.5562364385280745,I,OGLE
5984.65192,-0.09717383564647264,I,OGLE
5985.68384,-0.5327806850961707,I,OGLE
5986.61356,-0.27141657542635755,I,OGLE
5987.68939,0.07371808221456888,I,OGLE
5988.6554799999985,0.39204616450472685,I,OGLE
5989.61944,0.4624134248004452,I,OGLE
5990.61586,-0.5059741097454236,I,OGLE
5991.68798,-0.40209863026125703,I,OGLE
5992.64821,-0.08712136988994246,I,OGLE
5993.605070000001,0.19099684937409478,I,OGLE
5994.60454,0.49927246590772967,I,OGLE
5995.65143,-0.1273312329160703,I,OGLE
5996.62155,-0.5193773974207971,I,OGLE
5997.62371,-0.22450506856254293,I,OGLE
5998.62205,0.040209863026127834,I,OGLE
5998.68336,0.08041972605225567,I,OGLE
5999.66605,0.3585379453162929,I,OGLE
6000.638120000001,0.38199369874819666,I,OGLE
6002.60178,-0.3585379453162929,I,OGLE
6003.56805,-0.0636656164580387,I,OGLE
6004.62838,0.19099684937409478,I,OGLE
6005.61142,0.5495347946903877,I,OGLE
6006.59536,-0.14743616442913066,I,OGLE
6007.59366,-0.5126757535831103,I,OGLE
6008.64805,-0.19434767129293817,I,OGLE
6009.569210000002,0.0603147945391882,I,OGLE
6010.6248,0.4054494521801004,I,OGLE
6011.5836,0.4054494521801004,I,OGLE
6012.61929,-0.5294298631773273,I,OGLE
6013.56436,-0.38199369874819666,I,OGLE
6014.58331,-0.0636656164580387,I,OGLE
6015.57967,0.21445260280600564,I,OGLE
6016.62008,0.5428331508527009,I,OGLE
6017.58305,-0.19434767129293817,I,OGLE
6018.53818,-0.49927246590772967,I,OGLE
6019.5869,-0.17089191786104152,I,OGLE
6020.60841,0.08377054797109196,I,OGLE
6021.59619,0.4624134248004452,I,OGLE
6022.60809,0.31497726037131457,I,OGLE
6023.5816799999975,-0.559587260446925,I,OGLE
6024.60453,-0.33173136996554575,I,OGLE
6025.60455,-0.04356068494496412,I,OGLE
6026.55083,0.2412591781567599,I,OGLE
6028.58756,-0.20104931513063207,I,OGLE
6032.52541,0.4657642467192957,I,OGLE
6033.51298,0.37864287682935327,I,OGLE
6034.51851,-0.5428331508527009,I,OGLE
6035.54395,-0.2982231507771047,I,OGLE
6036.52083,-0.01675410959421697,I,OGLE
6037.52045,0.26136410966981316,I,OGLE
6038.51217,0.6098495892295759,I,OGLE
6039.51887,-0.2446100000756033,I,OGLE
6040.52114,-0.45906260288160894,I,OGLE
6042.51879,0.10722630140300993,I,OGLE
6047.49571,-0.01675410959421697,I,OGLE
6048.494470000002,0.2446100000755962,I,OGLE
6049.51776,0.5495347946903877,I,OGLE
6050.49331,-0.2345575343190731,I,OGLE
6052.509,-0.1742427397798778,I,OGLE
6053.50605,0.10722630140300993,I,OGLE
6055.51462,0.25801328775097687,I,OGLE
6056.50158,-0.5629380823657613,I,OGLE
6057.51386,-0.3049247946147915,I,OGLE
6058.50517,0.0,I,OGLE
6059.49881,0.2881706850205674,I,OGLE
6060.502070000001,0.5629380823657684,I,OGLE
6061.49523,-0.26136410966982027,I,OGLE
6062.48669,-0.5093249316642599,I,OGLE
6064.48848,0.026806575350754258,I,OGLE
6070.48985,0.32502972612785186,I,OGLE
6079.47184,-0.27141657542635755,I,OGLE
6123.93569,-0.07371808221456888,I,OGLE
6137.93361,-0.14408534251028726,I,OGLE
6164.9217899999985,0.3082756165336349,I,OGLE
6166.90489,-0.32167890420900846,I,OGLE
6171.89929,-0.45236095904392215,I,OGLE
6180.87793,0.6098495892295759,I,OGLE
6181.89207,-0.2915215069394179,I,OGLE
6182.89665,-0.4322560275308547,I,OGLE
6183.89836,-0.14408534251028726,I,OGLE
6185.87464,0.4724658905569825,I,OGLE
6186.87612,0.21780342472484904,I,OGLE
6191.9018,0.5394823289338575,I,OGLE
6196.89143,0.4825183563135127,I,OGLE
6199.84048,-0.3116264384524712,I,OGLE
6202.84795,0.5595872604469179,I,OGLE
6204.883129999997,-0.4322560275308547,I,OGLE
6212.8474799999985,0.32838054804669525,I,OGLE
6216.8453,-0.12398041099721979,I,OGLE
6219.83031,0.09717383564647264,I,OGLE
6221.84359,-0.26471493158866366,I,OGLE
6222.84454,0.04691150686381462,I,OGLE
6223.80165,0.31832808229016507,I,OGLE
6224.86725,0.5126757535831103,I,OGLE
6225.7492299999985,-0.3082756165336349,I,OGLE
6226.76164,-0.45906260288160894,I,OGLE
6229.80417,0.5361315070150141,I,OGLE
6230.74803,0.15413780826681034,I,OGLE
6231.77285,-0.5260790412584839,I,OGLE
6232.83892,-0.2312067124002226,I,OGLE
6233.84806,0.04691150686381462,I,OGLE
6234.84925,0.34178383572206883,I,OGLE
6235.79665,0.5126757535831103,I,OGLE
6236.81426,-0.4289052056120113,I,OGLE
6238.848000000001,-0.08377054797109906,I,OGLE
6239.82205,0.21110178088716225,I,OGLE
6240.86531,0.5528856166092311,I,OGLE
6241.81895,0.006701643837686788,I,OGLE
6242.861910000001,-0.4825183563135127,I,OGLE
6243.83069,-0.22785589048137922,I,OGLE
6244.77103,0.03350821918843394,I,OGLE
6245.78759,0.351836301478599,I,OGLE
6248.8043,-0.3719412329916665,I,OGLE
6251.79494,0.5227282193396405,I,OGLE
6254.80484,-0.2312067124002226,I,OGLE
6257.83385,0.45236095904391505,I,OGLE
6262.75704,0.5461839727715443,I,OGLE
6265.829870000001,-0.19434767129293817,I,OGLE
6270.85441,-0.34178383572207593,I,OGLE
6274.836710000001,-0.20440013704947546,I,OGLE
6278.78442,0.4624134248004452,I,OGLE
6282.80662,-0.01675410959421697,I,OGLE
6286.73994,-0.44901013712507876,I,OGLE
6289.80923,0.4255543836931679,I,OGLE
6294.83121,0.26471493158866366,I,OGLE
6299.78773,0.09047219180878585,I,OGLE
6306.72789,0.5830430138788216,I,OGLE
6312.71934,0.26136410966981316,I,OGLE
6317.714220000003,0.5327806850961707,I,OGLE
6323.68708,0.26471493158866366,I,OGLE
6329.64591,-0.26471493158866366,I,OGLE
6333.6375,0.39204616450472685,I,OGLE
6340.64889,-0.32502972612785186,I,OGLE
6343.59265,0.09382301372762925,I,OGLE
6347.6189799999975,-0.284819863101724,I,OGLE
6356.63631,0.09382301372762925,I,OGLE
6363.55379,-0.4289052056120113,I,OGLE
6371.57671,0.2881706850205674,I,OGLE
6378.5576,0.06701643837687499,I,OGLE
6387.55193,0.15413780826681034,I,OGLE
6396.55743,-0.3551871233974495,I,OGLE
6404.5426,0.38869534258588345,I,OGLE
6416.51851,0.4758167124758188,I,OGLE
6509.937010000002,0.01675410959421697,I,OGLE
6520.91023,0.013403287675373576,I,OGLE
6531.92141,-0.01675410959421697,I,OGLE
6547.88809,0.4791675343946693,I,OGLE
6561.85555,-0.07371808221456888,I,OGLE
6571.86182,-0.34178383572207593,I,OGLE
6578.88179,0.09717383564647264,I,OGLE
6583.8086,-0.02010493151306747,I,OGLE
6608.84909,-0.3685904110728231,I,OGLE
6612.7853399999985,0.4054494521801004,I,OGLE
6616.74722,-0.006701643837686788,I,OGLE
6622.80118,0.14073452059143676,I,OGLE
6628.82958,0.3082756165336349,I,OGLE
6638.75468,0.006701643837686788,I,OGLE
6645.75225,0.4657642467192957,I,OGLE
6649.75921,0.01675410959421697,I,OGLE
6654.77934,-0.07706890413341227,I,OGLE
6658.80466,-0.5294298631773273,I,OGLE
6662.8087,0.5193773974207971,I,OGLE
6667.84476,0.5629380823657684,I,OGLE
6673.776010000001,0.5193773974207971,I,OGLE
6680.78699,-0.5026232878265802,I,OGLE
6690.67966,-0.09047219180878585,I,OGLE
6697.72614,-0.3585379453162929,I,OGLE
6705.69356,0.4222035617743174,I,OGLE
6712.660779999997,-0.16083945210450423,I,OGLE
6722.62158,0.6132004111484193,I,OGLE
6736.6327299999975,-0.1273312329160703,I,OGLE
6738.5612299999975,0.4088002740989438,I,OGLE
6742.5683400000025,-0.023455753431910864,I,OGLE
6742.57044,-0.003350821918843394,I,OGLE
6744.57419,0.5997971234730386,I,OGLE
6744.57625,0.5964463015542023,I,OGLE
6745.54153,-0.22450506856254293,I,OGLE
6745.54362,-0.21445260280600564,I,OGLE
6746.5446299999985,-0.5160265755019537,I,OGLE
6746.54671,-0.45571178096275844,I,OGLE
6747.525,-0.16754109594219102,I,OGLE
6749.52378,0.44565931520622826,I,OGLE
6750.58697,0.2881706850205674,I,OGLE
6751.49005,-0.5260790412584839,I,OGLE
6752.557690000002,-0.33173136996554575,I,OGLE
6753.50222,-0.02010493151306747,I,OGLE
6754.48902,0.2446100000755962,I,OGLE
6756.491609999999,-0.21445260280600564,I,OGLE
6757.48437,-0.49257082207005,I,OGLE
6759.47202,0.09717383564647264,I,OGLE
6761.48132,0.37864287682935327,I,OGLE
6763.47259,-0.3116264384524712,I,OGLE
6765.473340000001,0.28146904118288063,I,OGLE
6770.4762299999975,0.1206295890783764,I,OGLE
6871.94158,-0.5729905481222985,I,OGLE
6888.91011,-0.4155019179366377,I,OGLE
6896.91025,0.3082756165336349,I,OGLE
6907.89308,0.26471493158866366,I,OGLE
6926.82225,-0.5528856166092311,I,OGLE
6932.830940000003,-0.40209863026125703,I,OGLE
6938.8163799999975,-0.28146904118288063,I,OGLE
6942.813940000001,-0.4289052056120113,I,OGLE
6950.86476,0.026806575350754258,I,OGLE
6956.86763,0.16754109594219102,I,OGLE
6961.862259999999,0.04356068494497123,I,OGLE
6967.733740000002,0.16083945210450423,I,OGLE
6973.73918,0.32838054804669525,I,OGLE
6980.776209999999,-0.1206295890783835,I,OGLE
6987.807220000002,-0.32838054804669525,I,OGLE
6992.7794,-0.4858691782323561,I,OGLE
6997.785190000001,-0.5662889042846118,I,OGLE
7002.72698,-0.16754109594219102,I,OGLE
7007.738259999999,0.31497726037131457,I,OGLE
7013.69377,-0.2513116439132901,I,OGLE
7016.7974,0.10387547948415943,I,OGLE
7020.80197,-0.3015739726959481,I,OGLE
