HJD,MAG,BAND,SURVEY
904.67275,0.3489102867619316,B,EROS
951.4554099999999,0.18860015500644778,B,EROS
11.930639999999999,-0.7341934605608138,B,EROS
22.92363,-0.20611302654275931,B,EROS
32.90571,-0.08756435768156479,B,EROS
33.9198,0.17108728347013624,B,EROS
36.8767,-0.4054903332638595,B,EROS
39.90469,0.3300502712612854,B,EROS
41.88078,-0.33543884711860983,B,EROS
68.88627,0.3381331350472756,B,EROS
71.86885,0.021554303429311972,B,EROS
74.84334,-0.7032091493811841,B,EROS
76.76013,0.10238294128921765,B,EROS
78.88611999999998,0.16165727571981492,B,EROS
80.84221,-0.196683018792438,B,EROS
82.88179000000002,0.2492216334013797,B,EROS
84.88148000000002,-0.524039002125054,B,EROS
86.73087,0.07948149389557813,B,EROS
89.71006,-0.5173032823033985,B,EROS
91.84814,0.14549154814783094,B,EROS
93.86223000000001,-0.7234163088461614,B,EROS
97.64220999999999,0.4459046521938177,B,EROS
100.73189,0.04580289478728261,B,EROS
103.83187,-0.7059034373098427,B,EROS
110.81153,0.0377200310012924,B,EROS
113.83001000000002,-0.5496347374473594,B,EROS
115.8239,0.13740868436184073,B,EROS
116.6578,0.3367859910829445,B,EROS
120.77968,0.1481858360764967,B,EROS
124.65255,-0.11854866886119453,B,EROS
126.67273999999999,0.3165788316179672,B,EROS
128.82803,-0.3327445591899476,B,EROS
129.79083,0.0,B,EROS
130.84351999999998,0.2411387696153895,B,EROS
133.80001000000001,-0.2842473764739992,B,EROS
137.83858999999998,-0.6142976477352846,B,EROS
141.84167,-0.05523290253760038,B,EROS
143.79996,0.18860015500644778,B,EROS
145.84995,0.3435217109046036,B,EROS
148.59624,-0.20207159464976598,B,EROS
148.62964,-0.18860015500644423,B,EROS
148.77114,-0.1077715171465421,B,EROS
149.78314,0.15088012400515893,B,EROS
150.76523,0.3340917031542787,B,EROS
151.83943,-0.7126391571315018,B,EROS
153.76602,-0.056580046501935044,B,EROS
154.84771999999995,0.2115016024000873,B,EROS
156.62671,-0.6223805115212784,B,EROS
157.65401,-0.4149203410141844,B,EROS
162.7914,-0.2748173687236779,B,EROS
164.77749,0.286941664402665,B,EROS
168.70988,0.41896177290718484,B,EROS
171.79488,-0.5563704572690185,B,EROS
173.79497,0.14414440418349983,B,EROS
175.82307,-0.3893246056918791,B,EROS
179.84816,0.7894263630984213,B,EROS
181.80816000000002,-0.00269428792866222,B,EROS
190.82126,-0.6547119666652392,B,EROS
191.77706,-0.22227875411473974,B,EROS
193.73046000000002,0.5428990176257038,B,EROS
196.70476000000002,-0.2721230807950157,B,EROS
199.67067,0.19937730672110376,B,EROS
201.70427,-0.1724344274344638,B,EROS
205.70038,-0.34621599883326226,B,EROS
207.74298000000002,0.17512871536313313,B,EROS
209.65778,-0.4149203410141844,B,EROS
211.72769,-0.059274334430597264,B,EROS
216.7763,0.0188600155006462,B,EROS
219.69021,-0.7355406045251449,B,EROS
223.66832000000002,0.3421745669402725,B,EROS
226.68514,0.06735719821659103,B,EROS
230.68345,-0.1737815713987949,B,EROS
233.67666,-0.06601005425225281,B,EROS
237.68327999999997,0.27212308079501923,B,EROS
240.7006,-0.07948149389557102,B,EROS
242.66611,0.3421745669402725,B,EROS
244.66521,-0.4041431892995284,B,EROS
252.62476,0.3408274229759378,B,EROS
253.64506,-0.7099448692028432,B,EROS
255.63587,0.06196862235926304,B,EROS
258.63009,-0.6291162313429375,B,EROS
262.60031000000004,0.07139863010958436,B,EROS
263.63872000000003,-0.5563704572690185,B,EROS
265.65002999999996,0.17243442743446735,B,EROS
268.62035,-0.505178986624415,B,EROS
272.63197,-0.646629102879249,B,EROS
274.61778,-0.061968622359259484,B,EROS
276.63569,0.38932460569188265,B,EROS
279.59401,0.0377200310012924,B,EROS
281.63162,0.3516045746905938,B,EROS
284.59013999999996,0.04580289478728261,B,EROS
290.58127,0.3233145514396263,B,EROS
302.57254,-0.4283917806575026,B,EROS
308.5510700000001,-0.012124295678983543,B,EROS
312.55709,-0.3623817264052427,B,EROS
331.49167,-0.494401834909759,B,EROS
375.92204,-0.15222726796949004,B,EROS
381.90993,0.17243442743446735,B,EROS
385.86832999999996,-0.08082863785990213,B,EROS
390.86532,-0.02694287928663286,B,EROS
396.91881,0.20611302654276287,B,EROS
397.89101,0.06601005425225992,B,EROS
411.88776,0.25999878511603214,B,EROS
421.89713,0.19264158689944466,B,EROS
433.83387,-0.1737815713987949,B,EROS
434.85835999999995,0.08352292578857146,B,EROS
435.78105999999997,0.23979162565105838,B,EROS
439.79714,0.15626869986248693,B,EROS
442.88892000000004,-0.3852831737988822,B,EROS
448.73369,-0.08621721371723012,B,EROS
449.80088,0.17512871536313313,B,EROS
450.82408,0.25999878511603214,B,EROS
454.72326,0.16569870761280825,B,EROS
458.76853,-0.00404143189299333,B,EROS
460.74902000000003,0.04310860685861684,B,EROS
462.77890999999994,-0.1980301627567691,B,EROS
464.7605,0.25730449718737347,B,EROS
467.79408,-0.1401029722904994,B,EROS
469.72517,0.28963595233133077,B,EROS
471.75455999999997,-0.43647464444348927,B,EROS
475.79073,-0.7355406045251449,B,EROS
476.77563,-0.3893246056918791,B,EROS
478.77172,0.19668301879244154,B,EROS
481.7363,-0.33813313504727205,B,EROS
483.72089000000005,0.19129444293511355,B,EROS
490.79205,-0.5617590331263465,B,EROS
492.74474000000004,0.08891150164589945,B,EROS
494.72763,-0.15761584382681804,B,EROS
496.74722,-0.10507722921787632,B,EROS
498.73780999999997,0.3206202635109605,B,EROS
499.7145,-0.48766611508809987,B,EROS
501.71199,-0.09430007750322389,B,EROS
503.72379000000006,0.31119025576064274,B,EROS
506.76037,-0.039067174965619955,B,EROS
510.72525,-0.3206202635109605,B,EROS
523.82531,-0.34621599883326226,B,EROS
525.7611,-0.09968865336054833,B,EROS
527.7254,0.7112920131671743,B,EROS
529.7253900000002,-0.4566818039084666,B,EROS
531.7202900000002,0.5119147064460741,B,EROS
533.74978,-0.7207220209174956,B,EROS
539.81107,-0.29771881611731743,B,EROS
548.75046,-0.5765776167339958,B,EROS
550.76756,0.12393724471852252,B,EROS
552.74986,-0.180517291220454,B,EROS
556.78856,0.375853166048568,B,EROS
560.79316,0.18455872311345445,B,EROS
562.7869599999998,-0.6129505037709535,B,EROS
564.71007,-0.04984432668027594,B,EROS
567.74517,-0.4930546909454243,B,EROS
569.71847,0.028290023250971075,B,EROS
571.71988,0.40010175740653864,B,EROS
574.70298,0.09025864561023056,B,EROS
577.74629,-0.5698418969123367,B,EROS
579.721,0.09699436543188966,B,EROS
581.7065,0.2424859135797206,B,EROS
583.7216099999998,0.06466291028792526,B,EROS
585.7240099999998,0.32600883936829206,B,EROS
587.72312,-0.4243503487645057,B,EROS
589.73173,0.19803016275677265,B,EROS
591.72063,-0.691084853702197,B,EROS
593.70164,-0.03502574307262307,B,EROS
596.64175,-0.7126391571315018,B,EROS
600.72197,0.2626930730446979,B,EROS
605.60749,0.2290144739364024,B,EROS
608.63191,0.09564722146755855,B,EROS
611.61122,-0.5550233133046909,B,EROS
615.6103400000002,-0.25595735322303526,B,EROS
618.62546,0.17378157139880201,B,EROS
620.65997,-0.6008262080919664,B,EROS
626.6425,-0.34621599883326226,B,EROS
629.6336200000002,0.3071488238676423,B,EROS
634.58045,0.2546102092587077,B,EROS
641.54079,-0.19533587482810688,B,EROS
645.5913099999998,-0.4970961228384212,B,EROS
654.5593700000003,-0.6870434218092036,B,EROS
657.53868,0.2222787541147433,B,EROS
660.5325,-0.3260088393682885,B,EROS
730.93964,0.31388454368930496,B,EROS
749.86373,0.23709733772239616,B,EROS
755.85082,-0.5159561383390674,B,EROS
759.87191,0.2707759368306881,B,EROS
763.81851,0.15492155589815582,B,EROS
766.8464,-0.3489102867619245,B,EROS
771.90588,-0.2842473764739992,B,EROS
775.86447,-0.5967847761989731,B,EROS
782.8114400000003,0.09430007750322389,B,EROS
785.87963,-0.43916893237215504,B,EROS
788.86792,0.32600883936829206,B,EROS
792.8691,0.17378157139880201,B,EROS
804.85154,-0.590049056377314,B,EROS
809.8874099999997,-0.4930546909454243,B,EROS
811.8692,0.13606154039751317,B,EROS
813.8606900000003,-0.45802894787280124,B,EROS
815.83948,-0.090258645610227,B,EROS
818.81846,-0.6439348149505868,B,EROS
820.74915,-0.10103579732487944,B,EROS
822.76354,0.3017602480103214,B,EROS
824.76093,-0.21015445843575264,B,EROS
826.79902,0.21284874636441842,B,EROS
828.7941099999997,-0.6816548459518721,B,EROS
829.6463,-0.35834029451224936,B,EROS
834.83747,-0.196683018792438,B,EROS
837.76635,0.07274577407391902,B,EROS
839.7547400000003,-0.16165727571981137,B,EROS
840.80244,0.11585438093253586,B,EROS
843.81612,-0.460723235801467,B,EROS
846.6486,0.2613459290803668,B,EROS
850.6823800000003,0.1347143964331785,B,EROS
850.8368800000003,0.17782300329179535,B,EROS
855.80895,0.22093161015041218,B,EROS
861.76542,0.17917014725612646,B,EROS
864.6846099999997,0.024248591357974192,B,EROS
866.6976,0.09160578957456167,B,EROS
868.69469,-0.1737815713987949,B,EROS
870.7163800000003,0.3017602480103214,B,EROS
872.74407,-0.4822775392307719,B,EROS
874.69056,0.1401029722905065,B,EROS
878.70664,-0.06870434218091859,B,EROS
880.7009400000003,0.3475631427975969,B,EROS
882.70603,-0.354298862619256,B,EROS
884.7161199999997,0.2115016024000873,B,EROS
886.7158099999997,-0.7005148614525183,B,EROS
888.7379099999997,0.024248591357974192,B,EROS
890.7379,0.21284874636441842,B,EROS
891.7451,-0.6304633753072686,B,EROS
894.66749,0.25730449718737347,B,EROS
896.84739,-0.5024846986957492,B,EROS
898.7809800000001,0.14549154814783094,B,EROS
900.61868,-0.059274334430597264,B,EROS
901.7950800000001,-0.4566818039084666,B,EROS
903.6170699999999,0.13875582832617184,B,EROS
905.7822699999999,-0.6156447916996193,B,EROS
908.81287,0.21958446618608107,B,EROS
910.7587599999999,-0.6924319976665245,B,EROS
912.78246,0.04176146289428928,B,EROS
914.83686,0.29771881611732454,B,EROS
918.7941599999999,0.27481736872368145,B,EROS
920.80026,-0.5981319201633042,B,EROS
922.75666,0.08217578182424035,B,EROS
924.70836,0.04715003875161372,B,EROS
928.7457699999999,0.3421745669402725,B,EROS
930.73237,-0.4634175237301257,B,EROS
932.7601699999999,0.19668301879244154,B,EROS
934.7736699999999,-0.6345048072002619,B,EROS
936.76098,0.002694287928665773,B,EROS
939.6242800000001,-0.02290144739363953,B,EROS
940.59999,-0.3812417419058889,B,EROS
950.64771,-0.292330240259993,B,EROS
952.6647199999999,0.2424859135797206,B,EROS
954.6701300000001,-0.524039002125054,B,EROS
956.68393,0.09025864561023056,B,EROS
958.73424,-0.3071488238676423,B,EROS
960.73735,-0.0835229257885679,B,EROS
963.64576,-0.26134592908036325,B,EROS
967.6441800000001,0.37450602208423334,B,EROS
969.70379,-0.34082742297593427,B,EROS
973.7339099999999,-0.6479762468435801,B,EROS
975.7027199999999,0.04715003875161372,B,EROS
977.70563,0.22093161015041218,B,EROS
981.66925,0.2882888083670032,B,EROS
983.6569599999999,-0.09160578957455812,B,EROS
995.57613,0.17243442743446735,B,EROS
997.58754,-0.6870434218092036,B,EROS
0.58825,0.611603359806626,B,EROS
9.53801,0.014818583607652869,B,EROS
15.57404,0.26673450493769124,B,EROS
17.59195,-0.30849596783196986,B,EROS
27.592309999999998,-0.4054903332638595,B,EROS
30.56803,0.30580167990331475,B,EROS
33.53644,-0.017512871536311536,B,EROS
48.50521,0.07139863010958436,B,EROS
56.49245,0.04310860685861684,B,EROS
68.48769,0.2478744894370486,B,EROS
69.48459,0.25326306529437304,B,EROS
93.94194,-0.15761584382681804,B,EROS
94.91254,-0.5550233133046909,B,EROS
105.88833999999999,-0.06870434218091859,B,EROS
123.90111999999999,-0.3812417419058889,B,EROS
128.86801,-0.5119147064460705,B,EROS
132.8528,-0.6129505037709535,B,EROS
137.79138,-0.7018620054168494,B,EROS
143.81146,-0.26269307304469436,B,EROS
161.82078,-0.5779247606983269,B,EROS
166.78076000000001,-0.680307701987541,B,EROS
168.79565,-0.040414318929951065,B,EROS
171.79843,-0.6991677174881872,B,EROS
173.79142,0.006735719821659103,B,EROS
178.87108999999995,0.06870434218092214,B,EROS
185.72425,-0.11989581282552564,B,EROS
188.75224,0.09160578957456167,B,EROS
191.83252,-0.4216560608358435,B,EROS
194.6936,0.29906596008165565,B,EROS
198.86258,0.23844448168672727,B,EROS
200.80767,-0.685696277844869,B,EROS
202.80325,0.010777151714652433,B,EROS
204.67174,0.27212308079501923,B,EROS
206.83663,-0.23979162565105483,B,EROS
207.80772,0.06466291028792526,B,EROS
211.7674,-0.2182373222217464,B,EROS
213.81028999999998,0.27481736872368145,B,EROS
218.86396000000002,0.29906596008165565,B,EROS
223.64293999999998,0.42030891687151595,B,EROS
225.70532999999998,-0.387977461727548,B,EROS
227.67702000000003,0.18455872311345445,B,EROS
228.85711,0.3192731195466294,B,EROS
230.636,-0.37854745397722667,B,EROS
231.6448,0.07409291803824658,B,EROS
233.63409,0.30580167990331475,B,EROS
237.64617,0.3556460065835907,B,EROS
238.64917000000003,0.33139741522562005,B,EROS
239.64036000000002,-0.6479762468435801,B,EROS
240.83986000000002,-0.13606154039750606,B,EROS
242.62355,0.25730449718737347,B,EROS
248.80832999999998,-0.5644533210550087,B,EROS
250.81902000000002,0.10373008525354876,B,EROS
251.83511000000001,0.20611302654276287,B,EROS
256.6343,0.18455872311345445,B,EROS
258.63099,-0.5725361848409989,B,EROS
260.62169,-0.018860015500639093,B,EROS
262.65837999999997,0.32466169540396095,B,EROS
266.73138,0.42030891687151595,B,EROS
269.74557000000004,-0.18860015500644423,B,EROS
296.7573700000001,0.1347143964331785,B,EROS
299.81877000000014,0.14279726021917227,B,EROS
301.76838,-0.18321157914911979,B,EROS
305.76439,0.3421745669402725,B,EROS
306.77329,-0.5199975702320607,B,EROS
309.75149,0.2088073144714251,B,EROS
311.7386,-0.6978205735238561,B,EROS
314.74791,0.23305590582939573,B,EROS
316.74522,-0.7032091493811841,B,EROS
317.6980200000001,-0.3327445591899476,B,EROS
318.73252,0.026942879286636412,B,EROS
320.72103,0.3071488238676423,B,EROS
322.70544,-0.2653873609733566,B,EROS
324.66983999999997,0.2963716721529899,B,EROS
326.64405,-0.6116033598066224,B,EROS
328.64256,0.09699436543188966,B,EROS
337.6651,-0.08082863785990213,B,EROS
339.7364100000001,0.36777030226257423,B,EROS
344.68674,0.3529517186549249,B,EROS
346.68145,-0.3287031272969472,B,EROS
347.61625,0.0,B,EROS
350.64217,-0.680307701987541,B,EROS
352.67848,0.2815530885453441,B,EROS
354.62699,0.2492216334013797,B,EROS
356.6665,-0.20341873861409354,B,EROS
381.57005,0.002694287928665773,B,EROS
388.52539,0.12932582057585407,B,EROS
391.5247,0.06735719821659103,B,EROS
397.52513,0.29233024025999654,B,EROS
404.56457,-0.3677703022625707,B,EROS
464.92514000000006,0.23170876186506462,B,EROS
534.87194,-0.45533465994413547,B,EROS
545.84488,0.07813434993124346,B,EROS
547.84187,0.2680816489020259,B,EROS
548.85837,-0.6385462390932553,B,EROS
551.84325,0.25326306529437304,B,EROS
552.8258400000002,0.14279726021917227,B,EROS
554.75023,-0.22901447393639884,B,EROS
556.76872,0.2438330575440517,B,EROS
558.82291,-0.529427577982382,B,EROS
562.78939,-0.33139741522561295,B,EROS
564.75417,-0.12932582057584696,B,EROS
573.75992,-0.25730449718736637,B,EROS
574.75232,-0.02559573532230175,B,EROS
576.7621,0.30445453593898364,B,EROS
578.75739,-0.2909830962956619,B,EROS
579.76259,0.03502574307263018,B,EROS
580.76648,0.2519159213300419,B,EROS
582.76027,-0.5280804340180509,B,EROS
584.8670599999998,0.08891150164589945,B,EROS
591.74372,-0.22227875411473974,B,EROS
601.6222799999998,-0.6331576632359308,B,EROS
604.56336,0.15222726796949004,B,EROS
604.8457599999998,0.303107391974649,B,EROS
607.55965,-0.2855945204383339,B,EROS
611.5969299999998,-0.6991677174881872,B,EROS
611.8288299999998,-0.6035204960206322,B,EROS
614.58592,0.21823732222174996,B,EROS
614.85382,0.4364746444434964,B,EROS
618.84921,0.12393724471852252,B,EROS
630.59438,-0.5913962003416451,B,EROS
633.57817,0.18321157914912334,B,EROS
633.82637,0.3165788316179672,B,EROS
636.58577,-0.19533587482810688,B,EROS
636.73877,-0.20746017050709042,B,EROS
639.69877,0.47688896337344744,B,EROS
639.82717,0.18051729122046112,B,EROS
642.58636,0.03637288703696129,B,EROS
642.7239599999998,0.07544006200258124,B,EROS
645.6922599999998,-0.5698418969123367,B,EROS
645.72546,-0.5496347374473594,B,EROS
645.85966,-0.5092204185174047,B,EROS
648.58246,0.40414318929953197,B,EROS
648.83006,0.34621599883326937,B,EROS
651.73326,-0.07409291803824658,B,EROS
655.67076,-0.4620703797657981,B,EROS
655.71206,-0.43378035651482705,B,EROS
658.71656,0.34621599883326937,B,EROS
661.5833700000002,-0.03502574307262307,B,EROS
664.58117,-0.6708776942372197,B,EROS
664.82757,-0.6574062545939015,B,EROS
673.5798900000002,0.23979162565105838,B,EROS
680.71111,-0.12259010075418786,B,EROS
683.59262,-0.2802059445810059,B,EROS
697.66798,0.303107391974649,B,EROS
697.68528,0.29906596008165565,B,EROS
315.91037,-0.7079362539683984,R,EROS
316.9019600000001,-0.3607195626487467,R,EROS
327.82862,0.02121879780287017,R,EROS
334.87709,-0.1697503824229365,R,EROS
351.8326,-0.011573889710653873,R,EROS
361.85974,0.02121879780287017,R,EROS
367.71781,0.3317848383721085,R,EROS
377.79775,0.39737021339915657,R,EROS
381.83092,0.21797492288400022,R,EROS
384.74551,-0.3144240038061241,R,EROS
384.79471,-0.29899215085858444,R,EROS
390.75667000000004,0.050153522079508406,R,EROS
394.76095,-0.17167936404138118,R,EROS
397.83654,-0.4340208641495593,R,EROS
401.67012,0.3568615994118609,R,EROS
403.74461,-0.4301629009126735,R,EROS
405.7218,0.1774663088967081,R,EROS
408.71508,-0.3684354891225148,R,EROS
411.80617,0.37422243397784527,R,EROS
417.59604,-0.6597117135073347,R,EROS
418.82824,-0.1928981618442478,R,EROS
426.69771,-0.18711121698892086,R,EROS
428.62140999999997,-0.18711121698892086,R,EROS
430.6145,0.35107465455653397,R,EROS
432.69829000000004,-0.4282339192942324,R,EROS
434.67679000000004,0.1774663088967081,R,EROS
436.80348,-0.6500668054151184,R,EROS
442.77797000000004,-0.260412518489737,R,EROS
445.70467,0.32599789351678155,R,EROS
447.76867000000004,-0.2102589964102286,R,EROS
452.77405999999996,-0.18518223537047618,R,EROS
455.83705999999995,-0.3954412317807119,R,EROS
467.74247,0.013502871329098554,R,EROS
483.7787,0.4726004965184103,R,EROS
488.66961,0.4205179928204643,R,EROS
496.69114,0.01928981618442549,R,EROS
501.68406,0.05594046693483534,R,EROS
506.61618,0.06751435664548566,R,EROS
509.70139000000006,-0.4687425332815245,R,EROS
521.59605,0.2372647390684257,R,EROS
523.6369599999998,-0.6307769892306965,R,EROS
532.54041,0.4205179928204643,R,EROS
538.58465,-0.5304699450716868,R,EROS
555.60205,0.22761983097621297,R,EROS
664.93281,-0.34335872808276235,R,EROS
666.9101099999998,0.2546255736344101,R,EROS
698.8910900000003,-0.30863705895080074,R,EROS
731.81431,-0.6057002281909405,R,EROS
741.81325,-0.4976772575581627,R,EROS
748.81921,0.189040198607362,R,EROS
754.80908,0.4128020663466927,R,EROS
759.86805,0.30670807733235605,R,EROS
762.71294,0.01928981618442549,R,EROS
773.72978,0.37036447074095946,R,EROS
776.68627,-0.12731278681720326,R,EROS
780.81555,-0.35107465455653397,R,EROS
783.71254,0.44559475386021674,R,EROS
786.65053,-0.05786944855327292,R,EROS
786.74403,0.009644908092212745,R,EROS
788.7853200000003,0.3896542869253814,R,EROS
792.73241,0.24690964716063846,R,EROS
797.62819,0.27970233467415895,R,EROS
800.62489,-0.22183288612088603,R,EROS
802.79228,0.39737021339915657,R,EROS
809.6734700000003,-0.410873084728248,R,EROS
812.78527,0.5015352207950485,R,EROS
819.7089599999997,-0.273915389818832,R,EROS
821.84586,0.47838744137373723,R,EROS
825.83646,0.2160459412655591,R,EROS
828.7148599999997,-0.5150380921241435,R,EROS
832.83827,-0.5015352207950485,R,EROS
833.80287,-0.32021094866145106,R,EROS
837.76197,-0.6095581914278263,R,EROS
842.6656800000003,-0.6886464377839729,R,EROS
845.6641900000003,0.29899215085858444,R,EROS
851.7938,0.30092113247703267,R,EROS
854.69201,0.13117075005408907,R,EROS
858.6609300000001,-0.13502871329097488,R,EROS
864.59475,0.150460566238511,R,EROS
870.6832699999999,0.5381858715454584,R,EROS
875.6114,0.5150380921241471,R,EROS
878.6469099999997,0.08294620959302534,R,EROS
891.5460800000003,-0.48031642299217836,R,EROS
900.6008300000003,-0.6153451362831532,R,EROS
904.67275,0.6192030995200426,R,EROS
951.4554099999999,0.1928981618442478,R,EROS
137.83858999999998,-0.586410412006515,R,EROS
253.64506,-0.6134161546647121,R,EROS
255.63587,0.06365639340859985,R,EROS
258.63009,-0.5285409634532421,R,EROS
262.60031000000004,0.189040198607362,R,EROS
263.63872000000003,-0.47838744137373723,R,EROS
265.65002999999996,0.23147779421309878,R,EROS
433.83387,-0.189040198607362,R,EROS
434.85835999999995,0.06944333826393034,R,EROS
435.78105999999997,0.3047790957139114,R,EROS
439.79714,0.1658924191860578,R,EROS
442.88892000000004,-0.3915832685438261,R,EROS
448.73369,-0.05401148531638711,R,EROS
449.80088,0.1928981618442478,R,EROS
450.82408,0.3530036361749751,R,EROS
454.72326,0.23533575744998458,R,EROS
458.76853,-0.03086370589507581,R,EROS
460.74902000000003,0.10223602577745083,R,EROS
525.7611,-0.12731278681720326,R,EROS
531.7202900000002,0.1639634375676131,R,EROS
539.81107,-0.27584437143727314,R,EROS
550.76756,0.16782140080449892,R,EROS
554.74726,-0.2025430699364641,R,EROS
556.78856,0.4205179928204643,R,EROS
560.79316,0.23533575744998458,R,EROS
562.7869599999998,-0.586410412006515,R,EROS
564.71007,-0.1003070441590097,R,EROS
567.74517,-0.5941263384802866,R,EROS
569.71847,-0.046295558842619045,R,EROS
571.71988,0.37422243397784527,R,EROS
574.70298,0.09259111768523809,R,EROS
577.74629,-0.48224540461062304,R,EROS
579.721,0.12152584196187632,R,EROS
581.7065,0.0,R,EROS
583.7216099999998,-0.07523028311925373,R,EROS
585.7240099999998,0.4340208641495593,R,EROS
587.72312,-0.3819383604516098,R,EROS
589.73173,0.25655455525284765,R,EROS
591.72063,-0.5844814303880739,R,EROS
593.70164,0.015431852947536129,R,EROS
596.64175,-0.6500668054151184,R,EROS
600.72197,0.41858901120201963,R,EROS
605.60749,0.32406891189833686,R,EROS
608.63191,0.10416500739589551,R,EROS
615.6103400000002,-0.16203445594916488,R,EROS
618.62546,0.2237618677393307,R,EROS
620.65997,-0.5015352207950485,R,EROS
623.66219,0.28163131629260363,R,EROS
626.6425,-0.30092113247702557,R,EROS
629.6336200000002,0.47452947813685853,R,EROS
634.58045,0.3780803972147311,R,EROS
641.54079,-0.20833001479178748,R,EROS
645.5913099999998,-0.4398078090048898,R,EROS
654.5593700000003,-0.5729075406774236,R,EROS
657.53868,0.31056604056924186,R,EROS
660.5325,-0.2835602979110483,R,EROS
664.53772,-0.5343279083085726,R,EROS
730.93964,0.44173679062333093,R,EROS
749.86373,0.39737021339915657,R,EROS
755.85082,-0.3935122501622672,R,EROS
759.87191,0.3800093788331722,R,EROS
763.81851,0.25269659201596895,R,EROS
766.8464,-0.33178483837211203,R,EROS
771.90588,-0.26619946334506395,R,EROS
775.86447,-0.5459017980192264,R,EROS
782.8114400000003,0.1427446397647465,R,EROS
785.87963,-0.4263049376757877,R,EROS
788.86792,0.38579632368849914,R,EROS
792.8691,0.17553732727826699,R,EROS
804.85154,-0.5574756877298768,R,EROS
809.8874099999997,-0.48417438622906417,R,EROS
811.8692,0.1388866765278607,R,EROS
813.8606900000003,-0.410873084728248,R,EROS
815.83948,-0.11573889710654939,R,EROS
820.74915,-0.12924176843564794,R,EROS
822.76354,0.3780803972147311,R,EROS
824.76093,-0.33564280160899074,R,EROS
826.79902,0.23533575744998458,R,EROS
828.7941099999997,-0.6384929157044645,R,EROS
829.6463,-0.30285011409547025,R,EROS
834.83747,-0.23533575744998458,R,EROS
