HJD,MAG,BAND,SURVEY
802.8084200000003,-0.4195482795343537,B,EROS
809.6894900000003,0.42517980006500267,B,EROS
812.8260799999997,0.0140788013266544,B,EROS
819.75285,0.3350754715744131,B,EROS
821.86014,0.16894561591987411,B,EROS
825.8519299999997,-0.6504406212915157,B,EROS
835.7330099999997,-0.2872075470637867,B,EROS
837.7763,0.4054694782076922,B,EROS
842.7308,0.44489012192232735,B,EROS
845.68879,0.14923529406254943,B,EROS
854.7103900000003,0.06757824636795107,B,EROS
858.6188900000003,-0.32381243051309383,B,EROS
858.7728900000003,-0.47304772457564326,B,EROS
864.66889,-0.016894561591989543,B,EROS
870.697,0.3773118755543834,B,EROS
875.6252,0.34070699210507627,B,EROS
878.6619099999997,0.18584017751185655,B,EROS
891.67145,-0.5800466146582295,B,EROS
895.60676,0.34070699210507627,B,EROS
900.5764800000003,0.1886559377771917,B,EROS
5.93156,-0.7011243060674843,B,EROS
33.894909999999996,-0.5349944504129382,B,EROS
36.90951,-0.08165704769461257,B,EROS
39.879909999999995,0.1267092119399038,B,EROS
54.86561,0.016894561591975332,B,EROS
59.8969,-0.008447280795991219,B,EROS
64.78519,-0.16331409538921093,B,EROS
71.84827,-0.5096526080249575,B,EROS
74.81526,-0.18584017751185655,B,EROS
76.73586,-0.3857591563503817,B,EROS
77.79876,0.09573584902125987,B,EROS
79.80965,-0.30410210865577625,B,EROS
81.73704000000002,-0.24778690334915154,B,EROS
84.71343,-0.5040210874942943,B,EROS
86.71882,0.06194672583728078,B,EROS
89.68491,-0.6307302994342194,B,EROS
91.80381,0.0,B,EROS
93.8385,0.5180998888209487,B,EROS
96.76718000000001,0.12389345167457577,B,EROS
98.71048,0.43081132059567295,B,EROS
108.83143000000001,0.44489012192232735,B,EROS
110.84522,0.24215538281848126,B,EROS
114.8362,-0.47867924510631354,B,EROS
116.84199,0.42517980006500267,B,EROS
117.69788,-0.37449611528904825,B,EROS
120.72807,-0.10136736955193015,B,EROS
126.79793000000001,0.47304772457564326,B,EROS
128.77022,0.23652386228782518,B,EROS
129.74322,0.16331409538921093,B,EROS
130.78471000000002,-0.132340732470567,B,EROS
133.74768999999998,0.19991897883851095,B,EROS
136.85508000000002,0.3773118755543834,B,EROS
139.76776,0.29847058812510596,B,EROS
141.72345,0.4139167590036905,B,EROS
143.79113999999996,0.05068368477595442,B,EROS
145.81763,-0.37449611528904825,B,EROS
147.82041999999996,-0.5293629298822751,B,EROS
149.73141,0.38012763581971143,B,EROS
150.713,-0.36604883449306413,B,EROS
151.7851,0.3773118755543834,B,EROS
152.84139,-0.42236403979968884,B,EROS
153.70588999999995,-0.09573584902126697,B,EROS
154.82408,0.45052164245299764,B,EROS
156.64637,0.3153651497170955,B,EROS
158.73666,-0.08447280795994061,B,EROS
162.73934,0.09292008875592472,B,EROS
164.72563,0.39420643714636583,B,EROS
166.68412,0.12389345167457577,B,EROS
168.67811,-0.1604983351238829,B,EROS
169.79141,0.44489012192232735,B,EROS
171.743,0.11544617087857034,B,EROS
173.71958999999995,-0.2590499444104779,B,EROS
175.77128000000005,-0.6166514981075437,B,EROS
178.85177,-0.23933962255316032,B,EROS
179.79537,0.07320976689860004,B,EROS
181.75616000000002,-0.04786792451064059,B,EROS
186.71674,-0.0056315205306702865,B,EROS
190.75983,-0.12952497220523185,B,EROS
191.73493,-0.056315205306624705,B,EROS
192.70493000000002,0.45896892324898175,B,EROS
193.67792,-0.560336292800919,B,EROS
195.70991999999998,0.13797225300123017,B,EROS
197.66031,0.4139167590036905,B,EROS
198.68221,-0.5800466146582295,B,EROS
200.69091,0.3097336291864323,B,EROS
202.6303,0.3773118755543834,B,EROS
204.6727,0.07602552716393518,B,EROS
206.7021,-0.31818090998243065,B,EROS
207.6939,0.29002330732911474,B,EROS
209.63889,0.016894561591975332,B,EROS
211.70209,-0.30973362918644654,B,EROS
216.74549,-0.33789123183974823,B,EROS
219.65939,-0.030973362918643943,B,EROS
223.63638999999998,0.11544617087857034,B,EROS
226.65419,-0.5434417312089295,B,EROS
230.64588999999998,0.36886459475838507,B,EROS
233.63908999999998,0.3378912318397411,B,EROS
237.679,-0.056315205306624705,B,EROS
240.664,0.3491542729010675,B,EROS
242.64841,-0.04786792451064059,B,EROS
244.64751,-0.40265371794237126,B,EROS
246.69652000000002,-0.5406259709435943,B,EROS
247.58902,-0.04505216424530545,B,EROS
252.60362999999998,-0.15768257485854775,B,EROS
253.61643999999998,0.3998379576770361,B,EROS
255.61414,0.2872075470637867,B,EROS
257.60005,-0.10981465034792137,B,EROS
259.60475,-0.49838956696364534,B,EROS
263.58587,0.3632330742277432,B,EROS
265.60828,0.29847058812510596,B,EROS
267.58808,-0.3069178689211114,B,EROS
271.5731,0.45052164245299764,B,EROS
273.55751000000004,0.34070699210507627,B,EROS
275.57172,0.05913096557194564,B,EROS
277.55242000000004,-0.3857591563503817,B,EROS
279.55093,-0.26749722520647623,B,EROS
281.57844,0.4420743616570064,B,EROS
283.60055,0.2928390675944428,B,EROS
291.56399,0.2787602662677955,B,EROS
364.93394,0.3012863483904411,B,EROS
367.92385,0.3238124305130867,B,EROS
374.94067,0.29002330732911474,B,EROS
375.89737,-0.19147169804252684,B,EROS
381.93879,-0.08728856822526154,B,EROS
385.85079,0.2646814649411411,B,EROS
388.8964,-0.7771498332314195,B,EROS
390.898,0.37449611528904825,B,EROS
395.92041,0.28439178679845156,B,EROS
401.85981,-0.4674162040449872,B,EROS
415.91091,0.4420743616570064,B,EROS
416.86231000000004,-0.6166514981075437,B,EROS
417.91891,0.2590499444104708,B,EROS
424.8947,-0.2956548278597779,B,EROS
438.84707000000003,0.3857591563503817,B,EROS
442.82125999999994,-0.292839067594457,B,EROS
453.85422,0.31818090998243065,B,EROS
455.78081,0.1886559377771917,B,EROS
459.78999000000016,-0.5518890120049278,B,EROS
463.75298,0.2956548278597779,B,EROS
465.76357,0.0,B,EROS
468.66515,0.24215538281848126,B,EROS
470.66914,-0.10136736955193015,B,EROS
472.70383,-0.5631520530662542,B,EROS
477.73240999999996,-0.560336292800919,B,EROS
478.7246,0.17176137618519505,B,EROS
479.7004,0.3097336291864323,B,EROS
481.67459,0.3069178689210972,B,EROS
483.69358,0.18020865698120048,B,EROS
485.75447,-0.2168135404305076,B,EROS
490.74494000000004,-0.2731287457371323,B,EROS
492.69503,-0.5237314093516119,B,EROS
494.67812000000004,0.4279955603303378,B,EROS
496.69741,0.2534184238798076,B,EROS
498.6881,-0.06476248610261592,B,EROS
499.66469000000006,0.4420743616570064,B,EROS
501.66188,0.2027347391038461,B,EROS
503.68987000000004,-0.10136736955193015,B,EROS
506.72045,0.19991897883851095,B,EROS
510.67543,-0.6673351828835052,B,EROS
523.77576,-0.32381243051309383,B,EROS
524.8276599999998,0.29847058812510596,B,EROS
526.69125,0.04505216424529834,B,EROS
528.68354,-0.40828523847302733,B,EROS
530.71383,-0.4054694782076993,B,EROS
532.66362,0.4843107656369767,B,EROS
538.65639,-0.6082042173115454,B,EROS
547.69336,0.40265371794235705,B,EROS
549.69185,0.09010432849059669,B,EROS
551.71955,-0.23933962255316032,B,EROS
553.71324,-0.6391775802301893,B,EROS
555.68373,0.3350754715744131,B,EROS
558.70932,-0.6025726967808893,B,EROS
566.6361099999998,-0.5856781351888998,B,EROS
568.634,-0.12107769140924063,B,EROS
570.6348,0.4279955603303378,B,EROS
573.6738,-0.1041831298172653,B,EROS
576.68649,-0.591309655719563,B,EROS
578.62589,0.20836625963450928,B,EROS
580.64409,0.3209966702477658,B,EROS
582.64809,0.11263041061324941,B,EROS
586.63919,-0.6842297444754948,B,EROS
588.62899,0.3153651497170955,B,EROS
590.6351900000002,0.2449711430838164,B,EROS
592.63009,-0.1886559377771917,B,EROS
595.7515900000002,0.21399778016516535,B,EROS
596.61109,-0.3576015536970729,B,EROS
599.64209,-0.5518890120049278,B,EROS
600.6753,0.19710321857319002,B,EROS
604.6179,-0.5969411762502403,B,EROS
607.62041,-0.21399778016517246,B,EROS
610.6171099999998,0.13797225300123017,B,EROS
613.6087200000002,0.2646814649411411,B,EROS
617.59303,-0.33225971130909215,B,EROS
620.6230400000002,0.04505216424529834,B,EROS
623.62525,0.3209966702477658,B,EROS
625.61686,-0.1745771364505373,B,EROS
628.57687,0.19710321857319002,B,EROS
632.5443799999998,-0.5518890120049278,B,EROS
639.5374099999998,0.09010432849059669,B,EROS
643.53613,0.132340732470567,B,EROS
653.5742799999998,-0.09855160928659501,B,EROS
656.57739,0.20836625963450928,B,EROS
659.5486099999998,0.3773118755543834,B,EROS
750.8743900000003,0.3435227523704114,B,EROS
759.85541,-0.16331409538921093,B,EROS
763.84741,-0.028157602653315905,B,EROS
766.9200099999997,-0.6391775802301893,B,EROS
771.89411,-0.6954927855368354,B,EROS
774.8960099999997,-0.3970221974117081,B,EROS
776.85581,-0.5518890120049278,B,EROS
782.7887099999997,-0.056315205306624705,B,EROS
785.8365,0.19710321857319002,B,EROS
788.8249,0.34070699210507627,B,EROS
792.8399900000003,-0.09292008875593183,B,EROS
803.85967,0.1267092119399038,B,EROS
805.90046,0.31254938945176036,B,EROS
810.75955,-0.11263041061325652,B,EROS
812.7411400000003,-0.5715993338622312,B,EROS
814.74313,-0.47304772457564326,B,EROS
816.77363,0.3097336291864323,B,EROS
819.78142,-0.21399778016517246,B,EROS
821.83291,0.4533374027183257,B,EROS
823.8298,0.15486681459321971,B,EROS
825.7946900000003,-0.18302441724653562,B,EROS
827.8219799999997,-0.6448091007608596,B,EROS
830.8337700000003,-0.07039400663328621,B,EROS
833.82815,0.13515649273589503,B,EROS
834.78015,0.20836625963450928,B,EROS
837.72104,-0.7208346279247948,B,EROS
839.7094300000001,0.3491542729010675,B,EROS
840.7512199999999,-0.329443951043757,B,EROS
843.76931,0.03660488344930002,B,EROS
846.6216900000003,0.17176137618519505,B,EROS
849.6669699999999,0.2506026636144796,B,EROS
854.67545,0.41673251926901855,B,EROS
858.6253300000003,-0.132340732470567,B,EROS
860.64031,-0.5378102106782521,B,EROS
862.6439999999999,0.09010432849059669,B,EROS
865.66179,-0.6926770252714718,B,EROS
867.6642800000003,0.24215538281848126,B,EROS
869.61317,0.24778690334914444,B,EROS
871.71285,0.0422364039799632,B,EROS
873.7221400000003,-0.3688645947583922,B,EROS
875.68343,-0.44489012192233446,B,EROS
879.64761,0.27031298547179006,B,EROS
881.6913,-0.10981465034792137,B,EROS
883.6800900000003,-0.5349944504129382,B,EROS
885.69208,-0.2731287457371323,B,EROS
887.68297,0.43081132059567295,B,EROS
888.6868599999997,-0.5547047722702629,B,EROS
889.67166,0.25623418414513566,B,EROS
890.69635,-0.14923529406255653,B,EROS
892.6356400000003,0.23652386228782518,B,EROS
893.69244,-0.6082042173115454,B,EROS
895.62183,0.2787602662677955,B,EROS
897.59782,0.31254938945176036,B,EROS
899.79651,0.19147169804251973,B,EROS
900.7796099999999,0.08728856822526865,B,EROS
902.7879,0.32662819077841476,B,EROS
904.76999,0.13515649273589503,B,EROS
906.8447800000001,-0.2731287457371323,B,EROS
908.78567,-0.7320976689861212,B,EROS
910.7301699999999,0.2506026636144796,B,EROS
912.7442599999999,0.2928390675944428,B,EROS
914.79865,-0.0056315205306702865,B,EROS
918.7507400000001,-0.4561531629836679,B,EROS
920.75223,0.329443951043757,B,EROS
922.71473,0.3097336291864323,B,EROS
924.67472,-0.10136736955193015,B,EROS
925.7494199999999,0.42236403979968173,B,EROS
927.7616199999999,0.22526082122649171,B,EROS
929.69621,-0.2027347391038532,B,EROS
931.66541,-0.6335460596995333,B,EROS
933.7564,-0.0028157602653351432,B,EROS
935.6985,0.23933962255314611,B,EROS
937.7049,0.008447280795984113,B,EROS
938.6914,0.2168135404305005,B,EROS
939.69849,-0.37449611528904825,B,EROS
940.69709,0.34633851263573234,B,EROS
941.7062900000001,-0.6926770252714718,B,EROS
945.7783900000001,0.09292008875592472,B,EROS
950.5961900000001,0.08165704769460547,B,EROS
952.61829,-0.20555049936918124,B,EROS
953.7397900000001,0.39420643714636583,B,EROS
955.7107900000001,0.24215538281848126,B,EROS
957.69599,-0.19147169804252684,B,EROS
959.67079,-0.5547047722702629,B,EROS
961.7538900000001,-0.07602552716394229,B,EROS
964.64859,-0.6785982239448245,B,EROS
966.6451,0.1464195337972214,B,EROS
968.6452,0.37449611528904825,B,EROS
971.70641,0.24778690334914444,B,EROS
973.70141,0.22244506096117078,B,EROS
975.6528099999999,-0.019710321857324686,B,EROS
978.6070199999999,0.2928390675944428,B,EROS
980.6029300000001,-0.0028157602653351432,B,EROS
982.6003300000001,-0.5969411762502403,B,EROS
987.59805,-0.6532563815568508,B,EROS
993.58517,0.07884128742927032,B,EROS
995.5720699999999,-0.25623418414514276,B,EROS
997.5802800000001,-0.6110199775768805,B,EROS
0.56379,-0.37449611528904825,B,EROS
9.56763,0.5124683682902784,B,EROS
11.55204,0.06476248610261592,B,EROS
16.556160000000002,0.17176137618519505,B,EROS
19.54678,0.3012863483904411,B,EROS
25.52971,-0.6617036623528492,B,EROS
28.51892,-0.3857591563503817,B,EROS
31.520940000000003,0.0,B,EROS
38.54468,-0.3069178689211114,B,EROS
49.48523,0.11826193114390549,B,EROS
56.46767,-0.2534184238798076,B,EROS
72.45865,0.0140788013266544,B,EROS
94.90394,-0.06476248610261592,B,EROS
104.89147,-0.05913096557195985,B,EROS
113.87579,-0.08728856822526154,B,EROS
130.83641,0.2506026636144796,B,EROS
133.83121,0.45052164245299764,B,EROS
140.83791000000005,0.22244506096117078,B,EROS
144.80881000000005,-0.658887902087514,B,EROS
155.8047,0.21118201989983731,B,EROS
161.78988999999999,0.10418312981725109,B,EROS
166.74707,0.27594450600246034,B,EROS
168.75887,0.1745771364505302,B,EROS
171.76466000000005,0.4617846835143169,B,EROS
173.74675,0.12107769140924063,B,EROS
178.73674,0.02252608212264562,B,EROS
183.78332,0.16894561591987411,B,EROS
184.77962,0.025341842387980762,B,EROS
185.86831,-0.32662819077842187,B,EROS
186.76891,0.7377291895167843,B,EROS
187.787,-0.6842297444754948,B,EROS
190.76519,-0.4336270808610223,B,EROS
191.75988999999998,0.21399778016516535,B,EROS
192.80778,-0.7180188676594739,B,EROS
193.79298,0.05913096557194564,B,EROS
195.84357,-0.3547857934317378,B,EROS
198.69006000000002,-0.21399778016517246,B,EROS
200.78485,-0.3970221974117081,B,EROS
202.70514,-0.25623418414514276,B,EROS
203.79533,-0.04786792451064059,B,EROS
204.79813000000001,0.36041731396238674,B,EROS
207.63571000000002,0.36604883449305703,B,EROS
210.8264,-0.6110199775768805,B,EROS
214.62207999999998,0.3153651497170955,B,EROS
216.64716,0.10699889008257912,B,EROS
218.85235,-0.22244506096117078,B,EROS
223.61552999999998,-0.4195482795343537,B,EROS
224.62812000000002,0.16331409538921093,B,EROS
226.58471,-0.12389345167457577,B,EROS
228.6537,-0.45896892324898886,B,EROS
229.84559,0.2956548278597779,B,EROS
230.86178999999998,-0.6757824636795036,B,EROS
232.66747999999998,0.3491542729010675,B,EROS
233.58167000000003,-0.5434417312089295,B,EROS
236.58886,-0.36041731396240095,B,EROS
238.60424,-0.5434417312089295,B,EROS
240.62402999999998,0.1886559377771917,B,EROS
242.61122000000003,0.23370810202249004,B,EROS
247.8422,0.3209966702477658,B,EROS
250.60987999999998,0.27594450600246034,B,EROS
254.59596000000002,0.11826193114390549,B,EROS
256.60795,-0.3829433960850466,B,EROS
258.60504,-0.4111009987383625,B,EROS
262.62452,0.2646814649411411,B,EROS
265.80021,0.34633851263573234,B,EROS
270.65089,0.30410210865576204,B,EROS
296.73761,-0.5856781351888998,B,EROS
299.7868,-0.3829433960850466,B,EROS
301.7232,-0.3970221974117081,B,EROS
302.7223,0.0281576026533088,B,EROS
304.75919,-0.5293629298822751,B,EROS
306.74259,-0.3773118755543976,B,EROS
307.68818999999996,-0.2449711430838235,B,EROS
310.70319,0.033789123183979086,B,EROS
312.73569,-0.14078801326656532,B,EROS
315.70229,0.12952497220523185,B,EROS
317.67189,-0.32662819077842187,B,EROS
319.66969,-0.785597114027432,B,EROS
320.67278999999996,0.07602552716393518,B,EROS
322.66049,-0.32662819077842187,B,EROS
324.62789,-0.7011243060674843,B,EROS
325.66019,0.0422364039799632,B,EROS
327.68408999999997,-0.4251798000650169,B,EROS
329.67978999999997,-0.6532563815568508,B,EROS
335.6625,0.07884128742927032,B,EROS
338.66171,0.15768257485854065,B,EROS
343.5959200000001,0.09573584902125987,B,EROS
345.58422,-0.23933962255316032,B,EROS
346.63013,0.36041731396238674,B,EROS
349.63624,0.17739289671586533,B,EROS
350.61604,-0.4139167590036976,B,EROS
353.63925,-0.0056315205306702865,B,EROS
355.61306,-0.3857591563503817,B,EROS
388.501,-0.4195482795343537,B,EROS
396.51884,-0.3209966702477658,B,EROS
401.52906,-0.40828523847302733,B,EROS
445.93779000000006,0.24215538281848126,B,EROS
461.91355,-0.5687835735969102,B,EROS
464.90056,-0.16894561591988122,B,EROS
469.93697000000003,-0.28439178679845156,B,EROS
496.89450999999997,-0.19991897883851806,B,EROS
518.846,0.19991897883851095,B,EROS
534.81627,0.02252608212264562,B,EROS
545.81723,-0.41673251926901855,B,EROS
547.8143299999998,-0.6476248610261877,B,EROS
548.8134200000002,0.06757824636795107,B,EROS
551.79831,0.1604983351238758,B,EROS
553.7417,-0.13797225300123728,B,EROS
555.79489,-0.5687835735969102,B,EROS
556.72729,0.16331409538921093,B,EROS
558.78598,-0.09573584902126697,B,EROS
561.71307,-0.04505216424530545,B,EROS
562.74326,-0.11826193114391259,B,EROS
563.62846,-0.33789123183974823,B,EROS
573.7027099999998,-0.39420643714637293,B,EROS
574.6975,0.23652386228782518,B,EROS
576.72049,-0.025341842387994973,B,EROS
578.71958,-0.45896892324898886,B,EROS
579.70678,0.1886559377771917,B,EROS
580.71887,-0.4251798000650169,B,EROS
582.69986,0.27031298547179006,B,EROS
598.77347,-0.7349134292514421,B,EROS
615.56948,0.2872075470637867,B,EROS
615.77758,0.36886459475838507,B,EROS
619.66836,-0.11826193114391259,B,EROS
619.8538599999998,-0.06194672583729499,B,EROS
621.59505,-0.7433607100474546,B,EROS
621.83205,-0.461784683514324,B,EROS
628.80192,-0.27031298547179716,B,EROS
631.58551,-0.7095715868634755,B,EROS
631.7712,-0.5152841285556136,B,EROS
634.5830900000002,-0.3998379576770432,B,EROS
634.8602900000002,-0.25623418414514276,B,EROS
637.59108,-0.09292008875593183,B,EROS
637.7753799999998,0.06194672583728078,B,EROS
640.58157,0.132340732470567,B,EROS
640.72207,0.2787602662677955,B,EROS
643.70206,0.27594450600246034,B,EROS
643.7311599999998,0.21118201989983731,B,EROS
646.58345,-0.24778690334915154,B,EROS
646.74725,-0.6898612650061509,B,EROS
649.58974,-0.6110199775768805,B,EROS
649.7733400000002,-0.4251798000650169,B,EROS
652.66333,-0.08728856822526154,B,EROS
656.63072,-0.132340732470567,B,EROS
659.70121,-0.43644284112634324,B,EROS
662.6992,-0.31818090998243065,B,EROS
662.8053,-0.2815760265331235,B,EROS
671.57829,0.3238124305130867,B,EROS
674.57969,-0.5180998888209487,B,EROS
674.74989,-0.6926770252714718,B,EROS
681.57429,0.16894561591987411,B,EROS
681.77359,0.17176137618519505,B,EROS
684.61769,-0.2027347391038532,B,EROS
692.6338900000003,-0.7264661484554438,B,EROS
695.6677900000003,-0.19428745830786198,B,EROS
698.597,0.06757824636795107,B,EROS
329.7722,0.07840568582274443,R,EROS
337.89457999999996,0.302421931030608,R,EROS
353.82592999999997,-0.2837539105966158,R,EROS
363.82409,0.07840568582274443,R,EROS
370.74446,0.21654903703425532,R,EROS
374.81194,-0.3546923882457662,R,EROS
378.79053,0.4779013231100748,R,EROS
382.8411,-0.08587289399633846,R,EROS
385.66039,0.18294660025307508,R,EROS
388.71487,0.4032292413741345,R,EROS
392.71965,-0.1904138084266691,R,EROS
395.67484,0.011200812260383941,R,EROS
398.76102000000003,0.3808276168533524,R,EROS
401.8441,0.2352170574682333,R,EROS
402.6103,-0.5339053844120514,R,EROS
403.85559,0.3696268045929543,R,EROS
405.83918,0.0,R,EROS
410.67125,-0.2576186819890296,R,EROS
413.72534,0.3584259923325561,R,EROS
415.83432999999997,-0.1194753307775187,R,EROS
417.71602,-0.5301717803252473,R,EROS
422.80849000000006,-0.8848641685710348,R,EROS
425.62907,-0.29122111877020984,R,EROS
426.81287000000003,0.3957620332005405,R,EROS
431.64614000000006,0.27255309833621766,R,EROS
432.81404000000003,-0.642179902929179,R,EROS
434.79643,0.20534822477385717,R,EROS
437.68202,-0.5600406130196234,R,EROS
445.83457999999996,-0.27255309833621766,R,EROS
450.80546,-0.5712414252800215,R,EROS
453.61605,-0.25015147381543557,R,EROS
459.77033,0.40696284546093864,R,EROS
467.59000999999995,0.4218972618081125,R,EROS
468.64491,-0.2613522860758337,R,EROS
484.73809000000006,0.08587289399633846,R,EROS
489.63369000000006,0.07467208173594031,R,EROS
490.64929000000006,0.12320893486432283,R,EROS
494.58879,-0.00373360408678991,R,EROS
497.60169,0.1157417266907288,R,EROS
507.574,0.2128154329474654,R,EROS
511.56210999999996,-0.5936430498008036,R,EROS
515.65802,0.3994956372873304,R,EROS
516.56422,-0.5339053844120514,R,EROS
533.55357,0.3733604086797584,R,EROS
539.60559,-0.41069644954772855,R,EROS
558.55448,0.2538850779022397,R,EROS
666.9187099999998,-0.014934416347188062,R,EROS
701.79648,-0.4741677190232849,R,EROS
705.75887,0.39202842911373637,R,EROS
731.8305799999997,-0.4032292413741345,R,EROS
741.8290400000003,-0.04853685312836831,R,EROS
748.8335,0.470434114936495,R,EROS
754.82357,-0.5861758416272167,R,EROS
760.6877400000003,-0.041069644954774276,R,EROS
762.72723,-0.3994956372873304,R,EROS
773.74417,0.08960649808314258,R,EROS
776.70065,0.3584259923325561,R,EROS
780.8297299999997,-0.18294660025307508,R,EROS
783.72691,0.044803249041564186,R,EROS
786.7753,0.36215959641936024,R,EROS
788.79969,0.033602436781180245,R,EROS
792.75187,-0.4069628454609244,R,EROS
797.64254,-0.12694253895111274,R,EROS
800.64023,-0.47790132311008904,R,EROS
802.8084200000003,-0.17174578799269113,R,EROS
809.6894900000003,0.3584259923325561,R,EROS
812.8260799999997,-0.04853685312836831,R,EROS
819.75285,0.3098891392041878,R,EROS
821.86014,0.1194753307775187,R,EROS
825.8519299999997,-0.489102135370473,R,EROS
835.7330099999997,-0.15307776755869895,R,EROS
837.7763,0.40696284546093864,R,EROS
842.7308,0.3509587841589621,R,EROS
845.68879,0.13814335121149668,R,EROS
854.7103900000003,-0.033602436781166034,R,EROS
858.6188900000003,-0.27255309833621766,R,EROS
858.7728900000003,-0.489102135370473,R,EROS
864.66889,-0.06347126947555637,R,EROS
870.697,0.43683167815531476,R,EROS
875.6252,0.4218972618081125,R,EROS
878.6619099999997,0.43309807406852485,R,EROS
891.67145,-0.4667005108496909,R,EROS
895.60676,0.2800203065098117,R,EROS
900.5764800000003,0.09707370625676504,R,EROS
950.4813199999999,-0.3546923882457662,R,EROS
54.86561,0.007467208173608242,R,EROS
59.8969,-0.12694253895111274,R,EROS
64.78519,-0.06720487356236049,R,EROS
71.84827,-0.4928357394572771,R,EROS
74.81526,-0.22774984929465347,R,EROS
76.73586,-0.26881949424942775,R,EROS
77.79876,0.06720487356236049,R,EROS
79.80965,-0.43683167815531476,R,EROS
81.73704000000002,-0.2613522860758337,R,EROS
84.71343,-0.5152373639780592,R,EROS
86.71882,0.19414741251347323,R,EROS
89.68491,-0.5488398007592394,R,EROS
91.80381,0.048536853128339885,R,EROS
93.8385,0.48536853128366886,R,EROS
96.76718000000001,0.24641786972864566,R,EROS
98.71048,0.4256308658949166,R,EROS
108.83143000000001,0.5003029476308711,R,EROS
110.84522,0.24641786972864566,R,EROS
114.8362,-0.43683167815531476,R,EROS
116.84199,0.43309807406852485,R,EROS
117.69788,-0.48536853128368307,R,EROS
120.72807,-0.141876955298315,R,EROS
125.73653999999999,-0.06347126947555637,R,EROS
126.79793000000001,0.45923330267609686,R,EROS
128.77022,0.20161462068706726,R,EROS
129.74322,0.3770940127665625,R,EROS
130.78471000000002,-0.1904138084266691,R,EROS
133.74768999999998,0.17174578799269113,R,EROS
136.85508000000002,0.3733604086797584,R,EROS
139.76776,0.4442988863289088,R,EROS
141.72345,0.3957620332005405,R,EROS
143.79113999999996,0.09334010216993249,R,EROS
145.81763,-0.3098891392041878,R,EROS
147.82041999999996,-0.5077701558044652,R,EROS
149.73141,0.6347126947555779,R,EROS
150.713,-0.4218972618081267,R,EROS
151.7851,0.2613522860758195,R,EROS
152.84139,-0.336024367811774,R,EROS
153.70588999999995,-0.11574172669071459,R,EROS
154.82408,0.38456122094014233,R,EROS
156.64637,0.10827451851712055,R,EROS
162.73934,0.24268426564184153,R,EROS
164.72563,0.470434114936495,R,EROS
166.68412,0.05973766538876646,R,EROS
168.67811,-0.20908182886064708,R,EROS
169.79141,0.5040365517176753,R,EROS
171.743,0.14561055938510492,R,EROS
173.71958999999995,-0.29122111877020984,R,EROS
175.77128000000005,-0.48536853128368307,R,EROS
