HJD,MAG,BAND,SURVEY
395.87332999999995,-0.295721174955041,B,EROS
415.85643999999996,-0.13402141919144483,B,EROS
417.87563,-0.09760255528072648,B,EROS
447.7468,-0.21851318346431015,B,EROS
455.72794000000016,0.2738698566086022,B,EROS
463.68237999999997,-0.008740527338574111,B,EROS
468.60452999999995,-0.0553566731442956,B,EROS
479.62502,0.25930231104431556,B,EROS
482.61859000000004,-0.36127512999433264,B,EROS
490.6533,0.45450742160576496,B,EROS
494.60015,0.18500782866644627,B,EROS
498.61040999999994,-0.02622158201571878,B,EROS
501.59337999999997,-0.6191206864822192,B,EROS
527.5980900000002,-0.4151750485821921,B,EROS
550.6555900000002,0.45742093071862655,B,EROS
560.71393,0.3947804847921894,B,EROS
574.59307,0.14130519197358637,B,EROS
579.6419599999998,0.04370263669286345,B,EROS
583.62056,-0.2039456379000235,B,EROS
587.6188599999998,-0.5419126949914954,B,EROS
597.6068700000002,-0.5681342770072106,B,EROS
605.54449,0.3204860024143237,B,EROS
611.54531,0.35107784809932596,B,EROS
618.54945,-0.2578455564878901,B,EROS
622.5203700000002,-0.6861313960779434,B,EROS
628.5201099999998,-0.295721174955041,B,EROS
640.51041,0.22725371080288426,B,EROS
653.51503,-0.30591845685003705,B,EROS
659.48949,-0.020394563790002707,B,EROS
711.90944,0.4341128578157658,B,EROS
732.9286,-0.6278612138207933,B,EROS
755.88122,0.16024300120716362,B,EROS
763.78664,-0.3831264483407608,B,EROS
771.86494,0.44431013971076894,B,EROS
777.83164,-0.20685914701288155,B,EROS
785.76983,0.22579695624645524,B,EROS
792.7828099999997,0.10051606439358096,B,EROS
804.76205,-0.07866474604715634,B,EROS
811.7575099999997,0.39041022112290236,B,EROS
815.74058,0.08303500971643629,B,EROS
826.7177,0.33651030253503933,B,EROS
830.71006,0.16752677398930516,B,EROS
835.70411,0.05681342770071751,B,EROS
842.80764,0.2957211749550339,B,EROS
845.79431,0.16169975576358908,B,EROS
848.8036800000001,-0.6234909501515062,B,EROS
854.8145099999997,-0.22871046535931683,B,EROS
860.57175,-0.008740527338574111,B,EROS
865.59409,0.04078912758000541,B,EROS
869.5871400000003,-0.3379670570914719,B,EROS
873.6516,-0.6060098954743616,B,EROS
879.59283,-0.2971779295114665,B,EROS
883.6012900000003,-0.5827018225714973,B,EROS
886.5993599999997,0.17626730132787571,B,EROS
890.6056199999997,0.06555395503929518,B,EROS
893.6201800000001,-0.5142343584193512,B,EROS
898.58104,-0.42974259414647875,B,EROS
902.6049,0.5346289222093468,B,EROS
907.60906,0.36418863910718713,B,EROS
911.72092,0.14567545564287343,B,EROS
916.57839,0.13984843741715736,B,EROS
927.5939199999999,0.3437940753171844,B,EROS
958.6374599999999,0.03787561846714382,B,EROS
982.5396400000001,0.30883196596289153,B,EROS
994.53262,-0.6628233231750791,B,EROS
1.54797,0.07866474604714924,B,EROS
9.540939999999999,-0.6817611324086563,B,EROS
17.51672,0.25056178370574145,B,EROS
113.84698999999999,0.4224588213643372,B,EROS
130.80514,-0.3598183754379036,B,EROS
140.81824,-0.3714724118893322,B,EROS
155.76432,-0.5215181312014927,B,EROS
166.70087,-0.13402141919144483,B,EROS
171.70044,-0.0553566731442956,B,EROS
174.71523,0.19374835600502394,B,EROS
178.66299999999995,0.3263130206400362,B,EROS
184.68456,0.31611573874503307,B,EROS
187.69173,0.15732949209430203,B,EROS
190.67641,-0.5375424313222084,B,EROS
192.69118999999998,0.13839168286072834,B,EROS
195.64776,-0.5754180497893557,B,EROS
200.64931,-0.6001828772486455,B,EROS
207.58935,0.1311079100785868,B,EROS
210.76831,-0.6307747229336513,B,EROS
215.57416,-0.48364251273434533,B,EROS
223.59407000000002,0.35836162088147105,B,EROS
226.72343999999998,-0.22142669257717174,B,EROS
229.5888,0.4515939124929105,B,EROS
231.56767999999997,-0.3233995115271817,B,EROS
232.80147000000002,0.12673764640929974,B,EROS
236.54213,-0.28843740217289593,B,EROS
251.77736000000002,-0.250561783705745,B,EROS
261.73646,-0.26512932927003163,B,EROS
265.62462,-0.5623072587815017,B,EROS
294.64701,0.4850992672907708,B,EROS
298.6597,0.2636725747136026,B,EROS
304.67638,0.5200613766450601,B,EROS
310.62146,-0.08594851882929788,B,EROS
315.62706000000014,-0.1704402831021632,B,EROS
318.63096,0.2024888833435945,B,EROS
321.6014600000001,-0.44139663059791445,B,EROS
325.58456,0.10488632806286802,B,EROS
329.5834700000001,0.48801277640362883,B,EROS
337.56029,-0.147132210199306,B,EROS
349.54535,0.3321400388657523,B,EROS
353.54477,0.0757512369342912,B,EROS
389.51639,0.2680428383828861,B,EROS
397.48827,-0.2709563474957477,B,EROS
448.91619000000003,0.17772405588430473,B,EROS
471.89185999999995,-0.6540827958365085,B,EROS
515.79143,0.5040370765243445,B,EROS
519.77002,0.2753266111650312,B,EROS
547.7028799999998,-0.4952965491857739,B,EROS
555.71681,0.45887768527505557,B,EROS
576.6125099999998,0.38312644834075726,B,EROS
581.73245,0.32485626608361073,B,EROS
584.78062,0.12236738274001269,B,EROS
597.80477,-0.5215181312014927,B,EROS
604.58069,0.13693492830429932,B,EROS
607.57606,-0.6089234045872196,B,EROS
614.62098,0.10051606439358096,B,EROS
618.8525400000002,-0.21705642890788468,B,EROS
630.61102,0.2680428383828861,B,EROS
636.84847,0.42682908503362427,B,EROS
639.73764,0.08594851882929433,B,EROS
642.74042,-0.6890449051908014,B,EROS
648.5991799999998,-0.2840671385036053,B,EROS
651.7365599999998,0.5462829586607825,B,EROS
655.71533,0.3452508298736099,B,EROS
661.5866,0.5419126949914919,B,EROS
664.59779,-0.01019728189500313,B,EROS
673.5962599999998,-0.4268290850336278,B,EROS
315.91354,-0.46190957010332667,R,EROS
316.90514,-0.08845076874318991,R,EROS
327.83192,0.09041634138193544,R,EROS
351.8499,-0.23586871664850406,R,EROS
361.86293,-0.24176543456471933,R,EROS
367.72108,0.05700160652339292,R,EROS
373.84312,0.3852522371925673,R,EROS
377.80088,0.013759008471165401,R,EROS
381.83414,-0.3046637590043204,R,EROS
384.74861,0.6270176717572866,R,EROS
384.79791,0.63881110758971,R,EROS
387.80928,0.029483589581065672,R,EROS
390.75984,-0.46584071538079996,R,EROS
394.7641,0.5385669030140967,R,EROS
397.83967,0.043242598052231074,R,EROS
401.67332000000016,-0.3184227674754787,R,EROS
403.7477,0.26731787886831526,R,EROS
405.72497999999996,-0.302698186365582,R,EROS
408.71814,0.25552444303588473,R,EROS
411.80931,-0.2830424599782049,R,EROS
428.62442999999996,0.141521229989106,R,EROS
430.61760999999996,0.07469176027203162,R,EROS
432.70128,-0.07076061499454767,R,EROS
438.79603,0.18083268276385667,R,EROS
442.78089000000006,-0.07076061499454767,R,EROS
445.70755999999994,0.10024420457562044,R,EROS
447.77155,-0.07862290554950135,R,EROS
467.74522,-0.11793435832425203,R,EROS
477.71668,-0.21031627234491523,R,EROS
483.75496,0.049139315968439234,R,EROS
488.64345999999995,0.013759008471165401,R,EROS
492.70466,-0.1985228365124918,R,EROS
496.66555999999997,-0.5660849199564133,R,EROS
501.65435999999994,-0.5582226294014632,R,EROS
506.59078,-0.6191553812023294,R,EROS
509.67579000000006,0.3223539127529662,R,EROS
523.61925,0.031449162219804094,R,EROS
532.5305099999998,-0.31449162219800897,R,EROS
538.54605,-0.003931145277469739,R,EROS
664.90693,0.15724581109900626,R,EROS
665.88013,0.520876749265458,R,EROS
697.89991,-0.45208170690963456,R,EROS
708.89796,-0.1336589394341523,R,EROS
729.87371,0.06093275180086977,R,EROS
730.8706,0.37738994663761716,R,EROS
731.7864900000003,0.5523259114852621,R,EROS
741.7851900000003,0.5759127831501125,R,EROS
748.79172,-0.23390314400976564,R,EROS
754.78066,-0.007862290554946583,R,EROS
759.8396,0.03931145277475423,R,EROS
762.68327,-0.45011613427089614,R,EROS
772.85996,-0.4599439974645847,R,EROS
775.85632,0.31645719483675094,R,EROS
780.78747,0.3243194853917011,R,EROS
783.68443,-0.302698186365582,R,EROS
786.6081,0.5228423219041964,R,EROS
786.7163,0.5267734671816733,R,EROS
788.75738,-0.28500803261694685,R,EROS
792.70464,-0.20048840915122312,R,EROS
797.5998900000003,0.0019655726387419747,R,EROS
799.82087,0.003931145277476844,R,EROS
802.76404,-0.27911131470072803,R,EROS
808.84388,-0.33021620330790924,R,EROS
812.75735,-0.1336589394341523,R,EROS
819.681,0.0,R,EROS
821.81728,0.556257056762739,R,EROS
825.8072599999997,0.21031627234492234,R,EROS
828.66124,-0.3793555192763485,R,EROS
833.67661,-0.3931145277475103,R,EROS
837.7337,0.11400321304678585,R,EROS
842.6316800000003,0.37149322872140544,R,EROS
845.6283699999997,0.16314252901522153,R,EROS
851.7574599999997,0.46977186065828036,R,EROS
858.71836,-0.4167013994123572,R,EROS
870.6550699999997,0.09827863193688202,R,EROS
875.5831900000003,0.110072067769309,R,EROS
878.6189,-0.5366013303753547,R,EROS
884.5270300000003,-0.23783428928724248,R,EROS
900.5243300000003,0.019655726387380668,R,EROS
939.4792,-0.37345880136013676,R,EROS
952.4663400000001,0.45994399746459536,R,EROS
59.836119999999994,-0.5031865955168122,R,EROS
64.7451,-0.6073619453699024,R,EROS
68.76518,0.38918338247004414,R,EROS
71.78197,0.09238191402066676,R,EROS
74.77205,-0.5503603388465166,R,EROS
76.72124000000002,0.007862290554953688,R,EROS
78.74953000000002,0.4619095701033302,R,EROS
80.71722,-0.27714574206199316,R,EROS
82.824,0.3557686476115052,R,EROS
84.79479,-0.48353086912943866,R,EROS
86.68106999999998,0.03538030749728094,R,EROS
88.68656,0.5877062189825359,R,EROS
90.76834000000001,-0.20048840915122312,R,EROS
91.73933000000001,0.07469176027203162,R,EROS
93.78551999999999,0.5680504925951588,R,EROS
96.66779,0.08255405082698175,R,EROS
98.67116999999999,0.5228423219041964,R,EROS
101.79784000000001,-0.07469176027202451,R,EROS
108.80788000000001,0.5405324756528316,R,EROS
111.85005,0.0786229055495049,R,EROS
113.75623,0.6132586632861248,R,EROS
115.68181000000001,-0.312526049559267,R,EROS
118.65616999999999,0.5857406463437975,R,EROS
122.76153000000001,0.3144916221980125,R,EROS
124.62131000000001,-0.5366013303753547,R,EROS
126.61119,-0.12383107624046374,R,EROS
128.65856000000002,0.5307046124591466,R,EROS
129.61985,-0.42652926260604573,R,EROS
130.61303999999998,-0.3420096391403291,R,EROS
133.65131,0.556257056762739,R,EROS
137.80056000000002,0.3400440665016049,R,EROS
139.84174,-0.5366013303753547,R,EROS
142.649,0.25552444303588473,R,EROS
145.67847,-0.4088391088574106,R,EROS
147.78935,0.30662933164306594,R,EROS
149.62683,-0.38328666455382177,R,EROS
150.60822,-0.420632544689834,R,EROS
151.645,-0.041277025413485546,R,EROS
152.79019,0.2240752808160842,R,EROS
153.59788,0.5307046124591466,R,EROS
154.85127,-0.4992554502393354,R,EROS
156.63035,-0.07076061499454767,R,EROS
157.66744,0.21424741762239918,R,EROS
162.63509,0.21621299026113405,R,EROS
164.60846999999995,-0.1198999309629869,R,EROS
166.60625,-0.14938352054405257,R,EROS
169.70051999999995,-0.2555244430358812,R,EROS
171.6552,-0.10417534985308663,R,EROS
173.62899,0.4363571257997414,R,EROS
175.68027,-0.45011613427089614,R,EROS
178.79134,0.5818095010663242,R,EROS
179.68583999999996,-0.12972779415667546,R,EROS
181.65171999999998,-0.08255405082697465,R,EROS
186.65328,-0.15134909318278744,R,EROS
190.63526000000002,-0.454047279548373,R,EROS
191.64105,-0.1277622215179406,R,EROS
193.57314,0.38132109191509045,R,EROS
195.67773,-0.44028827107721114,R,EROS
197.61002,0.110072067769309,R,EROS
198.62061,0.4304604078835297,R,EROS
200.64681000000002,-0.5130144587105008,R,EROS
202.5984,0.08845076874318991,R,EROS
204.61099,0.23586871664851117,R,EROS
206.62938,-0.10614092249182505,R,EROS
208.64428,0.4108046814961561,R,EROS
210.60357000000002,-0.5267734671816626,R,EROS
212.68807,0.13562451207289428,R,EROS
217.69046,0.13169336679542099,R,EROS
220.63516,-0.5267734671816626,R,EROS
224.59006000000002,0.3557686476115052,R,EROS
227.60216,0.041277025413496204,R,EROS
231.58916000000002,-0.28500803261694685,R,EROS
234.62547,0.4304604078835297,R,EROS
237.61157999999998,0.10220977721435531,R,EROS
240.57449,-0.5660849199564133,R,EROS
244.5775,0.44028827107721824,R,EROS
246.59521,-0.2869736052556817,R,EROS
254.57835,0.5051521681555577,R,EROS
256.53637000000003,-0.23783428928724248,R,EROS
258.53517999999997,0.29287032317190054,R,EROS
263.52571,0.25355887039714986,R,EROS
265.57633,-0.5916373642600021,R,EROS
267.52554,0.013759008471165401,R,EROS
269.53606,0.5090833134330346,R,EROS
272.54197999999997,0.0,R,EROS
274.5076,0.564119347317682,R,EROS
276.51412,-0.3498719296952828,R,EROS
278.53354,0.3144916221980125,R,EROS
280.53105,-0.5326701850978779,R,EROS
282.49847,-0.0687950423558128,R,EROS
284.50419,0.520876749265458,R,EROS
290.48765,-0.5090833134330239,R,EROS
298.49733,0.34987192969529346,R,EROS
302.5107799999999,0.2260408534548226,R,EROS
306.5003200000001,-0.2732145967845163,R,EROS
312.50408999999996,0.35380307497276675,R,EROS
354.89401000000015,0.412770254134891,R,EROS
374.88865,0.4638751427420722,R,EROS
381.92098,-0.36166536552770623,R,EROS
385.8134,-0.29483589581063185,R,EROS
388.80131,0.2201441355386109,R,EROS
395.87332999999995,-0.2712490241457779,R,EROS
402.89504,-0.1100720677693019,R,EROS
415.85643999999996,-0.011793435832419874,R,EROS
416.82043999999996,-0.422598117328576,R,EROS
417.87563,-0.18672940068006483,R,EROS
424.81622000000004,0.30662933164306594,R,EROS
438.81165999999996,0.12776222151794414,R,EROS
442.77644000000004,-0.19459169123501496,R,EROS
447.7468,-0.25159329775840433,R,EROS
453.84085999999996,0.08058847818824688,R,EROS
455.72794000000016,0.554291484123997,R,EROS
459.72230999999994,0.29090475053316567,R,EROS
463.68237999999997,-0.011793435832419874,R,EROS
465.69336,0.5169456039879847,R,EROS
468.60452999999995,0.0864851961044586,R,EROS
470.62580999999994,0.47173743329701523,R,EROS
472.64319000000006,-0.24176543456471933,R,EROS
477.63864,-0.2712490241457779,R,EROS
479.62502,0.1965572638737605,R,EROS
482.61859000000004,-0.3184227674754787,R,EROS
484.62837,0.28304245997821553,R,EROS
490.6533,0.5051521681555577,R,EROS
492.60278,-0.32825063066916726,R,EROS
494.60015,0.29287032317190054,R,EROS
496.61942999999997,-0.5444636209302978,R,EROS
498.61040999999994,-0.11203764040803321,R,EROS
499.5868,0.2633867335908384,R,EROS
501.59337999999997,-0.49335873232312366,R,EROS
503.63085,-0.0963130592981365,R,EROS
506.65692,-0.4795997238519618,R,EROS
510.58687000000003,0.5012210228780809,R,EROS
523.69633,-0.029483589581058567,R,EROS
525.6148099999998,0.5582226294014738,R,EROS
527.5980900000002,-0.3184227674754787,R,EROS
529.60397,0.21817856289987603,R,EROS
531.59905,-0.18672940068006483,R,EROS
533.61283,-0.03538030749727383,R,EROS
539.69038,0.18279825540259864,R,EROS
548.6578099999998,-0.04717374332969371,R,EROS
550.6555900000002,0.4737030059357572,R,EROS
552.64228,-0.4461849889934193,R,EROS
554.61997,0.20835069970618747,R,EROS
556.65455,-0.08451962346571307,R,EROS
560.71393,0.4756685785744921,R,EROS
562.67812,-0.43439155316099587,R,EROS
564.5948099999998,0.12383107624047085,R,EROS
567.6189,-0.42652926260604573,R,EROS
569.60769,0.16314252901522153,R,EROS
571.60758,0.12186550360173243,R,EROS
574.59307,0.12186550360173243,R,EROS
577.64397,-0.45797842482584983,R,EROS
579.6419599999998,0.07469176027203162,R,EROS
581.62726,0.20048840915123378,R,EROS
583.62056,-0.17493596484763785,R,EROS
585.62326,0.3361129212241316,R,EROS
587.6188599999998,-0.45011613427089614,R,EROS
589.6337599999998,0.12186550360173243,R,EROS
591.62316,0.2240752808160842,R,EROS
593.6124599999997,-0.1277622215179406,R,EROS
597.6068700000002,-0.48156529649070023,R,EROS
600.58777,0.4068735362186793,R,EROS
605.54449,0.3459407844178166,R,EROS
608.557,-0.2162129902611305,R,EROS
615.54133,0.34987192969529346,R,EROS
618.54945,-0.2299719987322888,R,EROS
621.51616,0.5621537746789471,R,EROS
622.5203700000002,-0.5228423219041893,R,EROS
628.5201099999998,-0.28107688733947,R,EROS
633.51655,-0.28500803261694685,R,EROS
640.51041,0.3105604769205428,R,EROS
644.5034400000002,0.02162129902611909,R,EROS
653.51503,-0.26535230622956973,R,EROS
656.5133599999998,0.556257056762739,R,EROS
659.48949,-0.013759008471158296,R,EROS
664.48544,-0.0373458801360087,R,EROS
711.90944,0.5287390398204082,R,EROS
730.8879900000003,0.26731787886831526,R,EROS
732.9286,-0.5739472105113634,R,EROS
749.8939,-0.007862290554946583,R,EROS
755.88122,0.1513490931827981,R,EROS
759.81983,-0.1375900847116256,R,EROS
763.78664,-0.45797842482584983,R,EROS
766.87674,0.4638751427420722,R,EROS
771.86494,0.5798439284275823,R,EROS
774.80124,-0.12972779415667546,R,EROS
777.83164,-0.14938352054405257,R,EROS
783.78513,-0.45208170690963456,R,EROS
785.76983,0.12186550360173243,R,EROS
788.75822,-0.3813210919150798,R,EROS
792.7828099999997,0.09827863193688202,R,EROS
795.7760000000002,0.15528023846027494,R,EROS
804.76205,-0.21424741762238853,R,EROS
809.77922,-0.13562451207288717,R,EROS
811.7575099999997,0.40097681830246756,R,EROS
815.74058,0.06682946971708148,R,EROS
822.68583,0.5189111766267196,R,EROS
824.6877099999997,-0.2712490241457779,R,EROS
828.68758,-0.5051521681555506,R,EROS
830.71006,0.08845076874318991,R,EROS
833.70893,-0.46584071538079996,R,EROS
835.70411,0.058967179162131345,R,EROS
838.71298,-0.4167013994123572,R,EROS
842.80764,0.4972898776006076,R,EROS
844.6984199999997,-0.18672940068006483,R,EROS
845.79431,0.20245398178997576,R,EROS
848.6284800000003,-0.5601882020402051,R,EROS
848.8036800000001,-0.538566903014086,R,EROS
854.59651,-0.27518016942325474,R,EROS
854.8145099999997,-0.23193757137102722,R,EROS
858.57287,-0.5601882020402051,R,EROS
860.57175,-0.07272618763328254,R,EROS
862.5755199999999,0.49925545023934603,R,EROS
865.59409,-0.03144916221979699,R,EROS
867.5960699999997,0.5503603388465201,R,EROS
869.5871400000003,-0.3577342202502294,R,EROS
871.6401199999997,0.31842276747548937,R,EROS
873.6516,-0.4717374332970117,R,EROS
875.60108,-0.03538030749727383,R,EROS
879.59283,-0.27518016942325474,R,EROS
881.60861,0.3026981863655891,R,EROS
883.6012900000003,-0.46190957010332667,R,EROS
885.6098699999999,-0.0373458801360087,R,EROS
886.5993599999997,0.27518016942326184,R,EROS
888.60424,-0.4029423909411989,R,EROS
890.6056199999997,0.043242598052231074,R,EROS
892.576,0.5739472105113741,R,EROS
893.6201800000001,-0.4245636899673073,R,EROS
895.58327,-0.10024420457561334,R,EROS
898.58104,-0.30073261372684357,R,EROS
900.5759199999999,-0.027518016942320145,R,EROS
902.6049,0.5366013303753618,R,EROS
904.73288,-0.28893917789441304,R,EROS
907.60906,0.5012210228780809,R,EROS
909.73904,-0.3184227674754787,R,EROS
911.72092,0.15921138373774468,R,EROS
913.68621,-0.3262850580304324,R,EROS
916.57839,0.1926261185962872,R,EROS
917.7972800000001,0.5759127831501125,R,EROS
919.6536699999999,-0.3498719296952828,R,EROS
921.62915,0.2260408534548226,R,EROS
923.58664,-0.08255405082697465,R,EROS
925.6410300000001,-0.04717374332969371,R,EROS
927.5939199999999,0.49139315968439234,R,EROS
929.62801,-0.3793555192763485,R,EROS
931.6066,0.0963130592981436,R,EROS
933.7189900000001,-0.1926261185962801,R,EROS
935.64539,-0.06682946971707082,R,EROS
937.6515800000001,0.4737030059357572,R,EROS
938.6382800000001,0.013759008471165401,R,EROS
939.6541699999999,-0.4068735362186686,R,EROS
940.6527699999999,-0.11596878568551006,R,EROS
941.6564699999999,0.1513490931827981,R,EROS
943.7003699999999,-0.15331466582152942,R,EROS
945.6582599999999,-0.1277622215179406,R,EROS
946.6772599999999,0.1513490931827981,R,EROS
947.6764599999999,0.4324259805222681,R,EROS
948.67576,-0.055036033884647395,R,EROS
951.6297599999999,0.10417534985309729,R,EROS
953.63146,0.15921138373774468,R,EROS
955.6233599999999,-0.1375900847116256,R,EROS
958.6374599999999,0.1375900847116327,R,EROS
960.63136,-0.14152122998909888,R,EROS
962.68786,0.45994399746459536,R,EROS
964.5754699999999,-0.48156529649070023,R,EROS
967.56608,0.391148955108779,R,EROS
969.5785800000001,-0.454047279548373,R,EROS
971.63959,0.14545237526658283,R,EROS
974.5631,-0.47566857857448497,R,EROS
977.5853099999999,0.369527656082667,R,EROS
980.53893,-0.2024539817899651,R,EROS
982.5396400000001,0.3203883401142278,R,EROS
992.5384,0.412770254134891,R,EROS
994.53262,-0.5916373642600021,R,EROS
997.51624,0.29090475053316567,R,EROS
1.54797,0.043242598052231074,R,EROS
5.59271,-0.3066293316430553,R,EROS
9.540939999999999,-0.5090833134330239,R,EROS
14.50689,-0.5660849199564133,R,EROS
17.51672,0.28304245997821553,R,EROS
27.52382,0.2692834515070466,R,EROS
31.480259999999998,-0.0235868716648433,R,EROS
38.49804,0.5464291935690468,R,EROS
50.47317,-0.36363093816644465,R,EROS
59.476659999999995,-0.4304604078835226,R,EROS
80.91367,-0.37542437399887163,R,EROS
93.89806999999999,0.4737030059357572,R,EROS
94.89388000000001,-0.5601882020402051,R,EROS
99.87222,-0.6427422528671798,R,EROS
127.80493999999999,0.21228184498366076,R,EROS
130.80514,-0.40490796357993375,R,EROS
133.79474,0.45208170690964167,R,EROS
140.81824,-0.41277025413488744,R,EROS
143.77213999999995,0.39508010038625585,R,EROS
155.76432,-0.40490796357993375,R,EROS
162.70918999999995,0.0864851961044586,R,EROS
166.70087,-0.2221097081773422,R,EROS
168.70126000000005,0.412770254134891,R,EROS
171.70044,-0.16314252901521442,R,EROS
173.67683,0.4363571257997414,R,EROS
174.71523,0.22997199873229945,R,EROS
177.70221,0.06682946971708148,R,EROS
178.66299999999995,0.4284948352447948,R,EROS
183.67816000000002,0.44225384371595666,R,EROS
184.68456,0.3007326137268542,R,EROS
185.64365,-0.5542914841239899,R,EROS
187.69173,0.08845076874318991,R,EROS
188.68652,0.3557686476115052,R,EROS
190.67641,-0.5464291935690397,R,EROS
191.659,-0.22800642609355393,R,EROS
192.69118999999998,0.13955565735037112,R,EROS
193.67398,0.4363571257997414,R,EROS
195.64776,-0.5562570567627283,R,EROS
200.64931,-0.5228423219041893,R,EROS
204.59498,0.4854964417681842,R,EROS
208.74983,0.4245636899673215,R,EROS
210.76831,-0.4874620144069155,R,EROS
214.58887000000001,0.5680504925951588,R,EROS
215.57416,-0.540532475652828,R,EROS
216.60555,-0.24569657984219617,R,EROS
217.80954,0.14741794790532126,R,EROS
218.82962,0.40294239094120243,R,EROS
223.59407000000002,0.2791113147007387,R,EROS
225.61555,-0.4854964417681735,R,EROS
226.72343999999998,-0.2437310072034542,R,EROS
227.79022,0.12579664887920927,R,EROS
229.5888,0.4894275870456575,R,EROS
230.80698999999998,-0.45797842482584983,R,EROS
231.56767999999997,-0.2712490241457779,R,EROS
231.77747999999997,-0.19459169123501496,R,EROS
232.80147000000002,0.13562451207289428,R,EROS
233.80676,0.4343915531610065,R,EROS
234.80254,0.6171898085636016,R,EROS
235.59694,-0.5031865955168122,R,EROS
236.54213,-0.23390314400976564,R,EROS
237.77811,0.12383107624047085,R,EROS
238.578,0.2594555883133616,R,EROS
240.55997999999997,-0.4599439974645847,R,EROS
241.61047000000002,-0.3105604769205321,R,EROS
243.58705,0.3105604769205428,R,EROS
243.80393999999998,0.3832866645538253,R,EROS
245.62612000000001,-0.5208767492654509,R,EROS
248.77279,0.3970456730249907,R,EROS
250.57067,-0.27518016942325474,R,EROS
251.77736000000002,-0.17690153748637982,R,EROS
256.58891,-0.1847638280413264,R,EROS
258.57729,0.4638751427420722,R,EROS
260.75157,-0.5759127831501054,R,EROS
261.73646,-0.1926261185962801,R,EROS
263.61994,0.2692834515070466,R,EROS
265.62462,-0.41866697205109915,R,EROS
268.72429,0.2810768873394771,R,EROS
270.71217,-0.4009768183024569,R,EROS
280.5789,-0.12186550360172177,R,EROS
728.88252,-0.2391604449781113,I,OGLE
739.8525,0.01607801310776935,I,OGLE
744.76082,-0.010048758192361618,I,OGLE
745.84544,0.29342373921683773,I,OGLE
746.83132,0.5325841841949455,I,OGLE
747.72675,-0.5406231907488355,I,OGLE
748.67879,-0.34366753017862806,I,OGLE
750.79172,0.26729696791670676,I,OGLE
751.7925,0.5446426940257751,I,OGLE
752.85032,-0.55067194894119,I,OGLE
