HJD,MAG,BAND,SURVEY
3109.5343,0.04810441890241535,I,OGLE
3112.58975,-0.319238416352416,I,OGLE
3116.56781,0.5750664623334529,I,OGLE
3127.56502,0.5378948659088536,I,OGLE
3133.52551,-0.4635516730596727,I,OGLE
3223.92374,0.06997006385805804,I,OGLE
3249.92197,0.04591785440685214,I,OGLE
3258.9093,-0.35422344828144503,I,OGLE
3264.8755,-0.1464998212028199,I,OGLE
3271.82324,0.3804622222282177,I,OGLE
3274.82725,-0.24926835249435086,I,OGLE
3278.90017,-0.417633818652817,I,OGLE
3282.80683,0.5553873818733734,I,OGLE
3287.83136,0.496350140493135,I,OGLE
3291.76857,0.11807448276047694,I,OGLE
3295.78907,-0.19897736909636876,I,OGLE
3297.78115,0.3739025287415245,I,OGLE
3299.84922,-0.49853670498870173,I,OGLE
3301.84258,0.04591785440685214,I,OGLE
3305.75159,-0.3389174968124955,I,OGLE
3307.77641,0.26238773946773364,I,OGLE
3309.81285,-0.050290983397985656,I,OGLE
3311.80645,-0.0962088378048378,I,OGLE
3327.8223,0.0502909833979821,I,OGLE
3330.79837,-0.33454436782136554,I,OGLE
3336.65079,-0.40888756067056065,I,OGLE
3339.83394,0.49853670498870173,I,OGLE
3353.822930000001,0.05903724138023847,I,OGLE
3357.76363,-0.3017459003878997,I,OGLE
3360.7403700000004,0.5400814304044275,I,OGLE
3365.8597700000005,0.5204023499443409,I,OGLE
3373.82386,-0.1464998212028199,I,OGLE
3378.75068,-0.2558280459810405,I,OGLE
3387.748370000001,-0.013119386973386327,I,OGLE
3394.63385,-0.1421266922116935,I,OGLE
3399.78759,-0.15305951468951307,I,OGLE
3403.7746799999995,-0.4635516730596727,I,OGLE
3408.69788,-0.31267872286572285,I,OGLE
3418.6064100000012,0.42419351213950307,I,OGLE
3427.57394,0.3257981098391056,I,OGLE
3434.5258,-0.07871632184032507,I,OGLE
3440.54999,-0.40232786718386393,I,OGLE
3447.5192,0.11588791826491729,I,OGLE
3456.54479,-0.2798802554322535,I,OGLE
3469.49968,0.4744844955374887,I,OGLE
3478.49224,0.05247754789354531,I,OGLE
3601.90264,-0.3170518518568528,I,OGLE
3619.90534,0.37171596424595776,I,OGLE
3630.78674,0.5050963984753949,I,OGLE
3636.84414,0.38264878672377733,I,OGLE
3640.79405,0.35859657727257144,I,OGLE
3651.82787,0.5685067688467598,I,OGLE
3654.87405,-0.05466411238911206,I,OGLE
3670.82628,0.0765297573447512,I,OGLE
3673.83656,-0.48323075351974865,I,OGLE
3676.83668,0.29955933589233297,I,OGLE
3685.77604,-0.11807448276048405,I,OGLE
3687.86276,0.496350140493135,I,OGLE
3690.78472,-0.15524607918507982,I,OGLE
3693.82032,0.5291486079266008,I,OGLE
3695.85144,-0.18367141762741923,I,OGLE
3698.84107,0.6209843167403051,I,OGLE
3701.71003,0.0,I,OGLE
3703.79382,0.5838127203157129,I,OGLE
3705.85801,-0.3214249808479792,I,OGLE
3708.84571,0.5685067688467598,I,OGLE
3712.80329,0.18585798212297533,I,OGLE
3715.76897,-0.44605915709515287,I,OGLE
3718.70477,0.3782756577326509,I,OGLE
3720.85457,-0.4679248020507991,I,OGLE
3724.77216,0.5947455427935324,I,OGLE
3728.7502,0.27988025543224637,I,OGLE
3731.81329,-0.319238416352416,I,OGLE
3733.67601,0.21428332056532184,I,OGLE
3735.66388,0.196790804600802,I,OGLE
3737.8224,-0.0940222733092746,I,OGLE
3740.78577,0.3170518518568457,I,OGLE
3745.82831,0.48323075351974154,I,OGLE
3747.83109,-0.17711172414072607,I,OGLE
3749.7784,0.37171596424595776,I,OGLE
3751.79226,-0.49853670498870173,I,OGLE
3753.74165,0.019679080460075937,I,OGLE
3755.74168,0.5881858493068393,I,OGLE
3757.73144,-0.34547719029918866,I,OGLE
3759.82172,0.25801461047660723,I,OGLE
3766.71036,0.3848353512193441,I,OGLE
3770.73795,0.4220069476439434,I,OGLE
3773.76916,-0.18367141762741923,I,OGLE
3776.74353,0.6319171392181318,I,OGLE
3783.61079,-0.36078314176814175,I,OGLE
3788.58505,-0.4241935121395102,I,OGLE
3793.5906,-0.481044189024189,I,OGLE
3801.52641,0.2842533844233799,I,OGLE
3811.51713,0.20772362707862158,I,OGLE
3826.50218,0.0262387739467691,I,OGLE
3958.90229,0.4176338186528099,I,OGLE
3965.86196,-0.22521614304314497,I,OGLE
3970.88201,-0.28206681992782023,I,OGLE
3982.83277,0.15743264368064303,I,OGLE
3993.78542,0.3083055938745929,I,OGLE
3999.87695,0.5794395913245793,I,OGLE
4003.75285,0.18367141762741568,I,OGLE
4006.77397,-0.42856664113064014,I,OGLE
4008.79488,0.15087295019394276,I,OGLE
4013.80647,0.13119386973386327,I,OGLE
4019.80764,0.32361154534353886,I,OGLE
4024.80066,0.24270865900765415,I,OGLE
4026.86965,-0.22740270753870817,I,OGLE
4029.81398,0.2164698850608815,I,OGLE
4032.85059,-0.40888756067056065,I,OGLE
4039.68282,0.08964914431813753,I,OGLE
4041.75653,0.5772530268290197,I,OGLE
4043.7615200000014,-0.24926835249435086,I,OGLE
4046.85468,0.6275440102269982,I,OGLE
4049.72479,-0.05247754789354886,I,OGLE
4052.78617,-0.13119386973387037,I,OGLE
4054.77224,-0.06997006385806515,I,OGLE
4056.83146,0.5204023499443409,I,OGLE
4059.72618,-0.13119386973387037,I,OGLE
4064.79641,-0.1705520306540329,I,OGLE
4066.79375,0.39139504470603725,I,OGLE
4069.74686,-0.24926835249435086,I,OGLE
4071.67482,0.29518620690119945,I,OGLE
4076.74702,0.2558280459810405,I,OGLE
4079.78851,-0.34766375479475187,I,OGLE
4082.83641,0.5204023499443409,I,OGLE
4084.80165,-0.39358160920160756,I,OGLE
4086.82675,0.18367141762741568,I,OGLE
4103.66237,0.5357083014132868,I,OGLE
4106.58318,-0.08308945083145147,I,OGLE
4111.80551,-0.10495509578709417,I,OGLE
4127.67473,-0.03498503192903257,I,OGLE
4132.76369,-0.024052209451213002,I,OGLE
4143.55098,0.06997006385805804,I,OGLE
4157.54974,-0.40232786718386393,I,OGLE
4169.50694,0.05466411238910851,I,OGLE
4198.53673,-0.4854173180153154,I,OGLE
4343.8696,-0.3673428352548349,I,OGLE
4348.83845,-0.0218656449556498,I,OGLE
4353.86982,0.2492683524943473,I,OGLE
4358.82182,0.5422679948999871,I,OGLE
4364.9081700000015,-0.496350140493135,I,OGLE
4367.88201,0.3170518518568457,I,OGLE
4371.77633,-0.041544725415725736,I,OGLE
4373.859670000002,0.5444545593955539,I,OGLE
4378.76306,0.4766710600330555,I,OGLE
4381.75126,-0.15087295019394986,I,OGLE
4386.8691100000015,-0.18148485313185247,I,OGLE
4390.8311,-0.4854173180153154,I,OGLE
4394.8777,0.5991186717846659,I,OGLE
4399.80541,0.5466411238911206,I,OGLE
4408.71036,0.11807448276047694,I,OGLE
4412.79275,-0.1924176756096756,I,OGLE
4423.74309,-0.03279846743346937,I,OGLE
4427.74519,-0.3913950447060408,I,OGLE
4430.74846,0.4766710600330555,I,OGLE
4433.76606,-0.1443132567072567,I,OGLE
4437.76401,-0.4679248020507991,I,OGLE
4440.70821,0.34329062580361835,I,OGLE
4443.80071,-0.25145491698991407,I,OGLE
4449.77164,-0.030611902937906166,I,OGLE
4451.80725,0.5553873818733734,I,OGLE
4455.77261,0.18585798212297533,I,OGLE
4457.80385,0.20772362707862158,I,OGLE
4459.77108,-0.13994012771612674,I,OGLE
4463.7678,-0.4744844955374923,I,OGLE
4465.78459,0.10932822477822413,I,OGLE
4468.74881,-0.49416357599757177,I,OGLE
4470.70435,0.0262387739467691,I,OGLE
4473.74752,-0.3367309323169323,I,OGLE
4476.76851,0.260201174972174,I,OGLE
4482.8093899999985,0.511656091962088,I,OGLE
4485.79975,-0.11151478927378733,I,OGLE
4490.64698,-0.22521614304314497,I,OGLE
4494.71302,-0.4657382375552359,I,OGLE
4498.73686,0.5859992848112796,I,OGLE
4501.73419,-0.006559693486693163,I,OGLE
4506.66821,-0.09183570881371139,I,OGLE
4508.695070000002,0.47885762452861513,I,OGLE
4509.75918,0.18804454661854209,I,OGLE
4512.7293,0.15743264368064303,I,OGLE
4518.66949,0.369529399750391,I,OGLE
4521.71006,-0.26238773946774074,I,OGLE
4523.68911,0.30611902937902613,I,OGLE
4525.653710000001,-0.2886265134145134,I,OGLE
4531.63742,-0.40451443167942713,I,OGLE
4537.68209,-0.13775356322056354,I,OGLE
4539.60137,0.4001413026882972,I,OGLE
4542.51879,-0.22521614304314497,I,OGLE
5261.6223,0.3214249808479721,I,OGLE
5261.64005,0.31923841635241246,I,OGLE
5262.63384,0.5400814304044275,I,OGLE
5264.60124,-0.3170518518568528,I,OGLE
5265.60252,-0.026238773946776206,I,OGLE
5266.5950600000015,0.23614896552096099,I,OGLE
5267.60832,0.5400814304044275,I,OGLE
5268.59097,-0.33454436782136554,I,OGLE
5269.56027,-0.39795473819273397,I,OGLE
5270.54688,-0.09183570881371139,I,OGLE
5271.56968,0.17492515964515576,I,OGLE
5273.55814,0.01530595146894953,I,OGLE
5274.58925,-0.45480541507740924,I,OGLE
5275.57253,-0.14868638569838666,I,OGLE
5276.56857,0.11807448276047694,I,OGLE
5279.556720000001,-0.5050963984753984,I,OGLE
5281.53215,0.07434319284919155,I,OGLE
5282.5516,0.3454771902991851,I,OGLE
5284.5551799999985,-0.5488276883866838,I,OGLE
5286.53791,0.01530595146894953,I,OGLE
5288.5516,0.5488276883866803,I,OGLE
5291.54578,-0.026238773946776206,I,OGLE
5293.53707,0.5357083014132868,I,OGLE
5295.4932899999985,-0.40670099617499744,I,OGLE
5297.519020000002,0.172738595149589,I,OGLE
5298.56403,0.47885762452861513,I,OGLE
5301.5248200000015,-0.1464998212028199,I,OGLE
5306.52136,-0.2186564495564518,I,OGLE
5308.52912,0.37171596424595776,I,OGLE
5309.5497799999985,0.496350140493135,I,OGLE
5310.54963,-0.5335217369177343,I,OGLE
5311.51474,-0.28206681992782023,I,OGLE
5313.4987,0.3017459003878997,I,OGLE
5314.51346,0.5706933333423265,I,OGLE
5322.46099,-0.11370135376935764,I,OGLE
5325.4753,0.08308945083144437,I,OGLE
5327.47761,-0.15524607918507982,I,OGLE
5335.46831,0.5247754789354673,I,OGLE
5341.489820000002,-0.5182157854487812,I,OGLE
5343.492429999998,-0.026238773946776206,I,OGLE
5430.91036,-0.319238416352416,I,OGLE
5439.91982,-0.1464998212028199,I,OGLE
5444.88687,0.2208430140520079,I,OGLE
5448.90879,0.39576817369717077,I,OGLE
5451.82218,-0.26020117497217754,I,OGLE
5454.90112,0.5488276883866803,I,OGLE
5456.91199,-0.31486528736128605,I,OGLE
5457.76499,-0.03935816092016253,I,OGLE
5459.876960000001,0.5488276883866803,I,OGLE
5462.86584,-0.06997006385806515,I,OGLE
5467.8457899999985,-0.12900730523830717,I,OGLE
5468.83471,0.13994012771612319,I,OGLE
5470.80961,0.3039324648834594,I,OGLE
5471.85734,-0.5182157854487812,I,OGLE
5473.79218,0.0765297573447512,I,OGLE
5477.794120000001,-0.26238773946774074,I,OGLE
5478.8016,0.028425338442335857,I,OGLE
5481.74092,-0.496350140493135,I,OGLE
5484.7863,0.25801461047660723,I,OGLE
5485.81304,0.5597605108644998,I,OGLE
5487.7339200000015,-0.39358160920160756,I,OGLE
5488.73695,-0.08090288633588827,I,OGLE
5489.82919,0.21428332056532184,I,OGLE
5490.73731,0.4897904470064347,I,OGLE
5491.85142,-0.10495509578709417,I,OGLE
5492.83125,-0.422006947643947,I,OGLE
5493.75511,-0.13994012771612674,I,OGLE
5495.83654,0.46355167305966916,I,OGLE
5497.74217,-0.5094695274665249,I,OGLE
5503.8391299999985,-0.2230295785475782,I,OGLE
5507.73758,-0.4876038825108786,I,OGLE
5510.82169,0.2558280459810405,I,OGLE
5512.840270000002,-0.4307532056261998,I,OGLE
5514.8427,-0.06341037037137198,I,OGLE
5516.8459200000025,0.5138426564576477,I,OGLE
5519.77354,-0.1443132567072567,I,OGLE
5521.83171,0.4613651085641024,I,OGLE
5523.8078799999985,-0.4854173180153154,I,OGLE
5525.81628,0.1005819667959642,I,OGLE
5527.67399,0.5291486079266008,I,OGLE
5528.79395,-0.5313351724221675,I,OGLE
5530.65852,0.006559693486689611,I,OGLE
5531.84443,0.3454771902991851,I,OGLE
5533.66953,-0.48323075351974865,I,OGLE
5534.7129,-0.3411040613080587,I,OGLE
5535.80361,-0.006559693486693163,I,OGLE
5539.84288,-0.34985031929031507,I,OGLE
5541.81228,0.20553706258306192,I,OGLE
5543.83328,-0.15961920817620623,I,OGLE
5544.8285799999985,-0.41326068966168705,I,OGLE
5546.65816,0.11807448276047694,I,OGLE
5547.81964,0.4657382375552288,I,OGLE
5549.76045,-0.4897904470064418,I,OGLE
5551.77225,0.10276853129152386,I,OGLE
5553.79144,0.47885762452861513,I,OGLE
5554.81003,-0.5247754789354744,I,OGLE
5556.77243,0.056850676884675266,I,OGLE
5558.77884,0.5466411238911206,I,OGLE
5559.81289,-0.5466411238911171,I,OGLE
5561.76324,-0.00874625798225992,I,OGLE
5562.80628,0.29081307791007305,I,OGLE
5563.76897,0.5750664623334529,I,OGLE
5565.79507,-0.36078314176814175,I,OGLE
5566.7902,-0.05466411238911206,I,OGLE
5570.78253,-0.422006947643947,I,OGLE
5575.73745,-0.49416357599757177,I,OGLE
5576.77401,-0.1749251596451593,I,OGLE
5577.7127299999975,0.09183570881370429,I,OGLE
5578.71624,0.3782756577326509,I,OGLE
5579.76564,0.46792480205079556,I,OGLE
5580.71,-0.5357083014132975,I,OGLE
5581.71241,-0.2689474329544339,I,OGLE
5583.72805,0.3214249808479721,I,OGLE
5584.72671,0.5794395913245793,I,OGLE
5585.78257,-0.551014252882247,I,OGLE
5589.71918,0.5685067688467598,I,OGLE
5590.68235,-0.3039324648834629,I,OGLE
5592.75501,-0.061223805875805226,I,OGLE
5593.7221,0.21428332056532184,I,OGLE
5595.70256,-0.04373128991129249,I,OGLE
5597.64898,-0.15087295019394986,I,OGLE
5598.71415,0.1683654661584626,I,OGLE
5599.70906,0.4263800766350698,I,OGLE
5601.737020000001,-0.4897904470064418,I,OGLE
5602.72691,-0.1924176756096756,I,OGLE
5605.73044,0.4744844955374887,I,OGLE
5606.72922,-0.5466411238911171,I,OGLE
5608.71209,0.03279846743346582,I,OGLE
5611.68884,-0.5269620434310411,I,OGLE
5614.68208,0.2492683524943473,I,OGLE
5616.6923,-0.3760890932370913,I,OGLE
5623.64281,-0.15961920817620623,I,OGLE
5626.57265,0.41107412516611674,I,OGLE
5629.62654,0.07434319284919155,I,OGLE
5631.55727,0.5357083014132868,I,OGLE
5633.63522,-0.27550712644112707,I,OGLE
5635.60079,0.3017459003878997,I,OGLE
5639.6107299999985,-0.041544725415725736,I,OGLE
5641.598520000001,0.5225889144399076,I,OGLE
5643.56216,-0.41107412516612385,I,OGLE
5645.56902,0.16399233716732908,I,OGLE
5647.5943,0.06341037037136843,I,OGLE
5649.560860000001,-0.17711172414072607,I,OGLE
5652.57623,0.39576817369717077,I,OGLE
5654.57941,-0.20116393359193196,I,OGLE
5657.53939,0.5553873818733734,I,OGLE
5659.57515,-0.2798802554322535,I,OGLE
5665.54925,-0.03498503192903257,I,OGLE
5667.5295799999985,0.5400814304044275,I,OGLE
5671.53144,0.1683654661584626,I,OGLE
5675.52755,-0.15961920817620623,I,OGLE
5677.52711,0.4045144316794236,I,OGLE
5682.52198,0.35422344828144503,I,OGLE
5686.50333,0.013119386973382774,I,OGLE
5693.50084,0.5357083014132868,I,OGLE
5694.50614,-0.17929828863628927,I,OGLE
5786.92493,0.5029098339798281,I,OGLE
5802.87861,0.5532008173778067,I,OGLE
5804.92024,-0.3214249808479792,I,OGLE
5805.88691,-0.019679080460083043,I,OGLE
5807.90084,0.5335217369177272,I,OGLE
5810.834870000002,-0.10058196679596776,I,OGLE
5813.83971,0.03935816092016253,I,OGLE
5816.89499,0.13338043422943002,I,OGLE
5819.88035,-0.5072829629709581,I,OGLE
5822.85103,0.35859657727257144,I,OGLE
5824.8479,-0.5532008173778138,I,OGLE
5826.81769,0.021865644955642694,I,OGLE
5829.7956,-0.5007232694842649,I,OGLE
5831.8921,-0.010932822477826676,I,OGLE
5833.78595,0.5400814304044275,I,OGLE
5835.814710000002,-0.3870219157149144,I,OGLE
5836.88601,-0.07652975734475831,I,OGLE
5839.79297,0.09183570881370429,I,OGLE
5841.89162,-0.12682074074274396,I,OGLE
5844.83235,0.3454771902991851,I,OGLE
5850.85215,-0.5532008173778138,I,OGLE
5851.8254,-0.2667608684588707,I,OGLE
5855.85441,-0.5357083014132975,I,OGLE
5856.86067,-0.31049215837015964,I,OGLE
5858.81069,0.23833553001652774,I,OGLE
5860.81433,-0.29955933589233297,I,OGLE
5861.82254,-0.38483535121934764,I,OGLE
5862.80126,-0.0743431928491951,I,OGLE
5864.84881,0.48323075351974154,I,OGLE
5865.75206,0.10932822477822413,I,OGLE
5867.86685,-0.13338043422943713,I,OGLE
5871.75205,-0.520402349944348,I,OGLE
5873.77836,0.06778349936249484,I,OGLE
5874.81071,0.3782756577326509,I,OGLE
5878.84408,0.05466411238910851,I,OGLE
5880.76885,0.5685067688467598,I,OGLE
5882.80155,-0.33017123883023913,I,OGLE
5885.79938,0.5488276883866803,I,OGLE
5888.84421,-0.06341037037137198,I,OGLE
5890.82594,0.4897904470064347,I,OGLE
5891.84332,-0.0743431928491951,I,OGLE
5893.72435,-0.16399233716733974,I,OGLE
5895.76526,0.41982038314837666,I,OGLE
5896.81258,0.2929996424056327,I,OGLE
5897.84883,-0.49853670498870173,I,OGLE
5899.7206799999985,0.06778349936249484,I,OGLE
5900.8219,0.37608909323708417,I,OGLE
5901.83261,0.48760388251088216,I,OGLE
5902.76642,-0.559760510864507,I,OGLE
5903.82094,-0.26020117497217754,I,OGLE
5904.7858799999985,0.024052209451205897,I,OGLE
5905.75488,0.29955933589233297,I,OGLE
5906.76793,0.5532008173778067,I,OGLE
5907.7697,-0.5247754789354744,I,OGLE
5908.78585,-0.32361154534354597,I,OGLE
5909.82645,-0.00874625798225992,I,OGLE
5910.77915,0.2405220945120874,I,OGLE
5911.8058299999975,0.5313351724221604,I,OGLE
5912.82682,-0.39576817369717077,I,OGLE
5913.83231,-0.3782756577326545,I,OGLE
5914.82197,-0.0743431928491951,I,OGLE
5915.7844399999985,0.18367141762741568,I,OGLE
5916.80261,0.5050963984753949,I,OGLE
5917.78236,-0.030611902937906166,I,OGLE
5923.78172,-0.4876038825108786,I,OGLE
5924.7822799999985,-0.20991019157418833,I,OGLE
5925.7864,0.08746257982257077,I,OGLE
5927.78198,0.48760388251088216,I,OGLE
5929.78862,-0.2776936909366903,I,OGLE
5931.71873,0.2842533844233799,I,OGLE
5932.77569,0.5553873818733734,I,OGLE
5933.78416,-0.5466411238911171,I,OGLE
5934.80455,-0.30830559387458933,I,OGLE
5936.72779,0.23833553001652774,I,OGLE
5937.7492,0.5422679948999871,I,OGLE
5938.74232,-0.3170518518568528,I,OGLE
5939.772,-0.39795473819273397,I,OGLE
5940.78789,-0.06997006385806515,I,OGLE
5941.73899,0.17711172414072252,I,OGLE
5942.76334,0.5007232694842614,I,OGLE
5943.7715,-0.04373128991129249,I,OGLE
5944.76278,-0.4307532056261998,I,OGLE
5945.74361,-0.15305951468951307,I,OGLE
5946.75065,0.1202610472560437,I,OGLE
5947.75051,0.44387259259958967,I,OGLE
5948.73897,0.31486528736127894,I,OGLE
5949.75511,-0.49853670498870173,I,OGLE
5951.73619,0.08308945083144437,I,OGLE
5953.75511,0.4766710600330555,I,OGLE
5955.74439,-0.27550712644112707,I,OGLE
5959.7337,-0.5444545593955539,I,OGLE
5962.61891,0.2208430140520079,I,OGLE
5963.7119,0.5575739463689402,I,OGLE
5965.66273,-0.39795473819273397,I,OGLE
5968.6692,0.48323075351974154,I,OGLE
5971.71672,-0.15305951468951307,I,OGLE
5973.63423,0.40670099617499034,I,OGLE
5974.6423399999985,0.41544725415725026,I,OGLE
5977.642129999997,0.06559693486692808,I,OGLE
5979.69114,0.5094695274665213,I,OGLE
5980.67636,-0.5619470753600737,I,OGLE
5982.67844,0.024052209451205897,I,OGLE
5984.6780899999985,0.5619470753600666,I,OGLE
5986.68531,-0.34547719029918866,I,OGLE
5988.66393,0.2405220945120874,I,OGLE
5989.6493299999975,0.5313351724221604,I,OGLE
5991.6478,-0.38046222222822124,I,OGLE
