HJD,MAG,BAND,SURVEY
-24401.553677999884,-0.12619325201755416,B,DASCH
-24383.717478999868,0.5089263215181976,B,DASCH
-24378.71451599989,0.21488058620029094,B,DASCH
-24375.715536999985,0.04435342458207536,B,DASCH
-24357.683625999838,0.45476399175948146,B,DASCH
-24350.728643000126,0.3528530059409718,B,DASCH
-24349.727644999977,0.2203920672969808,B,DASCH
-24150.354336999822,0.22419523694384402,B,DASCH
-24113.460508999884,0.9010483488070093,B,DASCH
-24087.442751999948,0.6108628269277894,B,DASCH
-24084.487783000342,1.3971431947582111,B,DASCH
-24053.52313400013,0.5095005123174587,B,DASCH
-24047.4882009998,1.2734474850733868,B,DASCH
-24040.710274000186,-0.36397804649866394,B,DASCH
-24002.64158200007,-0.06613439556734768,B,DASCH
-23988.66463600006,-0.051703066812606835,B,DASCH
-23944.704557000194,-0.2443061758659102,B,DASCH
-23939.75752600003,0.1215441829840671,B,DASCH
-23754.417463999707,0.2227135995088929,B,DASCH
-23735.44261799985,-0.3345036693795116,B,DASCH
-23725.517716999628,0.40319490280003656,B,DASCH
-23698.701681999955,0.0780325296194686,B,DASCH
-23697.45233900007,0.4722944496778112,B,DASCH
-23696.42304100003,0.13707285415517312,B,DASCH
-23695.64504999993,-0.09323695186864,B,DASCH
-23691.48209800012,0.17689392430413164,B,DASCH
-23690.52000999963,0.2458320972971464,B,DASCH
-23687.615141999908,0.4414172456255656,B,DASCH
-23680.671217999887,-0.2639645173344416,B,DASCH
-23677.657250999942,-0.5197954155889022,B,DASCH
-23676.663261000067,-0.3267869953831788,B,DASCH
-23671.554314000063,-0.21037637837498302,B,DASCH
-23669.660333000124,-0.062025741403751056,B,DASCH
-23664.553381999955,0.13201772339305684,B,DASCH
-23658.66843400011,0.36218041648006505,B,DASCH
-23655.66545999981,0.5379653644366051,B,DASCH
-23652.73010199983,0.5348106926336094,B,DASCH
-23589.728608999867,-0.18029178279857838,B,DASCH
-23587.747599999886,-0.2725075757359843,B,DASCH
-23586.645595000122,-0.32934646025308467,B,DASCH
-23585.713591000065,-0.36385795430535417,B,DASCH
-23578.75155299995,-0.041688879043023874,B,DASCH
-23573.764520999976,0.17695397040078653,B,DASCH
-23572.745513999835,0.19420446339346498,B,DASCH
-23558.771402999762,-0.18902323582837433,B,DASCH
-23555.775375999976,-0.3358704686546137,B,DASCH
-23547.780298999976,-0.0038320668308795547,B,DASCH
-23546.780288999904,0.04420856337389445,B,DASCH
-23545.783279000323,0.062457322723457054,B,DASCH
-23544.786268000025,0.27849041869141367,B,DASCH
-23543.78625800041,0.0548269649910651,B,DASCH
-23434.386336999945,-0.36148538291128673,B,DASCH
-23432.37033499964,-0.3322601970932517,B,DASCH
-23431.377334000077,-0.2656668241746001,B,DASCH
-23429.368333000224,0.5635967913698572,B,DASCH
-23427.37233200017,-0.07584084709157324,B,DASCH
-23426.364331999794,-0.009280499526083119,B,DASCH
-23422.368334,-0.06305102850412858,B,DASCH
-23408.36227599997,-0.06652844807664238,B,DASCH
-23406.384370999876,-0.39033302889660604,B,DASCH
-23405.4003750002,-0.4510351291572263,B,DASCH
-23394.37543000001,0.17609230891379113,B,DASCH
-23392.394613999877,0.36653901252098464,B,DASCH
-23373.481587999966,-0.3935057145285974,B,DASCH
-23364.437674000397,-0.05117541173825302,B,DASCH
-23320.559161999732,0.1658822207538755,B,DASCH
-23315.617215999868,-0.27627396714864716,B,DASCH
-23313.431240000296,-0.23675913209262767,B,DASCH
-23312.545640000142,-0.43130698410133483,B,DASCH
-23310.60926899966,-0.4263787007184039,B,DASCH
-23310.454270999882,-0.14344524616264742,B,DASCH
-23289.665465999857,0.08805797603217513,B,DASCH
-23286.526490000077,-0.19079459567968726,B,DASCH
-23275.645595999904,-1.032806748120139,B,DASCH
-23228.762561999727,0.20669029861659283,B,DASCH
-23068.34533599997,-0.20442430904408937,B,DASCH
-23054.383336999916,0.3260777008664455,B,DASCH
-23053.376337999947,0.1794601443599113,B,DASCH
-23043.38936300017,-0.05758983601338841,B,DASCH
-23043.38036300009,-0.2983131363495346,B,DASCH
-23039.3963779998,-0.4158000796402668,B,DASCH
-23028.517434000038,0.22780325677658197,B,DASCH
-23022.384473999962,0.35582003369191995,B,DASCH
-23011.436559999827,-0.26420695344968337,B,DASCH
-23010.431568,-0.3116846514983216,B,DASCH
-22966.68679999979,-1.139230948678458,B,DASCH
-22960.608101999853,0.5949295951804725,B,DASCH
-22940.64631799981,-0.01621882599452995,B,DASCH
-22935.693365999967,0.19896161540093082,B,DASCH
-22929.67442099983,0.3900868399003219,B,DASCH
-22910.64043600019,-0.028553044823606655,B,DASCH
-22870.70679700002,0.39527857553232515,B,DASCH
-22704.42133800033,-0.11572421506581243,B,DASCH
-22703.399336999748,-0.4357954298262694,B,DASCH
-22689.422336000014,0.3798639919448643,B,DASCH
-22678.488361999858,-0.20450687242698784,B,DASCH
-22665.482421000026,0.10460067566053688,B,DASCH
-22659.498458000366,0.3337463379854544,B,DASCH
-22659.387654999737,0.16968764212936271,B,DASCH
-22589.700165000282,0.13123937586517087,B,DASCH
-22586.660199000034,-0.3666823725767472,B,DASCH
-22586.62619900005,-0.33376435181445174,B,DASCH
-22578.688283999923,-0.1736191603078261,B,DASCH
-22578.656283999793,-0.19883551859795467,B,DASCH
-22577.72829400003,-0.04856040422894203,B,DASCH
-22577.707293999847,-0.039374852593192955,B,DASCH
-22573.736333999786,0.35338891735361244,B,DASCH
-22573.671335000083,0.07467745396889036,B,DASCH
-22573.63733499963,-0.0012688490799330765,B,DASCH
-22573.60433499981,0.037000029470501516,B,DASCH
-22573.552335999902,-0.04568119389434955,B,DASCH
-22573.445336999837,0.05760784984238576,B,DASCH
-22550.727527999785,-0.05499209175686559,B,DASCH
-22550.6935279998,-0.36663283454700846,B,DASCH
-22550.661527999677,-0.41907259190794655,B,DASCH
-22550.619529000014,-0.18013716409969227,B,DASCH
-22550.566529000174,-0.2044730964976189,B,DASCH
-22550.538529000245,-0.33848172328288406,B,DASCH
-22545.637559999708,-0.04477750013969839,B,DASCH
-22543.724570999853,0.034336234507659213,B,DASCH
-22543.691571000036,0.0672219804930041,B,DASCH
-22543.646572000347,0.06529375021418105,B,DASCH
-22543.61357200006,0.03678836697979371,B,DASCH
-22543.46757300012,0.06893554597628793,B,DASCH
-22542.7235770002,-0.06622221298370334,B,DASCH
-22542.689577000216,0.05896714335540487,B,DASCH
-22542.65157700004,0.002252103912654846,B,DASCH
-22542.61857700022,0.06984074088335568,B,DASCH
-22542.564577000216,0.11041463896912518,B,DASCH
-22542.531576999932,0.1595811334861743,B,DASCH
-22542.49857799988,0.09571460393185305,B,DASCH
-22542.465578000058,0.06983999030714827,B,DASCH
-22452.78230600012,0.054167208504072306,B,DASCH
-22341.39034199994,-0.4517977145847407,B,DASCH
-22329.42533200001,-0.1520993898430021,B,DASCH
-22318.405347000342,0.03574131316938001,B,DASCH
-22308.411379999947,-0.43984103558837795,B,DASCH
-22305.40839400003,-0.046856596236366954,B,DASCH
-22299.44342500018,0.10177625738914031,B,DASCH
-22271.535645999946,0.05182766246316284,B,DASCH
-22253.517835000064,-0.5780656489350076,B,DASCH
-22250.59086799994,-0.5827552490837391,B,DASCH
-22250.510868999638,-0.8714020897361827,B,DASCH
-22249.5598790003,-0.7295536944564454,B,DASCH
-22244.63793500001,-0.13129641965699257,B,DASCH
-22244.548936000094,-0.2813095829293495,B,DASCH
-22243.663945999928,-0.04088125904301876,B,DASCH
-22223.47617599973,-0.5309212067228035,B,DASCH
-22213.685281000096,-0.11257704902489962,B,DASCH
-22200.468409999743,0.2566426464236127,B,DASCH
-22199.717416000087,0.15195753093965614,B,DASCH
-22199.68041699985,-0.07512629854138275,B,DASCH
-22199.62341699982,-0.03133468025113295,B,DASCH
-22199.58641800005,0.10164790885754194,B,DASCH
-22199.52841799986,0.1734945646572683,B,DASCH
-22199.49341800017,0.2611866347879559,B,DASCH
-22199.445419,0.25232383092172483,B,DASCH
-22198.717424999923,0.024238732778968597,B,DASCH
-22198.67942500021,0.17195363170186795,B,DASCH
-22197.501436000224,0.18005385014058284,B,DASCH
-22197.44843599992,0.16637159644160882,B,DASCH
-22192.717474999838,-0.5232353063510065,B,DASCH
-22192.68347499985,-0.6304941476528221,B,DASCH
-22192.63547599968,-0.3940266144170739,B,DASCH
-22192.557475999933,-0.29143335482532606,B,DASCH
-22192.484476999845,-0.3268755633757454,B,DASCH
-22192.451477000024,-0.36741343380351843,B,DASCH
-22191.718483000062,-0.7114107663522375,B,DASCH
-22191.684483000077,-0.6628702523928123,B,DASCH
-22191.6324830004,-0.39012962274418683,B,DASCH
-22191.59848400019,-0.27177726508542044,B,DASCH
-22188.72650500014,-0.5074792105888211,B,DASCH
-22181.67135299975,0.1209024403260699,B,DASCH
-22180.717720000077,0.1256160589134634,B,DASCH
-22177.714848000094,0.22938246911860105,B,DASCH
-22155.726511999965,0.19802339514069978,B,DASCH
-21965.444331999868,0.24226160627481974,B,DASCH
-21964.40233199997,0.39515172815314337,B,DASCH
-21933.417429999918,0.5462464717414921,B,DASCH
-21921.58651100006,-0.21122678121885308,B,DASCH
-21874.551241000183,0.060524588987386,B,DASCH
-21863.6454599998,-0.26834488008539736,B,DASCH
-21842.540341000076,-9.569846654322589e-05,B,DASCH
-21828.72163899988,-0.03714789298351384,B,DASCH
-21827.600411999967,-0.04811906541853084,B,DASCH
-21812.66363100009,0.2657981750110334,B,DASCH
-21811.62412100006,0.20770207534522456,B,DASCH
-21594.359335999936,0.2217498596575851,B,DASCH
-21482.459288999904,0.005661221050223375,B,DASCH
-21476.72102899989,0.5725721816673133,B,DASCH
-21387.728556000162,0.30545411839419145,B,DASCH
-21254.37048899988,0.25615627304071076,B,DASCH
-21241.429336000238,0.09886702400622305,B,DASCH
-21240.38533499977,0.10032539357872317,B,DASCH
-21238.392332999967,0.11431688467546941,B,DASCH
-21237.40475400025,0.1406733682258281,B,DASCH
-21237.380332000088,0.10157810527018185,B,DASCH
-21236.410331999883,0.02968716547417216,B,DASCH
-21223.415345000107,-0.19019488528934758,B,DASCH
-21219.414356000256,-0.4664752323357657,B,DASCH
-21209.46880099969,0.08624608506562126,B,DASCH
-21209.427248999942,0.24680559463916119,B,DASCH
-21195.469366000038,0.42863643395261875,B,DASCH
-21184.591250000056,-0.23089037672084167,B,DASCH
-21182.571796000004,-0.09364226302105827,B,DASCH
-21157.43047000002,-0.4121357665919163,B,DASCH
-21137.670214999933,0.26856930237164534,B,DASCH
-21136.601075999904,0.23699556359820484,B,DASCH
-20999.78555099992,-0.08016566720312746,B,DASCH
-20998.786193999927,-0.11272416196170454,B,DASCH
-20899.35141199967,0.2541259643975735,B,DASCH
-20897.382402000017,0.24131287794767609,B,DASCH
-20890.349370999727,0.0077215527416871765,B,DASCH
-20865.36333400011,0.2941729579851966,B,DASCH
-20857.40334700001,-0.22428380493641065,B,DASCH
-20844.41446400015,0.17181927856060497,B,DASCH
-20811.408636999786,0.20938786950880584,B,DASCH
-20800.55274700001,0.058239084433466815,B,DASCH
-20797.614779000167,-0.17173071056803835,B,DASCH
-20796.543790000025,-0.4453555189899028,B,DASCH
-20795.515800999943,-0.6166647810170449,B,DASCH
-20794.42481300002,-0.3854820548631164,B,DASCH
-20785.458691999786,0.015557568355120566,B,DASCH
-20782.551946999967,0.2642377270742191,B,DASCH
-20780.657968999818,0.000629358150561643,B,DASCH
-20779.59998100018,0.10128913343003099,B,DASCH
-20778.66399199981,0.2511461768510852,B,DASCH
-20777.591004000045,0.1564287134118043,B,DASCH
-20776.594016000163,9.569846654322589e-05,B,DASCH
-20775.605026999958,0.37363195768831936,B,DASCH
-20771.596072999757,0.3140339550299345,B,DASCH
-20770.728083000053,0.24265265647928302,B,DASCH
-20747.714331000112,0.5186597937859201,B,DASCH
-20745.658377999905,0.41439124809750716,B,DASCH
-20699.71293499973,-0.5715844233773453,B,DASCH
-20695.632648000028,0.015527545306792234,B,DASCH
-20650.758515000343,0.3462471847327482,B,DASCH
-20482.37537899986,-0.06436678859707357,B,DASCH
-20481.36938400008,0.15634164657165606,B,DASCH
-20480.3863880001,-0.13477984383917097,B,DASCH
-20473.40142400004,0.48203918058865547,B,DASCH
-20446.39963499969,0.2794038699367718,B,DASCH
-20425.613853000104,-0.37757323335748794,B,DASCH
-20422.61588699976,0.008141124842062197,B,DASCH
-20415.59996699961,-0.07904130404326715,B,DASCH
-20414.612977999728,0.10296967356015507,B,DASCH
-20413.66298899986,0.24396991772464638,B,DASCH
-20412.66300099995,0.05384295958213592,B,DASCH
-20399.570150000043,-0.19198125666482468,B,DASCH
-20398.61015999969,-0.42423430449162325,B,DASCH
-20373.72241399996,-0.18372717010343287,B,DASCH
-20372.692423,-0.2121349784307558,B,DASCH
-20370.662440000106,-0.1767100331331264,B,DASCH
-20358.706531000324,1.0561496681946423,B,DASCH
-20325.69165199995,0.2169679386352481,B,DASCH
-20309.65763300005,-0.48227486151802523,B,DASCH
-20144.36333400011,0.27590618480663665,B,DASCH
-20130.362339999992,-0.2434797914607003,B,DASCH
-20118.425374000333,-0.024440637778971208,B,DASCH
-20095.436509999912,-0.5477949104589737,B,DASCH
-20086.40158599988,0.03428069186825411,B,DASCH
-20073.550709999632,0.08420301662694563,B,DASCH
-20072.55272099981,-0.012395390790043592,B,DASCH
-20061.458840999752,-0.2346875417580403,B,DASCH
-20060.500850999728,-0.13662025670163658,B,DASCH
-20043.604043999687,0.09669035300249007,B,DASCH
-20043.544044999868,0.11911156549334478,B,DASCH
-20043.422046000138,0.2035438831518892,B,DASCH
-20037.68711199984,-0.493924554845238,B,DASCH
-20029.50020299992,-0.14304969250093613,B,DASCH
-20005.66643800028,-0.4737768376889733,B,DASCH
-20005.518439000007,-0.40886400490044394,B,DASCH
-19955.66065199999,0.289934454137585,B,DASCH
-19942.679627999663,-0.6440000159428738,B,DASCH
-19941.67762500001,0.12472062149709906,B,DASCH
-19919.7645109999,-0.041297828838558814,B,DASCH
-19736.470464000013,-0.016296885920180415,B,DASCH
-19693.41660600016,0.12375012645991745,B,DASCH
-19681.607007000133,0.01868972287186743,B,DASCH
-19681.446008999832,0.23634181172087665,B,DASCH
-19680.521019000094,0.075303434526516,B,DASCH
-19677.48405400012,-0.09086663220319657,B,DASCH
-19675.69607499987,-0.14467243826302756,B,DASCH
-19674.65608600015,-0.3453682599929646,B,DASCH
-19647.71837199992,-0.016353929712002113,B,DASCH
-19627.72953400016,0.3530241373164351,B,DASCH
-19627.710533999838,0.018813567946219578,B,DASCH
-19627.67453499976,0.1826733611071436,B,DASCH
-19626.730541000143,0.32094375960247135,B,DASCH
-19626.712540999983,0.04848234430329157,B,DASCH
-19626.68254100019,0.14759293028907017,B,DASCH
-19626.67554099997,0.20369399839352553,B,DASCH
-19626.60754199978,0.18613426800307487,B,DASCH
-19624.718552999664,0.28040138571744855,B,DASCH
-19624.687552999705,0.16810017344905503,B,DASCH
-19624.641554000318,0.11464788878327781,B,DASCH
-19553.668260999955,-0.038435131180548865,B,DASCH
-19415.35533600021,0.15212941289133042,B,DASCH
-19414.35933499969,0.16451241917393844,B,DASCH
-19410.37233200017,0.27322512659100795,B,DASCH
-19409.378331999756,0.30049506138672477,B,DASCH
-19406.363333000336,0.29062423367290435,B,DASCH
-19394.467352000065,-0.2769134580780186,B,DASCH
-19394.393352000043,-0.2095695089511853,B,DASCH
-19380.566407999955,0.20575508066119674,B,DASCH
-19380.50203699991,0.08662212374592038,B,DASCH
-19380.43840900017,0.26269154008536155,B,DASCH
-19380.382408999838,0.19923557571691752,B,DASCH
-19379.46441400005,0.41036590789301997,B,DASCH
-19379.37341400003,0.2685152608846568,B,DASCH
-19376.376430999957,0.3370008364241386,B,DASCH
-19375.381436999887,0.22134830138620565,B,DASCH
-19360.41054699989,-0.23404429794762827,B,DASCH
-19359.401554999877,-0.1281762743595749,B,DASCH
-19358.61556199985,0.09785900015863191,B,DASCH
-19358.418564000167,-0.14554610896935394,B,DASCH
-19352.417617999952,-0.10037568218467108,B,DASCH
-19351.46262700017,1.0879831063361145,B,DASCH
-19334.458802000157,-0.08922587261210779,B,DASCH
-19327.427879999857,-0.013925065102322165,B,DASCH
-19298.645206999965,-0.08754758421060949,B,DASCH
-19278.462276000064,-0.47802284729866606,B,DASCH
-19274.4814439998,-0.13213406270532424,B,DASCH
-19250.723600000143,-0.1645972342854627,B,DASCH
-19233.727649000008,0.10023007040028453,B,DASCH
-19228.73582000006,-0.7802003252560326,B,DASCH
-19190.76352200005,-0.09934288932221236,B,DASCH
-19051.388338000048,0.06365749408034205,B,DASCH
-19029.434351000004,-0.13816194023324435,B,DASCH
-19029.366352000277,-0.3224914477437473,B,DASCH
-19022.435374999885,0.04415302073448757,B,DASCH
-19021.37837899988,0.3931927242497846,B,DASCH
-19009.429441999644,0.16793429610704713,B,DASCH
-18946.636058000382,-0.03772283435898416,B,DASCH
-18946.42405999964,0.060238619452066544,B,DASCH
-18945.41907200031,-0.3937841783018321,B,DASCH
-18944.432082999963,-0.16431877051222799,B,DASCH
-18939.452138999943,-0.3413481738219364,B,DASCH
-18937.450162000023,0.03514910854112152,B,DASCH
-18933.435206000227,0.27307275962074584,B,DASCH
-18893.641557000108,0.18622809002910046,B,DASCH
-18892.64756300021,0.2324057900851635,B,DASCH
-18892.550563000143,0.3445628917215853,B,DASCH
-18891.642568000127,0.1949032498432821,B,DASCH
-18891.546569,0.36439236456558,B,DASCH
-18891.54256899981,0.29051915300375875,B,DASCH
-18890.543574000243,0.29435985146103505,B,DASCH
-18843.75164000038,-0.2577775176503856,B,DASCH
-18843.700736999977,0.07026631759339708,B,DASCH
-18704.355394999962,0.2619514719440925,B,DASCH
-18702.36738600023,-0.4179106999376767,B,DASCH
-18701.37338100001,-0.5604053413326611,B,DASCH
-18700.37137700012,-0.40603283144317714,B,DASCH
-18696.401363000277,-0.024512693094957072,B,DASCH
-18696.35336200008,-0.09893382528875172,B,DASCH
-18695.36935900012,-0.3185208996024542,B,DASCH
-18685.382336999755,0.16982349642304406,B,DASCH
-18683.393333999906,0.1333282294525464,B,DASCH
-18682.400334000118,0.39249468837617485,B,DASCH
-18682.35533299996,0.3743299935619291,B,DASCH
-18678.37233200017,0.3905109154579449,B,DASCH
-18675.375332999974,0.07419408289081986,B,DASCH
-18674.3813339998,0.1599143893226067,B,DASCH
-18672.365335999988,-0.28501817997398327,B,DASCH
-18671.38333699992,-0.5017538152727994,B,DASCH
-18570.66317899991,0.04134736686829932,B,DASCH
-18570.638178999998,-0.02727781584590261,B,DASCH
-18563.628254999872,0.22031851082857834,B,DASCH
-18560.67728599999,0.24538250214844481,B,DASCH
-18560.621286000125,0.25238462759458713,B,DASCH
-18541.71846199967,-0.25394882841244204,B,DASCH
-18541.68846300012,-0.11863269787252229,B,DASCH
-18541.67646300001,0.027933819451854802,B,DASCH
-18539.72747799987,0.030576598280870115,B,DASCH
-18539.69647799991,-0.062245660232749245,B,DASCH
-18503.723648000043,-0.03516637179390969,B,DASCH
-18330.367360000037,-0.045264624098807715,B,DASCH
-18329.363357000053,-0.013145216422017825,B,DASCH
-18325.35334599996,0.08322876870872342,B,DASCH
-18323.35734199965,0.2871227956617304,B,DASCH
-18321.375338000245,0.188340211478927,B,DASCH
-18319.378336000256,0.28381800861710005,B,DASCH
-18300.42534800013,-0.10318208662707029,B,DASCH
-18298.46735299984,-0.06517816147812105,B,DASCH
-18297.438356,-0.016862820381151167,B,DASCH
-18296.371358999982,-0.029837280715810266,B,DASCH
-18295.451361999847,0.13696627233361092,B,DASCH
-18291.416377000045,0.06950223101346609,B,DASCH
-18291.387376999948,0.22452924335648738,B,DASCH
-18291.38537700009,-0.010774896756576169,B,DASCH
-18289.498385000043,0.2746159443047702,B,DASCH
-18289.443384999875,0.02817325326226694,B,DASCH
-18287.483393999748,0.04506121794639206,B,DASCH
-18265.488540000282,-0.028457721645166245,B,DASCH
-18261.4495740002,0.19899389017788138,B,DASCH
-18259.552590999752,0.07177197346701192,B,DASCH
-18259.503591000106,0.1117634244152299,B,DASCH
-18214.61407499993,-0.5408130505704527,B,DASCH
-18214.60507499985,-0.49676998925046156,B,DASCH
-18214.583074999973,-0.5254292406075276,B,DASCH
-18203.585199000314,0.004514340604117706,B,DASCH
-18140.62064500013,-0.01716380144063301,B,DASCH
-17988.350481000263,0.13387314777968662,B,DASCH
-17976.355407000054,0.03579760638499252,B,DASCH
-17975.35340199992,-0.20592621203666361,B,DASCH
-17972.400388000067,-0.27909838542004195,B,DASCH
-17943.37833400024,0.37076475657305785,B,DASCH
-17938.360340999905,0.07616434543730222,B,DASCH
-17932.364354999736,0.19133501054957947,B,DASCH
-17930.37736100005,0.10435523724046014,B,DASCH
-17930.360361000057,0.18689460170196703,B,DASCH
-17874.568789000157,0.13203198434101182,B,DASCH
-17848.659083000384,-0.35517979218633755,B,DASCH
-17847.64309500018,-0.5149729634513243,B,DASCH
-17820.7193789999,-0.10435448666425096,B,DASCH
-17492.605977999978,0.09876944909915863,B,DASCH
-17490.694000000134,-0.24100964515957024,B,DASCH
-17470.65060100006,0.42217322222395204,B,DASCH
-17462.610309000127,0.31299065410056137,B,DASCH
-17161.397613000125,0.3078176828737611,B,DASCH
-17111.713156000245,0.042218785846001694,B,DASCH
-17111.66815600032,-0.0035123213661929498,B,DASCH
-17108.715189000126,0.4258352835436785,B,DASCH
