HJD,MAG,BAND,SURVEY
477.83048,0.24253545388479125,I,OGLE
478.55701,0.45586506777298297,I,OGLE
478.77739,0.4964992799421637,I,OGLE
478.83633,0.5041181947238869,I,OGLE
479.55582,0.0749193286869243,I,OGLE
479.59971,0.01396801043315321,I,OGLE
479.74805,-0.1358706469406954,I,OGLE
479.83733,-0.2476147304059424,I,OGLE
480.59188,-0.5193560242873261,I,OGLE
480.67303,-0.514276747766182,I,OGLE
480.76661,-0.4685632590758573,I,OGLE
480.81074,-0.46602362081528526,I,OGLE
481.57705,-0.2730111130116768,I,OGLE
481.72543,-0.23237690084249607,I,OGLE
481.76941,-0.20444087997618965,I,OGLE
481.81336,-0.20190124171561052,I,OGLE
482.72629000000006,0.06730041390520825,I,OGLE
482.8042,0.08507788172921948,I,OGLE
483.59255999999993,0.35173989908946623,I,OGLE
483.63703,0.3466606225683151,I,OGLE
483.68087,0.36697772865290545,I,OGLE
483.72486,0.4076119408220862,I,OGLE
483.76878,0.3872948347374958,I,OGLE
483.81269,0.4101515790826582,I,OGLE
484.59124,0.4457065147306878,I,OGLE
484.69992,0.35173989908946623,I,OGLE
484.74427,0.3365020695260199,I,OGLE
484.78829,0.26793183649052565,I,OGLE
485.59488,-0.5320542155902004,I,OGLE
485.74182,-0.5574505981959348,I,OGLE
485.78593,-0.5244353008084772,I,OGLE
486.5914,-0.3593588138711894,I,OGLE
486.63697,-0.35427953735003825,I,OGLE
486.73348,-0.3212642399625807,I,OGLE
486.77866,-0.3263435164837247,I,OGLE
487.61836,-0.07745896694749632,I,OGLE
487.66662,-0.05714186086291306,I,OGLE
487.71445,-0.06476077564462912,I,OGLE
487.75855,-0.024126563475448393,I,OGLE
487.80271,-0.024126563475448393,I,OGLE
488.60384000000005,0.2120597947579128,I,OGLE
488.64781,0.21459943301848483,I,OGLE
488.71666,0.25523364518765845,I,OGLE
488.76065,0.26539219822996074,I,OGLE
488.80473,0.28063002779339996,I,OGLE
489.57959000000005,0.4964992799421637,I,OGLE
489.66858,0.514276747766182,I,OGLE
489.71247,0.509197471245038,I,OGLE
489.75642,0.5041181947238869,I,OGLE
490.57282,-0.1485688382435626,I,OGLE
490.71001,-0.3009471338779832,I,OGLE
490.75412,-0.34412098430774307,I,OGLE
490.79812,-0.399993026040363,I,OGLE
491.59732,-0.4711028973364293,I,OGLE
491.64914000000016,-0.4609443442941341,I,OGLE
491.69328,-0.4609443442941341,I,OGLE
491.8067,-0.40507230256151416,I,OGLE
492.58151,-0.20190124171561052,I,OGLE
492.65583,-0.19174268867331534,I,OGLE
493.62903,0.0749193286869243,I,OGLE
494.57927,0.3872948347374958,I,OGLE
494.6232,0.40253266430093504,I,OGLE
494.66742,0.43046868516724857,I,OGLE
494.71175,0.4330083234278277,I,OGLE
494.75673,0.44316687647011577,I,OGLE
495.58208,0.30602641039913436,I,OGLE
495.65571,0.2247579860607729,I,OGLE
495.70919,0.1485688382435626,I,OGLE
496.57745,-0.5422127686324956,I,OGLE
496.62224,-0.5447524068930676,I,OGLE
496.66631,-0.5396731303719235,I,OGLE
496.71122,-0.5218956625479052,I,OGLE
498.57653,-0.04190403129946674,I,OGLE
498.62057,-0.034285116517743575,I,OGLE
498.73432,0.008888733912009172,I,OGLE
498.77825,0.021586925214876374,I,OGLE
499.57148,0.2603129217088096,I,OGLE
499.61719000000005,0.283169666053972,I,OGLE
499.75749,0.3339624312654479,I,OGLE
500.5553,0.5015785564633148,I,OGLE
500.61419000000006,0.509197471245038,I,OGLE
500.65909000000005,0.4812614503787245,I,OGLE
500.71024000000006,0.4863407268998685,I,OGLE
500.7547,0.46348398255470613,I,OGLE
501.57839,-0.3618984521317614,I,OGLE
501.69712,-0.46602362081528526,I,OGLE
507.56682,-0.5447524068930676,I,OGLE
507.61199000000005,-0.506657832984466,I,OGLE
507.68381,-0.48888036516044764,I,OGLE
509.56265,0.006349095651430048,I,OGLE
509.60974,0.021586925214876374,I,OGLE
509.66207,0.01396801043315321,I,OGLE
510.60431,0.3136453251808575,I,OGLE
510.64987,0.3365020695260199,I,OGLE
510.69744,0.34158134604716395,I,OGLE
511.68975,0.399993026040363,I,OGLE
512.5964299999998,-0.5320542155902004,I,OGLE
512.6447400000002,-0.47618217385757333,I,OGLE
512.71907,-0.5498316834142116,I,OGLE
513.5767099999998,-0.394913749519219,I,OGLE
513.6222799999998,-0.3872948347374958,I,OGLE
513.7139900000002,-0.3618984521317614,I,OGLE
514.58495,-0.10285534955323783,I,OGLE
514.65405,-0.0876175199897915,I,OGLE
514.70437,-0.05714186086291306,I,OGLE
514.75126,-0.04190403129946674,I,OGLE
515.57911,0.18158413563102016,I,OGLE
515.6338400000002,0.20698051823675456,I,OGLE
515.68209,0.2349165391030681,I,OGLE
516.5854099999998,0.4863407268998685,I,OGLE
516.63962,0.49142000342101966,I,OGLE
516.68659,0.48888036516044764,I,OGLE
516.7330900000002,0.4990389182027428,I,OGLE
517.58341,-0.14094992346184654,I,OGLE
517.63324,-0.1866634121521713,I,OGLE
517.68323,-0.2476147304059424,I,OGLE
517.72937,-0.2984074956174112,I,OGLE
518.62075,-0.4863407268998685,I,OGLE
518.6659999999998,-0.48888036516044764,I,OGLE
518.71507,-0.46602362081528526,I,OGLE
519.58136,-0.23999581562421923,I,OGLE
519.628,-0.19682196519446649,I,OGLE
519.71042,-0.19682196519446649,I,OGLE
520.7221599999998,0.09523643477151467,I,OGLE
521.57768,0.3720570051740495,I,OGLE
521.62279,0.37713628169520064,I,OGLE
521.68557,0.39237411125864696,I,OGLE
523.58687,-0.5599902364565068,I,OGLE
523.63955,-0.5701487894988091,I,OGLE
523.68944,-0.56760915123823,I,OGLE
524.57924,-0.3618984521317614,I,OGLE
524.6292599999998,-0.30602641039913436,I,OGLE
526.56635,0.2857093043145511,I,OGLE
527.6915,0.5015785564633148,I,OGLE
530.58163,-0.18920305041274332,I,OGLE
531.57905,0.09523643477151467,I,OGLE
532.56851,0.44316687647011577,I,OGLE
533.58574,0.10539498781380985,I,OGLE
534.57495,-0.49142000342101966,I,OGLE
534.61907,-0.565069512977658,I,OGLE
534.67083,-0.5396731303719235,I,OGLE
535.5595400000002,-0.32888315474429675,I,OGLE
535.6198400000002,-0.2755507512722488,I,OGLE
536.5387,-0.01396801043315321,I,OGLE
536.58389,0.006349095651430048,I,OGLE
536.63439,0.016507648693732335,I,OGLE
537.53327,0.29078858083569514,I,OGLE
537.63348,0.33142279300487587,I,OGLE
537.68032,0.3466606225683151,I,OGLE
538.52126,0.4939596416815917,I,OGLE
538.57301,0.4812614503787245,I,OGLE
539.5299,-0.4736425355970013,I,OGLE
539.6410099999998,-0.5218956625479052,I,OGLE
539.68508,-0.5218956625479052,I,OGLE
541.54029,-0.1257120938984002,I,OGLE
541.59731,-0.10539498781380985,I,OGLE
542.52938,0.15364811476470663,I,OGLE
542.58127,0.18412377389159928,I,OGLE
542.62873,0.19682196519446649,I,OGLE
542.67288,0.21713907127905685,I,OGLE
543.5676,0.4736425355970013,I,OGLE
543.61167,0.4964992799421637,I,OGLE
543.64872,0.4990389182027428,I,OGLE
544.52039,-0.019047286954304354,I,OGLE
544.56467,-0.06984005216578026,I,OGLE
544.60895,-0.11809317911667705,I,OGLE
544.6541599999998,-0.14094992346184654,I,OGLE
551.51013,-0.3720570051740495,I,OGLE
552.52158,-0.0749193286869243,I,OGLE
553.52688,0.21967870953962887,I,OGLE
554.50364,0.4964992799421637,I,OGLE
554.5891,0.5041181947238869,I,OGLE
555.50995,-0.19428232693388736,I,OGLE
557.6105299999998,-0.1612670295464298,I,OGLE
558.5573099999998,0.11809317911667705,I,OGLE
559.54114,0.40507230256151416,I,OGLE
560.51915,0.22983726258192405,I,OGLE
561.5192,-0.5752280660199531,I,OGLE
562.52075,-0.33904170778659193,I,OGLE
564.52193,0.2577732834482376,I,OGLE
565.52774,0.4838010886392965,I,OGLE
566.5217200000002,-0.43808759994897173,I,OGLE
567.52277,-0.4584047060335621,I,OGLE
568.50803,-0.15618775302528576,I,OGLE
569.51783,0.1257120938984002,I,OGLE
571.50366,0.029205839996599536,I,OGLE
572.5336900000002,-0.5574505981959348,I,OGLE
574.49551,0.0038094573908580287,I,OGLE
575.4941,0.3136453251808575,I,OGLE
577.50308,-0.5345938538507724,I,OGLE
578.5166,-0.39237411125864696,I,OGLE
582.49878,-0.17904449737044814,I,OGLE
583.50153,-0.5193560242873261,I,OGLE
672.88698,0.33142279300487587,I,OGLE
689.87097,0.51173710950561,I,OGLE
699.87218,0.3238038782231527,I,OGLE
701.83777,-0.509197471245038,I,OGLE
704.88028,0.1993616034550385,I,OGLE
706.86171,-0.15872739128585778,I,OGLE
714.82916,-0.05714186086291306,I,OGLE
716.79375,0.4964992799421637,I,OGLE
720.85009,0.10539498781380985,I,OGLE
728.78891,-0.4685632590758573,I,OGLE
729.78894,-0.4126912173432302,I,OGLE
730.74449,-0.14602919998299058,I,OGLE
733.83549,-0.07745896694749632,I,OGLE
741.8387299999997,-0.046983307820610776,I,OGLE
745.79358,-0.48888036516044764,I,OGLE
747.84196,0.11809317911667705,I,OGLE
753.79584,0.30348677213856234,I,OGLE
759.83037,0.4711028973364293,I,OGLE
766.8045400000003,-0.5396731303719235,I,OGLE
772.82363,-0.47618217385757333,I,OGLE
775.80537,0.4101515790826582,I,OGLE
779.82402,-0.021586925214876374,I,OGLE
787.8004099999997,0.03936439303889472,I,OGLE
789.78444,-0.26793183649052565,I,OGLE
790.7949,0.034285116517743575,I,OGLE
795.7525400000003,-0.11301390259553301,I,OGLE
796.82443,0.20698051823675456,I,OGLE
797.75219,0.5041181947238869,I,OGLE
798.72415,-0.07745896694749632,I,OGLE
805.80905,-0.31618496344142955,I,OGLE
816.78007,-0.283169666053972,I,OGLE
817.69929,-0.026666201736027517,I,OGLE
819.79898,0.4863407268998685,I,OGLE
822.81318,-0.09777607303209379,I,OGLE
824.84248,0.5041181947238869,I,OGLE
826.6659099999997,-0.5168163860267612,I,OGLE
829.73654,0.36697772865290545,I,OGLE
832.69275,-0.394913749519219,I,OGLE
836.79158,-0.2984074956174112,I,OGLE
840.6709400000003,0.394913749519219,I,OGLE
843.6714,-0.3238038782231527,I,OGLE
850.64498,0.13079137041955136,I,OGLE
854.6827800000003,-0.2857093043145511,I,OGLE
855.6497099999997,0.0038094573908580287,I,OGLE
856.61604,0.3009471338779832,I,OGLE
858.5886,-0.48888036516044764,I,OGLE
864.73868,-0.4330083234278277,I,OGLE
875.56394,-0.4584047060335621,I,OGLE
880.5495099999997,-0.5599902364565068,I,OGLE
887.56281,-0.1257120938984002,I,OGLE
892.69109,-0.2095201564973337,I,OGLE
895.53723,0.4228497703855254,I,OGLE
898.5440699999997,-0.08507788172921948,I,OGLE
918.53123,-0.4863407268998685,I,OGLE
922.61142,0.4126912173432302,I,OGLE
928.5374,-0.12825173215897223,I,OGLE
931.55931,0.06984005216578026,I,OGLE
933.56906,0.2857093043145511,I,OGLE
947.50872,-0.008888733912009172,I,OGLE
952.50252,-0.13079137041955136,I,OGLE
1045.89711,0.3009471338779832,I,OGLE
1051.87737,0.4584047060335621,I,OGLE
1052.91257,-0.11301390259553301,I,OGLE
1053.89279,-0.5218956625479052,I,OGLE
1054.90849,-0.2501543686665144,I,OGLE
1055.88097,0.05968149912348508,I,OGLE
1059.89373,-0.3593588138711894,I,OGLE
1061.9035,0.23999581562421923,I,OGLE
1068.90157,0.12825173215897223,I,OGLE
1076.87289,-0.1231724556378282,I,OGLE
1081.876,-0.25523364518765845,I,OGLE
1087.82306,-0.11301390259553301,I,OGLE
1091.8255800000004,-0.48888036516044764,I,OGLE
1102.80799,-0.46602362081528526,I,OGLE
1106.86303,-0.011428372172581192,I,OGLE
1107.7908,-0.5625298747170859,I,OGLE
1113.80358,-0.3847551964769238,I,OGLE
1119.80831,-0.23999581562421923,I,OGLE
1126.86436,0.26793183649052565,I,OGLE
1131.70213,0.1257120938984002,I,OGLE
1132.75413,0.40253266430093504,I,OGLE
1136.78743,0.008888733912009172,I,OGLE
1138.81155,0.4584047060335621,I,OGLE
1142.67858,0.14602919998299058,I,OGLE
1144.74749,-0.029205839996599536,I,OGLE
1151.77333,-0.36697772865290545,I,OGLE
1155.7726300000004,-0.26793183649052565,I,OGLE
1158.77017,0.10539498781380985,I,OGLE
1161.74809,-0.5549109599353628,I,OGLE
1165.76883,0.509197471245038,I,OGLE
1169.7637,0.15110847650414172,I,OGLE
1174.73754,0.034285116517743575,I,OGLE
1179.75435,-0.07745896694749632,I,OGLE
1181.82641,0.514276747766182,I,OGLE
1186.7808300000004,0.41777049386438136,I,OGLE
1187.8421,0.17650485910987612,I,OGLE
1189.85091,-0.30602641039913436,I,OGLE
1196.72085,0.12063281737724907,I,OGLE
1201.72967,0.016507648693732335,I,OGLE
1203.74954,0.45078579125183893,I,OGLE
1207.60646,0.19428232693388736,I,OGLE
1211.6442,-0.2577732834482376,I,OGLE
1214.64508,0.399993026040363,I,OGLE
1217.61996,-0.0749193286869243,I,OGLE
1220.62479,-0.2349165391030681,I,OGLE
1223.65102,0.09523643477151467,I,OGLE
1225.59195,0.26539219822996074,I,OGLE
1227.67246,-0.25523364518765845,I,OGLE
1231.56837,-0.35173989908946623,I,OGLE
1234.61661,0.15872739128585778,I,OGLE
1236.62409,0.03936439303889472,I,OGLE
1240.57656,0.3212642399625736,I,OGLE
1242.67827,-0.5320542155902004,I,OGLE
1244.62787,-0.07745896694749632,I,OGLE
1247.55844,-0.07237969042635228,I,OGLE
1252.67431,0.2984074956174112,I,OGLE
1256.54316,0.2501543686665144,I,OGLE
1260.56865,-0.18158413563102016,I,OGLE
1265.54362,-0.2984074956174112,I,OGLE
1273.58951,0.5015785564633148,I,OGLE
1277.52579,0.05206258434176192,I,OGLE
1281.56956,-0.3238038782231527,I,OGLE
1288.52406,0.10539498781380985,I,OGLE
1290.59146,0.15364811476470663,I,OGLE
1296.52881,-0.44316687647011577,I,OGLE
1298.56672,-0.1257120938984002,I,OGLE
1301.50846,0.03936439303889472,I,OGLE
1305.55426,0.3568191756106103,I,OGLE
1308.4837699999996,-0.394913749519219,I,OGLE
1313.53027,-0.4736425355970013,I,OGLE
1316.52213,0.37713628169520064,I,OGLE
1319.4984,-0.34412098430774307,I,OGLE
1329.50748,-0.5168163860267612,I,OGLE
1332.48274,0.31618496344142955,I,OGLE
1340.46989,-0.4939596416815917,I,OGLE
1412.85675,0.07237969042635228,I,OGLE
1418.85398,0.2603129217088096,I,OGLE
1430.9085,0.397453387779791,I,OGLE
1432.84232,-0.37713628169520064,I,OGLE
1435.81835,0.5193560242873261,I,OGLE
1437.80224,-0.4939596416815917,I,OGLE
1440.84988,0.37713628169520064,I,OGLE
1446.86198,0.506657832984466,I,OGLE
1447.8875,-0.3872948347374958,I,OGLE
1451.87177,0.4457065147306878,I,OGLE
1455.85058,0.024126563475448393,I,OGLE
1459.78924,-0.394913749519219,I,OGLE
1462.79352,0.4964992799421637,I,OGLE
1470.85389,-0.3720570051740495,I,OGLE
1475.76651,-0.4964992799421708,I,OGLE
1478.72188,0.4076119408220862,I,OGLE
1481.69555,-0.33142279300487587,I,OGLE
1487.72494,-0.17650485910987612,I,OGLE
1490.72177,0.0749193286869243,I,OGLE
1492.71489,-0.2882489425751231,I,OGLE
1495.71339,0.45332542951241095,I,OGLE
1499.6711699999994,0.1739652208493041,I,OGLE
1502.6664,-0.5193560242873261,I,OGLE
1505.707,0.36697772865290545,I,OGLE
1507.84046,-0.5523713216747907,I,OGLE
1510.81643,0.26793183649052565,I,OGLE
1512.71321,-0.31872460170200867,I,OGLE
1514.82429,-0.13333100868012338,I,OGLE
1517.65977,0.19428232693388736,I,OGLE
1519.7334,-0.29078858083569514,I,OGLE
1521.66915,0.2958678573568392,I,OGLE
1523.78991,-0.5396731303719235,I,OGLE
1525.78426,-0.09777607303209379,I,OGLE
1527.71322,0.47618217385757333,I,OGLE
1528.75957,-0.09777607303209379,I,OGLE
1529.78066,-0.509197471245038,I,OGLE
1531.77378,0.07237969042635228,I,OGLE
1538.73031,0.5015785564633148,I,OGLE
1541.68641,-0.1993616034550456,I,OGLE
1542.71628,0.10031571129266581,I,OGLE
1544.6423,0.283169666053972,I,OGLE
1547.76924,0.01396801043315321,I,OGLE
1548.74683,0.3111056869202855,I,OGLE
1549.74109,0.4812614503787245,I,OGLE
1552.60582,-0.15364811476470663,I,OGLE
1554.73231,0.4812614503787245,I,OGLE
1555.73902,-0.046983307820610776,I,OGLE
1562.74197,-0.31872460170200867,I,OGLE
1564.62053,0.23237690084249607,I,OGLE
1567.71313,-0.4711028973364293,I,OGLE
1570.61848,0.397453387779791,I,OGLE
1574.76041,-0.0012698191302860096,I,OGLE
1577.71008,-0.42792904690667655,I,OGLE
1580.74615,0.16888594432815296,I,OGLE
1583.63152,-0.5447524068930676,I,OGLE
1585.7534,0.04190403129946674,I,OGLE
1589.63634,-0.3872948347374958,I,OGLE
1592.62812,0.49142000342101966,I,OGLE
1595.67403,-0.21713907127905685,I,OGLE
1599.61566,-0.565069512977658,I,OGLE
1601.69169,-0.019047286954304354,I,OGLE
1604.57324,-0.24253545388479125,I,OGLE
1606.6081,-0.1993616034550456,I,OGLE
1609.64946,0.1384102852012674,I,OGLE
1610.63458,-0.5574505981959348,I,OGLE
1613.52561,0.28063002779339996,I,OGLE
1615.55758,-0.4126912173432302,I,OGLE
1617.62893,-0.11047426433496099,I,OGLE
1619.6126,0.47618217385757333,I,OGLE
1620.56377,0.019047286954304354,I,OGLE
1622.51393,-0.283169666053972,I,OGLE
1624.51049,0.3238038782231527,I,OGLE
1626.5113199999994,-0.5041181947238869,I,OGLE
1627.63242,-0.33142279300487587,I,OGLE
1629.51145,0.20444087997618965,I,OGLE
1630.59285,0.506657832984466,I,OGLE
1632.5294,-0.48888036516044764,I,OGLE
1634.50712,0.06730041390520825,I,OGLE
1646.49801,0.45078579125183893,I,OGLE
1654.53645,-0.37967591995577266,I,OGLE
1656.52266,0.18920305041274332,I,OGLE
1659.53014,-0.49142000342101966,I,OGLE
1661.5541,0.07745896694749632,I,OGLE
1663.57971,0.2958678573568392,I,OGLE
1667.52098,0.24253545388479125,I,OGLE
1670.54273,-0.42792904690667655,I,OGLE
1673.51318,0.44062723820954375,I,OGLE
1681.4831,-0.3872948347374958,I,OGLE
1691.53102,-0.5320542155902004,I,OGLE
1694.48757,0.23237690084249607,I,OGLE
1769.87465,0.09523643477151467,I,OGLE
1771.90146,0.08253824346864747,I,OGLE
1772.88132,-0.5498316834142116,I,OGLE
1775.8823899999998,0.2984074956174112,I,OGLE
1784.8670100000006,-0.2349165391030681,I,OGLE
1789.85569,-0.3720570051740495,I,OGLE
1804.80532,-0.4253894086461045,I,OGLE
1808.88587,0.47872181211815246,I,OGLE
1812.80041,0.008888733912009172,I,OGLE
1816.81176,-0.3847551964769238,I,OGLE
1821.80234,-0.51173710950561,I,OGLE
1823.8444600000007,0.06984005216578026,I,OGLE
1826.82754,-0.5574505981959348,I,OGLE
1829.80122,0.2628525599693816,I,OGLE
1830.81451,0.5041181947238869,I,OGLE
1834.8535,0.11301390259553301,I,OGLE
1845.85094,0.19682196519446649,I,OGLE
1851.84832,0.4990389182027428,I,OGLE
1859.79064,-0.4685632590758573,I,OGLE
1861.80783,0.10031571129266581,I,OGLE
1864.78529,-0.5625298747170859,I,OGLE
1865.76548,-0.3085660486597064,I,OGLE
1867.81926,0.3111056869202855,I,OGLE
1868.80483,0.4482461529912669,I,OGLE
1870.73814,-0.41777049386438136,I,OGLE
1871.82212,-0.11555354085610503,I,OGLE
1873.7817,0.4609443442941341,I,OGLE
2167.86807,-0.4964992799421708,I,OGLE
2186.84186,0.29332821909626716,I,OGLE
2190.82726,-0.11555354085610503,I,OGLE
2192.87023,0.4711028973364293,I,OGLE
2193.79178,-0.046983307820610776,I,OGLE
2202.79126,0.23745617736364721,I,OGLE
2214.83893,0.4964992799421637,I,OGLE
2224.79337,0.35427953735003825,I,OGLE
2227.70424,-0.40507230256151416,I,OGLE
2229.70971,0.18412377389159928,I,OGLE
2231.67808,-0.09015715825037063,I,OGLE
2233.6464,-0.2577732834482376,I,OGLE
2236.65875,0.37967591995577976,I,OGLE
2239.62679,-0.06476077564462912,I,OGLE
2241.71371,0.5041181947238869,I,OGLE
2243.76742,-0.4482461529912669,I,OGLE
2247.84931,-0.04190403129946674,I,OGLE
2248.85196,-0.5193560242873261,I,OGLE
2250.782,0.016507648693732335,I,OGLE
2252.69899,0.4939596416815917,I,OGLE
2254.69027,-0.41777049386438136,I,OGLE
2257.69848,0.47872181211815246,I,OGLE
2260.70395,-0.2628525599693816,I,OGLE
2264.70952,-0.565069512977658,I,OGLE
2266.69531,-0.07745896694749632,I,OGLE
2270.76248,-0.45078579125183893,I,OGLE
2271.84323,-0.15872739128585778,I,OGLE
2272.74868,0.10031571129266581,I,OGLE
2274.74022,0.15110847650414172,I,OGLE
2276.8016,-0.28063002779339286,I,OGLE
2278.66585,0.26539219822996074,I,OGLE
2280.74419,-0.49142000342101966,I,OGLE
2282.7401,-0.13333100868012338,I,OGLE
2289.80358,0.37967591995577976,I,OGLE
2292.820010000001,-0.33142279300487587,I,OGLE
2294.78812,0.22729762432134493,I,OGLE
2296.80881,-0.3365020695260199,I,OGLE
2298.80244,-0.18158413563102016,I,OGLE
2302.75319,-0.56760915123823,I,OGLE
2304.79163,-0.0012698191302860096,I,OGLE
2315.67893,0.024126563475448393,I,OGLE
2324.53678,-0.4990389182027428,I,OGLE
2328.52368,0.4228497703855254,I,OGLE
2334.51697,-0.16380666780700892,I,OGLE
2364.50646,0.0749193286869243,I,OGLE
2385.5239300000007,-0.10031571129266581,I,OGLE
2529.86808,-0.5523713216747907,I,OGLE
2539.86806,-0.031745478257171555,I,OGLE
2545.83527,-0.5447524068930676,I,OGLE
2552.89377,-0.16634630606757383,I,OGLE
2556.88243,-0.565069512977658,I,OGLE
2560.79169,0.509197471245038,I,OGLE
2561.7932100000007,-0.3618984521317614,I,OGLE
2565.79967,0.45586506777298297,I,OGLE
2574.74973,-0.1358706469406954,I,OGLE
2578.81808,-0.506657832984466,I,OGLE
2586.74015,0.2349165391030681,I,OGLE
2590.78842,-0.1612670295464298,I,OGLE
2596.79513,0.006349095651430048,I,OGLE
2605.83493,-0.48888036516044764,I,OGLE
2609.79999,0.36697772865290545,I,OGLE
2614.77734,0.4964992799421637,I,OGLE
2618.80793,0.1231724556378282,I,OGLE
2621.73308,-0.5599902364565068,I,OGLE
2624.65264,0.25523364518765845,I,OGLE
2627.76172,-0.4228497703855254,I,OGLE
2629.7826600000008,0.1739652208493041,I,OGLE
2632.68247,-0.5345938538507724,I,OGLE
2635.78309,0.35427953735003825,I,OGLE
2638.70089,-0.3822155582163447,I,OGLE
2640.79758,0.21459943301848483,I,OGLE
2642.75583,-0.18920305041274332,I,OGLE
2644.754810000001,-0.19428232693388736,I,OGLE
2646.71449,0.40253266430093504,I,OGLE
2650.76579,-0.031745478257171555,I,OGLE
2652.86017,0.46602362081528526,I,OGLE
2654.78918,-0.43046868516724857,I,OGLE
2656.69466,0.14094992346184654,I,OGLE
2658.65709,0.15364811476470663,I,OGLE
2660.67627,-0.2882489425751231,I,OGLE
2662.69085,0.3009471338779832,I,OGLE
2664.66583,-0.4457065147306878,I,OGLE
2666.73138,-0.09269679651094265,I,OGLE
2668.72228,0.47618217385757333,I,OGLE
2672.81599,0.10031571129266581,I,OGLE
2674.72185,0.32888315474429675,I,OGLE
2676.71102,-0.3238038782231527,I,OGLE
2678.78338,0.283169666053972,I,OGLE
2680.67012,-0.2603129217088096,I,OGLE
2682.71544,-0.1612670295464298,I,OGLE
2687.60386,-0.3111056869202855,I,OGLE
2692.60254,-0.42792904690667655,I,OGLE
2696.59376,0.05714186086291306,I,OGLE
2701.58545,0.46348398255470613,I,OGLE
2708.51512,-0.4863407268998685,I,OGLE
2715.51075,-0.03936439303889472,I,OGLE
2870.92906,-0.4685632590758573,I,OGLE
2890.86355,0.45332542951241095,I,OGLE
2895.89942,0.4939596416815917,I,OGLE
2900.86365,0.3745966434346286,I,OGLE
2911.84905,0.4228497703855254,I,OGLE
2917.76302,0.4812614503787245,I,OGLE
2922.88518,0.4685632590758573,I,OGLE
2926.81812,0.0622211373840571,I,OGLE
2931.74637,-0.06730041390520825,I,OGLE
2934.78715,-0.24507509214537038,I,OGLE
2940.76767,-0.5422127686324956,I,OGLE
2943.771860000001,0.2857093043145511,I,OGLE
2947.7805,-0.1257120938984002,I,OGLE
2949.8703600000013,0.5015785564633148,I,OGLE
2950.694310000001,0.11047426433496099,I,OGLE
2954.71764,0.31872460170200867,I,OGLE
2956.76299,-0.5244353008084772,I,OGLE
2958.80465,-0.0749193286869243,I,OGLE
2962.80179,-0.4990389182027428,I,OGLE
2965.8248,0.41523085560380224,I,OGLE
2968.6925,-0.36697772865290545,I,OGLE
2973.766010000001,-0.4253894086461045,I,OGLE
