HJD,MAG,BAND,SURVEY
708.88872,-0.9112567928695974,B,EROS
727.8706,0.07340182418006691,B,EROS
729.84858,-0.8861927553446982,B,EROS
730.71928,0.2058831653831099,B,EROS
741.7338900000003,-0.5890048818351623,B,EROS
748.7667299999997,0.06266009381225146,B,EROS
754.75357,-0.7984686240075476,B,EROS
759.81463,-0.3867022932413242,B,EROS
762.6586,-0.5138127692604577,B,EROS
772.83481,0.005370865183909501,B,EROS
775.82978,-0.40997604237158924,B,EROS
780.65524,0.05549894023370783,B,EROS
783.62121,-0.5639408443102631,B,EROS
786.5935900000003,0.06266009381225146,B,EROS
786.6913900000003,0.06624067060152328,B,EROS
788.73217,-0.930949965210587,B,EROS
792.67974,-0.8217423731378091,B,EROS
797.573,0.15217451354403977,B,EROS
799.79548,0.06266009381225146,B,EROS
802.7393599999997,0.19872201180456983,B,EROS
808.8152200000003,-0.08235326615324823,B,EROS
811.8528,0.16470653230648935,B,EROS
818.80746,-0.9721265982872183,B,EROS
821.79195,-0.17902883946357662,B,EROS
825.78433,-0.012532018762453134,B,EROS
828.6236200000003,0.1539648019386739,B,EROS
833.7669,0.03938634468198643,B,EROS
842.5890800000003,-0.4028148887930456,B,EROS
845.5980800000003,0.08056297775860699,B,EROS
851.7321800000003,-0.418927484344767,B,EROS
857.7569800000001,0.12352989922986524,B,EROS
862.71209,0.17902883946358017,B,EROS
870.63081,0.10920759207278152,B,EROS
875.5587300000003,-0.032225191103442796,B,EROS
878.59414,0.16470653230648935,B,EROS
884.54066,-0.2936072967202641,B,EROS
894.5709199999999,-0.017902883946359083,B,EROS
900.54666,0.10383672688887557,B,EROS
904.63319,0.050128075049798326,B,EROS
931.49891,-0.5997466122029778,B,EROS
941.53279,0.11278816886204979,B,EROS
947.47595,-0.15396480193867745,B,EROS
3.92645,0.05191836344443601,B,EROS
4.89365,-0.35984796732178737,B,EROS
10.92458,0.1485939367547644,B,EROS
21.91091,-0.38491200484668653,B,EROS
32.85672,0.01074173036781545,B,EROS
37.82552,-0.18260941625284488,B,EROS
39.85112,-0.08414355454787881,B,EROS
59.85828000000001,-0.3867022932413242,B,EROS
64.75886,-0.2918170083256264,B,EROS
68.78714000000001,-0.9542237143408556,B,EROS
71.81343000000003,-0.15575509033330803,B,EROS
73.77922,-0.04117663307662767,B,EROS
75.81371,-0.044757209865888825,B,EROS
76.8941,-0.2774947011685427,B,EROS
78.78439,0.10204643849423789,B,EROS
80.74218,-0.5156030576550954,B,EROS
82.84116999999998,0.16112595551721753,B,EROS
84.82125,-0.20767345377775115,B,EROS
86.70104,0.17544826267430125,B,EROS
88.70973000000002,-0.263172394011459,B,EROS
90.79831,0.17723855106894248,B,EROS
91.76771,0.2971878735095359,B,EROS
93.81249,-0.49053902013019623,B,EROS
96.68767,-0.11099788046741921,B,EROS
98.69125,-0.03401547949808048,B,EROS
101.85583,-0.17723855106893893,B,EROS
108.81447,0.1109978804674121,B,EROS
111.86284,-0.24168893327582808,B,EROS
114.72622,-0.5997466122029778,B,EROS
117.67209,0.05907951702297609,B,EROS
120.65467,0.2667529708007237,B,EROS
124.64933,0.15038422514940208,B,EROS
125.79202,0.132481341203043,B,EROS
126.62741,-0.3437353717700624,B,EROS
128.69718999999998,0.15038422514940208,B,EROS
129.66318,0.11457845725668747,B,EROS
130.64888,-0.15396480193867745,B,EROS
133.69425,0.19335114662066388,B,EROS
137.81581,0.1700773974903953,B,EROS
139.84869,-0.13248134120304655,B,EROS
141.78877,0.15754537872794927,B,EROS
143.78036,-0.13606191799231837,B,EROS
145.80553999999995,0.10920759207278152,B,EROS
148.58261000000005,-0.8736607365822522,B,EROS
148.70711,-0.6767290131723271,B,EROS
149.66991000000004,0.22020547254020073,B,EROS
150.6519,0.12711047601913705,B,EROS
151.69529,-0.04654749826052651,B,EROS
152.80878,-0.2398986448811904,B,EROS
153.64446999999996,0.1861899930421167,B,EROS
156.82615,-0.15754537872794572,B,EROS
157.66394,-0.1808191278582143,B,EROS
162.6783,0.21662489575092536,B,EROS
164.66429,-0.15754537872794572,B,EROS
166.77976999999996,0.04475720986589238,B,EROS
168.63246,-0.044757209865888825,B,EROS
170.70094,0.04475720986589238,B,EROS
172.85803,0.15754537872794927,B,EROS
174.65352,-0.019693172340996767,B,EROS
176.6414,0.06982124739079154,B,EROS
181.69488,-0.11278816886205689,B,EROS
186.69225,-0.6283912265171523,B,EROS
190.68843,-0.46726527099993476,B,EROS
191.68543,-0.08951441973178831,B,EROS
193.61692,0.026854325919536848,B,EROS
195.69181,-0.9130470812642351,B,EROS
197.64241,0.041176633076624114,B,EROS
198.6528,-0.2739141243792744,B,EROS
200.6729,0.23631806809191502,B,EROS
202.61209,-0.14143278317622432,B,EROS
204.62489,0.18260941625284133,B,EROS
206.65179,-0.053708651839073696,B,EROS
208.70018,-0.12890076441377118,B,EROS
210.65948,0.05191836344443601,B,EROS
212.60278,0.00716115357854008,B,EROS
215.64468,-0.2398986448811904,B,EROS
215.77778,-0.15396480193867745,B,EROS
220.66568,-0.8038394891914535,B,EROS
224.62948,-0.7053736274864875,B,EROS
227.62289,-0.0375960562873523,B,EROS
231.6101,0.13606191799231837,B,EROS
234.6632,0.23452777969728444,B,EROS
237.64831,-0.8593384294251614,B,EROS
240.62132000000003,-0.053708651839073696,B,EROS
242.61803,0.08414355454787525,B,EROS
244.60534,-0.06445038220688915,B,EROS
246.65655,-0.15575509033330803,B,EROS
254.59389,-0.8826121785554264,B,EROS
256.552,0.05907951702297609,B,EROS
258.55611,-0.9273693884213188,B,EROS
263.54264,0.20946374217237818,B,EROS
265.58846,-0.028644614314174532,B,EROS
267.54637,0.03759605628734519,B,EROS
269.55679,-0.016112595551721398,B,EROS
272.56941,0.23094720290800907,B,EROS
274.53532,-0.28286556635244864,B,EROS
276.54694,0.17186768588503298,B,EROS
278.55755,-0.14680364836013027,B,EROS
280.55527,0.07161153578542923,B,EROS
282.52249,-0.14680364836013027,B,EROS
284.5282,0.12711047601913705,B,EROS
290.51475,0.08593384294251294,B,EROS
297.53891,0.12890076441377474,B,EROS
300.52664,-0.6910513203294038,B,EROS
310.50843,0.15038422514940208,B,EROS
317.49799,-0.8647092946090673,B,EROS
329.47409,-0.24885008685436816,B,EROS
335.45324,0.2953975851148982,B,EROS
335.46284,0.2291569145133785,B,EROS
339.93257,-0.37237998608423695,B,EROS
340.93088,-0.585424305045894,B,EROS
341.92759,0.11815903404595929,B,EROS
342.93339,0.0035805767892718166,B,EROS
347.92403,-0.23094720290801263,B,EROS
348.92902999999984,-0.762662856114833,B,EROS
349.92814,0.050128075049798326,B,EROS
353.91047000000015,-0.09488528491569426,B,EROS
354.90087,0.09488528491569781,B,EROS
355.91698,0.050128075049798326,B,EROS
366.88094,0.05370865183907725,B,EROS
367.87614,0.03222519110344635,B,EROS
374.91077,-0.1485939367547715,B,EROS
375.89327,0.06803095899616096,B,EROS
379.91589,0.14143278317622077,B,EROS
381.91379,-0.19693172340993215,B,EROS
384.8276,0.1109978804674121,B,EROS
386.93321,-0.6212300729386087,B,EROS
390.85141,-0.6266009381225146,B,EROS
396.89342,0.1342716295976807,B,EROS
397.86272,0.012532018762446029,B,EROS
397.86612,-0.021483460735627347,B,EROS
398.84112000000016,-0.379541139662777,B,EROS
400.85632,0.19335114662066388,B,EROS
401.82512,0.15754537872794927,B,EROS
411.84821,-0.4977001737087434,B,EROS
415.88821,-0.3097198922719855,B,EROS
416.8459,-0.5657311327049008,B,EROS
423.84378,-0.026854325919536848,B,EROS
437.81613,-0.9023053508964196,B,EROS
440.86051,-0.0698212473907951,B,EROS
441.74891,-0.9130470812642351,B,EROS
443.73759,0.09309499652106012,B,EROS
445.88288,-0.447572098658938,B,EROS
447.79517,0.20230258859384165,B,EROS
448.68546,-0.26675297080072724,B,EROS
451.73764000000006,0.17902883946358017,B,EROS
455.75332,0.04654749826053006,B,EROS
463.71755999999993,0.07698240096933873,B,EROS
465.72824,-0.15396480193867745,B,EROS
468.63942,-0.14143278317622432,B,EROS
470.6542,-0.7017930506972121,B,EROS
472.67608,0.10383672688887557,B,EROS
477.68704,0.025064037524899163,B,EROS
479.66852,-0.603327188992246,B,EROS
481.6316,0.030434902708808664,B,EROS
483.68039000000016,-0.9810780402603925,B,EROS
485.71057,0.20230258859384165,B,EROS
490.69542,0.005370865183909501,B,EROS
492.64511,0.08414355454787525,B,EROS
494.62819,0.02327374913026148,B,EROS
496.65247,-0.17723855106893893,B,EROS
498.64305,0.060869805417613776,B,EROS
499.61974,-0.31688104585052557,B,EROS
501.62632,0.23452777969728444,B,EROS
503.6563,-0.06266009381225146,B,EROS
511.66823,0.019693172340993215,B,EROS
524.6444299999998,-0.10383672688887913,B,EROS
526.64891,0.10204643849423789,B,EROS
528.64129,-0.003580576789268264,B,EROS
530.67458,-0.09488528491569426,B,EROS
532.62807,0.12173961083522755,B,EROS
538.6046299999998,-0.8575481410305272,B,EROS
547.63527,0.14501335996549614,B,EROS
549.64976,0.10204643849423789,B,EROS
551.67085,-0.8199520847431749,B,EROS
553.65994,0.060869805417613776,B,EROS
555.63983,-0.9900294822335702,B,EROS
558.65132,-0.09130470812642599,B,EROS
561.65111,0.16828710909575761,B,EROS
563.65121,-0.5102321924711894,B,EROS
565.6487,0.184399704647479,B,EROS
567.67709,-0.2989781619041736,B,EROS
569.66139,0.20409287698847223,B,EROS
571.6610900000002,-0.19693172340993215,B,EROS
574.62078,0.08951441973178831,B,EROS
577.6974799999998,0.04654749826053006,B,EROS
579.70048,-0.012532018762453134,B,EROS
581.68588,-0.014322307157090819,B,EROS
583.67928,0.04475720986589238,B,EROS
585.68138,-0.6051174773868837,B,EROS
587.67748,0.12890076441377474,B,EROS
589.68278,-0.9774974634711242,B,EROS
591.67169,0.25422095203827766,B,EROS
593.66159,-0.8002589124021782,B,EROS
597.6324,-0.6337620917010582,B,EROS
600.62641,-0.02327374913026503,B,EROS
605.56592,-0.4225080611340388,B,EROS
608.57784,0.07698240096933873,B,EROS
611.56615,0.2434792216704622,B,EROS
615.56517,0.17186768588503298,B,EROS
618.57628,-0.6731484363830447,B,EROS
621.5401,0.00716115357854008,B,EROS
622.5442099999998,-0.5352962299960886,B,EROS
625.57352,0.15575509033331159,B,EROS
628.54634,0.3204616226397974,B,EROS
633.54228,0.12352989922986524,B,EROS
640.53723,0.16291624391185167,B,EROS
644.53046,-0.18439970464748257,B,EROS
653.54353,0.12352989922986524,B,EROS
656.5418599999998,-0.6230203613332463,B,EROS
659.5129900000002,-0.03401547949808048,B,EROS
730.90683,-0.13606191799231837,B,EROS
749.8875,0.06803095899616096,B,EROS
755.8747099999997,-0.9792877518657548,B,EROS
759.83882,-0.930949965210587,B,EROS
763.79932,-0.8539675642412519,B,EROS
766.87022,-0.05728922862834196,B,EROS
771.87762,-0.3867022932413242,B,EROS
774.85472,0.07698240096933873,B,EROS
779.79451,-0.33836450658615647,B,EROS
784.7607,-0.7930977588236381,B,EROS
786.7528900000003,0.10204643849423789,B,EROS
790.81828,0.19872201180456983,B,EROS
791.77288,0.012532018762446029,B,EROS
794.82966,0.16112595551721753,B,EROS
804.81862,-0.005370865183920159,B,EROS
809.83559,-0.31688104585052557,B,EROS
811.81398,0.22020547254020073,B,EROS
813.8100599999997,-0.18977056983139207,B,EROS
815.79235,0.11815903404595929,B,EROS
818.77473,-0.7769851632719167,B,EROS
822.7027,-0.7984686240075476,B,EROS
824.70019,0.12890076441377474,B,EROS
826.73467,-0.4565235406321122,B,EROS
828.70776,0.14501335996549614,B,EROS
830.77124,-0.23452777969728444,B,EROS
833.76582,0.1861899930421167,B,EROS
835.7526,-0.9148373696588727,B,EROS
838.77418,-0.0698212473907951,B,EROS
842.8331400000003,0.001790288394634132,B,EROS
844.74582,0.014322307157083713,B,EROS
845.8199099999997,0.1915608582260262,B,EROS
848.64759,0.05907951702297609,B,EROS
848.82739,-0.9578042911301274,B,EROS
854.6338300000001,0.10562701528350615,B,EROS
854.8521300000001,0.16112595551721753,B,EROS
858.5980000000003,0.019693172340993215,B,EROS
860.60518,-0.9219985232374128,B,EROS
862.6088599999997,0.001790288394634132,B,EROS
865.6220300000001,0.08414355454787525,B,EROS
867.6242199999997,-0.01074173036781545,B,EROS
869.5935,0.0787726893639693,B,EROS
871.6682800000003,0.05370865183907725,B,EROS
873.6799599999997,-0.9989809242067551,B,EROS
875.63404,0.18260941625284133,B,EROS
879.61191,0.1539648019386739,B,EROS
881.6415900000003,-0.6820998783562189,B,EROS
883.6342800000001,0.1700773974903953,B,EROS
885.6474599999997,-0.45115267544820625,B,EROS
887.6347400000003,0.16649682070112704,B,EROS
888.6514400000003,0.17365797427966356,B,EROS
889.8355300000003,-0.03580576789271461,B,EROS
894.61109,-0.9649654447086711,B,EROS
896.6460699999999,0.09846586170496607,B,EROS
898.74956,-0.41534690755549164,B,EROS
900.74545,0.16649682070112704,B,EROS
901.75534,0.04833778665516064,B,EROS
903.58993,0.15933566712257985,B,EROS
905.58161,0.07340182418006691,B,EROS
908.76259,0.12532018762450292,B,EROS
910.69488,-0.15396480193867745,B,EROS
912.71347,0.12890076441377474,B,EROS
914.62706,-0.07340182418006691,B,EROS
918.70704,0.03222519110344635,B,EROS
920.71663,-0.3902828700305996,B,EROS
922.68873,0.09130470812642244,B,EROS
925.69972,0.18798028143675438,B,EROS
926.67791,0.11994932244058987,B,EROS
928.67911,-0.9327402536052283,B,EROS
930.64,0.14322307157085845,B,EROS
932.681,-0.6445038220688666,B,EROS
934.68499,0.14680364836012672,B,EROS
936.67739,-0.45294296384285815,B,EROS
939.64768,0.07161153578542923,B,EROS
940.64628,-0.3491062369539719,B,EROS
941.65008,-0.32225191103443507,B,EROS
943.76198,0.08056297775860699,B,EROS
945.71978,-0.7608725677201953,B,EROS
946.73508,0.12352989922986524,B,EROS
951.69148,0.12711047601913705,B,EROS
953.68178,-0.4547332522374816,B,EROS
955.65748,0.16291624391185167,B,EROS
957.64779,-0.46547498260529707,B,EROS
959.62889,0.17186768588503298,B,EROS
962.7254,-0.8306938151109904,B,EROS
964.6227,0.09846586170496607,B,EROS
966.61911,-0.9434819839730402,B,EROS
969.59942,-0.1593356671225834,B,EROS
971.66983,-0.0017902883946376846,B,EROS
974.59934,-0.5818437282566151,B,EROS
977.61075,0.06982124739079154,B,EROS
980.58157,0.27749470116854624,B,EROS
982.58208,-0.32583248782371044,B,EROS
995.54886,-0.5818437282566151,B,EROS
998.53008,-0.03043490270880511,B,EROS
1.5673,0.20946374217237818,B,EROS
7.531039999999999,-0.11636874565132516,B,EROS
9.52146,0.16291624391185167,B,EROS
14.5372,0.14143278317622077,B,EROS
17.54862,-0.26675297080072724,B,EROS
27.54771,0.04475720986589238,B,EROS
31.501040000000003,0.08414355454787525,B,EROS
46.49878,-0.7984686240075476,B,EROS
53.47094,-0.05728922862834196,B,EROS
63.47402,-0.8879830437393359,B,EROS
82.92796,0.03222519110344635,B,EROS
93.91082,-0.15754537872794572,B,EROS
104.87027,0.16112595551721753,B,EROS
113.8596,0.07519211257469749,B,EROS
130.82102,0.132481341203043,B,EROS
133.81502,0.16470653230648935,B,EROS
140.82782,-0.5549894023370783,B,EROS
144.79871,-0.4797972897623808,B,EROS
161.75426000000004,-0.5693117094941691,B,EROS
167.76963,0.23273749130264676,B,EROS
169.76301999999995,-0.36163825571642505,B,EROS
171.72921000000005,0.16291624391185167,B,EROS
173.7117,-0.3133004690612573,B,EROS
175.76088,0.05549894023370783,B,EROS
187.74061,-0.7429696837738327,B,EROS
189.83719,0.19872201180456983,B,EROS
191.71558,-0.986448905444302,B,EROS
192.75637,0.15217451354403977,B,EROS
193.73536,0.12532018762450292,B,EROS
195.69204,-0.8790316017661581,B,EROS
198.66892,-0.10920759207277797,B,EROS
200.6808,0.12173961083522755,B,EROS
202.66349,-0.06803095899615741,B,EROS
203.78008,-0.2900267199309887,B,EROS
206.62745,-0.06266009381225146,B,EROS
208.62294,-0.21304431896165354,B,EROS
213.60989,0.19693172340993215,B,EROS
218.84204,0.15754537872794927,B,EROS
223.8213,0.06624067060152328,B,EROS
225.66438,-0.3902828700305996,B,EROS
227.62186,0.03401547949807693,B,EROS
229.61875,-0.7734045864826484,B,EROS
231.57883,0.10204643849423789,B,EROS
231.78873,0.12711047601913705,B,EROS
233.55801,-0.8324841035056245,B,EROS
236.54538,-0.20051230019920752,B,EROS
237.60167,-0.7411793953792021,B,EROS
239.60246,0.18798028143675438,B,EROS
240.59155,-0.08951441973178831,B,EROS
242.57613,0.09667557331032839,B,EROS
243.62182,0.15217451354403977,B,EROS
243.83872,0.11636874565132871,B,EROS
245.7967,0.014322307157083713,B,EROS
248.78558,0.18081912785821075,B,EROS
250.59156,-0.9560140027354933,B,EROS
254.59193,-0.8038394891914535,B,EROS
255.63162000000003,0.12711047601913705,B,EROS
257.63311,0.019693172340993215,B,EROS
259.62069,-0.0017902883946376846,B,EROS
261.60588,0.06624067060152328,B,EROS
263.64586,-0.6820998783562189,B,EROS
265.77705,0.1700773974903953,B,EROS
266.61444,-0.2058831653831028,B,EROS
294.6856,0.2219957609348313,B,EROS
297.6988,-0.8450161222680741,B,EROS
298.69589,0.19693172340993215,B,EROS
300.65639,-0.28107527795781095,B,EROS
301.68229,-0.866499583003705,B,EROS
303.64668,0.15217451354403977,B,EROS
305.6742799999999,-0.7501308373523798,B,EROS
306.69588,0.11815903404595929,B,EROS
309.68178,-0.47442642457847484,B,EROS
311.66718,0.19693172340993215,B,EROS
314.68608,-0.6874707435401284,B,EROS
316.66598,0.10025615009959665,B,EROS
318.65958,-0.9721265982872183,B,EROS
320.63818,0.09309499652106012,B,EROS
322.62599,-0.8897733321339665,B,EROS
323.64249,0.15575509033331159,B,EROS
325.63069,-0.13248134120304655,B,EROS
327.6435,0.18081912785821075,B,EROS
329.6391,0.12711047601913705,B,EROS
335.6378200000001,-0.7250667998274807,B,EROS
338.63233,-0.15754537872794572,B,EROS
344.59536,0.16649682070112704,B,EROS
346.58307,-0.025064037524899163,B,EROS
349.58489,0.10562701528350615,B,EROS
351.5517,-0.5979563238083401,B,EROS
353.60211,0.14501335996549614,B,EROS
354.54231,0.11815903404595929,B,EROS
365.58299,0.06803095899616096,B,EROS
385.54845,-0.6516649756474138,B,EROS
395.53253,0.15575509033331159,B,EROS
400.52058,0.07340182418006691,B,EROS
404.51931,0.12532018762450292,B,EROS
444.92664,0.22557633772410313,B,EROS
464.87465,0.12711047601913705,B,EROS
469.92677,0.13606191799231837,B,EROS
474.89639000000005,-0.04833778665516775,B,EROS
511.78531,0.12532018762450292,B,EROS
515.8339,0.11278816886204979,B,EROS
516.8190900000002,0.03401547949807693,B,EROS
518.78679,-0.08235326615324823,B,EROS
519.81708,0.22020547254020073,B,EROS
526.84816,-0.7071639158811216,B,EROS
535.80781,-0.08235326615324823,B,EROS
545.76755,0.17723855106894248,B,EROS
547.76454,-0.8378549686895376,B,EROS
548.75743,0.17365797427966356,B,EROS
551.73581,-0.7089542042757593,B,EROS
552.74221,0.08951441973178831,B,EROS
554.70959,-0.06445038220688915,B,EROS
555.7499799999998,-0.45294296384285815,B,EROS
557.70817,0.19514143501529446,B,EROS
559.71035,-0.3473159485593378,B,EROS
561.6637400000002,0.08951441973178831,B,EROS
562.69353,0.11457845725668747,B,EROS
564.6769099999998,-0.7268570882221184,B,EROS
573.66274,0.15575509033331159,B,EROS
574.65103,0.050128075049798326,B,EROS
576.6692099999998,-0.4977001737087434,B,EROS
578.67309,0.184399704647479,B,EROS
579.65688,0.012532018762446029,B,EROS
580.66908,-0.32046162263980094,B,EROS
582.65276,0.1861899930421167,B,EROS
584.8096400000002,-0.04117663307662767,B,EROS
591.75347,0.32762277621834457,B,EROS
597.83372,-0.11815903404596284,B,EROS
601.63258,-0.2524306636436435,B,EROS
601.84248,-0.04833778665516775,B,EROS
604.57366,0.05191836344443601,B,EROS
604.7841599999998,0.12711047601913705,B,EROS
607.56943,0.21841518414554884,B,EROS
607.77463,-0.019693172340996767,B,EROS
611.611,0.041176633076624114,B,EROS
614.78967,-0.20767345377775115,B,EROS
627.77397,-0.33299364140224696,B,EROS
630.60435,0.04475720986589238,B,EROS
630.78885,0.10920759207278152,B,EROS
633.58813,0.28465585474708277,B,EROS
633.7658299999998,0.19872201180456983,B,EROS
636.5957099999998,-0.13069105280840887,B,EROS
636.78541,-0.7537114141416552,B,EROS
639.70849,-0.10741730367814029,B,EROS
639.76729,-0.08235326615324823,B,EROS
642.59618,0.1342716295976807,B,EROS
642.7336799999998,0.13606191799231837,B,EROS
645.6315599999998,0.132481341203043,B,EROS
645.73536,-0.005370865183920159,B,EROS
648.59245,-0.671358147988407,B,EROS
648.76955,-0.25064037524900584,B,EROS
651.5720299999998,0.02864461431417098,B,EROS
651.85613,0.06266009381225146,B,EROS
655.70852,0.05907951702297609,B,EROS
655.74972,0.05728922862833841,B,EROS
661.707,-0.5979563238083401,B,EROS
661.8282,-0.32225191103443507,B,EROS
664.59109,-0.10025615009960376,B,EROS
664.76729,0.07340182418006691,B,EROS
670.59378,0.005370865183909501,B,EROS
673.58958,-0.4010246003984079,B,EROS
317.82681,-0.344443167082801,R,EROS
317.89031,-0.28018138217928623,R,EROS
325.83269,-0.5243761648126224,R,EROS
326.86039,-0.5089533364357806,R,EROS
327.82599,-0.344443167082801,R,EROS
328.92308,0.4292687231554382,R,EROS
331.78717,0.03598659954596428,R,EROS
333.88716,0.041127542338252,R,EROS
336.84815,0.0873960274687704,R,EROS
337.88325,-0.015422828376841835,R,EROS
341.84203,0.059120842111227034,R,EROS
351.80127000000016,-0.2981746819522755,R,EROS
353.81856,0.3958525950056142,R,EROS
358.80042000000014,0.0,R,EROS
361.7824,0.2596176110101709,R,EROS
361.8572,-0.1285235698070153,R,EROS
367.70226,-0.12081215561857306,R,EROS
373.85431,-0.9176582884220892,R,EROS
376.67819,-0.4344096659477117,R,EROS
377.87258,-0.7505776476729622,R,EROS
378.71747,0.15936922656070607,R,EROS
379.70836,0.10024838444947903,R,EROS
379.78996,-0.043698013734378094,R,EROS
380.70485,-0.28275185357543364,R,EROS
381.82834,-0.6965977483540229,R,EROS
384.79211,-0.20820818308736477,R,EROS
387.76289,-0.04112754233823779,R,EROS
390.75406,-0.6477587918273571,R,EROS
394.75833,-0.9793496019294565,R,EROS
397.8339,-0.1336645125992959,R,EROS
401.66746,-0.27761091078315303,R,EROS
403.74174,0.07197319909193567,R,EROS
405.71892,-0.043698013734378094,R,EROS
408.7122,0.09767791305333873,R,EROS
411.80327,-0.873960274687704,R,EROS
428.61373,0.21077865448351218,R,EROS
