HJD,MAG,BAND,SURVEY
443.75946,0.1340957104351972,B,EROS
445.89854,0.32544576914609635,B,EROS
447.82633,-0.16121619119737218,B,EROS
448.70093,0.2018969123406329,B,EROS
451.78671,0.051227574772998,B,EROS
455.77688,0.595143883392165,B,EROS
459.78596,-0.5213159079840253,B,EROS
462.73774,-0.592130496640813,B,EROS
464.71923,0.4173540650623586,B,EROS
467.7461,0.27421819437309836,B,EROS
469.69339,-0.14162917731357894,B,EROS
471.70588,-0.4188607584380293,B,EROS
475.73865,-0.29229851488121383,B,EROS
476.73274,0.19587013883792892,B,EROS
478.72063,-0.3118855287650071,B,EROS
480.84631,0.24709771361092692,B,EROS
482.7311,0.34804616978123804,B,EROS
484.74028,-0.3827001174217983,B,EROS
490.74104000000005,-0.5695300960056677,B,EROS
492.69093,0.31640560889203684,B,EROS
494.67401,-0.01506693375676349,B,EROS
496.6934,-0.7201994335733026,B,EROS
498.68408,0.21696384609739638,B,EROS
499.66068,-0.7397864474570959,B,EROS
501.65786,0.2516177937379531,B,EROS
503.68585,-0.1476559508162829,B,EROS
506.71633,-0.19436344546225115,B,EROS
510.6714,0.0949216826676107,B,EROS
523.7717200000002,0.32393907577042214,B,EROS
524.82032,-0.5333694549894332,B,EROS
530.70979,-0.7563600745895336,B,EROS
532.65958,0.19436344546225115,B,EROS
538.65225,0.24257763348389716,B,EROS
547.68922,0.13861579056222695,B,EROS
551.7154099999998,0.3058587552623031,B,EROS
558.7053,-0.6855454859327494,B,EROS
563.68539,0.19587013883792892,B,EROS
566.6320900000002,0.2018969123406329,B,EROS
568.62999,-0.20039021896495512,B,EROS
573.66979,0.03013386751352698,B,EROS
576.68249,0.2591512606163384,B,EROS
578.62179,0.08136144228652498,B,EROS
580.64009,-0.2938052082568916,B,EROS
582.64409,0.3269524625217741,B,EROS
588.62501,0.2696981142460686,B,EROS
590.63121,-0.03314725426487897,B,EROS
592.62601,-0.7427998342084479,B,EROS
595.74762,-0.6810254058057197,B,EROS
596.60713,-0.1386157905622234,B,EROS
600.67134,0.22148392622442614,B,EROS
605.5867599999998,-0.29983198175959913,B,EROS
608.59847,-0.37818003729476857,B,EROS
611.58729,-0.4128339849353253,B,EROS
615.58781,0.08437482903787696,B,EROS
618.60002,0.025613787386500775,B,EROS
621.56534,-0.04520080127029047,B,EROS
622.5632400000002,0.3073654486379773,B,EROS
625.6129599999998,0.2410709401082194,B,EROS
628.57298,0.2666847274947166,B,EROS
633.5582099999998,-0.25312448711362734,B,EROS
640.56606,0.19737683221360314,B,EROS
644.55268,0.41283398493532175,B,EROS
653.5704400000002,0.3525662499082678,B,EROS
656.57357,0.2953119016325694,B,EROS
659.54479,0.21244376597036663,B,EROS
701.48066,-0.22751069972713367,B,EROS
745.83251,0.20943037921901464,B,EROS
749.85741,0.3299658492731261,B,EROS
755.83381,0.6825320991813939,B,EROS
759.8516099999997,-0.5183025212326697,B,EROS
763.81211,-0.00150669337567777,B,EROS
766.84001,0.07232128203246546,B,EROS
771.8904,-0.6704785521759824,B,EROS
774.89219,-0.432420998819115,B,EROS
779.8260799999997,0.3390060095271821,B,EROS
784.7871700000003,-0.3932469710515356,B,EROS
786.78066,0.3374993161515043,B,EROS
790.8448400000003,-0.537889535116463,B,EROS
791.79934,0.040680721143264265,B,EROS
794.86113,-0.061774428402728176,B,EROS
804.82958,0.23504416660551186,B,EROS
809.84645,-0.2666847274947166,B,EROS
811.8249400000003,0.16573627132440194,B,EROS
813.81643,0.1190287766784337,B,EROS
815.80322,-0.35256624990827135,B,EROS
818.7902,-0.38571350417314676,B,EROS
820.71139,0.5318627616137555,B,EROS
822.72267,-0.0030133867513519874,B,EROS
824.72016,-0.6945856461868054,B,EROS
826.75485,0.44748793257588204,B,EROS
828.73423,-0.09040160254058094,B,EROS
830.82982,-0.7518399944625074,B,EROS
833.8242,-0.8030675692355018,B,EROS
835.7997799999997,0.3374993161515043,B,EROS
838.8281599999997,0.12806893693249322,B,EROS
842.8521300000001,-0.03465394764055674,B,EROS
844.79022,0.13560240381087496,B,EROS
845.83571,0.2018969123406329,B,EROS
848.84159,0.2968185950082436,B,EROS
854.67145,0.3269524625217741,B,EROS
858.62132,-0.7518399944625074,B,EROS
860.63631,0.2953119016325694,B,EROS
862.63999,-0.14916264419195713,B,EROS
865.6578699999999,-0.1988835255892809,B,EROS
867.66026,-0.33147254264880033,B,EROS
869.60924,0.16422957794872417,B,EROS
871.7089300000001,-0.26065795399201264,B,EROS
873.7181199999999,0.06478781515408372,B,EROS
875.6794,0.12204216342978569,B,EROS
879.6434800000003,0.4580347862056158,B,EROS
881.6873699999999,0.00150669337567777,B,EROS
883.67605,-0.5393962284921372,B,EROS
885.68804,0.36461979691368285,B,EROS
887.67893,-0.024107094010823005,B,EROS
889.6676199999997,-0.7654002348435931,B,EROS
890.6923199999999,-0.10546853629734443,B,EROS
894.64549,0.20641699246766265,B,EROS
896.8126800000001,-0.17326973820278013,B,EROS
898.76357,-0.7443065275841256,B,EROS
900.77557,0.14916264419196068,B,EROS
902.78386,-0.16874965807575393,B,EROS
904.64605,0.0949216826676107,B,EROS
906.59244,0.1431358706892567,B,EROS
909.78803,0.14012248393790117,B,EROS
911.78202,-0.4037938246812658,B,EROS
913.71642,0.3359926227758301,B,EROS
916.59441,0.3616064101623273,B,EROS
917.82571,-0.45050131932723403,B,EROS
919.7166,0.26517803411903884,B,EROS
921.6643,-0.05876104165137974,B,EROS
925.74539,0.21244376597036663,B,EROS
926.70249,-0.7774537818490046,B,EROS
928.70449,0.15368272431899044,B,EROS
930.68759,-0.17628312495413567,B,EROS
932.72189,-0.6855454859327494,B,EROS
934.72949,0.1702563514514317,B,EROS
936.71669,-0.22600400635145235,B,EROS
939.61769,-0.375166650543413,B,EROS
940.59349,0.036160641016230954,B,EROS
941.62019,0.2561378738649829,B,EROS
945.77439,-0.35256624990827135,B,EROS
951.7504,-0.4957021205975245,B,EROS
953.7358,0.3073654486379773,B,EROS
955.70681,-0.09793506941896268,B,EROS
957.69201,-0.7578667679652149,B,EROS
959.66682,0.3525662499082678,B,EROS
962.73513,0.2621646473676904,B,EROS
964.64464,-0.2018969123406329,B,EROS
967.61395,-0.24860440698660113,B,EROS
969.67365,-0.051227574772994444,B,EROS
971.70246,0.12806893693249322,B,EROS
974.61038,0.0678012019054357,B,EROS
977.65169,0.06026773502705396,B,EROS
980.5989999999999,0.04821418802164246,B,EROS
983.60332,0.040680721143264265,B,EROS
993.58118,0.2681914208703944,B,EROS
998.57011,-0.14916264419195713,B,EROS
1.60343,-0.26216464736768685,B,EROS
7.55467,-0.3902335843001765,B,EROS
9.51828,0.38420681079747254,B,EROS
14.55951,0.04520080127029047,B,EROS
16.552329999999998,-0.6162375906516324,B,EROS
20.54386,-0.052734268148672214,B,EROS
25.52579,-0.5861037231381054,B,EROS
28.51511,-0.08588152241355118,B,EROS
31.51703,0.17477643157846146,B,EROS
50.51406,-0.6418513780381296,B,EROS
56.4638,-0.5604899357516082,B,EROS
81.92493,-0.2696981142460686,B,EROS
81.93173,-0.2516177937379531,B,EROS
93.93557,-0.5228226013596995,B,EROS
104.8877,0.23655085998118963,B,EROS
130.93671,-0.7066391931922169,B,EROS
133.9355,-0.7412931408327736,B,EROS
140.83418999999995,-0.22600400635145235,B,EROS
144.80508,0.12053547005410792,B,EROS
155.80084,-0.4429678524488523,B,EROS
161.78611999999995,-0.7081458865678911,B,EROS
166.7432,0.2516177937379531,B,EROS
168.75499,-0.16121619119737218,B,EROS
171.76077,-0.26517803411903884,B,EROS
173.74286,0.23353747322983764,B,EROS
174.79515,-0.23353747322983764,B,EROS
178.73293,0.21244376597036663,B,EROS
184.77569,0.025613787386500775,B,EROS
185.68499,0.3751666505434166,B,EROS
188.71467,0.43242099881911855,B,EROS
191.75595,0.35105955653259713,B,EROS
193.78904,-0.10998861642437419,B,EROS
195.73392,-0.7247195137003324,B,EROS
196.62642,-0.18381659183251742,B,EROS
198.8514,-0.7608801547165633,B,EROS
200.78089,0.2410709401082194,B,EROS
202.70117,-0.27421819437309836,B,EROS
204.65126,0.35407294328394556,B,EROS
206.82884,0.2681914208703944,B,EROS
208.64333,-0.43392769219479277,B,EROS
211.63851,-0.3887268909245023,B,EROS
213.79929,0.3751666505434166,B,EROS
215.62458,-0.012053547005411502,B,EROS
216.64307,0.33448592940015587,B,EROS
219.66615,0.2772315811244539,B,EROS
224.62412,-0.05725434827570197,B,EROS
225.80151,0.2561378738649829,B,EROS
227.64539,-0.13710909718654918,B,EROS
228.83629,0.21244376597036663,B,EROS
230.62327,-0.21244376597037018,B,EROS
232.66356,-0.08738821578922895,B,EROS
233.57765,-0.29229851488121383,B,EROS
236.84183,-0.2305240864784821,B,EROS
237.82872000000003,0.1476559508162829,B,EROS
238.84212,-0.09793506941896268,B,EROS
239.80791,-0.23655085998118963,B,EROS
240.824,0.15669611107033887,B,EROS
243.63609,-0.00150669337567777,B,EROS
243.85289,0.09341498929193648,B,EROS
245.81717000000003,-0.3721532637920646,B,EROS
250.60584,0.2290173931028079,B,EROS
251.81914,-0.5062489742272582,B,EROS
255.66492,-0.08588152241355118,B,EROS
257.66301,-0.7729337017219784,B,EROS
259.6414,0.19285675208657338,B,EROS
262.62048,0.1868299785838694,B,EROS
264.63287,-0.24107094010821584,B,EROS
266.71066,-0.14916264419195713,B,EROS
269.72165,0.17929651170548766,B,EROS
297.74359,-0.4926887338461725,B,EROS
298.73479,-0.22600400635145235,B,EROS
300.68349,-0.01506693375676349,B,EROS
304.75519,-0.2983252883839178,B,EROS
306.73859,0.31339222214068485,B,EROS
309.71989,0.4173540650623586,B,EROS
311.70049,0.14916264419196068,B,EROS
314.7193,0.07232128203246546,B,EROS
315.6982,0.32544576914609635,B,EROS
317.6679,0.01506693375676349,B,EROS
319.66571,-0.6855454859327494,B,EROS
321.67621,0.28777843475418763,B,EROS
323.67422,-0.1476559508162829,B,EROS
325.65622,-0.7458132209597998,B,EROS
327.68013,0.18984336533522495,B,EROS
329.67584,-0.21847053947307415,B,EROS
337.6334700000001,0.3148989155163626,B,EROS
343.59199,0.2817516612514801,B,EROS
344.6395,-0.4580347862056158,B,EROS
345.5803,-0.024107094010823005,B,EROS
347.58921000000015,-0.6237710575300177,B,EROS
349.63232,0.3721532637920646,B,EROS
350.61213,-0.7518399944625074,B,EROS
353.63535,-0.7156793534462729,B,EROS
355.60906,0.21847053947307415,B,EROS
391.4964,-0.21696384609739638,B,EROS
396.51503,0.2531244871136309,B,EROS
401.52527,0.14162917731357894,B,EROS
417.49937,0.34051270290285984,B,EROS
446.92753,-0.28928512812986185,B,EROS
465.90019,-0.1190287766784337,B,EROS
470.9069,-0.1386157905622234,B,EROS
496.89071,-0.06930789528111347,B,EROS
511.84037,-0.36763318366503484,B,EROS
516.86516,0.3555796366596198,B,EROS
517.85075,-0.51378244110564,B,EROS
518.84215,0.11601538992707816,B,EROS
519.85635,0.3058587552623031,B,EROS
534.81238,0.19135005871090272,B,EROS
548.8096,-0.44146115907317096,B,EROS
551.7943799999998,-0.543916308619167,B,EROS
552.78207,-0.009040160254055962,B,EROS
553.7377700000002,0.4218741451893848,B,EROS
555.79095,-0.03164056088920475,B,EROS
556.72335,0.2772315811244539,B,EROS
558.7821299999998,-0.04369410789461625,B,EROS
562.7393099999998,0.2260040063514559,B,EROS
564.7149900000003,-0.21244376597037018,B,EROS
565.6456900000002,0.20491029909198488,B,EROS
572.71884,0.5258359881110479,B,EROS
574.69362,0.05725434827570197,B,EROS
576.71651,-0.4655682530839975,B,EROS
578.71569,0.378180037294765,B,EROS
579.70289,-0.5574765490002562,B,EROS
581.76377,0.48816865371914275,B,EROS
583.6496599999998,-0.037667334391908724,B,EROS
584.83515,0.34955286315691936,B,EROS
591.7374,-0.6478781515408372,B,EROS
601.61543,-0.3495528631569158,B,EROS
604.5564099999998,-0.483648573592113,B,EROS
604.8118099999998,-0.36009971678664954,B,EROS
607.55309,-0.48515526696779077,B,EROS
614.57955,-0.0030133867513519874,B,EROS
614.81535,0.07081458865679124,B,EROS
627.75778,0.2968185950082436,B,EROS
630.58757,0.1988835255892809,B,EROS
630.81627,0.2516177937379531,B,EROS
633.5712599999998,0.1069752296730222,B,EROS
633.79306,0.18381659183251742,B,EROS
636.5790400000002,0.037667334391908724,B,EROS
636.81244,0.18381659183251742,B,EROS
639.69213,0.0632811217784095,B,EROS
639.79403,0.039174027767586495,B,EROS
642.5797200000002,-0.007533466878381745,B,EROS
642.71722,0.00301338675135554,B,EROS
645.65882,-0.04670749464596469,B,EROS
645.71872,-0.03314725426487897,B,EROS
648.57561,-0.15518941769466466,B,EROS
648.79651,0.012053547005411502,B,EROS
651.5687,-0.07834805553517299,B,EROS
651.8527,-0.036160641016230954,B,EROS
651.8639,0.06026773502705396,B,EROS
655.7049900000002,0.1340957104351972,B,EROS
655.74629,0.1702563514514317,B,EROS
658.57919,0.18833667195954362,B,EROS
661.70369,0.15669611107033887,B,EROS
661.84189,0.2907918215055396,B,EROS
664.57429,0.1340957104351972,B,EROS
664.79439,0.2606579539920091,B,EROS
673.57289,0.009040160254055962,B,EROS
680.7041,0.3299658492731261,B,EROS
683.58571,0.21696384609739638,B,EROS
686.5722099999998,0.22751069972713367,B,EROS
697.63455,-0.3359926227758301,B,EROS
697.74525,-0.19285675208657693,B,EROS
325.82966,0.2731101493642072,R,EROS
327.82295,-0.33380129366737066,R,EROS
334.87162,0.07220153373995686,R,EROS
351.82712999999984,-0.39239963989111004,R,EROS
361.85427,-0.09522231261357916,R,EROS
367.69923,-0.4468123899560119,R,EROS
373.86849,-0.5891226593565193,R,EROS
377.77906,-0.17474863963150966,R,EROS
381.82534,0.3065949186349144,R,EROS
384.73991,0.09103671645473099,R,EROS
384.78921,0.17474863963150256,R,EROS
387.75999,0.08685112029588993,R,EROS
390.75117,0.03243837023099161,R,EROS
394.75534,0.40077083220877796,R,EROS
397.83102,0.4300700053206512,R,EROS
401.66459,-0.5640090824034907,R,EROS
403.73878,0.3149661109525894,R,EROS
405.71606,-0.11196469724892921,R,EROS
408.70924,-0.17265584155209268,R,EROS
411.80042,-0.18730542810802575,R,EROS
417.59029,-0.3296156975085367,R,EROS
424.69904,-0.0010463990397155953,R,EROS
426.69193,-0.38193564949401804,R,EROS
428.61092,0.4509979861148423,R,EROS
430.60871,-0.015695985595648665,R,EROS
434.67089,0.30031652439665635,R,EROS
436.69848,-0.09940790877242023,R,EROS
438.78727,-0.5954010535947774,R,EROS
445.69884,-0.22079019737873296,R,EROS
447.76283,-0.5493594958475541,R,EROS
450.69322,0.00104639903970849,R,EROS
452.60972,0.16428464923440345,R,EROS
452.76822,0.35891487062039573,R,EROS
467.72889,-0.040809562548680844,R,EROS
477.75929,0.2521821685700161,R,EROS
483.55359,0.18521263002859456,R,EROS
484.54759,0.46774037075019237,R,EROS
487.54879000000005,0.42588440916181014,R,EROS
488.5804,-0.45518358227368694,R,EROS
490.7525,0.4196060149235521,R,EROS
491.5767,-0.4823899573061361,R,EROS
493.60581,0.4175132168441351,R,EROS
494.57591,-0.5200603227356844,R,EROS
496.65091,0.3944924379705199,R,EROS
501.65153,-0.06383034142229604,R,EROS
506.54895,-0.5535450920063916,R,EROS
507.52955,-0.19776941850512486,R,EROS
510.52886,-0.15172786075790157,R,EROS
511.54057,0.2961309282378224,R,EROS
515.62558,0.1245214857254382,R,EROS
518.526,0.3526364763821377,R,EROS
521.55921,0.39030684181168596,R,EROS
523.60863,0.17684143771091954,R,EROS
526.5251400000002,0.04290236062809072,R,EROS
530.56346,0.4509979861148423,R,EROS
531.52597,-0.6707417844538703,R,EROS
532.52748,-0.08475832221648005,R,EROS
533.5253799999998,0.2856669378407233,R,EROS
534.57889,-0.6226074286272265,R,EROS
535.53089,-0.1349854761225444,R,EROS
536.5059,0.21241900506105083,R,EROS
537.5088099999998,-0.5765658708800068,R,EROS
538.50261,-0.2500893704906062,R,EROS
539.49992,0.16637744731382753,R,EROS
540.50113,-0.3421724859850528,R,EROS
554.53952,0.024067177913316584,R,EROS
555.54413,0.6707417844538597,R,EROS
556.52624,-0.3421724859850528,R,EROS
557.58644,-0.015695985595648665,R,EROS
558.52765,0.42379161108239316,R,EROS
559.56526,-0.5556378900858086,R,EROS
560.54396,-0.10359350493125419,R,EROS
561.56137,0.27520294744362417,R,EROS
562.53148,-0.6686489863744498,R,EROS
563.49308,-0.08894391837532112,R,EROS
564.54969,0.2961309282378224,R,EROS
568.55372,-0.6414426113420006,R,EROS
569.51243,-0.19149102426686682,R,EROS
570.51213,0.21032620698162674,R,EROS
574.50846,-0.15172786075790157,R,EROS
575.53227,-0.19986221658454184,R,EROS
578.5138900000002,-0.3296156975085367,R,EROS
582.51302,0.12870708188427926,R,EROS
583.50602,0.3819356494940038,R,EROS
588.5038599999998,0.034531168310415694,R,EROS
589.4766599999998,0.48238995730612544,R,EROS
590.48487,-0.37775005333517697,R,EROS
592.48398,0.44681238995600125,R,EROS
596.47521,-0.6435354094214212,R,EROS
663.9200099999998,0.49285394770322455,R,EROS
664.90341,-0.4112348226058842,R,EROS
665.8444099999998,-0.013603187516231685,R,EROS
666.89681,0.41123482260587707,R,EROS
670.88361,-0.5702874766417487,R,EROS
697.89613,0.5137819284974157,R,EROS
727.8772700000003,0.01778878367505854,R,EROS
729.85545,-0.4279772072412378,R,EROS
730.72625,-0.0010463990397155953,R,EROS
741.7409700000003,-0.7125977460422561,R,EROS
748.77382,-0.2731101493642143,R,EROS
754.76068,-0.22497579353757402,R,EROS
759.82154,0.4321628034000682,R,EROS
762.66552,0.3756572552557458,R,EROS
772.84175,-0.6728345825332909,R,EROS
775.83673,-0.7398041210747053,R,EROS
780.6897,0.1705630434726615,R,EROS
783.6281799999997,0.04708795678692468,R,EROS
786.60066,0.0680159375811229,R,EROS
786.69846,0.1684702453932445,R,EROS
788.73925,-0.384028447573435,R,EROS
792.68673,0.049180754866348764,R,EROS
797.5801,-0.6581849959773542,R,EROS
799.80269,0.3065949186349144,R,EROS
802.74628,0.3379868898262046,R,EROS
808.82255,0.28775973592014026,R,EROS
811.8598400000003,0.3819356494940038,R,EROS
818.81442,0.06592313950169881,R,EROS
821.7991099999997,0.3421724859850386,R,EROS
825.7915,-0.4489051880354289,R,EROS
828.63079,-0.5619162843240666,R,EROS
833.78819,0.32333730327027155,R,EROS
842.60329,0.1705630434726615,R,EROS
845.60839,0.09522231261357206,R,EROS
851.73929,0.036623966389832674,R,EROS
857.7674,0.030345572151567524,R,EROS
870.63774,0.19567662042569367,R,EROS
875.56566,-0.33380129366737066,R,EROS
878.60137,-0.3170589090320206,R,EROS
900.5722900000003,-0.18521263002860877,R,EROS
904.64022,0.21660460121988478,R,EROS
931.4717,-0.1266142838048694,R,EROS
941.51197,0.12870708188427926,R,EROS
947.47961,0.036623966389832674,R,EROS
140.62813,-0.0010463990397155953,R,EROS
140.74253000000004,-0.5368027073710415,R,EROS
253.61222,0.09731511069298904,R,EROS
255.60993,-0.42169881300297973,R,EROS
257.59564,0.35682207254097875,R,EROS
259.60066,-0.1140574953283533,R,EROS
264.61329,-0.6205146305478095,R,EROS
266.6051,0.32333730327027155,R,EROS
433.81661,0.398678034129361,R,EROS
434.8413,-0.5137819284974263,R,EROS
435.7638,0.07638712989879792,R,EROS
439.77678,0.21869739929930887,R,EROS
442.88586,0.4761115630678674,R,EROS
