HJD,MAG,BAND,SURVEY
3299.76855,-0.33629583873270974,I,OGLE
3301.766010000001,-0.553455483474913,I,OGLE
3304.82625,-0.4509078734577585,I,OGLE
3307.696760000001,-0.18850663606093576,I,OGLE
3309.73209,-0.5806004390676804,I,OGLE
3311.73001,0.26994150283926643,I,OGLE
3320.77273,-0.10707176928260509,I,OGLE
3323.70759,0.12516840634446424,I,OGLE
3327.74436,-0.5775843328907087,I,OGLE
3330.70314,-0.3242314140248084,I,OGLE
3334.80242,0.3453441572636322,I,OGLE
3338.84885,-0.022620796327309733,I,OGLE
3350.68242,-0.6499708811381026,I,OGLE
3354.73003,0.15834557429118945,I,OGLE
3358.81038,-0.3815374313873363,I,OGLE
3361.84255,-0.10103955692866151,I,OGLE
3365.74495,0.09500734457470372,I,OGLE
3372.7613,0.21565159165371028,I,OGLE
3378.67399,-0.13421672487538672,I,OGLE
3387.6606,0.019604690150337944,I,OGLE
3391.74175,-0.7102930046776024,I,OGLE
3394.753320000001,-0.43582734257288536,I,OGLE
3396.6333200000013,-0.05881407045101383,I,OGLE
3399.71055,-0.5323427402360821,I,OGLE
3403.69786,0.29407035225506206,I,OGLE
3408.6072700000004,0.14628114958328808,I,OGLE
3417.57984,-0.6439386687841591,I,OGLE
3425.5881200000013,-0.3845535375643081,I,OGLE
3431.57031,0.11612008781353467,I,OGLE
3437.55161,0.33026362637876616,I,OGLE
3445.55699,-0.3574085819715336,I,OGLE
3455.5137799999998,0.37550521903338563,I,OGLE
3460.5053399999997,0.4297951302189347,I,OGLE
3477.50008,-0.05881407045101383,I,OGLE
3583.94225,0.4116984931570826,I,OGLE
3601.87741,0.3905857499182588,I,OGLE
3618.91141,0.0015080530884858945,I,OGLE
3629.8926100000003,0.312166989316907,I,OGLE
3634.85914,0.2458126534234566,I,OGLE
3639.8525299999997,0.19453884841488644,I,OGLE
3644.80726,0.09199123839773904,I,OGLE
3650.89614,0.11008787545958398,I,OGLE
3654.79769,-0.04674964574310536,I,OGLE
3657.87758,0.21866769783068918,I,OGLE
3660.8120200000003,0.3845535375643081,I,OGLE
3664.8470799999996,-0.18850663606093576,I,OGLE
3668.805,0.2759737151932029,I,OGLE
3672.7932,-0.0678623889819363,I,OGLE
3675.8728899999996,0.20057106076883002,I,OGLE
3684.78105,-0.553455483474913,I,OGLE
3687.78665,-0.26692539666228754,I,OGLE
3690.70652,-0.08294291986680946,I,OGLE
3693.74045,0.16136168046816124,I,OGLE
3695.7620100000004,-0.12818451252143603,I,OGLE
3698.75484,0.11612008781353467,I,OGLE
3700.78358,-0.20057106076883713,I,OGLE
3703.71482,0.04071743338916178,I,OGLE
3705.7819799999997,-0.2850220337241325,I,OGLE
3708.73659,-0.07992681368983767,I,OGLE
3712.7271100000003,-0.37550521903338563,I,OGLE
3714.73381,0.40265017462616015,I,OGLE
3717.65984,0.22168380400766097,I,OGLE
3719.8270799999996,0.3905857499182588,I,OGLE
3725.82097,-0.6047292884834761,I,OGLE
3727.7934299999997,0.40566628080313905,I,OGLE
3730.6887899999997,-0.30613477696296343,I,OGLE
3732.7135700000003,0.33931194490968153,I,OGLE
3734.81156,0.16136168046816124,I,OGLE
3736.82785,-0.12516840634446424,I,OGLE
3737.7161899999996,0.3151830954938859,I,OGLE
3739.81532,0.07992681368983767,I,OGLE
3745.77688,0.4116984931570826,I,OGLE
3747.77956,0.2126354854767314,I,OGLE
3749.67125,-0.1764422113530415,I,OGLE
3750.7562700000003,0.4207468116880122,I,OGLE
3752.76694,0.1040556631056404,I,OGLE
3754.78469,-0.15231336193723166,I,OGLE
3756.60822,-0.6590191996690322,I,OGLE
3758.78109,0.12215230016748535,I,OGLE
3761.79352,-0.6529869873150815,I,OGLE
3764.7480100000002,-0.3543924757945547,I,OGLE
3767.60781,-0.22469991018463276,I,OGLE
3770.6255,0.09802345075168972,I,OGLE
3773.6283299999996,0.2759737151932029,I,OGLE
3776.62774,0.36947300667943495,I,OGLE
3779.6173700000004,-0.6379064564302084,I,OGLE
3782.66808,-0.39661796227220947,I,OGLE
3787.59309,-0.5594876958288495,I,OGLE
3792.54488,-0.6650514120229758,I,OGLE
3800.5222799999997,-0.46598840434263167,I,OGLE
3809.53415,0.26692539666228043,I,OGLE
3822.5199700000003,0.32724752020178727,I,OGLE
3946.91649,-0.51424610317423,I,OGLE
3964.8730600000004,-0.5021816784663358,I,OGLE
3969.89717,-0.571552120536758,I,OGLE
3981.8718700000004,0.3875696437412799,I,OGLE
3989.8988600000002,0.3453441572636322,I,OGLE
4001.8755100000003,0.08294291986681657,I,OGLE
4007.85735,0.3061347769629563,I,OGLE
4011.85759,-0.05278185809706315,I,OGLE
4018.8491299999996,-0.5685360143597862,I,OGLE
4023.8812700000003,-0.5986970761295325,I,OGLE
4026.78975,-0.3905857499182588,I,OGLE
4029.73875,-0.12818451252143603,I,OGLE
4031.8113200000003,-0.4901172537584273,I,OGLE
4038.7203600000003,0.33629583873270263,I,OGLE
4041.6815799999995,-0.6409225626071802,I,OGLE
4043.6858700000003,0.4267790240419558,I,OGLE
4046.77801,-0.553455483474913,I,OGLE
4048.8674899999996,0.4207468116880122,I,OGLE
4052.7104299999996,-0.2096193792997596,I,OGLE
4054.69735,-0.6379064564302084,I,OGLE
4056.75441,0.23676433489253412,I,OGLE
4058.7875700000004,0.25787707813135796,I,OGLE
4063.6863200000003,0.14628114958328808,I,OGLE
4066.74358,0.40566628080313905,I,OGLE
4068.8311,0.18247442370698508,I,OGLE
4070.67346,-0.2458126534234637,I,OGLE
4073.83291,0.13120061869840782,I,OGLE
4076.80105,0.33931194490968153,I,OGLE
4079.76339,0.40265017462616015,I,OGLE
4083.6801600000003,-0.10103955692866151,I,OGLE
4085.7457,-0.4147145993340615,I,OGLE
4092.86412,-0.1372328310523585,I,OGLE
4102.84069,0.4297951302189347,I,OGLE
4105.6996,-0.10707176928260509,I,OGLE
4109.772779999998,0.07389460133588699,I,OGLE
4113.7285,-0.6409225626071802,I,OGLE
4120.75894,0.459956191988681,I,OGLE
4122.71535,0.15834557429118945,I,OGLE
4125.7666100000015,0.3905857499182588,I,OGLE
4131.61995,-0.6710836243769265,I,OGLE
4142.65669,-0.19755495459185823,I,OGLE
4156.5433600000015,0.3453441572636322,I,OGLE
4166.58468,0.2126354854767314,I,OGLE
4196.5342,-0.17945831753000618,I,OGLE
4341.91,0.26390929048531575,I,OGLE
4347.85989,-0.4237629178649769,I,OGLE
4362.83033,-0.6409225626071802,I,OGLE
4365.83841,-0.37550521903338563,I,OGLE
4369.82003,0.37248911285640673,I,OGLE
4371.86633,0.11913619399051356,I,OGLE
4377.802110000001,0.3513763696175829,I,OGLE
4380.8186399999995,-0.6469547749611309,I,OGLE
4386.7943,-0.15532946811421056,I,OGLE
4390.756210000001,0.2066032731227807,I,OGLE
4393.87027,-0.5926648637755818,I,OGLE
4399.7303200000015,-0.10103955692866151,I,OGLE
4404.728370000002,-0.13120061869841493,I,OGLE
4412.868979999998,0.1040556631056404,I,OGLE
4418.801170000002,0.3815374313873292,I,OGLE
4424.81765,-0.4991655722893569,I,OGLE
4426.74552,0.07992681368983767,I,OGLE
4429.85151,-0.5474232711209623,I,OGLE
4432.73236,-0.3574085819715336,I,OGLE
4436.7717299999995,0.47202061669657525,I,OGLE
4439.83731,-0.5444071649439834,I,OGLE
4443.7035700000015,0.06484628280495741,I,OGLE
4449.688310000001,0.3785213252103574,I,OGLE
4451.69786,0.21565159165371028,I,OGLE
4454.7143399999995,0.40868238698010373,I,OGLE
4455.6966299999995,-0.39963406844918126,I,OGLE
4458.75505,-0.11310398163655577,I,OGLE
4461.67194,0.0678623889819363,I,OGLE
4465.75508,-0.5775843328907087,I,OGLE
4468.7236299999995,-0.32724752020178727,I,OGLE
4473.69645,-0.42979513021892757,I,OGLE
4477.7546299999985,0.3785213252103574,I,OGLE
4481.69225,-0.2548609719543862,I,OGLE
4485.74027,0.3061347769629563,I,OGLE
4489.7237399999985,0.010556371619408367,I,OGLE
4493.71597,-0.39963406844918126,I,OGLE
4498.6895,0.11310398163656288,I,OGLE
4501.68689,-0.6167937131913845,I,OGLE
4506.62084,-0.5504393772979341,I,OGLE
4508.63805,0.4147145993340615,I,OGLE
4510.71191,0.1734261051760626,I,OGLE
4521.62197,0.43582734257288536,I,OGLE
4523.63783,0.21565159165371028,I,OGLE
4525.55724,-0.11612008781353467,I,OGLE
4531.5793,0.3513763696175829,I,OGLE
4533.581679999998,0.007540265442436578,I,OGLE
4537.6317100000015,-0.6379064564302084,I,OGLE
4539.5507,0.4207468116880122,I,OGLE
4541.60295,0.18850663606093576,I,OGLE
5261.525,0.4267790240419558,I,OGLE
5262.621679999998,-0.2820059275471678,I,OGLE
5263.60249,0.2820059275471607,I,OGLE
5264.58765,-0.6740997305539054,I,OGLE
5265.51922,-0.06484628280496452,I,OGLE
5266.58412,0.459956191988681,I,OGLE
5267.59643,-0.3453441572636322,I,OGLE
5268.5801299999985,0.20057106076883002,I,OGLE
5269.54932,-0.36344079432548426,I,OGLE
5270.5664799999995,-0.11913619399050646,I,OGLE
5271.55829,0.39963406844918836,I,OGLE
5273.54724,0.13421672487539382,I,OGLE
5274.57825,-0.05278185809706315,I,OGLE
5275.5617,-0.19152274223791466,I,OGLE
5276.55737,0.3151830954938859,I,OGLE
5279.5457700000015,0.3574085819715336,I,OGLE
5280.54408,-0.3091508831399352,I,OGLE
5281.520979999998,0.2126354854767314,I,OGLE
5282.53995,-0.6167937131913845,I,OGLE
5283.49161,-0.04071743338916889,I,OGLE
5286.521070000002,0.14929725576025987,I,OGLE
5288.53773,-0.1040556631056404,I,OGLE
5291.52926,0.11913619399051356,I,OGLE
5294.56105,0.3543924757945618,I,OGLE
5295.48223,-0.6348903502532295,I,OGLE
5296.57223,0.08294291986681657,I,OGLE
5298.55289,-0.2548609719543862,I,OGLE
5301.51303,-0.013572477796387261,I,OGLE
5306.51048,-0.1372328310523585,I,OGLE
5307.53854,0.44185955492682893,I,OGLE
5310.538610000001,-0.01658858397335905,I,OGLE
5314.50244,0.09802345075168972,I,OGLE
5321.46464,-0.4539239796347303,I,OGLE
5323.48403,-0.3242314140248084,I,OGLE
5324.48316,-0.11612008781353467,I,OGLE
5326.4910899999995,-0.5202783155281807,I,OGLE
5328.48409,0.1040556631056404,I,OGLE
5337.47857,-0.03166911485823931,I,OGLE
5341.47857,-0.36344079432548426,I,OGLE
5430.89965,0.43281123639590646,I,OGLE
5439.90894,-0.23374822871556233,I,OGLE
5445.84177,0.23073212253857633,I,OGLE
5449.82669,-0.48106893522751193,I,OGLE
5453.88174,0.3905857499182588,I,OGLE
5455.8553,0.07389460133588699,I,OGLE
5457.89839,-0.2427965472464777,I,OGLE
5462.89447,-0.33629583873270974,I,OGLE
5465.85717,-0.04071743338916889,I,OGLE
5468.82394,0.1432650434063092,I,OGLE
5470.79638,-0.21565159165371028,I,OGLE
5471.846720000001,0.3785213252103574,I,OGLE
5473.7748299999985,0.04071743338916178,I,OGLE
5477.75061,-0.6137776070144056,I,OGLE
5478.7910299999985,-0.022620796327309733,I,OGLE
5481.73024,0.1764422113530344,I,OGLE
5482.78103,-0.3845535375643081,I,OGLE
5484.7751,0.4116984931570826,I,OGLE
5485.78445,-0.51424610317423,I,OGLE
5486.86984,0.15834557429118945,I,OGLE
5487.866520000001,-0.22469991018463276,I,OGLE
5488.87543,-0.1372328310523585,I,OGLE
5490.72646,-0.6650514120229758,I,OGLE
5491.74695,0.06183017662799273,I,OGLE
5492.76951,0.33327973255573795,I,OGLE
5493.79181,-0.2850220337241325,I,OGLE
5494.836520000002,0.29407035225506206,I,OGLE
5495.7937,-0.6710836243769265,I,OGLE
5496.7915,0.010556371619408367,I,OGLE
5497.82169,0.4267790240419558,I,OGLE
5499.7287,0.18850663606093576,I,OGLE
5502.7988399999995,0.36344079432548426,I,OGLE
5503.7540899999985,-0.496149466112378,I,OGLE
5505.72375,0.16437778664514013,I,OGLE
5506.74124,-0.2458126534234637,I,OGLE
5507.75936,0.33026362637876616,I,OGLE
5509.66776,0.025636902504288628,I,OGLE
5510.72368,0.3936018560952377,I,OGLE
5511.69987,-0.32724752020178727,I,OGLE
5512.742920000002,0.2427965472464848,I,OGLE
5513.71321,-0.6439386687841591,I,OGLE
5514.74576,-0.049765751920084256,I,OGLE
5515.66303,0.4509078734577585,I,OGLE
5516.7485700000025,-0.4147145993340615,I,OGLE
5517.661679999997,0.16739389282211192,I,OGLE
5518.75809,-0.3905857499182588,I,OGLE
5519.6845200000025,-0.13120061869841493,I,OGLE
5521.70136,-0.5655199081828073,I,OGLE
5522.72649,0.12215230016748535,I,OGLE
5523.6912,0.20358716694580892,I,OGLE
5524.69962,-0.26390929048530865,I,OGLE
5525.73272,0.30010256460901275,I,OGLE
5526.68475,-0.6439386687841591,I,OGLE
5527.7655,0.04071743338916178,I,OGLE
5528.7065299999995,0.36645690050245605,I,OGLE
5529.68686,-0.3181992016708577,I,OGLE
5530.6940799999975,0.26994150283926643,I,OGLE
5531.77726,-0.662035305846004,I,OGLE
5532.68537,-0.049765751920084256,I,OGLE
5533.708720000001,0.4509078734577585,I,OGLE
5534.740260000001,-0.3785213252103574,I,OGLE
5535.71706,0.18247442370698508,I,OGLE
5536.71972,-0.3574085819715336,I,OGLE
5539.729960000002,-0.4840850414044766,I,OGLE
5540.81412,0.15231336193723877,I,OGLE
5541.6803,0.16437778664514013,I,OGLE
5542.7386799999995,-0.1734261051760626,I,OGLE
5543.77024,0.3513763696175829,I,OGLE
5544.7577299999975,-0.5836165452446593,I,OGLE
5545.74698,0.09199123839773904,I,OGLE
5546.696660000001,0.36645690050245605,I,OGLE
5547.756460000001,-0.2729576090162311,I,OGLE
5548.7176899999995,0.2880381399011114,I,OGLE
5549.68258,-0.6137776070144056,I,OGLE
5550.73642,0.028653008681267522,I,OGLE
5551.68691,0.44185955492682893,I,OGLE
5553.7399799999985,0.2096193792997596,I,OGLE
5554.6733,-0.23676433489254123,I,OGLE
5556.68793,0.4116984931570826,I,OGLE
5557.66907,-0.5232944217051596,I,OGLE
5558.66998,0.11008787545958398,I,OGLE
5560.65186,-0.22168380400766097,I,OGLE
5561.6854299999995,0.36344079432548426,I,OGLE
5562.705010000002,-0.6198098193683492,I,OGLE
5563.63896,0.05881407045101383,I,OGLE
5565.6702799999985,-0.3121669893169141,I,OGLE
5566.697560000001,0.2789898213701818,I,OGLE
5568.71787,-0.004524159265464789,I,OGLE
5569.71241,0.4569400858117021,I,OGLE
5570.7519299999985,-0.3453441572636322,I,OGLE
5571.682970000003,0.20358716694580892,I,OGLE
5572.80016,-0.6288581378992788,I,OGLE
5575.7044799999985,-0.4840850414044766,I,OGLE
5576.67869,0.11612008781353467,I,OGLE
5577.68024,0.08294291986681657,I,OGLE
5578.68725,-0.20057106076883713,I,OGLE
5579.73739,0.3543924757945618,I,OGLE
5580.681070000002,-0.5956809699525536,I,OGLE
5581.68401,0.06484628280495741,I,OGLE
5582.69133,0.3212153078478295,I,OGLE
5583.6981,-0.3212153078478366,I,OGLE
5584.68412,0.2518448657774073,I,OGLE
5585.68398,-0.6318742440762577,I,OGLE
5586.64775,-0.028653008681260417,I,OGLE
5587.6298799999995,0.4509078734577585,I,OGLE
5588.73385,-0.33629583873270974,I,OGLE
5589.6399,0.16739389282211192,I,OGLE
5591.6772299999975,-0.11008787545959109,I,OGLE
5592.6594799999975,0.4207468116880122,I,OGLE
5593.64245,-0.5474232711209623,I,OGLE
5594.65866,0.12818451252143603,I,OGLE
5595.637320000003,0.16437778664514013,I,OGLE
5596.70049,-0.2096193792997596,I,OGLE
5597.61795,0.3061347769629563,I,OGLE
5598.68422,-0.607745394660455,I,OGLE
5599.64785,0.04674964574311247,I,OGLE
5600.6806,0.3242314140248084,I,OGLE
5601.6602299999995,-0.29407035225505496,I,OGLE
5602.65896,0.2548609719543862,I,OGLE
5603.66771,-0.662035305846004,I,OGLE
5604.668110000001,-0.0015080530884858945,I,OGLE
5605.66996,0.423762917864984,I,OGLE
5606.68131,-0.3875696437412799,I,OGLE
5607.6927399999995,0.2066032731227807,I,OGLE
5608.6796,-0.4509078734577585,I,OGLE
5609.71134,-0.07992681368983767,I,OGLE
5611.64189,-0.5353588464130539,I,OGLE
5612.6944200000025,0.14628114958328808,I,OGLE
5613.6569,0.07992681368983767,I,OGLE
5614.64955,-0.17945831753000618,I,OGLE
5615.64335,0.312166989316907,I,OGLE
5616.6521,-0.6258420317222999,I,OGLE
5619.6425899999995,-0.30010256460901275,I,OGLE
5622.63726,-0.0015080530884858945,I,OGLE
5623.60015,0.4509078734577585,I,OGLE
5624.54123,-0.47805282905053303,I,OGLE
5625.63289,0.1794583175300133,I,OGLE
5626.59401,-0.23374822871556233,I,OGLE
5627.55871,-0.15231336193723166,I,OGLE
5629.59895,-0.5323427402360821,I,OGLE
5630.61038,0.11913619399051356,I,OGLE
5632.55851,-0.20358716694580892,I,OGLE
5633.6075,0.29708645843203385,I,OGLE
5634.56791,-0.6680675181999547,I,OGLE
5635.57223,0.028653008681267522,I,OGLE
5638.57685,0.22168380400766097,I,OGLE
5639.5871,-0.5775843328907087,I,OGLE
5640.5261,-0.08294291986680946,I,OGLE
5641.55376,0.423762917864984,I,OGLE
5642.502,-0.5293266340591032,I,OGLE
5643.49978,0.1402489372293303,I,OGLE
5644.50252,-0.0015080530884858945,I,OGLE
5645.50125,-0.1402489372293374,I,OGLE
5646.51425,0.3604246881485125,I,OGLE
5647.51621,-0.6017131823065043,I,OGLE
5648.51692,0.0678623889819363,I,OGLE
5649.53165,0.26994150283926643,I,OGLE
5650.5120700000025,-0.27597371519321,I,OGLE
5651.518,0.26994150283926643,I,OGLE
5652.51295,-0.6771158367308772,I,OGLE
5653.54303,0.010556371619408367,I,OGLE
5654.551570000001,0.3936018560952377,I,OGLE
5655.54273,-0.3181992016708577,I,OGLE
5656.55164,0.22469991018463986,I,OGLE
5657.5115799999985,-0.4840850414044766,I,OGLE
5659.51088,0.4147145993340615,I,OGLE
5660.55626,-0.4509078734577585,I,OGLE
5664.4904700000025,0.3151830954938859,I,OGLE
5665.50569,-0.5836165452446593,I,OGLE
5666.50251,0.07691070751285878,I,OGLE
5667.48469,0.3181992016708577,I,OGLE
5668.490220000002,-0.2820059275471678,I,OGLE
5669.48425,0.26390929048531575,I,OGLE
5670.53571,-0.698228579969701,I,OGLE
5671.4860899999985,0.016588583973366156,I,OGLE
5672.48055,0.40868238698010373,I,OGLE
5674.489070000001,0.2096193792997596,I,OGLE
5675.48193,-0.4509078734577585,I,OGLE
5677.47866,0.4509078734577585,I,OGLE
5678.51286,-0.4509078734577585,I,OGLE
5679.48051,0.13421672487539382,I,OGLE
5680.52857,-0.1764422113530415,I,OGLE
5681.49255,-0.1432650434063092,I,OGLE
5682.4927,0.36947300667943495,I,OGLE
5683.49726,-0.6137776070144056,I,OGLE
5684.5013,0.05278185809706315,I,OGLE
5685.47384,0.30010256460901275,I,OGLE
5686.47472,-0.29708645843203385,I,OGLE
5687.47547,0.2518448657774073,I,OGLE
5691.46841,-0.37550521903338563,I,OGLE
5692.51744,0.22469991018463986,I,OGLE
5694.48502,-0.06484628280496452,I,OGLE
5695.46945,0.4177307055110333,I,OGLE
5696.47784,-0.42979513021892757,I,OGLE
5697.46777,0.13120061869840782,I,OGLE
5698.4694,-0.03166911485823931,I,OGLE
5699.4773,-0.17945831753000618,I,OGLE
5700.46889,0.3543924757945618,I,OGLE
5702.4657799999995,0.05881407045101383,I,OGLE
