HJD,MAG,BAND,SURVEY
533.62643,-0.2661635950038388,I,OGLE
534.5097900000002,0.2495283703160993,I,OGLE
535.51417,-0.24536956414416267,I,OGLE
536.66322,-0.020794030859676127,I,OGLE
540.50139,0.39716598941978987,I,OGLE
552.61316,0.1372406036738525,I,OGLE
554.52751,-0.3035928505512544,I,OGLE
558.5205599999998,0.45954808199881114,I,OGLE
560.54293,0.18506687465110616,I,OGLE
561.4834400000002,0.3555779277004376,I,OGLE
562.47548,-0.2349725487143246,I,OGLE
564.4844099999998,-0.6300591350481497,I,OGLE
573.4752900000002,0.10812896047031018,I,OGLE
673.82962,0.4720245005146211,I,OGLE
689.85585,0.2058609055107823,I,OGLE
699.8019099999997,0.4241982295373674,I,OGLE
701.7991599999997,0.10812896047031018,I,OGLE
704.84096,0.3202280752389939,I,OGLE
706.78727,-0.020794030859676127,I,OGLE
707.8406200000003,0.4637068881707478,I,OGLE
715.80651,0.48865972520235346,I,OGLE
722.81704,0.14971702218965532,I,OGLE
726.7750599999997,-0.5967886856726707,I,OGLE
728.81482,0.49073912828832533,I,OGLE
729.86964,-0.3930071832478532,I,OGLE
733.7705,0.3888483770759166,I,OGLE
741.8653,0.46578629125671256,I,OGLE
744.87077,0.16219344070546526,I,OGLE
745.71244,-0.2516077734020641,I,OGLE
747.77945,-0.6570913751657272,I,OGLE
748.73359,0.012476418515802834,I,OGLE
751.71677,0.20170209933884564,I,OGLE
755.67705,-0.6321385381341109,I,OGLE
759.79016,0.2807194166056064,I,OGLE
760.76665,-0.5156919653199346,I,OGLE
761.85162,0.022873433945640897,I,OGLE
765.7932099999997,0.21625792094061325,I,OGLE
769.784,0.07901731726676786,I,OGLE
774.79055,-0.08525552652466928,I,OGLE
778.77392,0.395086586333818,I,OGLE
780.84469,0.3431015091846348,I,OGLE
781.77877,-0.6175827165323433,I,OGLE
783.82775,0.48242151594445204,I,OGLE
788.78984,0.3888483770759166,I,OGLE
789.74626,-0.6092651041884736,I,OGLE
792.78632,-0.3098310598091558,I,OGLE
795.84803,-0.01871462777370425,I,OGLE
796.8487,0.47410390360058585,I,OGLE
797.8462,-0.4408334542251069,I,OGLE
798.84325,0.18298747156513429,I,OGLE
805.76862,-0.3930071832478532,I,OGLE
816.71099,-0.04990567406321844,I,OGLE
817.81723,0.4761833066865506,I,OGLE
818.85316,-0.395086586333818,I,OGLE
819.8471900000003,0.2495283703160993,I,OGLE
822.7753799999997,0.3472603153565714,I,OGLE
825.7346299999997,0.4720245005146211,I,OGLE
827.6451599999997,0.20794030859674706,I,OGLE
828.8297200000003,-0.48658032211639224,I,OGLE
829.66422,-0.11436716972821159,I,OGLE
830.7956,0.4262776326233322,I,OGLE
831.64084,-0.5988680887586355,I,OGLE
832.717,0.08525552652466928,I,OGLE
833.5421,0.4699450974286492,I,OGLE
834.76419,-0.2661635950038388,I,OGLE
837.80917,0.01455582160177471,I,OGLE
839.59602,-0.5552006239533149,I,OGLE
841.81801,-0.09981134812643688,I,OGLE
842.7831800000001,-0.1060495573843454,I,OGLE
844.65124,-0.6383767473920194,I,OGLE
850.6722800000001,-0.08941433269660592,I,OGLE
854.7330400000003,0.3555779277004376,I,OGLE
856.73965,0.3243868814109305,I,OGLE
858.62095,-0.03950865863338038,I,OGLE
860.7676,-0.3867689739899518,I,OGLE
864.70706,0.36805434621624045,I,OGLE
875.6027,0.4262776326233322,I,OGLE
880.5197199999999,0.417960020279466,I,OGLE
887.61058,0.06446149566499315,I,OGLE
892.68395,-0.03119104628951419,I,OGLE
895.50631,0.09357313886853547,I,OGLE
897.50508,-0.3202280752389939,I,OGLE
918.49991,-0.2661635950038388,I,OGLE
922.4884,0.4699450974286492,I,OGLE
928.50695,-0.6113445072744419,I,OGLE
931.52939,-0.3264662844968953,I,OGLE
934.50157,-0.06862030183692269,I,OGLE
947.53407,-0.09357313886853547,I,OGLE
950.50397,0.08109672035273263,I,OGLE
952.49563,-0.27656061043367686,I,OGLE
1053.92496,-0.1829874715651414,I,OGLE
1068.81576,0.3410221060986629,I,OGLE
1069.80668,-0.6383767473920194,I,OGLE
1077.83205,-0.5697564455550932,I,OGLE
1083.7812199999996,-0.045746867891281795,I,OGLE
1088.85004,-0.197543293166909,I,OGLE
1092.8826,0.42003942336543076,I,OGLE
1102.7744,0.297354641293353,I,OGLE
1106.8314300000004,-0.4013247955917265,I,OGLE
1112.81294,0.07485851109483121,I,OGLE
1116.78918,-0.3119104628951206,I,OGLE
1126.68898,0.44291285731107166,I,OGLE
1128.84176,0.2578459826599655,I,OGLE
1131.85238,0.3867689739899518,I,OGLE
1132.78629,-0.5967886856726707,I,OGLE
1136.81964,0.3015134474652825,I,OGLE
1142.71189,0.4096424079355927,I,OGLE
1151.80648,-0.09565254195450024,I,OGLE
1154.81435,0.1372406036738525,I,OGLE
1157.80764,0.29943404437931775,I,OGLE
1160.84113,0.4990567406321986,I,OGLE
1163.78257,0.19546389008094422,I,OGLE
1166.81653,-0.5988680887586355,I,OGLE
1169.7970699999996,-0.29111643203545157,I,OGLE
1171.84553,-0.5385653992655755,I,OGLE
1174.77186,-0.5177713684059029,I,OGLE
1175.85316,0.17051105304933145,I,OGLE
1179.84717,-0.6321385381341109,I,OGLE
1183.74197,0.19130508390900758,I,OGLE
1185.85673,-0.07901731726676786,I,OGLE
1187.81228,-0.5489624146954135,I,OGLE
1189.8353,0.4241982295373674,I,OGLE
1191.8407,0.3015134474652825,I,OGLE
1194.74806,0.45123046965494495,I,OGLE
1196.62858,0.11436716972821159,I,OGLE
1201.76325,0.03327044937547896,I,OGLE
1204.74889,0.24536956414416267,I,OGLE
1207.64171,0.3493397184425362,I,OGLE
1211.72211,-0.3119104628951206,I,OGLE
1214.61523,-0.09565254195450024,I,OGLE
1217.66864,0.14971702218965532,I,OGLE
1219.72445,-0.21001971168271893,I,OGLE
1223.5927800000004,0.461627485084783,I,OGLE
1226.68547,-0.012476418515802834,I,OGLE
1228.65927,0.37429255547414897,I,OGLE
1231.60072,0.47410390360058585,I,OGLE
1234.67825,-0.5323271900076776,I,OGLE
1239.69895,0.19338448699497235,I,OGLE
1241.7155699999996,0.38468957090398703,I,OGLE
1243.52254,-0.05198507714919032,I,OGLE
1245.60725,-0.4366746480531738,I,OGLE
1247.70667,-0.3015134474652825,I,OGLE
1248.6743800000004,-0.10812896047031018,I,OGLE
1254.52586,0.264084191917874,I,OGLE
1259.51825,0.1434788129317539,I,OGLE
1264.51246,0.008317612343866188,I,OGLE
1267.53162,0.2120991147686837,I,OGLE
1273.5378,0.461627485084783,I,OGLE
1275.5168,0.27032240117576833,I,OGLE
1278.54935,0.4387540511391421,I,OGLE
1288.49414,0.2120991147686837,I,OGLE
1290.62385,-0.08109672035273263,I,OGLE
1298.53539,-0.020794030859676127,I,OGLE
1301.54068,0.14139940984578914,I,OGLE
1306.48194,0.03119104628951419,I,OGLE
1312.47485,0.37429255547414897,I,OGLE
1316.4902,-0.2869576258635149,I,OGLE
1319.53081,0.020794030859676127,I,OGLE
1327.46149,0.1060495573843383,I,OGLE
1330.46783,0.2349725487143246,I,OGLE
1331.4706,-0.2349725487143246,I,OGLE
1332.46603,-0.11020836355627495,I,OGLE
1333.47162,0.40756300484962793,I,OGLE
1335.46802,0.09773194504047211,I,OGLE
1338.49756,0.30567225363721917,I,OGLE
1342.4673,-0.4824215159444556,I,OGLE
1395.9170800000006,0.23913135488626125,I,OGLE
1400.90293,0.11436716972821159,I,OGLE
1412.91325,-0.6071857011025052,I,OGLE
1415.92259,-0.3264662844968953,I,OGLE
1430.87734,0.11228776664224682,I,OGLE
1432.87456,0.38468957090398703,I,OGLE
1435.7785199999994,0.4845009190304239,I,OGLE
1437.7722199999994,0.2204167271125499,I,OGLE
1440.81871,0.4262776326233322,I,OGLE
1443.86173,0.3431015091846348,I,OGLE
1446.8939,-0.6300591350481497,I,OGLE
1448.78495,0.4845009190304239,I,OGLE
1454.83072,-0.5926298795007341,I,OGLE
1458.82059,0.2869576258635078,I,OGLE
1459.84802,-0.4969773375462303,I,OGLE
1462.75937,-0.5344065930936424,I,OGLE
1470.7997,-0.3930071832478532,I,OGLE
1475.79939,-0.5697564455550932,I,OGLE
1477.68395,0.494897934460262,I,OGLE
1479.72481,0.25576657957400073,I,OGLE
1484.7404800000006,0.14555821601772578,I,OGLE
1487.7662,0.3347838968407686,I,OGLE
1491.6943199999994,-0.43251584188123715,I,OGLE
1493.84623,-0.39716598941978987,I,OGLE
1494.73982,-0.13516120058788772,I,OGLE
1497.79569,0.13932000675982437,I,OGLE
1499.70348,-0.33686329992673336,I,OGLE
1502.69877,-0.06446149566499315,I,OGLE
1503.84868,0.4699450974286492,I,OGLE
1505.73921,0.17882866539320474,I,OGLE
1507.81036,-0.143478812931761,I,OGLE
1510.78644,0.07277910800885934,I,OGLE
1512.74548,-0.37637195856011374,I,OGLE
1514.8567,-0.5614388332112199,I,OGLE
1515.71081,-0.11644657281418347,I,OGLE
1517.74248,-0.5364859961796107,I,OGLE
1518.84743,0.17051105304933145,I,OGLE
1521.70158,0.2952752382073811,I,OGLE
1523.64863,-0.03950865863338038,I,OGLE
1525.7526300000006,-0.42627763262333573,I,OGLE
1527.74537,0.16427284379143003,I,OGLE
1528.82448,-0.09357313886853547,I,OGLE
1529.68867,0.36181613695833903,I,OGLE
1531.80602,0.09357313886853547,I,OGLE
1538.76226,-0.4824215159444556,I,OGLE
1542.68617,0.2952752382073811,I,OGLE
1544.72881,0.018714627773711356,I,OGLE
1547.80115,0.2432901610581908,I,OGLE
1548.77888,-0.16843164996336668,I,OGLE
1549.79764,-0.0914937357825707,I,OGLE
1552.69673,0.08733492961063405,I,OGLE
1553.77244,0.41380121410752935,I,OGLE
1554.78765,-0.26824299808980356,I,OGLE
1555.77466,0.2869576258635078,I,OGLE
1561.5678300000006,0.45954808199881114,I,OGLE
1562.77406,-0.18714627773707093,I,OGLE
1564.66294,-0.6425355535639525,I,OGLE
1567.62046,-0.46370688817075134,I,OGLE
1570.58764,-0.21625792094062035,I,OGLE
1573.62792,0.07277910800885934,I,OGLE
1576.6133,0.24744896723012744,I,OGLE
1579.67624,0.45123046965494495,I,OGLE
1581.7279,0.19130508390900758,I,OGLE
1583.72679,-0.15387582836159197,I,OGLE
1585.66195,-0.6383767473920194,I,OGLE
1588.61212,-0.417960020279466,I,OGLE
1591.68984,-0.09565254195450024,I,OGLE
1593.59349,-0.6030268949305722,I,OGLE
1595.71419,0.3576573307864095,I,OGLE
1599.68646,-0.010397015429838063,I,OGLE
1600.70003,0.48242151594445204,I,OGLE
1604.55069,-0.2432901610581979,I,OGLE
1606.5254,-0.6113445072744419,I,OGLE
1609.62602,-0.36181613695833903,I,OGLE
1610.58888,0.25576657957400073,I,OGLE
1611.6595,-0.3472603153565714,I,OGLE
1613.5655,0.3888483770759166,I,OGLE
1615.51179,0.06862030183692269,I,OGLE
1617.51124,-0.3264662844968953,I,OGLE
1619.53375,-0.4283570357093005,I,OGLE
1621.50631,0.42003942336543076,I,OGLE
1623.50473,0.1663522468774019,I,OGLE
1625.50671,-0.23913135488626125,I,OGLE
1627.50687,-0.6321385381341109,I,OGLE
1629.55178,0.4865803221163887,I,OGLE
1630.5606300000006,-0.33686329992673336,I,OGLE
1632.50715,0.04782627097725367,I,OGLE
1634.54727,0.3867689739899518,I,OGLE
1635.61873,-0.5094537560620367,I,OGLE
1645.4958800000006,0.31606926906705723,I,OGLE
1650.55407,0.4637068881707478,I,OGLE
1653.55151,-0.3701337493022123,I,OGLE
1655.52517,0.43667464805317024,I,OGLE
1657.51656,0.11436716972821159,I,OGLE
1660.54176,0.3202280752389939,I,OGLE
1662.49265,-0.03742925554741561,I,OGLE
1664.50747,-0.4470716634830083,I,OGLE
1667.56119,-0.14763761910369055,I,OGLE
1671.49057,0.46578629125671256,I,OGLE
1676.49531,0.4470716634830083,I,OGLE
1690.49927,-0.5801534609849277,I,OGLE
1768.91629,-0.6633295844236287,I,OGLE
1769.84874,-0.006238209257901417,I,OGLE
1771.8789800000006,-0.44499226039704,I,OGLE
1773.90183,0.0,I,OGLE
1775.9219,0.38261016781801516,I,OGLE
1789.90343,-0.6383767473920194,I,OGLE
1790.86542,0.020794030859676127,I,OGLE
1803.8949,0.010397015429838063,I,OGLE
1809.82097,0.32230747832495865,I,OGLE
1812.84423,0.49697733754622675,I,OGLE
1814.85907,0.23913135488626125,I,OGLE
1818.85194,-0.5572800270392868,I,OGLE
1822.84436,0.2869576258635078,I,OGLE
1828.86952,0.06862030183692269,I,OGLE
1829.84076,-0.16427284379143003,I,OGLE
1830.85422,0.3888483770759166,I,OGLE
1834.89315,-0.32854568758286007,I,OGLE
1846.87068,0.5094537560620296,I,OGLE
1850.8003,-0.12684358824401443,I,OGLE
1855.8424,-0.2827988196915783,I,OGLE
1859.76843,0.4387540511391421,I,OGLE
1863.75018,-0.24121075797222602,I,OGLE
1865.80487,-0.6466943597358856,I,OGLE
1867.7738,0.5073743529760648,I,OGLE
1869.7472,0.19546389008094422,I,OGLE
1870.77755,0.03534985246144373,I,OGLE
1871.86171,-0.06446149566499315,I,OGLE
1873.8214,-0.5552006239533149,I,OGLE
2190.8532,-0.4075630048496244,I,OGLE
2193.81645,-0.16843164996336668,I,OGLE
2215.76899,0.3659749431302757,I,OGLE
2227.72793,-0.23705195180029648,I,OGLE
2231.701960000001,0.4491510665689731,I,OGLE
2233.67022,0.1517964252756272,I,OGLE
2243.80731,0.01455582160177471,I,OGLE
2248.66639,-0.24536956414416267,I,OGLE
2250.7544,-0.6217415227042764,I,OGLE
2252.72763,0.5011361437181634,I,OGLE
2254.71868,0.22665493637045842,I,OGLE
2257.72272,0.40548360176365605,I,OGLE
2270.7936600000007,0.38468957090398703,I,OGLE
2272.6432,-0.008317612343866188,I,OGLE
2274.77055,-0.30775165672318394,I,OGLE
2276.82849,-0.625900328876213,I,OGLE
2278.78534,0.44499226039704354,I,OGLE
2280.7680800000007,0.1517964252756272,I,OGLE
2282.76531,-0.20586090551077518,I,OGLE
2289.82775,-0.43875405113913857,I,OGLE
2291.81379,0.4304364387952688,I,OGLE
2295.80656,-0.23289314562835983,I,OGLE
2297.79262,-0.6570913751657272,I,OGLE
2300.81764,-0.3888483770759166,I,OGLE
2302.7788800000008,0.08733492961063405,I,OGLE
2304.8163600000007,0.3784513616460856,I,OGLE
2315.70265,0.417960020279466,I,OGLE
2324.56429,-0.28487822277754304,I,OGLE
2328.54993,0.46578629125671256,I,OGLE
2334.54312,-0.5988680887586355,I,OGLE
2340.53977,-0.08109672035273263,I,OGLE
2347.53707,-0.6550119720797554,I,OGLE
2373.49226,0.04158806171934515,I,OGLE
2534.88796,0.23289314562835983,I,OGLE
2545.86324,0.48242151594445204,I,OGLE
2553.75513,0.461627485084783,I,OGLE
2557.82317,-0.12476418515804966,I,OGLE
2574.7858,0.4720245005146211,I,OGLE
2578.84219,-0.062382092579021275,I,OGLE
2606.7176600000007,-0.625900328876213,I,OGLE
2609.82623,-0.36181613695833903,I,OGLE
2614.793010000001,-0.5510418177813854,I,OGLE
2621.79703,0.45954808199881114,I,OGLE
2645.77028,0.11020836355627495,I,OGLE
2650.78079,0.461627485084783,I,OGLE
2655.70618,0.4034041986776913,I,OGLE
2660.7049,0.3202280752389939,I,OGLE
2662.71468,-0.01455582160177471,I,OGLE
2664.73011,-0.4470716634830083,I,OGLE
2668.7755,0.37429255547414897,I,OGLE
2677.78956,-0.46370688817075134,I,OGLE
2682.73022,-0.6550119720797554,I,OGLE
2687.6296,0.19130508390900758,I,OGLE
2692.57241,0.45746867891284637,I,OGLE
2697.51878,0.35141912152850807,I,OGLE
2702.5176,0.2349725487143246,I,OGLE
2724.51619,-0.5905504764147658,I,OGLE
2884.86732,-0.2786400135196416,I,OGLE
2890.88933,0.197543293166909,I,OGLE
2896.842,0.45746867891284637,I,OGLE
2902.77665,-0.5967886856726707,I,OGLE
2911.88518,0.21001971168271183,I,OGLE
2917.78872,0.4699450974286492,I,OGLE
2923.78809,-0.5614388332112199,I,OGLE
2926.84399,-0.20794030859674706,I,OGLE
2931.77246,-0.4408334542251069,I,OGLE
2934.81289,-0.14971702218966243,I,OGLE
2940.79327,0.24536956414416267,I,OGLE
2943.79746,0.41380121410752935,I,OGLE
2947.80603,-0.24121075797222602,I,OGLE
2954.74324,0.07901731726676786,I,OGLE
2956.78879,0.3805307647320433,I,OGLE
2958.83338,0.1601140376194934,I,OGLE
2962.82762,-0.6300591350481497,I,OGLE
2964.84605,0.4865803221163887,I,OGLE
2967.77657,0.2349725487143246,I,OGLE
2970.8305600000012,-0.5926298795007341,I,OGLE
2974.76858,0.25576657957400073,I,OGLE
2979.64149,0.043667464805317024,I,OGLE
2983.76964,-0.6300591350481497,I,OGLE
2985.81736,0.46578629125671256,I,OGLE
2987.716110000001,0.18090806847916951,I,OGLE
2989.65877,-0.21833732402658512,I,OGLE
2991.73102,-0.6071857011025052,I,OGLE
2993.73876,0.494897934460262,I,OGLE
2995.81398,0.27656061043366975,I,OGLE
2997.78287,-0.043667464805317024,I,OGLE
2998.73041,0.43667464805317024,I,OGLE
3000.73292,0.15387582836159197,I,OGLE
3002.72028,-0.23705195180029648,I,OGLE
3004.72374,-0.6508531659078223,I,OGLE
3006.71666,0.4782627097725225,I,OGLE
3008.73111,0.21417851785464848,I,OGLE
3010.77757,-0.11228776664223972,I,OGLE
3011.79389,0.395086586333818,I,OGLE
3016.72753,0.2807194166056064,I,OGLE
3018.75793,-0.029111643203542314,I,OGLE
3020.82169,-0.39092778016188845,I,OGLE
3021.84662,0.22249613019852177,I,OGLE
3023.70761,-0.2495283703160993,I,OGLE
3025.67925,-0.625900328876213,I,OGLE
3027.72469,0.4865803221163887,I,OGLE
3029.70955,0.2120991147686837,I,OGLE
3031.77988,-0.07485851109483121,I,OGLE
3036.6416,-0.31398986598109246,I,OGLE
3039.58352,-0.10189075121240876,I,OGLE
3042.69103,0.18714627773707093,I,OGLE
3044.63047,-0.22249613019852177,I,OGLE
3046.61643,-0.6279797319621778,I,OGLE
3047.71878,0.06446149566499315,I,OGLE
3048.64989,0.4699450974286492,I,OGLE
3049.673430000001,-0.37637195856011374,I,OGLE
3051.64276,0.03119104628951419,I,OGLE
3053.61798,0.3888483770759166,I,OGLE
3055.63502,0.10189075121240876,I,OGLE
3057.66015,-0.27032240117577544,I,OGLE
3059.6048,-0.395086586333818,I,OGLE
3061.59709,0.45954808199881114,I,OGLE
3066.56666,0.3098310598091558,I,OGLE
3068.59449,0.022873433945640897,I,OGLE
3073.68314,-0.07277910800885934,I,OGLE
3076.60687,0.14139940984578914,I,OGLE
3082.67517,0.47410390360058585,I,OGLE
3085.57569,0.2786400135196416,I,OGLE
3088.53594,-0.6238209257902447,I,OGLE
3091.51829,-0.40340419867769484,I,OGLE
3096.56735,-0.5510418177813854,I,OGLE
3099.63501,-0.21001971168271893,I,OGLE
3100.49492,0.2724018042617402,I,OGLE
3103.51656,0.45123046965494495,I,OGLE
3112.57526,-0.33894270301269813,I,OGLE
3116.55695,0.4158806171934941,I,OGLE
3127.5541,0.03950865863338038,I,OGLE
3133.51457,-0.33062509066883194,I,OGLE
3223.91288,0.45123046965494495,I,OGLE
3242.86376,-0.30567225363721917,I,OGLE
3248.91771,-0.22457553328448654,I,OGLE
3258.898480000001,-0.5676770424691213,I,OGLE
3264.86473,-0.027032240117577544,I,OGLE
3271.81252,-0.5843122671568644,I,OGLE
3274.8165,-0.36805434621624045,I,OGLE
3278.88949,0.4158806171934941,I,OGLE
3282.78169,-0.3035928505512544,I,OGLE
3287.82063,-0.4907391282883289,I,OGLE
3291.75792,0.30775165672318394,I,OGLE
3295.7784100000013,-0.37429255547414897,I,OGLE
3297.770510000001,-0.01871462777370425,I,OGLE
3299.83857,0.4158806171934941,I,OGLE
3301.83194,0.15595523144755674,I,OGLE
3309.80223,0.20170209933884564,I,OGLE
3311.79584,-0.1663522468774019,I,OGLE
3320.85927,0.44499226039704354,I,OGLE
3327.81171,0.008317612343866188,I,OGLE
3330.78777,0.24121075797223313,I,OGLE
3339.8186600000013,-0.5468830116094487,I,OGLE
3353.81239,-0.07485851109483121,I,OGLE
3357.75304,0.4491510665689731,I,OGLE
3360.72979,-0.46162748508477947,I,OGLE
3365.8492,-0.03950865863338038,I,OGLE
3373.81327,-0.42627763262333573,I,OGLE
3378.74006,0.4408334542251069,I,OGLE
3387.73774,-0.1517964252756272,I,OGLE
3399.7769299999995,0.2807194166056064,I,OGLE
3403.76402,0.05406448023515509,I,OGLE
3408.68719,-0.14763761910369055,I,OGLE
3413.53345,-0.4075630048496244,I,OGLE
3417.62735,0.39716598941978987,I,OGLE
3427.5633299999995,0.19546389008094422,I,OGLE
3434.51518,-0.411721811021561,I,OGLE
3440.5393,0.12060537898611301,I,OGLE
3447.50851,-0.46578629125671256,I,OGLE
3456.53407,0.23705195180028937,I,OGLE
3469.48894,0.19962269625288087,I,OGLE
3478.48143,-0.19338448699497945,I,OGLE
3636.83348,0.0831761234386974,I,OGLE
3658.82715,0.5011361437181634,I,OGLE
3665.8461,0.2120991147686837,I,OGLE
3673.8259999999996,0.26824299808980356,I,OGLE
3685.76551,-0.4429128573110752,I,OGLE
3687.85223,0.15595523144755674,I,OGLE
3695.84093,-0.35349852461447284,I,OGLE
3703.78331,-0.5822328640708925,I,OGLE
3705.84751,0.48242151594445204,I,OGLE
3708.83524,0.045746867891281795,I,OGLE
3720.84406,0.17259045613530333,I,OGLE
3737.81189,-0.6071857011025052,I,OGLE
3740.77524,-0.48034211285848727,I,OGLE
3751.78169,-0.10189075121240876,I,OGLE
3753.73108,-0.5676770424691213,I,OGLE
3759.8112,0.008317612343866188,I,OGLE
3763.6832,0.3347838968407686,I,OGLE
3770.72735,0.22249613019852177,I,OGLE
3773.7586,0.4325158418812336,I,OGLE
3783.60021,0.12268478207207778,I,OGLE
3801.51572,-0.12060537898611301,I,OGLE
3810.55057,0.4387540511391421,I,OGLE
3826.49142,0.3867689739899518,I,OGLE
3958.8815,0.06862030183692269,I,OGLE
3965.85132,-0.5468830116094487,I,OGLE
3982.82223,0.2724018042617402,I,OGLE
3993.77491,0.46578629125671256,I,OGLE
4003.74235,0.2827988196915783,I,OGLE
4013.79602,0.045746867891281795,I,OGLE
4026.85923,0.020794030859676127,I,OGLE
4052.77577,-0.16219344070546526,I,OGLE
4056.82105,0.4928185313742901,I,OGLE
4086.81634,-0.17259045613530333,I,OGLE
4132.75326,0.46578629125671256,I,OGLE
4143.5404899999985,-0.23081374254239506,I,OGLE
4348.82789,-0.05406448023515509,I,OGLE
4468.64028,-0.48658032211639224,I,OGLE
4468.73844,-0.4054836017636596,I,OGLE
4469.62461,0.17051105304933145,I,OGLE
4470.62132,0.3867689739899518,I,OGLE
4471.60692,-0.2349725487143246,I,OGLE
4472.60315,0.31398986598109246,I,OGLE
5261.64422,-0.5905504764147658,I,OGLE
5262.6380100000015,-0.10397015429837353,I,OGLE
5264.60542,-0.5552006239533149,I,OGLE
5265.60667,0.06654089875095792,I,OGLE
5266.59924,0.24536956414416267,I,OGLE
5267.61248,-0.28487822277754304,I,OGLE
5268.5951399999985,0.22665493637045842,I,OGLE
5269.5644200000015,-0.6862030183692696,I,OGLE
5270.55103,-0.08317612343870451,I,OGLE
5271.57381,0.3555779277004376,I,OGLE
5273.56227,0.09773194504047211,I,OGLE
5274.5934,-0.07069970492289457,I,OGLE
5275.57665,-0.23705195180029648,I,OGLE
5276.57271,0.2724018042617402,I,OGLE
5279.5608299999985,0.36181613695833903,I,OGLE
5281.53626,0.1746698592212681,I,OGLE
5282.5557,-0.4824215159444556,I,OGLE
5284.5593,0.33686329992672626,I,OGLE
5286.5419999999995,0.05406448023515509,I,OGLE
5288.55569,-0.2807194166056064,I,OGLE
5291.54983,-0.01663522468773948,I,OGLE
5293.54115,-0.4366746480531738,I,OGLE
5295.49732,0.045746867891281795,I,OGLE
5297.52306,0.2807194166056064,I,OGLE
5298.56807,-0.6030268949305722,I,OGLE
5301.52886,-0.36805434621624045,I,OGLE
5306.52535,-0.5260889807497726,I,OGLE
5308.53311,0.19338448699497235,I,OGLE
5309.553779999998,-0.24121075797222602,I,OGLE
5310.55364,0.2599253857459374,I,OGLE
