HJD,MAG,BAND,SURVEY
819.1824402641505,0.23741320774284702,R,MACHO
830.0199862555603,-0.07320240572071413,R,MACHO
835.1034609442578,0.02176287737642113,R,MACHO
837.1405508620662,-0.6746491986692718,R,MACHO
841.1375312944873,-0.2908311794849965,R,MACHO
843.204821262043,0.2294994341514176,R,MACHO
846.1365073015912,0.34029226443141525,R,MACHO
852.9971756660381,0.401624009764987,R,MACHO
860.0403450382872,-0.09694372649500238,R,MACHO
862.1902360641398,0.12464193406499291,R,MACHO
864.1016283868812,-0.4688910852921353,R,MACHO
866.109120474197,0.32248627385069994,R,MACHO
868.1146127874962,-0.1523401416350012,R,MACHO
870.1443052259274,-0.39766712296927764,R,MACHO
875.1350877420045,-0.009892216989289437,R,MACHO
879.0739751192741,0.1998227831835635,R,MACHO
881.9525665994736,0.04946108494642232,R,MACHO
884.0690606213175,-0.5084599532492753,R,MACHO
889.1102477889508,0.18399523600070467,R,MACHO
909.0778165329248,0.19190900959213053,R,MACHO
917.0505132996477,-0.6825629722606976,R,MACHO
922.0265139681288,0.04748264154856585,R,MACHO
934.0090239802375,-0.5579210381957047,R,MACHO
942.9555390435272,0.37194735879712937,R,MACHO
954.8524682144632,-0.16618924542000002,R,MACHO
968.8821144928224,0.12662037746284938,R,MACHO
975.8723415839488,0.1582754718285635,R,MACHO
982.9016709793359,0.3561198116142741,R,MACHO
1168.1723181474956,-0.19784433978571414,R,MACHO
1172.0985000119545,0.0356119811614235,R,MACHO
1177.0804763194176,-0.5994683495507012,R,MACHO
1181.1166566996835,-0.39964556636713766,R,MACHO
1185.225636402145,-0.03956886795714709,R,MACHO
1190.2378114266319,-0.10881438688214473,R,MACHO
1196.070182310883,0.2393916511407035,R,MACHO
1207.160127570387,-0.6786060854649847,R,MACHO
1225.1155457650314,0.0830946227099929,R,MACHO
1229.0051298136825,0.11870660387141996,R,MACHO
1237.9905960587785,-0.3165509436571341,R,MACHO
1242.0660823290234,0.045504198150709385,R,MACHO
1247.1863665976562,-0.6706923118735588,R,MACHO
1250.1298584351316,0.2393916511407035,R,MACHO
1252.055153454654,0.02176287737642113,R,MACHO
1260.9844339136034,-0.4985677362599894,R,MACHO
1278.8931141039357,-0.035611981161430606,R,MACHO
1282.92901328858,0.3046802832699882,R,MACHO
1288.035114207305,-0.27896051909785413,R,MACHO
1290.912015792448,-0.5401150476149894,R,MACHO
1294.8900190391578,-0.21169344357071296,R,MACHO
1300.859126301948,-0.5816623589699894,R,MACHO
1303.9101310633125,-0.7003689628414129,R,MACHO
1306.9371365061959,0.0,R,MACHO
1309.9153425656261,0.3838180191842717,R,MACHO
1314.859554096125,-0.24532698133428354,R,MACHO
1318.8936647637747,0.059353301935711755,R,MACHO
1329.9060992910527,0.3679904720014129,R,MACHO
1344.8531569042245,-0.22158566055999884,R,MACHO
-992.9300304432401,-0.1184781770736123,B,MACHO
-977.7638039807788,0.10866341684266345,B,MACHO
-956.8288922845386,-0.3736619430783179,B,MACHO
-939.8805455951953,-0.24607006007596333,B,MACHO
-904.0107859210112,-0.7718607867340097,B,MACHO
-881.0253561115824,0.030145334995062,B,MACHO
-875.022141662892,0.2432658428671246,B,MACHO
-812.6853851126508,-0.08482757056749612,B,MACHO
-802.7314374214038,-0.10305498242497713,B,MACHO
-789.7353779827245,-0.23905951705385853,B,MACHO
-782.7338482053018,-0.0890338963807622,B,MACHO
-774.8464172454553,0.2124194535698507,B,MACHO
-774.8236171486787,0.22784264821848943,B,MACHO
-742.8458298910408,-0.16194354381067733,B,MACHO
-729.8177162292412,-0.31337127308819746,B,MACHO
-716.8275167532265,-0.5264917809602583,B,MACHO
-712.8031198368408,-0.14371613195319988,B,MACHO
-689.8169629140758,-0.34141344517662553,B,MACHO
-683.9359804294073,-0.753633374876534,B,MACHO
-620.9553635553458,0.15493300078857075,B,MACHO
-549.8842848218046,-0.36665140005620955,B,MACHO
-537.9180856561288,0.23905951705385853,B,MACHO
-480.6961399842985,-0.22784264821848588,B,MACHO
-461.78405433148146,0.10866341684266345,B,MACHO
-456.7674303124659,-0.5909887767636448,B,MACHO
-446.74618182703847,-0.5881845595548025,B,MACHO
-442.7396625182592,-0.17175830404162795,B,MACHO
-427.76189258648077,0.2727101235599765,B,MACHO
-420.7657619551756,0.0007010543022101245,B,MACHO
-412.73832921218127,-0.1689540868327839,B,MACHO
-411.7797255227342,0.1493245663708862,B,MACHO
-393.75086530577386,-0.7928924158003348,B,MACHO
-378.7512317737565,0.03435166080832808,B,MACHO
-363.7662158100866,-0.7311996372057905,B,MACHO
-349.8769179163501,-0.5040580432895148,B,MACHO
-308.86071470147004,-0.0007010543022101245,B,MACHO
-299.90965081844485,-0.5124706949160434,B,MACHO
-281.9428334119729,0.08482757056749968,B,MACHO
-269.9001930672676,-0.5152749121248856,B,MACHO
-258.87704796902835,0.0077115973243184754,B,MACHO
-253.7620730069466,-0.6274436004786015,B,MACHO
-252.754277871456,0.03294955220390605,B,MACHO
-246.925405387301,-0.6582899897758772,B,MACHO
-210.9665413745679,0.30636073006609266,B,MACHO
-201.85836266726253,0.1198802856780361,B,MACHO
-190.90297958767042,0.2979480784395623,B,MACHO
-169.9509841306135,-0.5895866681592228,B,MACHO
-69.86032641306521,-0.5152749121248856,B,MACHO
-61.84418964711949,0.1282929373045647,B,MACHO
-61.814589499030255,0.08903389638076398,B,MACHO
-59.670179924462005,-0.45358213353034316,B,MACHO
-57.78807176183909,0.2853291009997694,B,MACHO
-55.88946365984157,-0.1689540868327839,B,MACHO
-51.85164676839487,0.07921913614981335,B,MACHO
-45.737622524611645,-0.132499263117829,B,MACHO
-26.806960768532015,-0.813924044866658,B,MACHO
-16.82793780276552,-0.7985008502180246,B,MACHO
-11.795729040633885,0.0651980501056002,B,MACHO
4.213885042350738,-0.15072667497530468,B,MACHO
79.21518629090859,0.3456197709898916,B,MACHO
109.20283813448624,0.30916494727493316,B,MACHO
129.23484614957124,0.31477338169262126,B,MACHO
187.008213289082,-0.505460151893935,B,MACHO
217.0142490095459,-0.46479900236571225,B,MACHO
228.95918209524825,0.2642974719334461,B,MACHO
350.2554656374268,-0.6807237274466171,B,MACHO
351.0979670537637,-0.15072667497530468,B,MACHO
370.1692851977423,-0.7620460265030626,B,MACHO
378.15588368987676,-0.014722140346423274,B,MACHO
396.2077605072409,0.2685037977467104,B,MACHO
402.2456468590535,0.21522367077869475,B,MACHO
412.2047183960677,0.1577372179974148,B,MACHO
429.1113555203192,0.24046162565828233,B,MACHO
438.1358159012161,-0.0021031629066303736,B,MACHO
446.14057832118124,0.32458814192356833,B,MACHO
446.23867780994624,0.3231860333191481,B,MACHO
462.118299420923,0.18157306427258213,B,MACHO
471.10575464926666,-0.1731604126460482,B,MACHO
483.0143973347731,0.19699625892121553,B,MACHO
486.1813826528377,0.31337127308819746,B,MACHO
495.1636433308012,0.09884865661171283,B,MACHO
497.99093180103233,-0.07501281033654905,B,MACHO
508.10419382108375,-0.035753769412744774,B,MACHO
511.101683750283,-0.18437728148142085,B,MACHO
520.0672572250478,-0.7227869855792601,B,MACHO
522.1725517767482,0.2727101235599765,B,MACHO
526.9999407730065,-0.6807237274466171,B,MACHO
530.1055345442146,-0.7424165060411632,B,MACHO
533.008029514458,0.19559415031679528,B,MACHO
535.121926180087,0.1072613082382432,B,MACHO
540.0918199145235,-0.7213848769748434,B,MACHO
543.0152172059752,0.23064686542733348,B,MACHO
546.0217151199466,0.293741752626298,B,MACHO
548.9254138856195,0.20821312775658996,B,MACHO
553.0305132456124,0.25027638588923296,B,MACHO
555.066713467706,0.10445709102940093,B,MACHO
566.047220709268,0.29233964402187596,B,MACHO
570.0109257330187,-0.5068622604983553,B,MACHO
577.8595393775031,-0.13950980613993558,B,MACHO
580.9265459324232,-0.2923396440218742,B,MACHO
600.8829045067541,-0.2755143407688152,B,MACHO
607.8542305692099,-0.1689540868327839,B,MACHO
615.2766608628444,0.1240866114913004,B,MACHO
620.2472823834978,-0.7704586781295912,B,MACHO
652.3162340368143,0.1577372179974148,B,MACHO
658.3348627379164,-0.011917923137582775,B,MACHO
662.2090808479115,0.12969504590898673,B,MACHO
670.2903176168911,-0.7928924158003348,B,MACHO
675.1824387628585,0.0637959415011764,B,MACHO
679.2127555217594,0.2138215621742745,B,MACHO
681.2338636605999,-0.19699625892121198,B,MACHO
683.1825712937863,0.0820233533586574,B,MACHO
687.2680867901073,-0.5419149756088935,B,MACHO
690.2884976654314,-0.8069135018445497,B,MACHO
702.2878354485147,0.15353089218415228,B,MACHO
705.2661433415487,0.07781702754539133,B,MACHO
717.0521681993267,-0.7466228318544275,B,MACHO
719.0761714386754,0.17596462985489403,B,MACHO
720.2186731756665,-0.769056569525171,B,MACHO
722.1279757111332,0.12689082870014268,B,MACHO
725.1159791266548,0.0175263575552691,B,MACHO
726.193380207289,0.28252488379092533,B,MACHO
731.2418838366865,-0.19138782450352743,B,MACHO
733.145284618251,0.19559415031679528,B,MACHO
734.2587849665433,-0.3568366398252607,B,MACHO
736.1366852577776,0.30636073006609266,B,MACHO
737.2277853232808,-0.5853803423459585,B,MACHO
739.1464851442723,0.22644053961406563,B,MACHO
744.2074832431972,-0.3890851377269531,B,MACHO
746.1654819180258,0.29093753541745393,B,MACHO
747.2249810751528,-0.605009862807858,B,MACHO
760.1856630416588,-0.6933427048864118,B,MACHO
768.2333449982108,-0.041362203830432875,B,MACHO
771.072837470565,-0.29935018704398253,B,MACHO
775.1909255413341,0.06239383289675615,B,MACHO
777.1293195146136,-0.7283954199969482,B,MACHO
785.0591922486201,0.0007010543022101245,B,MACHO
794.0401568696834,-0.5264917809602583,B,MACHO
797.1370437326843,-0.7311996372057905,B,MACHO
803.0539175020531,0.27831855797766103,B,MACHO
805.0978081272916,0.0077115973243184754,B,MACHO
809.055789580103,0.18577939008584643,B,MACHO
813.0691703092308,0.27972066658208483,B,MACHO
819.1824402641505,0.22784264821848943,B,MACHO
830.0199862555603,-0.15212878357972848,B,MACHO
835.1034609442578,0.039960095226012626,B,MACHO
837.1405508620662,-0.7059616823262047,B,MACHO
841.1375312944873,-0.26149325472460205,B,MACHO
843.204821262043,0.16895408683278745,B,MACHO
846.1365073015912,0.29093753541745393,B,MACHO
852.9971756660381,0.33720711936336123,B,MACHO
860.0403450382872,-0.09324022219402472,B,MACHO
862.1902360641398,0.1591393266018386,B,MACHO
864.1016283868812,-0.47741797980550693,B,MACHO
866.109120474197,0.29233964402187596,B,MACHO
868.1146127874962,-0.11286974265592598,B,MACHO
870.1443052259274,-0.36665140005620955,B,MACHO
875.1350877420045,-0.0007010543022101245,B,MACHO
879.0739751192741,0.2096152363610102,B,MACHO
881.9525665994736,0.07921913614981335,B,MACHO
884.0690606213175,-0.5306981067735226,B,MACHO
889.1102477889508,0.19559415031679528,B,MACHO
909.0778165329248,0.21522367077869475,B,MACHO
922.0265139681288,0.10866341684266345,B,MACHO
934.0090239802375,-0.5811740165326942,B,MACHO
942.9555390435272,0.28673120960418963,B,MACHO
954.8524682144632,-0.09324022219402472,B,MACHO
968.8821144928224,0.12128239428245635,B,MACHO
982.9016709793359,0.30495862146166886,B,MACHO
995.3293272675946,0.04136220383043643,B,MACHO
1001.3051555752754,-0.216625779383115,B,MACHO
1006.3076796135864,0.28673120960418963,B,MACHO
1029.2145890048703,0.2040068019433221,B,MACHO
1035.1932160025465,-0.0021031629066303736,B,MACHO
1050.228478255216,-0.3904872463313769,B,MACHO
1055.2841968089344,0.004907380115476201,B,MACHO
1058.220306880772,-0.12548872009572065,B,MACHO
1063.2709230389446,0.22363632240522513,B,MACHO
1074.144352087751,-0.505460151893935,B,MACHO
1085.0944726224989,-0.052579072665801974,B,MACHO
1087.05667528091,-0.7045595737217845,B,MACHO
1090.0618787761778,0.15493300078857075,B,MACHO
1101.250685301609,-0.28953542681303013,B,MACHO
1106.2688847729005,0.2685037977467104,B,MACHO
1109.156883477699,0.16895408683278745,B,MACHO
1112.0597814293578,0.0511769640613835,B,MACHO
1114.2077795141377,-0.5040580432895148,B,MACHO
1119.2075734566897,0.1703561954372077,B,MACHO
1121.257770372555,-0.26990590635113065,B,MACHO
1133.0783461043613,0.32178392471472783,B,MACHO
1139.2329292269424,0.18858360729468693,B,MACHO
1143.1825169711376,0.29514386123071823,B,MACHO
1148.223599807825,-0.14792245776646062,B,MACHO
1158.062062047422,-0.25728692891133775,B,MACHO
1168.1723181474956,-0.1661498696239434,B,MACHO
1172.0985000119545,0.0595896156879121,B,MACHO
1177.0804763194176,-0.6765174016333528,B,MACHO
1181.1166566996835,-0.38347670330926853,B,MACHO
1183.9954425464384,-0.7368080716234751,B,MACHO
1185.225636402145,-0.010515814533158974,B,MACHO
1190.2378114266319,-0.1787688470637363,B,MACHO
1196.070182310883,0.22503843100964538,B,MACHO
1207.160127570387,-0.7508291576676918,B,MACHO
1229.0051298136825,0.1198802856780361,B,MACHO
1237.9905960587785,-0.2965459698351385,B,MACHO
1242.0660823290234,0.0609917242923359,B,MACHO
1247.1863665976562,-0.7143743339527351,B,MACHO
1250.1298584351316,0.14792245776646418,B,MACHO
1252.055153454654,0.011917923137584552,B,MACHO
1260.9844339136034,-0.4914390658497201,B,MACHO
1266.0738255591134,0.22503843100964538,B,MACHO
1278.8931141039357,0.056785398479069826,B,MACHO
1282.92901328858,0.2572869289113413,B,MACHO
1290.912015792448,-0.5545339530486864,B,MACHO
1294.8900190391578,-0.19839836752563578,B,MACHO
1300.859126301948,-0.6190309488520729,B,MACHO
1303.9101310633125,-0.7844797641738115,B,MACHO
1306.9371365061959,-0.07501281033654905,B,MACHO
1309.9153425656261,0.3287944677368362,B,MACHO
1314.859554096125,-0.22784264821848588,B,MACHO
1318.8936647637747,0.0609917242923359,B,MACHO
1329.9060992910527,0.293741752626298,B,MACHO
1344.8531569042245,-0.2292447568229079,B,MACHO
1362.2862352002412,0.1114676340515075,B,MACHO
1382.2777314009147,0.1114676340515075,B,MACHO
1393.1917830230668,0.29514386123071823,B,MACHO
1396.2366970502771,0.22784264821848943,B,MACHO
1406.2530411765908,0.22924475682290968,B,MACHO
1409.224053518381,0.15353089218415228,B,MACHO
1412.2552657304334,0.09324022219402828,B,MACHO
1421.1749989320526,-0.42974628725517583,B,MACHO
1424.1982092326507,-0.6821258360510392,B,MACHO
1427.301319267135,-0.7886860899870705,B,MACHO
1433.2175365970472,0.3400113365722053,B,MACHO
1435.2875421238132,-0.0329495522039025,B,MACHO
1440.2010539341718,0.19839836752563755,B,MACHO
1444.271362395957,-0.6190309488520729,B,MACHO
1451.169073779136,-0.46620111097013606,B,MACHO
1463.0720844217576,0.26149325472460205,B,MACHO
1464.2349848765882,-0.6442689037316605,B,MACHO
1471.1324848569932,-0.46199478515687176,B,MACHO
1472.2634844873098,0.04697063824812098,B,MACHO
1478.0355807822198,-0.35403242261641843,B,MACHO
1479.2364797242915,0.13109715451340875,B,MACHO
1483.0837753368542,0.27130801495555446,B,MACHO
1489.0732660959475,0.10445709102940093,B,MACHO
1492.126060266979,-0.0049073801154744245,B,MACHO
1494.1050560735166,-0.7788713297561198,B,MACHO
1496.1175515004434,0.22924475682290968,B,MACHO
1506.0646244464444,0.16895408683278745,B,MACHO
1511.0633082711138,-0.5461213014221595,B,MACHO
1513.2030008472505,0.2727101235599765,B,MACHO
1515.1013940293342,-0.15212878357972848,B,MACHO
1516.1744900685735,0.18157306427258213,B,MACHO
1533.1325194789097,0.24607006007596688,B,MACHO
1543.0586728891358,0.16054143520625885,B,MACHO
HJD,MAG,BAND,SURVEY
5805.893029999997,15.386,I,OGLE
5813.84594,15.068,I,OGLE
6160.92159,15.137,I,OGLE
6171.92433,15.264000000000001,I,OGLE
6198.86794,15.317,I,OGLE
6208.84922,15.306,I,OGLE
6211.88712,15.264000000000001,I,OGLE
6212.88006,15.372,I,OGLE
6215.8436,15.357000000000001,I,OGLE
6220.75743,15.048,I,OGLE
6230.7633399999995,15.06,I,OGLE
6232.87681,15.401,I,OGLE
6241.8431,15.247,I,OGLE
6244.85228,15.19,I,OGLE
6248.81971,15.297,I,OGLE
6251.81023,15.238,I,OGLE
6254.75603,15.174000000000001,I,OGLE
6262.77282,15.387,I,OGLE
6283.78437,14.978,I,OGLE
6287.81272,15.115,I,OGLE
6310.70233,15.036,I,OGLE
6318.67982,15.267000000000001,I,OGLE
6368.59095,15.255999999999998,I,OGLE
6374.60342,15.126,I,OGLE
6381.57013,15.198,I,OGLE
6419.4705,15.395,I,OGLE
