HJD,MAG,BAND,SURVEY
5523.7039399999985,-0.05194563750293213,I,OGLE
5524.71243,-0.018180973126021627,I,OGLE
5525.74545,0.03895922812719732,I,OGLE
5526.69754,-0.2025879862614417,I,OGLE
5527.77824,0.1142804025064521,I,OGLE
5528.71933,-0.6493204687866623,I,OGLE
5529.69964,0.16622604000938423,I,OGLE
5530.70682,-0.7038633881647485,I,OGLE
5531.79005,0.2363526506383451,I,OGLE
5532.69819,-0.6337367775357876,I,OGLE
5533.72153,0.23115808688805117,I,OGLE
5534.753000000002,-0.4778998650269912,I,OGLE
5535.72989,0.2857010062661445,I,OGLE
5536.7325299999975,-0.4051759725228763,I,OGLE
5539.74278,0.35323033501994416,I,OGLE
5540.82697,-0.1766151675099792,I,OGLE
5541.69313,0.40257869064773644,I,OGLE
5542.75228,-0.181809731260266,I,OGLE
5543.78307,0.45712161002581553,I,OGLE
5544.77052,-0.11687768438159907,I,OGLE
5545.75982,0.35323033501994416,I,OGLE
5546.709510000002,-0.10648855688101833,I,OGLE
5547.7693,0.01558369125088177,I,OGLE
5548.73053,0.007791845625440885,I,OGLE
5549.69705,0.005194563750286818,I,OGLE
5550.74932,0.08830758375498249,I,OGLE
5551.706810000002,-0.4259542275240449,I,OGLE
5553.75281,-0.6960715425393076,I,OGLE
5556.7008,0.20778255001173562,I,OGLE
5557.68192,-0.5921802675334362,I,OGLE
5558.68283,0.23894993251348495,I,OGLE
5559.72603,-0.45452432815066146,I,OGLE
5560.6647200000025,0.23115808688805117,I,OGLE
5561.69851,-0.3921895631471486,I,OGLE
5562.71787,0.2960901337667181,I,OGLE
5563.65181,-0.3558276168950911,I,OGLE
5565.68371,-0.2779091606406894,I,OGLE
5566.71042,0.45452432815066857,I,OGLE
5568.7307,0.4519270462755145,I,OGLE
5569.72528,-0.1350586575076278,I,OGLE
5570.7647799999995,0.20518526813658866,I,OGLE
5571.6964,-0.07532117437925478,I,OGLE
5572.81301,-0.2986874156418651,I,OGLE
5575.7173299999995,0.08830758375498249,I,OGLE
5576.6915,-0.5038726837784466,I,OGLE
5577.69379,0.10389127500587136,I,OGLE
5578.70114,-0.6934742606641535,I,OGLE
5579.7510299999985,0.2233662412626174,I,OGLE
5580.69506,-0.6207503681600457,I,OGLE
5581.69718,0.2233662412626174,I,OGLE
5582.70415,-0.5142618112790416,I,OGLE
5583.71211,0.25972818751466775,I,OGLE
5584.696910000002,-0.4649134556512493,I,OGLE
5585.69681,0.2831037243909762,I,OGLE
5586.6605899999995,-0.42075966377375806,I,OGLE
5587.64275,0.2701173150152485,I,OGLE
5588.74669,-0.2753118787655495,I,OGLE
5589.6527,0.31946567064304077,I,OGLE
5591.69005,0.4311487912743459,I,OGLE
5592.67227,-0.21037983188687548,I,OGLE
5593.65526,0.4804971469021382,I,OGLE
5594.6715,-0.13765593938277476,I,OGLE
5595.65014,0.485691710652425,I,OGLE
5596.71324,-0.04155651000235139,I,OGLE
5597.63072,0.3298547981436215,I,OGLE
5598.6970299999975,0.028570100626609474,I,OGLE
5599.66067,-0.1142804025064521,I,OGLE
5600.69337,0.059737483128373015,I,OGLE
5601.67301,-0.5610128850316798,I,OGLE
5602.67175,0.08571030187984263,I,OGLE
5603.67842,-0.664904160037544,I,OGLE
5604.67882,0.17401788563482512,I,OGLE
5605.6813299999985,-0.6207503681600457,I,OGLE
5606.6932700000025,0.24154721438863902,I,OGLE
5607.7041899999995,-0.4986781200281598,I,OGLE
5608.6948,0.2363526506383451,I,OGLE
5609.72201,-0.36881402627082593,I,OGLE
5611.65256,-0.3584248987702452,I,OGLE
5612.7050899999995,0.3376466437690695,I,OGLE
5613.66825,-0.28829828814128433,I,OGLE
5614.6605899999995,0.3766058718962597,I,OGLE
5615.65399,-0.25972818751466065,I,OGLE
5616.67001,0.40257869064773644,I,OGLE
5619.65192,-0.10908583875615818,I,OGLE
5622.64996,0.1142804025064521,I,OGLE
5623.612810000001,-0.04155651000235139,I,OGLE
5624.554,0.17661516750997208,I,OGLE
5625.64553,0.04155651000235139,I,OGLE
5626.606620000001,-0.3792031537714138,I,OGLE
5627.5714,0.08830758375498249,I,OGLE
5629.61161,0.15323963063365653,I,OGLE
5630.62302,-0.6337367775357876,I,OGLE
5632.5712,-0.6233476500351927,I,OGLE
5633.62011,0.24414449626378598,I,OGLE
5634.5806,-0.4856917106524179,I,OGLE
5635.584870000002,0.2753118787655495,I,OGLE
5638.58947,-0.3506330531447972,I,OGLE
5639.59972,0.33504936189392254,I,OGLE
5640.5386899999985,-0.31427110689273974,I,OGLE
5641.56635,0.40257869064773644,I,OGLE
5642.51459,-0.2701173150152485,I,OGLE
5643.51235,0.44153791877493376,I,OGLE
5644.5151,-0.19999070438628763,I,OGLE
5645.5138,0.4649134556512493,I,OGLE
5646.52682,-0.14285050313306868,I,OGLE
5647.52877,0.4051759725228763,I,OGLE
5648.52945,-0.07791845625439464,I,OGLE
5649.5442,0.08830758375498249,I,OGLE
5650.52464,-0.01558369125088177,I,OGLE
5651.53052,-0.181809731260266,I,OGLE
5652.5254799999975,0.08311302000468856,I,OGLE
5653.55551,-0.6726960056629849,I,OGLE
5654.56405,0.16103147625909742,I,OGLE
5655.55523,-0.6882796969138596,I,OGLE
5656.5641399999995,0.16362875813424438,I,OGLE
5657.52406,-0.670098723787838,I,OGLE
5659.52338,-0.542831911905651,I,OGLE
5660.56876,0.27271459689039546,I,OGLE
5664.5029399999985,0.31427110689273974,I,OGLE
5665.518160000001,-0.3168683887678938,I,OGLE
5666.51497,0.423356945648905,I,OGLE
5667.4971399999995,-0.26752003314010864,I,OGLE
5668.5031,0.46231617377610235,I,OGLE
5669.49665,-0.22856080501291132,I,OGLE
5670.54818,0.4649134556512493,I,OGLE
5671.49855,-0.11947496625674603,I,OGLE
5672.49344,0.44153791877493376,I,OGLE
5674.50149,0.16362875813424438,I,OGLE
5675.494760000001,0.0025972818751469617,I,OGLE
5676.55001,-0.4051759725228763,I,OGLE
5677.49102,0.05194563750293213,I,OGLE
5678.52526,-0.6285422137854866,I,OGLE
5679.49288,0.12466953000703995,I,OGLE
5680.54166,-0.5869857037831494,I,OGLE
5681.50571,0.2285608050129042,I,OGLE
5682.50518,-0.5739992944074146,I,OGLE
5683.51005,0.2155743956371765,I,OGLE
5684.51506,-0.4804971469021311,I,OGLE
5685.48654,0.25193634188921266,I,OGLE
5686.48706,-0.47010801940155034,I,OGLE
5687.48922,0.2493390600140799,I,OGLE
5691.4807299999975,0.41556510002346414,I,OGLE
5694.49732,-0.1480450668833555,I,OGLE
5695.48175,0.4649134556512493,I,OGLE
5696.49015,-0.11687768438159907,I,OGLE
5697.4800799999975,0.39478684502229555,I,OGLE
5699.489610000001,0.11687768438160617,I,OGLE
5700.48116,0.0025972818751469617,I,OGLE
5702.4780299999975,0.07272389250410782,I,OGLE
5706.47774,0.23894993251348495,I,OGLE
5709.46483,-0.5090672475287477,I,OGLE
5784.9380299999975,0.02077825500116859,I,OGLE
5796.9056,0.2701173150152485,I,OGLE
5803.889429999997,-0.2701173150152485,I,OGLE
5805.85387,-0.2025879862614417,I,OGLE
5806.90487,0.4727053012766831,I,OGLE
5809.86608,-0.07791845625439464,I,OGLE
5810.86925,0.13765593938277476,I,OGLE
5812.86215,-0.1688233218845312,I,OGLE
5814.91115,-0.6856824150387197,I,OGLE
5815.89051,0.10648855688101122,I,OGLE
5816.86467,-0.7038633881647485,I,OGLE
5817.86632,0.1896015768857069,I,OGLE
5818.89434,-0.6285422137854866,I,OGLE
5819.84836,0.17661516750997208,I,OGLE
5822.83601,-0.4727053012766902,I,OGLE
5823.91084,0.2753118787655495,I,OGLE
5824.83284,-0.41556510002346414,I,OGLE
5825.82108,0.27271459689039546,I,OGLE
5826.8696,-0.30128469751701203,I,OGLE
5827.86357,0.3792031537714138,I,OGLE
5828.8898,-0.24154721438863902,I,OGLE
5829.863170000001,0.43374607314948577,I,OGLE
5830.85473,-0.1766151675099792,I,OGLE
5831.84644,0.4467324825252277,I,OGLE
5832.83586,-0.16622604000938423,I,OGLE
5833.8202299999975,0.4311487912743459,I,OGLE
5834.82118,-0.0805157381295416,I,OGLE
5835.88109,-0.023375536876322656,I,OGLE
5836.787579999997,-0.03636194625205036,I,OGLE
5837.86788,-0.34024392564421646,I,OGLE
5839.8486200000025,-0.6181530862849058,I,OGLE
5840.83211,0.12986409375733388,I,OGLE
5841.82914,-0.7246416431659171,I,OGLE
5842.84678,0.1688233218845383,I,OGLE
5843.86225,-0.5843884219079953,I,OGLE
5845.87725,-0.4597188919009554,I,OGLE
5846.83776,0.2285608050129042,I,OGLE
5850.80239,0.3220629525181806,I,OGLE
5851.8106,-0.32725751626848165,I,OGLE
5853.866120000002,-0.21817167751231636,I,OGLE
5854.7698,0.39478684502229555,I,OGLE
5855.83915,-0.181809731260266,I,OGLE
5856.81076,0.46231617377610235,I,OGLE
5858.84497,0.3116738250175999,I,OGLE
5859.81349,-0.08830758375498249,I,OGLE
5860.79854,0.15064234875850246,I,OGLE
5861.80755,-0.010389127500587847,I,OGLE
5863.81072,0.04934835562777806,I,OGLE
5864.71802,-0.14025322125791462,I,OGLE
5865.78764,0.10389127500587136,I,OGLE
5866.81177,-0.7350307706665049,I,OGLE
5867.75068,0.1480450668833555,I,OGLE
5868.85218,-0.5869857037831494,I,OGLE
5869.8177,0.22076895938746333,I,OGLE
5870.7574799999975,-0.5610128850316798,I,OGLE
5871.74361,0.21297711376202955,I,OGLE
5872.75293,-0.4908862744027189,I,OGLE
5873.74818,0.2493390600140799,I,OGLE
5874.7817399999985,-0.3428412075193563,I,OGLE
5874.78381,-0.3895922812719945,I,OGLE
5875.71766,0.2701173150152485,I,OGLE
5878.81862,-0.25972818751466065,I,OGLE
5879.72593,0.3792031537714138,I,OGLE
5880.75419,-0.24674177813893294,I,OGLE
5881.74074,0.4649134556512493,I,OGLE
5882.77154,-0.13765593938277476,I,OGLE
5883.77549,0.4129678181483172,I,OGLE
5885.7068,0.3766058718962597,I,OGLE
5886.74288,0.018180973126021627,I,OGLE
5887.81524,-0.38180043564655364,I,OGLE
5888.803910000001,0.07532117437925478,I,OGLE
5889.8461,-0.6960715425393076,I,OGLE
5890.77964,0.11687768438160617,I,OGLE
5891.73831,-0.6986688244144545,I,OGLE
5892.75606,0.1896015768857069,I,OGLE
5893.774210000001,-0.6025693950340241,I,OGLE
5894.79768,0.21297711376202955,I,OGLE
5895.81476,-0.4311487912743459,I,OGLE
5896.79781,0.2623254693898076,I,OGLE
5897.74463,-0.46751073752639627,I,OGLE
5898.72683,0.2571309056395208,I,OGLE
5899.78598,-0.3376466437690624,I,OGLE
5900.73563,0.2960901337667181,I,OGLE
5901.78491,-0.2986874156418651,I,OGLE
5902.7362,0.36102218064538505,I,OGLE
5903.79135,-0.2025879862614417,I,OGLE
5904.76598,0.4311487912743459,I,OGLE
5905.74001,-0.21037983188687548,I,OGLE
5906.75188,0.4103705362731702,I,OGLE
5907.729960000002,-0.15843419438394335,I,OGLE
5908.755310000001,0.37400859002111275,I,OGLE
5909.79981,-0.07012661062895376,I,OGLE
5910.71265,0.2649227512649617,I,OGLE
5911.744470000002,-0.0051945637502939235,I,OGLE
5912.76495,-0.2831037243909833,I,OGLE
5913.736870000002,0.05454291937807909,I,OGLE
5914.7595299999975,-0.6207503681600457,I,OGLE
5915.716570000001,0.08571030187984263,I,OGLE
5916.772910000002,-0.6804878512884187,I,OGLE
5917.73411,0.1350586575076207,I,OGLE
5922.75112,-0.4129678181483172,I,OGLE
5923.7273399999995,0.25453362376438093,I,OGLE
5924.70866,-0.3973841268974567,I,OGLE
5925.72269,0.31946567064304077,I,OGLE
5926.73448,-0.3220629525181806,I,OGLE
5927.73348,0.3506330531448043,I,OGLE
5929.7077,0.4181623818986111,I,OGLE
5930.85284,-0.03636194625205036,I,OGLE
5931.67469,0.4597188919009554,I,OGLE
5932.67199,-0.16622604000938423,I,OGLE
5933.721860000002,0.3766058718962597,I,OGLE
5934.71793,-0.04155651000235139,I,OGLE
5935.66894,0.2779091606406894,I,OGLE
5936.66349,-0.04934835562778517,I,OGLE
5937.69276,-0.14025322125791462,I,OGLE
5938.69353,0.028570100626609474,I,OGLE
5939.73765,-0.6493204687866623,I,OGLE
5940.77323,0.16622604000938423,I,OGLE
5941.773920000001,-0.6597095962872501,I,OGLE
5942.79854,0.23375536876319813,I,OGLE
5943.75541,-0.5895829856582893,I,OGLE
5944.7482899999995,0.2233662412626174,I,OGLE
5945.72901,-0.5090672475287477,I,OGLE
5946.66883,0.2155743956371765,I,OGLE
5946.78481,0.2753118787655495,I,OGLE
5947.73537,-0.4103705362731773,I,OGLE
5948.72421,0.303881979392159,I,OGLE
5949.74039,-0.31427110689273974,I,OGLE
5950.66136,0.3090765431424529,I,OGLE
5951.68675,-0.3298547981436215,I,OGLE
5952.71133,0.3973841268974425,I,OGLE
5953.70927,-0.2493390600140799,I,OGLE
5954.70682,0.40257869064773644,I,OGLE
5955.729460000001,-0.18700429501055993,I,OGLE
5956.72947,0.4181623818986111,I,OGLE
5958.74669,0.2233662412626174,I,OGLE
5959.71865,-0.05194563750293213,I,OGLE
5960.720670000002,-0.025972818751462512,I,OGLE
5962.65334,-0.0675293287538139,I,OGLE
5963.6200899999985,0.02077825500116859,I,OGLE
5964.63202,-0.36881402627082593,I,OGLE
5965.63091,0.08571030187984263,I,OGLE
5967.65309,0.13765593938277476,I,OGLE
5968.65319,-0.6285422137854866,I,OGLE
5969.62921,0.22076895938746333,I,OGLE
5970.6067,-0.6181530862849058,I,OGLE
5971.69959,0.23115808688805117,I,OGLE
5972.68593,-0.4259542275240449,I,OGLE
5973.66903,0.28050644251583634,I,OGLE
5974.62404,-0.423356945648905,I,OGLE
5976.658210000001,-0.2908955700164242,I,OGLE
5977.69176,0.3843977175217006,I,OGLE
5978.66817,-0.2441444962637931,I,OGLE
5979.6183299999975,0.4311487912743459,I,OGLE
5980.64851,-0.181809731260266,I,OGLE
5981.65746,0.485691710652425,I,OGLE
5982.66344,-0.13246137563247373,I,OGLE
5983.7065299999995,0.24154721438863902,I,OGLE
5984.64552,-0.059737483128373015,I,OGLE
5985.67739,0.0337646643769105,I,OGLE
5986.60717,-0.010389127500587847,I,OGLE
5987.68298,-0.34803577126965024,I,OGLE
5988.64909,0.07012661062896086,I,OGLE
5989.61305,-0.36881402627082593,I,OGLE
5990.60655,0.08571030187984263,I,OGLE
5991.6815700000025,-0.729836206916211,I,OGLE
5992.64185,0.17142060375967816,I,OGLE
5993.59869,-0.6545150325369562,I,OGLE
5994.598160000001,0.2233662412626174,I,OGLE
5995.64506,-0.5376373481553571,I,OGLE
5996.61518,0.2233662412626174,I,OGLE
5997.61732,-0.4649134556512493,I,OGLE
5998.61568,0.2779091606406894,I,OGLE
5998.6749,0.30128469751701203,I,OGLE
5999.6563799999985,-0.39478684502228845,I,OGLE
6000.63175,0.3298547981436215,I,OGLE
6002.5954299999985,0.37400859002111275,I,OGLE
6003.56163,-0.29349285189157115,I,OGLE
6004.62198,0.40777325439802325,I,OGLE
6005.6050399999995,-0.19479614063600081,I,OGLE
6006.58896,0.4649134556512493,I,OGLE
6007.58727,-0.1558369125087964,I,OGLE
6008.6217799999995,0.4051759725228763,I,OGLE
6009.56284,-0.1012939931307173,I,OGLE
6010.6184,0.15843419438394335,I,OGLE
6011.57721,-0.012986409375734809,I,OGLE
6012.61291,-0.181809731260266,I,OGLE
6013.55799,0.05194563750293213,I,OGLE
6014.576929999997,-0.36102218064538505,I,OGLE
6015.572310000001,0.062334765003519976,I,OGLE
6016.61328,-0.7116552337901823,I,OGLE
6017.57667,0.13765593938277476,I,OGLE
6018.53182,-0.6830851331635728,I,OGLE
6019.58054,0.17661516750997208,I,OGLE
6020.60205,-0.5506237575310919,I,OGLE
6021.58982,0.23375536876319813,I,OGLE
6022.60171,-0.47530258315183715,I,OGLE
6023.57535,0.25453362376438093,I,OGLE
6024.59817,-0.3376466437690624,I,OGLE
6025.59821,0.3714113081459729,I,OGLE
6026.54446,-0.3376466437690624,I,OGLE
6028.58121,-0.2363526506383522,I,OGLE
6029.5987799999975,0.4103705362731702,I,OGLE
6032.51907,-0.1766151675099792,I,OGLE
6033.50663,0.4467324825252277,I,OGLE
6034.51221,-0.1350586575076278,I,OGLE
6035.53763,0.33504936189392254,I,OGLE
6036.51446,-0.04155651000235139,I,OGLE
6037.5141,0.11947496625674603,I,OGLE
6038.50583,0.023375536876322656,I,OGLE
6039.51252,-0.21817167751231636,I,OGLE
6040.51482,0.06493204687867404,I,OGLE
6042.51245,0.14285050313306158,I,OGLE
6047.48942,-0.545429193780798,I,OGLE
6049.51145,-0.44153791877492665,I,OGLE
6050.486999999999,0.25972818751466775,I,OGLE
6052.50272,0.303881979392159,I,OGLE
6053.4997299999995,-0.3454384893945033,I,OGLE
6055.5083399999985,-0.24674177813893294,I,OGLE
6056.49529,0.42075966377375806,I,OGLE
6057.50548,-0.19479614063600081,I,OGLE
6058.49888,0.47530258315183715,I,OGLE
6059.4925200000025,-0.09869671125557744,I,OGLE
6060.49579,0.423356945648905,I,OGLE
6061.488960000002,-0.06493204687866694,I,OGLE
6062.4804,0.12207224813189299,I,OGLE
6064.4822,-0.2155743956371765,I,OGLE
6070.48358,-0.5610128850316798,I,OGLE
6079.46558,0.40777325439802325,I,OGLE
6123.929520000002,0.18440701313541297,I,OGLE
6137.92746,-0.35323033501994416,I,OGLE
6164.9156200000025,-0.2986874156418651,I,OGLE
6165.92827,0.44932976440037464,I,OGLE
6171.89317,0.31946567064304077,I,OGLE
6174.91953,0.06493204687867404,I,OGLE
6179.91917,-0.6285422137854866,I,OGLE
6180.87176,0.15843419438394335,I,OGLE
6181.88594,-0.6155558044097518,I,OGLE
6182.89049,0.21817167751231636,I,OGLE
6183.89219,-0.46751073752639627,I,OGLE
6185.86847,-0.4597188919009554,I,OGLE
6186.86996,0.2857010062661445,I,OGLE
6191.8956,-0.20778255001172852,I,OGLE
6193.90363,-0.1558369125087964,I,OGLE
6196.8852799999995,0.2960901337667181,I,OGLE
6199.8343,0.0675293287538139,I,OGLE
6202.84175,-0.5636101669068196,I,OGLE
6204.87691,-0.6778905694132789,I,OGLE
6207.88975,0.24414449626378598,I,OGLE
6208.79144,-0.5791938581577085,I,OGLE
6210.88845,-0.3843977175217077,I,OGLE
6212.8413,-0.3298547981436215,I,OGLE
6216.8391,-0.22076895938745622,I,OGLE
6219.82409,0.5038726837784466,I,OGLE
6221.83739,0.36881402627082593,I,OGLE
6222.83831,-0.07791845625439464,I,OGLE
6223.79543,0.2285608050129042,I,OGLE
6224.861,0.007791845625440885,I,OGLE
6225.743,0.12207224813189299,I,OGLE
6226.75541,0.0,I,OGLE
6229.79795,-0.732433488791358,I,OGLE
6230.74181,0.11947496625674603,I,OGLE
6231.76662,-0.6804878512884187,I,OGLE
6232.83264,0.19999070438628763,I,OGLE
6233.84184,-0.4986781200281598,I,OGLE
6234.843010000001,0.24674177813894005,I,OGLE
6235.7904,-0.4571216100258084,I,OGLE
6236.80801,0.26752003314010864,I,OGLE
6238.84176,0.34024392564420936,I,OGLE
6239.8158200000025,-0.3090765431424529,I,OGLE
6240.85904,0.4051759725228763,I,OGLE
6241.81269,-0.23115808688805117,I,OGLE
6242.85562,0.48309442877727804,I,OGLE
6243.82443,-0.16622604000938423,I,OGLE
6244.76476,0.48828899252757907,I,OGLE
6245.7813,-0.11947496625674603,I,OGLE
6248.79803,0.0805157381295416,I,OGLE
6251.78864,0.05454291937807909,I,OGLE
6254.79856,-0.7012661062895944,I,OGLE
6257.827520000003,0.23115808688805117,I,OGLE
6262.75073,-0.3895922812719945,I,OGLE
6265.82355,0.44153791877493376,I,OGLE
6270.84464,-0.0051945637502939235,I,OGLE
6274.8304,0.046751073752638206,I,OGLE
6278.77784,0.15064234875850246,I,OGLE
6282.800310000001,0.25193634188921266,I,OGLE
6286.73357,0.2779091606406894,I,OGLE
6289.8029,-0.3090765431424529,I,OGLE
6294.82484,0.3116738250175999,I,OGLE
6299.781370000002,0.03636194625205036,I,OGLE
6306.72152,-0.610361240659465,I,OGLE
6312.7129799999975,-0.3766058718962668,I,OGLE
6317.7077899999995,0.43374607314948577,I,OGLE
6323.68069,0.181809731260266,I,OGLE
6329.6395,-0.6363340594109275,I,OGLE
6333.63058,-0.5402346300305112,I,OGLE
6340.6425,0.3792031537714138,I,OGLE
6343.58625,-0.23375536876319813,I,OGLE
6347.61259,-0.1142804025064521,I,OGLE
6356.629910000002,-0.6337367775357876,I,OGLE
6363.54739,0.28050644251583634,I,OGLE
6371.570220000001,0.48309442877727804,I,OGLE
6378.5532299999995,0.046751073752638206,I,OGLE
6387.54545,-0.4389406368997868,I,OGLE
6396.55107,0.41556510002346414,I,OGLE
6404.53622,-0.5739992944074146,I,OGLE
6416.5122,-0.25972818751466065,I,OGLE
6509.93081,0.366216744395679,I,OGLE
6520.9040399999985,0.2363526506383451,I,OGLE
6531.91523,-0.15843419438394335,I,OGLE
6547.88191,0.2571309056395208,I,OGLE
6561.84882,0.15843419438394335,I,OGLE
6571.855610000001,-0.4856917106524179,I,OGLE
6578.87529,0.41556510002346414,I,OGLE
6583.8024,-0.13765593938277476,I,OGLE
6608.84277,-0.12986409375732677,I,OGLE
6612.77902,-0.0051945637502939235,I,OGLE
6616.7409,0.0675293287538139,I,OGLE
6622.79485,0.2701173150152485,I,OGLE
6628.8225299999995,0.38699499939685467,I,OGLE
6638.7483299999985,-0.14285050313306868,I,OGLE
6645.7458700000025,0.21297711376202955,I,OGLE
6649.752820000002,0.303881979392159,I,OGLE
6654.77293,-0.21037983188687548,I,OGLE
6658.7982299999985,-0.062334765003519976,I,OGLE
6662.78135,0.044153791877491244,I,OGLE
6667.84048,-0.5376373481553571,I,OGLE
6672.78631,0.29349285189157115,I,OGLE
6680.78059,0.47530258315183715,I,OGLE
6690.6732299999985,-0.4389406368997868,I,OGLE
6697.7218200000025,0.23375536876319813,I,OGLE
6705.6871299999975,0.5064699656536007,I,OGLE
6712.6543599999995,-0.012986409375734809,I,OGLE
6722.6151599999985,0.2285608050129042,I,OGLE
6736.62633,0.18440701313541297,I,OGLE
6871.935409999999,-0.1558369125087964,I,OGLE
6888.90395,-0.3714113081459729,I,OGLE
6896.904090000001,-0.1480450668833555,I,OGLE
6907.8869,-0.6597095962872501,I,OGLE
6926.81607,-0.002597281875154067,I,OGLE
6932.824720000001,-0.6804878512884187,I,OGLE
6938.81015,-0.4467324825252277,I,OGLE
6942.807690000002,-0.27271459689040256,I,OGLE
6950.8585200000025,0.010389127500587847,I,OGLE
6956.86135,0.19479614063600792,I,OGLE
6961.856,-0.4103705362731773,I,OGLE
6967.727459999999,-0.28050644251584345,I,OGLE
6973.73292,-0.15064234875850957,I,OGLE
6980.769909999999,-0.7194470794156231,I,OGLE
6987.8009,0.2623254693898076,I,OGLE
6992.77307,-0.25453362376437383,I,OGLE
6997.7788599999985,0.38959228127200163,I,OGLE
7002.72063,0.046751073752638206,I,OGLE
7007.7319099999995,-0.6519177506618092,I,OGLE
7013.687390000001,-0.4389406368997868,I,OGLE
7016.7910299999985,0.40777325439802325,I,OGLE
7020.795590000002,0.39478684502229555,I,OGLE
7024.770970000001,-0.03636194625205036,I,OGLE
7032.7784299999985,-0.5921802675334362,I,OGLE
7037.75384,0.28050644251583634,I,OGLE
7042.751440000001,-0.23375536876319813,I,OGLE
7047.7146,0.3428412075193492,I,OGLE
7051.743190000001,-0.4259542275240449,I,OGLE
7056.6835599999995,0.16362875813424438,I,OGLE
7062.6752799999995,0.25972818751466775,I,OGLE
7080.598840000002,-0.6025693950340241,I,OGLE
