HJD,MAG,BAND,SURVEY
302.49044,0.06854582578827362,B,EROS
341.9223,0.23056323219692487,B,EROS
383.82414,0.3411712692643718,B,EROS
391.82928,-0.2087531967188383,B,EROS
417.8329,0.0015578596770069453,B,EROS
448.89006,-0.6418381869265772,B,EROS
463.65063,0.2087531967188383,B,EROS
472.61174000000005,0.0591986677262355,B,EROS
490.63073,-0.6153545724174698,B,EROS
494.57989,-0.14020737093056468,B,EROS
498.58994,0.19784817897979323,B,EROS
501.57300000000004,0.1059344580364261,B,EROS
506.64594000000005,-0.6558589240196326,B,EROS
523.67583,0.043620070956176704,B,EROS
527.57278,0.25704684670603584,B,EROS
531.5736400000002,0.38946491925156224,B,EROS
548.62177,-0.4268535514997147,B,EROS
552.60604,0.19629031930278984,B,EROS
556.58881,0.3178033741092747,B,EROS
563.59887,0.3785599015125243,B,EROS
567.58105,-0.6465117659575945,B,EROS
571.57443,-0.08568228223534291,B,EROS
577.6012099999998,-0.3458448482953891,B,EROS
581.5896,0.08100870320432207,B,EROS
585.58049,0.19629031930278984,B,EROS
589.60059,-0.11372375642145727,B,EROS
593.5790900000002,-0.40660137569863153,B,EROS
600.5591,-0.06231438708024939,B,EROS
607.55172,0.12618663383750572,B,EROS
614.5427599999998,0.3458448482953891,B,EROS
621.5065,0.28353046121513614,B,EROS
625.50902,-0.5483666063061996,B,EROS
633.5038900000002,0.264836145091067,B,EROS
653.49288,0.35830772571143754,B,EROS
660.4789599999998,-0.6683218014356811,B,EROS
749.89875,0.24614182896699077,B,EROS
759.79778,-0.47358934180990175,B,EROS
766.8815,-0.45489502568582907,B,EROS
785.7384,-0.6870161175597573,B,EROS
795.7332700000003,-0.4362007095617493,B,EROS
809.73679,0.16513312576266514,B,EROS
813.71106,0.37388632248150344,B,EROS
817.68633,-0.6932475562677816,B,EROS
821.7064,-0.2741833031531016,B,EROS
825.65906,0.14176523060757162,B,EROS
835.6725700000003,0.11839733545247455,B,EROS
842.78539,0.3022247773392124,B,EROS
845.77235,0.40036993699061085,B,EROS
848.7804199999997,0.3396134095873613,B,EROS
854.78935,0.22121607413488675,B,EROS
860.5465800000003,-0.11216589674445032,B,EROS
865.56251,-0.006231438708024228,B,EROS
869.56506,-0.42062211279168693,B,EROS
873.62641,0.06387224675725633,B,EROS
879.57074,-0.2227739338118937,B,EROS
883.56979,0.16980670479368243,B,EROS
887.57284,0.370770603127486,B,EROS
890.56751,0.3162455144322678,B,EROS
893.5876800000003,0.21498463542686608,B,EROS
896.73494,0.30845621604724016,B,EROS
900.5711,0.39881207731360035,B,EROS
904.60166,-0.5966602562933971,B,EROS
908.72292,-0.03427291289413503,B,EROS
912.68408,0.26639400476806685,B,EROS
918.60184,0.07789298385031174,B,EROS
922.81511,0.5187672724430854,B,EROS
926.64278,-0.2975511983081951,B,EROS
930.55896,-0.41283281440665576,B,EROS
934.61534,0.07789298385031174,B,EROS
939.65882,-0.7057104336838336,B,EROS
941.66121,0.2788568821841153,B,EROS
945.6155,0.23679467090495265,B,EROS
951.58699,0.36765488377347566,B,EROS
956.59209,-0.2710675837990877,B,EROS
960.60269,0.17292242414769632,B,EROS
965.5588,-0.6278174498335183,B,EROS
970.55282,0.2850883208921431,B,EROS
976.56064,0.15734382737763042,B,EROS
994.51685,-0.5841973788773487,B,EROS
91.87319,0.014020737093055402,B,EROS
94.87171,-0.10593445803642965,B,EROS
133.7744,0.03427291289413503,B,EROS
172.69221000000005,0.21654249510386592,B,EROS
177.66437,-0.44243214826977706,B,EROS
184.64212,-0.12307091448349539,B,EROS
186.6509,-0.5359037288901511,B,EROS
188.64408,0.16824884511667548,B,EROS
191.61646,0.08568228223535357,B,EROS
193.63144,-0.4611264643938533,B,EROS
198.77999,0.35986558538844804,B,EROS
202.60185,-0.16201740640865125,B,EROS
206.5824,-0.4626843240708567,B,EROS
211.72975,0.3816756208665346,B,EROS
218.80756,-0.6184702917714837,B,EROS
225.57098,-0.5779659401693209,B,EROS
229.57133,-0.1199551951294815,B,EROS
231.5516,-0.37855990151251717,B,EROS
232.78549,-0.0887980015893568,B,EROS
236.75824,0.21965821445788336,B,EROS
239.7671,0.14799666931559585,B,EROS
243.56686,0.3723284628044965,B,EROS
245.58913,-0.16045954673164786,B,EROS
250.75217,-0.24458396928998383,B,EROS
255.56231,0.08256656288133257,B,EROS
259.56057000000004,0.370770603127486,B,EROS
297.63175,0.16980670479368243,B,EROS
299.61954,-0.4268535514997147,B,EROS
306.63081,-0.07633512417330834,B,EROS
310.6009,0.21965821445788336,B,EROS
316.60219,0.018694316124076238,B,EROS
320.58779,0.30845621604724016,B,EROS
324.55609,-0.12930235319153027,B,EROS
329.5612,0.1526702483466167,B,EROS
338.5882299999999,-0.17136456447068937,B,EROS
346.52056,0.3474027079723996,B,EROS
351.51359,-0.09191372094337069,B,EROS
356.56193,0.03271505321713164,B,EROS
390.47345,0.10905017739043643,B,EROS
446.91799,-0.7025947143298197,B,EROS
466.84656,-0.27885688218411886,B,EROS
488.81398,-0.6387224675725669,B,EROS
496.7798,0.2539311273520184,B,EROS
516.7341,0.3318241112023337,B,EROS
518.72679,0.0,B,EROS
526.75257,-0.17603814350170666,B,EROS
547.66024,0.04673579031018704,B,EROS
552.6457,-0.6963632756217955,B,EROS
555.67407,-0.2710675837990877,B,EROS
559.64553,-0.40660137569863153,B,EROS
565.7717700000002,-0.5841973788773487,B,EROS
573.5885900000002,0.11372375642145727,B,EROS
579.57052,-0.018694316124076238,B,EROS
582.56258,-0.19161674027177256,B,EROS
584.75685,-0.7353097675469513,B,EROS
597.78089,-0.6776689594977192,B,EROS
604.5858099999998,-0.3692127434504826,B,EROS
607.58087,-0.5203251321200888,B,EROS
611.62212,-0.07633512417330834,B,EROS
614.6256900000002,-0.12774449351450912,B,EROS
618.7371400000002,0.21965821445788336,B,EROS
630.7364,-0.10437659835941915,B,EROS
633.71087,-0.22744751284291098,B,EROS
636.82384,-0.3068983563702332,B,EROS
642.60769,-0.7088261530378475,B,EROS
645.57646,-0.38634919989755545,B,EROS
648.60404,0.1464388096385889,B,EROS
651.58362,0.34428698861838214,B,EROS
655.5790900000002,-0.6433960466035806,B,EROS
658.59407,-0.755561943348031,B,EROS
661.71865,-0.6792268191747297,B,EROS
664.71244,-0.003115719354010338,B,EROS
673.7226099999998,0.31157193540125405,B,EROS
683.6139900000003,0.39102277892857273,B,EROS
697.55221,-0.43308499020773894,B,EROS
336.86316,0.1656485704037962,R,EROS
351.87017000000014,-0.35065866202361917,R,EROS
362.78718,0.2947253785106483,R,EROS
369.80182,0.3614150626991872,R,EROS
374.70967,-0.03442048216182769,R,EROS
377.84283,-0.08605120540456568,R,EROS
381.86799,0.22373313405187645,R,EROS
384.82825,0.19791777243050745,R,EROS
387.84932,0.08174864513433988,R,EROS
390.80568,-0.03872304243205349,R,EROS
394.79484,0.2990279387808741,R,EROS
398.68899,0.3485073818885027,R,EROS
401.72605,0.45392010850910225,R,EROS
403.78192,0.04947944310762864,R,EROS
405.7655,-0.6045097179670904,R,EROS
411.84022,-0.3442048216182769,R,EROS
415.75868,-0.37217146337476237,R,EROS
424.80257,-0.6109635583724327,R,EROS
426.73204,0.1871613717549323,R,EROS
428.65552,-0.35065866202361917,R,EROS
436.83753,0.5120046721571825,R,EROS
438.82731,-0.10326144648548308,R,EROS
445.73874000000006,0.11186656702593467,R,EROS
447.80252,-0.3872304243205562,R,EROS
450.73309000000006,-0.5593328351296947,R,EROS
452.81698,0.17210241080913846,R,EROS
459.69192,0.339902261348044,R,EROS
480.75161,0.09895888621525728,R,EROS
484.5571,0.23233825459232804,R,EROS
488.6762,0.15919472999845397,R,EROS
493.61879000000016,-0.0021512801351164512,R,EROS
506.62141,0.14843832932287881,R,EROS
510.56142,0.3033304990510999,R,EROS
532.54634,0.17210241080913846,R,EROS
538.5998900000002,0.12907680810685207,R,EROS
556.54267,-0.7421916466144012,R,EROS
666.9341900000003,0.021512801351143196,R,EROS
698.89667,-0.05593328351297089,R,EROS
731.84645,0.3269945805373595,R,EROS
733.69363,-0.34635610175338627,R,EROS
741.85205,0.3076330593213328,R,EROS
748.85117,-0.42810474688772615,R,EROS
754.8427,0.3076330593213328,R,EROS
760.70363,0.2603048963488206,R,EROS
762.7447,-0.21512801351141775,R,EROS
773.7599700000003,0.3743227435098717,R,EROS
776.71633,0.32914586067246887,R,EROS
780.84878,-0.13122808824196852,R,EROS
783.74264,0.44531498796864355,R,EROS
786.7909,0.47543290986024545,R,EROS
788.81558,0.0,R,EROS
792.76773,0.16349729026867976,R,EROS
795.643,0.12477424783662627,R,EROS
797.65858,-0.42810474688772615,R,EROS
800.65594,-0.5786943563457214,R,EROS
802.82422,0.35496122229384497,R,EROS
805.6894900000003,0.1656485704037962,R,EROS
809.70495,-0.05378200337785444,R,EROS
812.8415200000003,0.17640497107936426,R,EROS
819.77256,-0.6045097179670904,R,EROS
822.59114,-0.21943057378165065,R,EROS
828.74629,0.3033304990510999,R,EROS
835.59765,-0.6905609233716632,R,EROS
842.7004199999999,-0.36786890310452947,R,EROS
852.5667,-0.21512801351141775,R,EROS
858.68669,-0.3786253037801046,R,EROS
864.6841900000003,-0.720678845263258,R,EROS
139.82856,0.4474662681037529,R,EROS
254.56659,0.13337936837708497,R,EROS
256.5162,-0.5077021118869496,R,EROS
258.52331000000004,0.4259534667526097,R,EROS
263.50565,-0.21512801351141775,R,EROS
265.55626,-0.4001381051312407,R,EROS
267.49868,0.07099224445876473,R,EROS
438.78953,-0.2043716128358497,R,EROS
448.89006,-0.6238712391831172,R,EROS
459.67997,-0.027966641756485444,R,EROS
461.65625,-0.6884096432365467,R,EROS
525.58301,-0.5421225940487773,R,EROS
527.57278,0.24524593540301964,R,EROS
529.57866,-0.3205407401320173,R,EROS
531.5736400000002,0.3420535414831605,R,EROS
533.58762,0.07744608486410698,R,EROS
548.62177,-0.44746626810376,R,EROS
550.61946,0.46682778931978675,R,EROS
552.60604,-0.017210241080910293,R,EROS
554.58763,-0.6561404412098355,R,EROS
556.58881,0.32269202026713373,R,EROS
561.58928,-0.35065866202361917,R,EROS
563.59887,0.32269202026713373,R,EROS
565.58516,0.062387123918313137,R,EROS
567.58105,-0.5743917960754956,R,EROS
569.57464,0.37647402364498816,R,EROS
571.57443,-0.15489216972822106,R,EROS
574.56782,-0.28827153810530604,R,EROS
577.6012099999998,-0.35065866202361917,R,EROS
579.6029,0.3076330593213328,R,EROS
581.5896,0.05378200337785444,R,EROS
583.5777,-0.6303250795884594,R,EROS
585.58049,0.09895888621525728,R,EROS
587.58099,-0.18070753134959006,R,EROS
589.60059,-0.06453840405342248,R,EROS
591.59019,-0.004302560270225797,R,EROS
593.5790900000002,-0.3485073818885027,R,EROS
597.575,-0.0021512801351164512,R,EROS
600.5591,-0.14413576905265302,R,EROS
604.55381,0.16134601013357042,R,EROS
607.55172,0.09250504580991503,R,EROS
610.54794,0.021512801351143196,R,EROS
614.5427599999998,0.365717622969413,R,EROS
618.5334799999998,-0.2000690525656239,R,EROS
621.5065,0.3528099421587285,R,EROS
622.5107,-0.4517688283739858,R,EROS
628.50585,-0.6776532425609787,R,EROS
633.5038900000002,0.24954849567324544,R,EROS
640.48985,0.3162381798617915,R,EROS
653.49288,0.4603739489144445,R,EROS
657.47832,-0.6195686789128914,R,EROS
660.4789599999998,-0.6604430014800613,R,EROS
695.47037,0.13122808824196852,R,EROS
731.89463,-0.195766492295391,R,EROS
732.8860400000003,0.29257409837553183,R,EROS
749.89875,0.3571125024289614,R,EROS
755.88607,0.1871613717549323,R,EROS
759.79778,-0.35496122229384497,R,EROS
763.7755,-0.30978433945644923,R,EROS
766.8815,-0.47973547013046414,R,EROS
771.8539099999997,0.3355997010778182,R,EROS
774.77621,0.3076330593213328,R,EROS
783.7537,0.05378200337785444,R,EROS
785.7384,-0.5959045974266317,R,EROS
792.7576799999997,-0.2646074566190464,R,EROS
795.7332700000003,-0.38077658391522107,R,EROS
804.71952,-0.3076330593213328,R,EROS
809.73679,0.1785562512144807,R,EROS
811.71508,-0.44101242769841065,R,EROS
813.71106,0.46252522904955384,R,EROS
815.69805,-0.07959736499922343,R,EROS
817.68633,-0.6152661186426656,R,EROS
819.68642,-0.09250504580990793,R,EROS
821.7064,-0.27106129702438864,R,EROS
823.69398,0.4259534667526097,R,EROS
825.65906,0.18070753134959006,R,EROS
827.68575,-0.5335174735083257,R,EROS
830.66732,-0.6733506822907458,R,EROS
833.6709900000003,-0.5270636331029834,R,EROS
835.6725700000003,0.04947944310762864,R,EROS
838.67043,0.1785562512144807,R,EROS
842.78539,0.3334484209427018,R,EROS
844.66067,0.04732816297251219,R,EROS
845.77235,0.43240730715795905,R,EROS
848.60642,0.22373313405187645,R,EROS
848.7804199999997,0.32914586067246887,R,EROS
854.57135,0.03657176229693704,R,EROS
854.78935,0.2043716128358497,R,EROS
858.5636,0.3829278640503304,R,EROS
860.5465800000003,-0.09680760608014083,R,EROS
862.75895,-0.643232760399151,R,EROS
865.56251,0.09465632594502438,R,EROS
867.5645900000003,0.2473972155381361,R,EROS
869.56506,-0.3915329845907891,R,EROS
871.6148400000003,0.43240730715795905,R,EROS
873.62641,0.05593328351297089,R,EROS
875.56979,-0.6410814802640346,R,EROS
879.57074,-0.23664081486256094,R,EROS
881.5771199999997,0.1914639320251652,R,EROS
883.56979,0.1656485704037962,R,EROS
885.5781699999999,-0.4388611475632942,R,EROS
887.57284,0.40228938526635716,R,EROS
888.57073,-0.5399713139136679,R,EROS
908.72292,-0.07744608486411408,R,EROS
914.59897,-0.3571125024289614,R,EROS
918.60184,0.062387123918313137,R,EROS
920.65922,-0.5700892358052698,R,EROS
922.81511,0.509853392022066,R,EROS
924.59079,-0.17640497107936426,R,EROS
926.64278,-0.24954849567324544,R,EROS
928.63337,0.2344895347274516,R,EROS
930.55896,-0.42380218661750035,R,EROS
932.62545,0.46682778931978675,R,EROS
934.61534,0.05593328351297089,R,EROS
936.60783,-0.653989161074719,R,EROS
939.65882,-0.6410814802640346,R,EROS
940.65752,-0.1914639320251652,R,EROS
941.66121,0.27536385729462154,R,EROS
943.65751,-0.303330499051107,R,EROS
945.6155,0.18931265189004876,R,EROS
946.6345,-0.4173483462121581,R,EROS
947.6375,0.08389992526945633,R,EROS
948.6327,0.4302560270228426,R,EROS
951.58699,0.37647402364498816,R,EROS
954.59839,0.30117921891599053,R,EROS
956.59209,-0.35065866202361917,R,EROS
958.59959,0.18931265189004876,R,EROS
960.60269,0.14843832932287881,R,EROS
962.6593,-0.3743227435098717,R,EROS
965.5588,-0.5593328351296947,R,EROS
968.56591,-0.6389302001289181,R,EROS
970.55282,0.29687665864575763,R,EROS
973.55883,0.1914639320251652,R,EROS
976.56064,0.10971528689082533,R,EROS
979.55445,0.030117921891601895,R,EROS
982.52547,-0.13337936837707787,R,EROS
992.51784,-0.07959736499922343,R,EROS
994.51685,-0.5722405159403792,R,EROS
997.49578,-0.6561404412098355,R,EROS
1.53201,-0.23664081486256094,R,EROS
7.5117600000000015,-0.47113034959001254,R,EROS
9.59819,0.35065866202361917,R,EROS
14.48933,-0.1742536909442478,R,EROS
17.50067,-0.24524593540301964,R,EROS
28.483290000000004,0.2258844141869929,R,EROS
32.48043,-0.04947944310762864,R,EROS
46.477,-0.3614150626991872,R,EROS
51.45706,0.3958355448610149,R,EROS
82.90111,0.3420535414831605,R,EROS
91.87319,0.09680760608014083,R,EROS
93.887,-0.6475353206693768,R,EROS
94.87171,-0.10971528689082533,R,EROS
127.78929,0.21082545324119195,R,EROS
130.7894,0.22803569432210224,R,EROS
133.7744,0.05163072324274509,R,EROS
140.80241,0.3248433004022431,R,EROS
144.76561,0.14628704918776236,R,EROS
161.71506000000005,-0.499096991346498,R,EROS
167.70564,-0.6303250795884594,R,EROS
169.69412,0.2258844141869929,R,EROS
172.69221000000005,0.2775151374297309,R,EROS
174.67918999999995,-0.2775151374297309,R,EROS
177.66437,-0.38077658391522107,R,EROS
180.66085,-0.5356687536434421,R,EROS
184.64212,-0.07529480472899763,R,EROS
185.63891,0.2646074566190464,R,EROS
187.64919,-0.19791777243050745,R,EROS
188.64408,0.19791777243050745,R,EROS
190.63387,-0.30978433945644923,R,EROS
191.61646,0.09680760608014083,R,EROS
192.64425,0.5528789947243524,R,EROS
193.63144,-0.3829278640503304,R,EROS
195.61472,0.45822266877932805,R,EROS
198.77999,0.40659194553658295,R,EROS
200.60817,-0.11616912729616757,R,EROS
211.72975,0.41089450580681586,R,EROS
213.75142,-0.03872304243205349,R,EROS
215.5571,-0.44101242769841065,R,EROS
217.54538,0.2301869744572258,R,EROS
218.80756,-0.5743917960754956,R,EROS
223.5766,0.062387123918313137,R,EROS
225.57098,-0.49694571121138154,R,EROS
227.56445,0.36786890310452947,R,EROS
229.57133,-0.11186656702594178,R,EROS
230.77281,0.36356634283430367,R,EROS
231.5516,-0.29687665864576473,R,EROS
231.7614,-0.6862583631014303,R,EROS
232.78549,-0.13337936837707787,R,EROS
233.77828,0.2732125771595051,R,EROS
234.78556,-0.36786890310452947,R,EROS
235.80295,-0.20222033270073325,R,EROS
236.75824,0.20222033270074036,R,EROS
238.55132000000003,-0.48834059067092994,R,EROS
239.7671,0.10111016635036663,R,EROS
241.59168,-0.524912352967867,R,EROS
243.56686,0.4302560270228426,R,EROS
243.78355,0.47113034959001254,R,EROS
245.58913,-0.22803569432210935,R,EROS
248.75879,-0.18931265189004876,R,EROS
250.75217,-0.2516997758083619,R,EROS
251.76786,-0.26675873675416284,R,EROS
255.56231,0.05593328351297089,R,EROS
257.56689,-0.6281737994533501,R,EROS
259.56057000000004,0.42380218661750035,R,EROS
262.58623,0.2689100168892722,R,EROS
263.72842,-0.4947944310762722,R,EROS
265.5959,0.09680760608014083,R,EROS
268.69297,0.12692552797174272,R,EROS
270.58635,-0.5335174735083257,R,EROS
280.57406000000003,-0.28396897783508024,R,EROS
2172.88623,0.3469564705111452,I,OGLE
2189.84343,-0.3103213152397899,I,OGLE
2212.79165,-0.5279772377343548,I,OGLE
2217.77657,0.32109636090783056,I,OGLE
2223.79686,0.15085063935267584,I,OGLE
2226.77167,0.04525519180580062,I,OGLE
2228.81518,-0.5473723199368408,I,OGLE
2230.7283199999997,0.3340264157094879,I,OGLE
2232.74882,-0.17024572155516182,I,OGLE
2234.74264,-0.24351603209788664,I,OGLE
2238.6934,-0.40945173538582935,I,OGLE
2240.8223399999997,0.439621863256356,I,OGLE
2242.82814,0.0969754110124299,I,OGLE
2249.76134,0.26506612343398217,I,OGLE
2251.79384,-0.25644608689954396,I,OGLE
2253.75428,0.35773151617919297,I,OGLE
2256.729610000001,0.49349709159659483,I,OGLE
2258.67093,-0.021550091336095534,I,OGLE
2261.65657,-0.1486956302190663,I,OGLE
2265.7586,0.27584116910202994,I,OGLE
2271.70452,0.053875228340238834,I,OGLE
2273.67123,-0.5840074752082103,I,OGLE
2275.77768,0.4072967262522127,I,OGLE
2277.7724399999997,-0.10344043841325856,I,OGLE
2279.7775,-0.5085821555318759,I,OGLE
2281.7914,0.26506612343398217,I,OGLE
2283.79454,-0.2909262330372968,I,OGLE
2289.72371,-0.5732324295401625,I,OGLE
2291.7311600000007,0.4072967262522127,I,OGLE
2293.70325,-0.13145555715018986,I,OGLE
2295.73002,-0.2779961782356395,I,OGLE
2297.72087,0.21550091336096244,I,OGLE
2299.74326,-0.3598865253128096,I,OGLE
2302.59445,-0.5603023747384981,I,OGLE
2304.7265399999997,0.4288468175883082,I,OGLE
2317.64009,0.4439318815235822,I,OGLE
2323.54234,0.2629111143003726,I,OGLE
2326.5599899999997,0.19179581289125025,I,OGLE
2338.52768,-0.22843096816261976,I,OGLE
2344.5205100000007,-0.46117195459245863,I,OGLE
2354.52229,-0.21119089509374334,I,OGLE
2368.50633,0.27584116910202994,I,OGLE
2401.50848,0.13576557541740186,I,OGLE
2520.91714,-0.4870320641957733,I,OGLE
2521.89652,0.01293005480165732,I,OGLE
2537.84983,-0.010775045668047767,I,OGLE
2539.8239,-0.6055575665443058,I,OGLE
2542.8162399999997,-0.11206047494770388,I,OGLE
2545.7979100000002,0.3986766897177745,I,OGLE
2551.8633600000007,0.4116067445194318,I,OGLE
2555.8874,-0.6443477309492778,I,OGLE
2559.7962899999998,-0.29308124217090636,I,OGLE
2563.8465100000008,0.06249526487467705,I,OGLE
2573.7744399999997,0.28015118736924904,I,OGLE
2577.8352800000002,0.4245367993210891,I,OGLE
2580.86474,0.4310018267219249,I,OGLE
2589.77257,0.19610583115847646,I,OGLE
2594.78968,-0.44608689065719176,I,OGLE
2599.83307,0.3469564705111452,I,OGLE
2609.64554,0.4676369819932873,I,OGLE
2617.80153,-0.16809071242154516,I,OGLE
2620.76956,-0.3340264157094879,I,OGLE
2623.7139399999996,-0.459016945458842,I,OGLE
2627.61011,-0.08620036534438213,I,OGLE
2629.63417,-0.5689224112729363,I,OGLE
2631.68345,0.2952362513045159,I,OGLE
2634.67835,0.19826084029208602,I,OGLE
2637.70436,0.11852550234853254,I,OGLE
2639.81916,-0.4202267810538771,I,OGLE
2641.6417899999997,0.41376175365304846,I,OGLE
2643.65282,-0.07542531967633437,I,OGLE
2645.64554,-0.4999621189974306,I,OGLE
2646.6729800000007,-0.17886575808960004,I,OGLE
2650.7301199999997,0.22843096816261266,I,OGLE
2652.72025,-0.3641965435800216,I,OGLE
2654.8240100000007,0.4719470002604993,I,OGLE
2657.7425,0.42238179018747957,I,OGLE
2659.70755,-0.0646502740082866,I,OGLE
2661.80725,-0.6637428131517566,I,OGLE
2665.77723,-0.26506612343398217,I,OGLE
2667.81113,0.28446120563646815,I,OGLE
2671.723,-0.49780710986382104,I,OGLE
2673.68642,0.40945173538582935,I,OGLE
2675.71335,-0.1249905297493541,I,OGLE
2677.74802,-0.4805670367949446,I,OGLE
2679.73873,0.25644608689953685,I,OGLE
2681.75607,-0.30816630610617324,I,OGLE
2686.56479,0.3943666714505625,I,OGLE
2690.64303,-0.6034025574106892,I,OGLE
2695.573610000001,0.19179581289125025,I,OGLE
2700.5247,-0.5689224112729363,I,OGLE
2712.5590899999997,0.4719470002604993,I,OGLE
2735.4892600000007,-0.4245367993210962,I,OGLE
2884.85213,0.1336105662837923,I,OGLE
2890.81992,-0.05603023747385549,I,OGLE
2895.85556,-0.15085063935267584,I,OGLE
2900.811210000001,0.11421548408130633,I,OGLE
2906.84218,-0.09482040187882035,I,OGLE
2910.87563,0.27153115083481083,I,OGLE
2915.87181,-0.39005665318334337,I,OGLE
2921.87412,-0.6292626670140109,I,OGLE
2925.81959,-0.2133459042273529,I,OGLE
2929.8642,0.16593570328794272,I,OGLE
2933.80112,0.45039690892440376,I,OGLE
2939.80964,0.299546269571735,I,OGLE
2942.78503,0.2262759590290102,I,OGLE
2946.80546,0.4633269637260682,I,OGLE
2948.85057,0.06249526487467705,I,OGLE
2952.78982,0.34049144311031654,I,OGLE
2955.8468399999997,0.2736861599684204,I,OGLE
2957.77439,-0.299546269571735,I,OGLE
2961.757710000001,0.0969754110124299,I,OGLE
2963.81598,-0.46548197285967774,I,OGLE
2966.75531,-0.6486577492164969,I,OGLE
2970.769430000001,-0.22412094989540066,I,OGLE
2974.68407,0.14438561195184718,I,OGLE
2975.80922,0.4266918084546987,I,OGLE
2979.8456699999997,-0.4913420824629924,I,OGLE
2983.753660000001,-0.13576557541740897,I,OGLE
2986.73614,-0.2672211325675917,I,OGLE
2988.70308,0.3943666714505625,I,OGLE
2990.72774,0.12283552061575165,I,OGLE
2992.7245199999998,-0.46548197285967774,I,OGLE
2994.81527,0.435311844989144,I,OGLE
2996.69078,-0.0883553744779988,I,OGLE
2998.68137,-0.4870320641957733,I,OGLE
3000.69087,0.27153115083481083,I,OGLE
3002.67862,-0.30816630610617324,I,OGLE
3004.67782,0.44177687238997265,I,OGLE
3006.62356,0.0646502740082866,I,OGLE
3010.698110000001,0.39005665318333627,I,OGLE
3012.79358,-0.06680528314190326,I,OGLE
3016.71227,0.24782605036510574,I,OGLE
3018.70212,-0.3232513700414401,I,OGLE
3020.77749,0.38574663491611716,I,OGLE
3022.80392,0.13145555715018276,I,OGLE
3024.75257,-0.5344422651351834,I,OGLE
3026.72167,0.41376175365304846,I,OGLE
3028.75735,-0.11637049321492299,I,OGLE
