HJD,MAG,BAND,SURVEY
2652.66615,-0.4713113488894436,I,OGLE
2652.76369,-0.3860264381380176,I,OGLE
2653.59497,0.05610849391542416,I,OGLE
2653.64984,0.08528491075142597,I,OGLE
2653.76396,0.10997264807419782,I,OGLE
2654.61293,0.3590943610586237,I,OGLE
2654.6907300000007,0.31196322616967365,I,OGLE
2654.83134,0.03590943610585384,I,OGLE
2655.59936,-0.45335663083650957,I,OGLE
2655.7016,-0.40622549594756663,I,OGLE
2655.79833,-0.3703160598417057,I,OGLE
2656.61077,0.0920179300212709,I,OGLE
2656.75584,0.15037076369329583,I,OGLE
2656.8570600000007,0.19076887931239384,I,OGLE
2657.6131800000007,0.2962528478733546,I,OGLE
2657.64134,0.2648320912807307,I,OGLE
2657.84974,-0.37256039959832066,I,OGLE
2658.57475,-0.4017368164343367,I,OGLE
2658.67422,-0.37480473935493563,I,OGLE
2658.7552100000007,-0.3074745466564437,I,OGLE
2659.63191,0.13017170588374682,I,OGLE
2659.76792,0.13690472515359886,I,OGLE
2659.79513,0.20199057809547583,I,OGLE
2659.85952,0.24014435395795175,I,OGLE
2660.58743,0.17505850101607479,I,OGLE
2660.70159,-0.1638368022329999,I,OGLE
2660.72824,-0.2850311490902868,I,OGLE
2661.5925,-0.36133870081523867,I,OGLE
2661.6463,-0.30074152738659876,I,OGLE
2661.84547,-0.20872359736532786,I,OGLE
2662.63121,0.17954718052931185,I,OGLE
2662.71138,0.18628019979915678,I,OGLE
2662.76683,0.22218963590502483,I,OGLE
2663.64582,-0.26932077079396777,I,OGLE
2663.73328,-0.5835283367202635,I,OGLE
2664.69351,-0.2042349178520979,I,OGLE
2664.72679,-0.2042349178520979,I,OGLE
2664.83143,-0.15037076369329583,I,OGLE
2665.67636,0.2154566166351728,I,OGLE
2665.81338,0.2850311490902797,I,OGLE
2666.6338100000007,-0.5700622981805665,I,OGLE
2666.75345,-0.7451207991966413,I,OGLE
2666.78065,-0.7338991004135593,I,OGLE
2667.67059,-0.21321227687855782,I,OGLE
2667.82141,-0.0920179300212709,I,OGLE
2668.74425,0.27156511055057564,I,OGLE
2668.77219,0.31196322616967365,I,OGLE
2669.58451,-0.6688132474716824,I,OGLE
2671.68053,0.28951982860350967,I,OGLE
2671.84861,0.3770490791115506,I,OGLE
2672.6576800000007,-0.7473651389532563,I,OGLE
2672.7561100000007,-0.6575915486886075,I,OGLE
2673.69403,-0.06284151318526199,I,OGLE
2673.75383,-0.0022443397566220824,I,OGLE
2673.80137,-0.004488679513229954,I,OGLE
2674.6626,0.3164519056829036,I,OGLE
2674.78464,0.3994924766777146,I,OGLE
2675.63728,-0.6935009847944684,I,OGLE
2675.74812,-0.6037273945298125,I,OGLE
2675.79925,-0.5543519198842475,I,OGLE
2676.6430800000007,-0.047131134888950044,I,OGLE
2676.72812,-0.01122169878308199,I,OGLE
2677.64303,0.31420756592629573,I,OGLE
2677.69998,0.35460568154539374,I,OGLE
2677.78625,0.3905151176512476,I,OGLE
2678.62112,-0.6351481511224435,I,OGLE
2678.7528,-0.5206868235350015,I,OGLE
2679.64162,0.008977359026459908,I,OGLE
2679.77754,0.05835283367202493,I,OGLE
2679.80489,0.049375474645557915,I,OGLE
2680.7635800000007,0.3590943610586237,I,OGLE
2681.60079,-0.5700622981805665,I,OGLE
2681.71224,-0.46682266937620653,I,OGLE
2682.57819,0.029176416836016017,I,OGLE
2683.61333,0.38153775862478767,I,OGLE
2687.62597,-0.4219358742438857,I,OGLE
2692.5688,0.22218963590502483,I,OGLE
2696.61614,-0.24912171298441876,I,OGLE
2702.514,-0.20647925760871289,I,OGLE
2708.53787,-0.08528491075142597,I,OGLE
2724.51254,0.2760537900638198,I,OGLE
2884.86367,-0.7181887221172474,I,OGLE
2890.88567,-0.5902613559901084,I,OGLE
2896.83838,-0.5453745608577876,I,OGLE
2902.77302,-0.47580002840267355,I,OGLE
2907.83377,0.10323962880435289,I,OGLE
2911.88157,-0.2536103924976558,I,OGLE
2917.78512,-0.2042349178520979,I,OGLE
2923.7845,-0.10548396856097497,I,OGLE
2926.84036,-0.017954718052941132,I,OGLE
2931.76886,-0.5184424837783865,I,OGLE
2934.80927,-0.4398905922968126,I,OGLE
2940.78969,-0.3299179442226077,I,OGLE
2943.79386,-0.2872754888469018,I,OGLE
2947.80243,0.22667831541825478,I,OGLE
2950.71637,0.2536103924976487,I,OGLE
2954.73964,-0.7114557028473953,I,OGLE
2956.78522,0.33216228397922265,I,OGLE
2958.82982,0.026932077079379724,I,OGLE
2962.82403,0.38378209838140265,I,OGLE
2964.842480000001,0.06733019269849194,I,OGLE
2967.77302,0.07630755172495185,I,OGLE
2970.82699,0.13466038539697678,I,OGLE
2974.765,-0.03590943610586805,I,OGLE
2976.65449,0.15710378296314786,I,OGLE
2979.63789,0.18179152028592682,I,OGLE
2981.65928,-0.24912171298441876,I,OGLE
2983.76605,-0.7204330618738624,I,OGLE
2985.81378,0.33216228397922265,I,OGLE
2987.71252,-0.11895000710067194,I,OGLE
2989.65522,-0.7361434401701814,I,OGLE
2991.72312,0.3456283225189196,I,OGLE
2993.73518,-0.0022443397566220824,I,OGLE
2995.8087600000013,-0.4802887079159106,I,OGLE
2997.77929,0.3882707778946326,I,OGLE
2998.72684,-0.4825330476725256,I,OGLE
3000.72935,0.3478726622755417,I,OGLE
3002.71671,0.12568302637051687,I,OGLE
3004.72017,-0.3568500213020087,I,OGLE
3006.71307,0.12568302637051687,I,OGLE
3008.72752,0.18852453955577175,I,OGLE
3010.77397,-0.21770095639179488,I,OGLE
3011.79032,0.2648320912807307,I,OGLE
3016.723960000001,-0.16608114198961488,I,OGLE
3018.75434,-0.7047226835775433,I,OGLE
3020.81811,0.3658273803284686,I,OGLE
3021.84303,-0.6194377728261244,I,OGLE
3023.70403,0.3590943610586237,I,OGLE
3025.6756600000012,-0.053864154158794975,I,OGLE
3027.721080000001,-0.5408858813445505,I,OGLE
3029.70596,0.3882707778946326,I,OGLE
3031.77631,0.09426226977788588,I,OGLE
3034.60766,0.06733019269849194,I,OGLE
3036.63802,-0.40398115619095165,I,OGLE
3039.57992,-0.3882707778946326,I,OGLE
3042.68745,-0.23790001420133677,I,OGLE
3044.626860000001,-0.21994529614840985,I,OGLE
3046.61284,0.22218963590502483,I,OGLE
3047.71518,-0.6777906064981494,I,OGLE
3048.6463,-0.1750585010160819,I,OGLE
3049.66982,0.28278680933366473,I,OGLE
3051.63917,-0.14588208418006587,I,OGLE
3053.61435,-0.7181887221172474,I,OGLE
3055.63142,0.3074745466564295,I,OGLE
3057.65655,-0.013466038539696967,I,OGLE
3059.60118,-0.6037273945298125,I,OGLE
3061.59349,0.4084698357041816,I,OGLE
3066.563030000001,0.07855189148157393,I,OGLE
3070.66125,0.18179152028592682,I,OGLE
3073.67948,-0.1548594432065329,I,OGLE
3076.6032600000012,-0.16608114198961488,I,OGLE
3078.6898,0.2850311490902797,I,OGLE
3082.67152,-0.7204330618738624,I,OGLE
3085.57205,-0.7204330618738624,I,OGLE
3088.53231,-0.6845236257680014,I,OGLE
3091.51464,-0.6822792860113864,I,OGLE
3096.56369,0.3680717200850836,I,OGLE
3099.63137,0.34338398276230464,I,OGLE
3103.5129100000013,-0.4219358742438857,I,OGLE
3106.53419,-0.35236134178877165,I,OGLE
3109.51976,-0.3052302068998287,I,OGLE
3112.5716,-0.20647925760871289,I,OGLE
3116.55328,0.28278680933366473,I,OGLE
3127.55043,-0.03366509634924597,I,OGLE
3133.510880000001,0.05610849391542416,I,OGLE
3223.909210000001,0.18852453955577175,I,OGLE
3242.86011,-0.5902613559901084,I,OGLE
3248.91407,-0.4107141754607966,I,OGLE
3258.89485,0.23341133468809971,I,OGLE
3264.861110000001,0.2782981298204277,I,OGLE
3271.80888,-0.6643245679584524,I,OGLE
3274.81287,-0.6194377728261244,I,OGLE
3278.885880000001,0.04039811561909801,I,OGLE
3282.7781,0.3882707778946326,I,OGLE
3287.81703,0.14812642393668085,I,OGLE
3291.754310000001,0.0718188722117219,I,OGLE
3295.7748100000013,-0.22892265517486976,I,OGLE
3299.83499,0.3276736044659927,I,OGLE
3301.82835,-0.09650660953451506,I,OGLE
3305.73736,0.3299179442226077,I,OGLE
3307.762230000001,-0.029176416836016017,I,OGLE
3309.79863,-0.5386415415879355,I,OGLE
3311.79225,0.3703160598416986,I,OGLE
3320.8557,-0.013466038539696967,I,OGLE
3327.80814,-0.21321227687855782,I,OGLE
3330.78419,-0.17954718052931185,I,OGLE
3336.6366,-0.13690472515359886,I,OGLE
3339.81508,-0.017954718052941132,I,OGLE
3353.80879,-0.31196322616968075,I,OGLE
3357.74947,0.20647925760870578,I,OGLE
3360.7262,0.24238869371456673,I,OGLE
3365.84563,-0.08079623123819601,I,OGLE
3373.80969,-0.5206868235350015,I,OGLE
3378.73649,0.35236134178877165,I,OGLE
3387.73416,0.04039811561909801,I,OGLE
3394.6196200000004,-0.2356556744447218,I,OGLE
3399.77334,-0.6710575872283044,I,OGLE
3403.7604100000012,-0.05161981440218,I,OGLE
3408.68359,-0.5521075801276325,I,OGLE
3413.52988,0.3882707778946326,I,OGLE
3417.62377,-0.3994924766777217,I,OGLE
3427.559770000001,0.17056982150284483,I,OGLE
3434.51158,-0.6710575872283044,I,OGLE
3440.52129,-0.6598358884452225,I,OGLE
3447.5049,0.0,I,OGLE
3456.53048,0.11670566734404986,I,OGLE
3469.4853299999995,-0.7114557028473953,I,OGLE
3478.4778,-0.5610849391540995,I,OGLE
3601.88826,0.13017170588374682,I,OGLE
3619.89104,0.3658273803284686,I,OGLE
3630.77242,0.10772830831758284,I,OGLE
3640.77981,-0.02693207707940104,I,OGLE
3651.81371,0.35236134178877165,I,OGLE
3654.85992,0.36133870081523156,I,OGLE
3661.86934,-0.38378209838140265,I,OGLE
3670.81217,-0.30971888641305867,I,OGLE
3676.8226,-0.18628019979916388,I,OGLE
3687.8487,-0.5521075801276325,I,OGLE
3690.77062,-0.5363972018313206,I,OGLE
3693.80629,-0.44662361156666464,I,OGLE
3695.83738,0.37256039959832066,I,OGLE
3698.82703,0.2760537900638198,I,OGLE
3701.69601,0.31196322616967365,I,OGLE
3703.77977,0.20872359736532076,I,OGLE
3705.84397,-0.21770095639179488,I,OGLE
3708.83172,-0.15934812271976284,I,OGLE
3712.78925,0.34113964300568256,I,OGLE
3715.75492,0.34338398276230464,I,OGLE
3718.69074,0.3703160598416986,I,OGLE
3720.84051,0.029176416836016017,I,OGLE
3724.75813,0.4084698357041816,I,OGLE
3728.73617,-0.43540191278358265,I,OGLE
3731.79926,-0.31196322616968075,I,OGLE
3733.65984,0.35011700203214957,I,OGLE
3735.64982,0.19974623833885374,I,OGLE
3737.80836,-0.21994529614840985,I,OGLE
3740.77169,-0.17954718052931185,I,OGLE
3742.78224,-0.6194377728261244,I,OGLE
3745.81427,-0.6755462667415344,I,OGLE
3747.81699,0.3568500213020016,I,OGLE
3749.7643,-0.06957453245511402,I,OGLE
3751.77814,-0.6082160740430425,I,OGLE
3753.72753,0.38153775862478767,I,OGLE
3755.72761,0.03590943610585384,I,OGLE
3757.71734,-0.48702172718575554,I,OGLE
3759.80765,0.38153775862478767,I,OGLE
3763.67963,-0.4107141754607966,I,OGLE
3766.69624,-0.34113964300569677,I,OGLE
3770.72376,0.2244339756616398,I,OGLE
3773.75503,0.26034341176750075,I,OGLE
3776.72939,0.26034341176750075,I,OGLE
3783.59663,-0.6890123052812314,I,OGLE
3788.57083,0.3703160598416986,I,OGLE
3793.57634,0.03366509634924597,I,OGLE
3801.51212,-0.38378209838140265,I,OGLE
3810.54696,-0.21994529614840985,I,OGLE
3826.4878,0.3658273803284686,I,OGLE
3958.87792,-0.17954718052931185,I,OGLE
3965.84777,0.3456283225189196,I,OGLE
3970.86785,-0.013466038539696967,I,OGLE
3982.81865,0.17505850101607479,I,OGLE
3999.86286,-0.04039811561909801,I,OGLE
4006.75998,0.3882707778946326,I,OGLE
4008.7808700000014,0.03142075659262389,I,OGLE
4019.7936700000014,-0.29176416836013175,I,OGLE
4024.78673,-0.4376462525401976,I,OGLE
4026.8557,0.2850311490902797,I,OGLE
4029.80006,0.3097188864130658,I,OGLE
4032.83667,0.35236134178877165,I,OGLE
4038.78273,0.4107141754607966,I,OGLE
4041.74263,0.4286688935137235,I,OGLE
4043.74766,0.03590943610585384,I,OGLE
4046.84081,0.1526151034499179,I,OGLE
4049.71091,0.1324160456403618,I,OGLE
4052.77226,0.17954718052931185,I,OGLE
4054.75841,-0.2558547322542708,I,OGLE
4056.81755,-0.5363972018313206,I,OGLE
4064.77995,0.3478726622755417,I,OGLE
4066.77994,-0.029176416836016017,I,OGLE
4069.7329999999997,-0.01122169878308199,I,OGLE
4071.66097,-0.6082160740430425,I,OGLE
4076.73317,0.3703160598416986,I,OGLE
4079.77467,0.3568500213020016,I,OGLE
4082.81627,0.049375474645557915,I,OGLE
4084.78783,0.1840358600425347,I,OGLE
4086.81285,-0.21994529614840985,I,OGLE
4103.63744,-0.6194377728261244,I,OGLE
4106.56929,-0.6171934330695095,I,OGLE
4111.79162,0.2782981298204277,I,OGLE
4117.73223,-0.03590943610586805,I,OGLE
4121.71017,-0.21994529614840985,I,OGLE
4127.66081,-0.1728141612594598,I,OGLE
4132.74975,-0.6261707920959694,I,OGLE
4143.53695,0.3770490791115506,I,OGLE
4157.52919,0.21770095639178066,I,OGLE
4168.5699,-0.07406321196834398,I,OGLE
4198.52248,0.31420756592629573,I,OGLE
4343.85542,0.2872754888468947,I,OGLE
4353.8557,-0.5521075801276325,I,OGLE
4358.80774,0.3994924766777146,I,OGLE
4364.89411,0.14139340466682881,I,OGLE
4367.86794,-0.05610849391540995,I,OGLE
4370.8896,-0.47580002840267355,I,OGLE
4373.84563,-0.5947500355033384,I,OGLE
4377.89752,-0.1234386866139019,I,OGLE
4378.74906,0.2984971876299767,I,OGLE
4381.73725,0.3164519056829036,I,OGLE
4386.85513,0.015710378296311944,I,OGLE
4390.8171200000015,0.39275945740786966,I,OGLE
4394.863710000001,-0.3770490791115577,I,OGLE
4399.791429999998,0.1234386866139019,I,OGLE
4407.8207200000015,0.2940085081167467,I,OGLE
4412.77885,-0.08752925050804095,I,OGLE
4418.86455,0.05161981440217289,I,OGLE
4423.72921,-0.49599908621222255,I,OGLE
4427.7313,0.09875094929112294,I,OGLE
4430.73461,0.13914906491020673,I,OGLE
4433.75213,0.19974623833885374,I,OGLE
4436.84687,0.22667831541825478,I,OGLE
4440.69435,-0.4892660669423705,I,OGLE
4443.78683,-0.6912566450378463,I,OGLE
4449.75777,-0.6194377728261244,I,OGLE
4451.7933600000015,0.3972481369210996,I,OGLE
4455.75876,-0.4892660669423705,I,OGLE
4457.78999,0.3792934188681727,I,OGLE
4459.75721,0.10772830831758284,I,OGLE
4463.75394,0.1728141612594598,I,OGLE
4465.7707,0.1728141612594598,I,OGLE
4468.73496,0.21994529614840275,I,OGLE
4470.69049,-0.23790001420133677,I,OGLE
4473.73364,-0.15037076369329583,I,OGLE
4476.75458,-0.10548396856097497,I,OGLE
4482.79545,0.006733019269852036,I,OGLE
4485.7858,0.06284151318525488,I,OGLE
4490.63303,-0.4915104066989926,I,OGLE
4494.69909,0.14588208418006587,I,OGLE
4498.72371,0.0,I,OGLE
4501.72105,-0.31196322616968075,I,OGLE
4506.65504,0.2558547322542708,I,OGLE
4508.68191,-0.1526151034499108,I,OGLE
4509.746020000001,0.3186962454395257,I,OGLE
4512.7153,0.35460568154539374,I,OGLE
4518.6555,0.3905151176512476,I,OGLE
4521.6960100000015,0.4196915344872565,I,OGLE
4523.67505,0.0718188722117219,I,OGLE
4525.639670000001,-0.40622549594756663,I,OGLE
4531.62338,-0.32318492495276274,I,OGLE
4534.552229999998,-0.31196322616968075,I,OGLE
4537.66804,-0.20199057809547583,I,OGLE
4539.58728,-0.5386415415879355,I,OGLE
4542.50467,-0.5049764452386896,I,OGLE
5261.646320000002,-0.21321227687855782,I,OGLE
5262.64009,0.28278680933366473,I,OGLE
5264.6075,-0.1638368022329999,I,OGLE
5265.60876,0.26932077079396777,I,OGLE
5266.60133,-0.23341133468810682,I,OGLE
5267.614570000002,-0.1436377444234509,I,OGLE
5268.59721,0.30298586714321374,I,OGLE
5269.56649,-0.4286688935137306,I,OGLE
5270.5530899999985,-0.10997264807420493,I,OGLE
5271.57589,0.3680717200850836,I,OGLE
5273.56434,-0.06508585294187696,I,OGLE
5274.59547,0.4286688935137235,I,OGLE
5275.57871,-0.6351481511224435,I,OGLE
5276.57476,-0.0022443397566220824,I,OGLE
5279.56288,0.04039811561909801,I,OGLE
5281.5383,-0.5341528620747056,I,OGLE
5282.55775,0.08752925050803384,I,OGLE
5284.56137,-0.45335663083650957,I,OGLE
5286.54406,0.4982434259688304,I,OGLE
5288.557720000002,0.17730284077269687,I,OGLE
5291.55185,0.19750189858224587,I,OGLE
5293.5432,-0.28054246957704976,I,OGLE
5295.49934,0.31420756592629573,I,OGLE
5297.52506,0.2738094503071977,I,OGLE
5298.5701,-0.1436377444234509,I,OGLE
5301.5309,-0.32318492495276274,I,OGLE
5306.527370000002,0.39500379716447753,I,OGLE
5308.53511,-0.05161981440218,I,OGLE
5309.5557899999985,0.42418021400049355,I,OGLE
5310.55563,-0.5969943752599605,I,OGLE
5311.52202,0.038153775862475925,I,OGLE
5313.50467,-0.5498632403710175,I,OGLE
5314.51946,0.04713113488894294,I,OGLE
5322.46695,-0.3905151176512547,I,OGLE
5325.48124,-0.3074745466564437,I,OGLE
5327.48355,0.31420756592629573,I,OGLE
5335.47424,0.3276736044659927,I,OGLE
5341.49572,0.3972481369210996,I,OGLE
5343.4983200000015,-0.017954718052941132,I,OGLE
5430.91646,0.08752925050803384,I,OGLE
5439.9259999999995,0.2154566166351728,I,OGLE
5444.8961,-0.21994529614840985,I,OGLE
5448.915,0.3097188864130658,I,OGLE
5451.82841,0.3097188864130658,I,OGLE
5454.90739,0.40622549594756663,I,OGLE
5457.77129,0.3792934188681727,I,OGLE
5459.88324,0.020199057809549004,I,OGLE
5462.88155,0.0718188722117219,I,OGLE
5467.852120000001,-0.4107141754607966,I,OGLE
5468.84104,0.14588208418006587,I,OGLE
5470.8159799999985,-0.38378209838140265,I,OGLE
5471.863710000001,0.19750189858224587,I,OGLE
5473.79855,-0.32094058519614777,I,OGLE
5477.80055,0.23790001420132967,I,OGLE
5478.80801,0.10548396856096076,I,OGLE
5481.74738,0.026932077079379724,I,OGLE
5483.78061,0.31196322616967365,I,OGLE
5484.79273,-0.4802887079159106,I,OGLE
5485.81951,-0.14139340466683592,I,OGLE
5487.74125,-0.5790396572070335,I,OGLE
5488.7434,-0.0718188722117219,I,OGLE
5489.83566,0.3860264381380105,I,OGLE
5490.74452,-0.6373924908790585,I,OGLE
5491.85791,0.029176416836016017,I,OGLE
5492.779970000001,0.39275945740786966,I,OGLE
5493.80227,-0.5925056957467305,I,OGLE
5494.84703,0.03590943610585384,I,OGLE
5495.80418,0.42642455375711563,I,OGLE
5496.80202,-0.5206868235350015,I,OGLE
5497.83216,0.10099528904773791,I,OGLE
5499.73919,-0.5004877657254596,I,OGLE
5502.80934,-0.39275945740786256,I,OGLE
5503.76457,0.13690472515359886,I,OGLE
5505.73426,-0.3770490791115577,I,OGLE
5506.75177,0.15037076369329583,I,OGLE
5507.76988,0.3770490791115506,I,OGLE
5509.678260000002,0.17730284077269687,I,OGLE
5510.73416,0.2760537900638198,I,OGLE
5511.71039,-0.2738094503071977,I,OGLE
5512.75345,0.2468773732278038,I,OGLE
5513.723770000001,0.04713113488894294,I,OGLE
5514.7563,-0.1930132190690088,I,OGLE
5515.67356,0.26034341176750075,I,OGLE
5516.759120000002,-0.37256039959832066,I,OGLE
5517.67224,-0.19974623833886085,I,OGLE
5518.76867,0.3186962454395257,I,OGLE
5519.69506,-0.48702172718575554,I,OGLE
5521.7119200000025,0.31196322616967365,I,OGLE
5522.73706,-0.6531028691753704,I,OGLE
5523.70175,-0.09650660953451506,I,OGLE
5524.7102,0.35011700203214957,I,OGLE
5525.74325,-0.6306594716092064,I,OGLE
5526.6953200000025,-0.02693207707940104,I,OGLE
5527.77604,0.42642455375711563,I,OGLE
5528.71714,-0.5767953174504115,I,OGLE
5529.69741,0.013466038539696967,I,OGLE
5530.704629999997,0.4376462525401976,I,OGLE
