HJD,MAG,BAND,SURVEY
2885.848780000001,-0.428803929141516,I,OGLE
2892.8783399999998,0.06370801232959877,I,OGLE
2897.84767,-0.45820762713978525,I,OGLE
2903.89343,-0.41655238830889374,I,OGLE
2906.89655,-0.43370454547455495,I,OGLE
2911.77641,0.4459560863071701,I,OGLE
2916.82613,0.03675462249783834,I,OGLE
2922.81032,0.017152157165661208,I,OGLE
2926.73688,0.40185053930975556,I,OGLE
2930.81142,-0.4778100924719695,I,OGLE
2933.8557600000013,-0.4802604006384925,I,OGLE
2939.86405,-0.4851610169715386,I,OGLE
2942.81462,-0.49986286597067675,I,OGLE
2944.8580699999998,0.4214530046419469,I,OGLE
2946.85998,0.017152157165661208,I,OGLE
2949.79756,0.0049006163330460595,I,OGLE
2952.8513,0.017152157165661208,I,OGLE
2956.68973,0.3724468413114863,I,OGLE
2958.7164,-0.03185400616479939,I,OGLE
2962.7281399999997,0.38224807397757843,I,OGLE
2965.74638,0.4067511556428087,I,OGLE
2967.8459199999998,0.0024503081665230297,I,OGLE
2970.81128,-0.0049006163330460595,I,OGLE
2974.74907,0.3895989984771475,I,OGLE
2976.78379,-0.02940369799826925,I,OGLE
2978.76385,-0.5660211864667914,I,OGLE
2980.70393,0.38224807397757843,I,OGLE
2982.66667,-0.07350924499569089,I,OGLE
2984.7139,-0.5733721109663605,I,OGLE
2986.7971199999997,0.39940023114323964,I,OGLE
2988.76125,-0.02940369799826925,I,OGLE
2990.63338,-0.6517819722950975,I,OGLE
2992.78398,0.4043008474762786,I,OGLE
2994.63027,-0.11026386749352923,I,OGLE
2995.63983,0.3405928351466869,I,OGLE
2997.6498100000013,-0.08821109399482197,I,OGLE
2999.76854,-0.5611205701337454,I,OGLE
3001.74057,0.37734745764453237,I,OGLE
3003.71383,-0.05390677966349955,I,OGLE
3005.70459,-0.6076764252976901,I,OGLE
3007.71902,0.35284437597930207,I,OGLE
3009.7171,-0.0661583204961147,I,OGLE
3011.6966199999997,-0.6297291987963902,I,OGLE
3013.68966,0.347943759646256,I,OGLE
3017.70005,-0.6272788906298672,I,OGLE
3019.62767,0.338142526980171,I,OGLE
3021.74682,-0.049006163330460595,I,OGLE
3023.60877,-0.6640335131277126,I,OGLE
3024.80977,-0.036754622497845446,I,OGLE
3026.8061,-0.5586702619672224,I,OGLE
3028.8180899999998,0.39204930664367055,I,OGLE
3031.68007,0.3160897534814566,I,OGLE
3035.75138,-0.5905242681320217,I,OGLE
3038.72876,-0.6027758089646369,I,OGLE
3041.59695,-0.6738347457938048,I,OGLE
3043.6323399999997,0.3062885208153645,I,OGLE
3045.6660699999998,-0.09801232666092119,I,OGLE
3047.62009,-0.6909869029594589,I,OGLE
3049.6257,0.3038382126488415,I,OGLE
3051.5929899999996,-0.1323166409922365,I,OGLE
3053.58813,-0.6517819722950975,I,OGLE
3055.5872600000002,0.3062885208153645,I,OGLE
3057.61211,-0.1494687981578977,I,OGLE
3060.63462,-0.12496571649266741,I,OGLE
3064.643260000001,0.35039406781277904,I,OGLE
3067.69745,0.36019530047887116,I,OGLE
3070.5443,0.24993143298534193,I,OGLE
3073.61264,0.2964872881492724,I,OGLE
3075.6602199999998,-0.07595955316221392,I,OGLE
3078.58036,-0.15927003082398983,I,OGLE
3082.56969,0.27688482281709526,I,OGLE
3084.64665,-0.12986633282571347,I,OGLE
3087.6097,-0.15191910632442074,I,OGLE
3090.5720100000012,-0.16907126349008195,I,OGLE
3102.53849,-0.19602465332183527,I,OGLE
3105.57228,-0.17152157165660498,I,OGLE
3108.55077,-0.18377311248922013,I,OGLE
3112.52214,0.23767989215271967,I,OGLE
3116.5093699999998,-0.3797977658110554,I,OGLE
3126.51516,-0.19602465332183527,I,OGLE
3146.4776899999997,-0.2156271186540195,I,OGLE
3241.90262,0.3626456086453942,I,OGLE
3256.91397,0.3160897534814566,I,OGLE
3263.8888,-0.6444310477955284,I,OGLE
3268.9044,0.3234406779810257,I,OGLE
3273.8796199999997,-0.09801232666092119,I,OGLE
3277.86885,0.29403697998274936,I,OGLE
3281.8589,-0.693437211125989,I,OGLE
3287.72048,-0.5243659476358999,I,OGLE
3289.87266,0.30873882898189464,I,OGLE
3294.86809,-0.13721725732528256,I,OGLE
3296.87585,-0.6689341294607587,I,OGLE
3301.72678,0.23522958398620375,I,OGLE
3304.7894699999997,0.25238174115186496,I,OGLE
3306.87048,-0.15191910632442074,I,OGLE
3309.6998,-0.21072650232097345,I,OGLE
3311.69757,-0.4116517719758548,I,OGLE
3320.74034,-0.5121144068032919,I,OGLE
3327.709360000001,-0.22542835132010453,I,OGLE
3329.85997,-0.6615832049611896,I,OGLE
3334.76593,0.22542835132011163,I,OGLE
3338.8160199999998,-0.6346298151294363,I,OGLE
3350.64785,-0.12251540832614438,I,OGLE
3354.648030000001,-0.26218297381794997,I,OGLE
3358.7015100000012,0.21072650232097345,I,OGLE
3361.80694,0.2229780431535886,I,OGLE
3363.75674,-0.21072650232097345,I,OGLE
3367.7105100000012,0.20092526965487423,I,OGLE
3372.72897,-0.24258050848577284,I,OGLE
3378.6416799999997,-0.28423574731665724,I,OGLE
3383.77106,-0.4141020801423707,I,OGLE
3387.62804,-0.2964872881492724,I,OGLE
3391.70926,0.20337557782140436,I,OGLE
3399.67679,-0.24503081665229587,I,OGLE
3402.6936299999998,-0.24258050848577284,I,OGLE
3404.6242,0.10046263482744422,I,OGLE
3408.57485,-0.357744992312341,I,OGLE
3412.6202,0.1641706471570359,I,OGLE
3416.6106700000005,0.18377311248922013,I,OGLE
3424.60671,0.15436941449094377,I,OGLE
3431.50834,0.3405928351466869,I,OGLE
3437.5193700000004,0.4067511556428087,I,OGLE
3445.52415,0.11026386749352923,I,OGLE
3453.5458799999997,-0.357744992312341,I,OGLE
3462.52119,-0.39449961481018647,I,OGLE
3589.9345700000013,0.2156271186540195,I,OGLE
3629.85957,0.10291294299396014,I,OGLE
3634.8249200000014,0.1568197226574668,I,OGLE
3639.87783,-0.2989375963157883,I,OGLE
3641.86874,0.11271417566005937,I,OGLE
3650.86404,0.14701848999137468,I,OGLE
3653.8919,0.056357087830029684,I,OGLE
3657.84509,-0.3038382126488415,I,OGLE
3661.82902,0.12251540832614438,I,OGLE
3671.858,0.22052773498706557,I,OGLE
3675.8405799999996,-0.32589098614754874,I,OGLE
3683.8616899999997,0.2229780431535886,I,OGLE
3687.75441,-0.36019530047886406,I,OGLE
3689.85488,0.24993143298534193,I,OGLE
3692.7787,0.31118913714841057,I,OGLE
3694.7936299999997,0.1568197226574668,I,OGLE
3696.7361100000003,-0.4067511556428087,I,OGLE
3699.7386799999995,-0.39940023114323964,I,OGLE
3701.7916600000003,0.36019530047887116,I,OGLE
3704.6987200000003,0.4459560863071701,I,OGLE
3706.8275,0.12006510015962135,I,OGLE
3711.70115,-0.4361548536410851,I,OGLE
3713.7149,0.4214530046419469,I,OGLE
3716.8140299999995,0.35284437597930207,I,OGLE
3719.79496,0.3724468413114863,I,OGLE
3721.7546899999998,0.09311171032787513,I,OGLE
3725.7866299999996,0.3626456086453942,I,OGLE
3727.76141,0.058807395996552714,I,OGLE
3730.6567600000003,0.034304314331322416,I,OGLE
3732.68125,-0.45820762713978525,I,OGLE
3734.7792,0.4043008474762786,I,OGLE
3736.79561,0.12496571649266741,I,OGLE
3737.6841799999997,0.43370454547455495,I,OGLE
3739.7832,0.08331047766178301,I,OGLE
3742.60624,0.024503081665230297,I,OGLE
3745.71895,0.056357087830029684,I,OGLE
3747.7472399999997,-0.4116517719758548,I,OGLE
3749.63005,0.42390331280846993,I,OGLE
3751.73425,0.06125770416306864,I,OGLE
3753.6058399999997,-0.4949622496376236,I,OGLE
3755.6433700000002,0.44840639447370023,I,OGLE
3757.6768399999996,0.051456471496983625,I,OGLE
3759.74153,-0.4214530046419398,I,OGLE
3762.7288299999996,-0.438605161807601,I,OGLE
3765.74739,-0.4116517719758548,I,OGLE
3770.5889,0.39940023114323964,I,OGLE
3773.5962799999998,0.42635362097498586,I,OGLE
3776.59531,0.4067511556428087,I,OGLE
3779.58536,0.44105546997412404,I,OGLE
3782.6350700000003,0.4190026964754239,I,OGLE
3787.5608799999995,-0.026953389831753327,I,OGLE
3791.6071899999997,0.40185053930975556,I,OGLE
3799.5317,-0.034304314331322416,I,OGLE
3821.50978,0.3405928351466869,I,OGLE
3945.9345200000002,-0.4141020801423707,I,OGLE
3963.9304899999997,-0.42635362097498586,I,OGLE
3969.86094,-0.44350577814064707,I,OGLE
3975.91095,-0.4729094761389234,I,OGLE
3981.8401700000004,-0.5023131741371998,I,OGLE
3995.89055,0.438605161807601,I,OGLE
4001.8436100000004,0.438605161807601,I,OGLE
4005.82146,-0.5096640986367689,I,OGLE
4007.82546,0.42635362097498586,I,OGLE
4011.82563,-0.5243659476358999,I,OGLE
4018.8171399999997,-0.0024503081665230297,I,OGLE
4023.84926,-0.519465331302861,I,OGLE
4026.7555899999998,-0.5831733436324527,I,OGLE
4029.6989399999998,-0.6297291987963902,I,OGLE
4031.7795,0.36019530047887116,I,OGLE
4038.6886799999997,-0.6395304314624823,I,OGLE
4040.85549,0.39940023114323964,I,OGLE
4042.87125,-0.039204930664368476,I,OGLE
4046.7462200000004,0.35284437597930207,I,OGLE
4048.8357,-0.007350924499569089,I,OGLE
4052.6778799999997,0.345493451479733,I,OGLE
4054.65096,-0.090661402161345,I,OGLE
4056.72243,-0.5954248844650678,I,OGLE
4058.6604899999998,0.3234406779810257,I,OGLE
4063.6544700000004,-0.14701848999137468,I,OGLE
4066.65228,-0.11026386749352923,I,OGLE
4069.71789,-0.06370801232959167,I,OGLE
4071.6465,-0.6689341294607587,I,OGLE
4076.71876,0.3209903698145027,I,OGLE
4079.73146,0.345493451479733,I,OGLE
4083.6483700000003,-0.6615832049611896,I,OGLE
4085.7137,0.3650959168119172,I,OGLE
4092.83103,-0.5856236517989757,I,OGLE
4112.702520000002,0.3038382126488415,I,OGLE
4117.69139,-0.1568197226574668,I,OGLE
4121.66741,0.2793351309836183,I,OGLE
4124.75029,0.32589098614754874,I,OGLE
4129.76757,-0.08086016949525288,I,OGLE
4142.621929999998,0.2744345146505651,I,OGLE
4150.62896,-0.1813228043226971,I,OGLE
4155.52373,-0.345493451479733,I,OGLE
4166.55261,0.23032896765315058,I,OGLE
4196.50214,0.19357434515531224,I,OGLE
4341.87814,-0.6615832049611896,I,OGLE
4347.828070000001,-0.6052261171311599,I,OGLE
4351.87395,-0.14456818182485165,I,OGLE
4357.8859200000015,-0.14211787365832862,I,OGLE
4363.81049,-0.20092526965487423,I,OGLE
4366.861120000001,-0.13721725732528256,I,OGLE
4369.9015899999995,-0.14211787365832862,I,OGLE
4372.8045299999985,-0.19357434515530514,I,OGLE
4376.89494,0.2989375963157954,I,OGLE
4380.7868899999985,-0.41900269647541677,I,OGLE
4386.7624700000015,-0.33324191064711783,I,OGLE
4393.77336,-0.2156271186540195,I,OGLE
4398.8496,-0.5635708783002755,I,OGLE
4403.856,0.27688482281709526,I,OGLE
4411.78495,-0.23277927581968072,I,OGLE
4411.84663,-0.16907126349008195,I,OGLE
4418.73577,0.18867372882226618,I,OGLE
4422.83236,-0.44105546997413114,I,OGLE
4429.77487,-0.23277927581968072,I,OGLE
4432.7005,-0.27688482281708815,I,OGLE
4436.7399,0.22052773498706557,I,OGLE
4439.8056,0.23032896765315058,I,OGLE
4443.67529,0.09801232666091408,I,OGLE
4448.82931,0.23277927581967361,I,OGLE
4451.66948,0.1641706471570359,I,OGLE
4455.66828,0.15191910632442074,I,OGLE
4457.7238,0.1568197226574668,I,OGLE
4464.71656,0.039204930664368476,I,OGLE
4467.70907,0.06860862866264483,I,OGLE
4471.75532,-0.2744345146505651,I,OGLE
4476.67785,0.14456818182485875,I,OGLE
4480.67767,-0.32589098614754874,I,OGLE
4484.7567,0.17642218798965104,I,OGLE
4488.67923,0.18377311248922013,I,OGLE
4493.68138,0.1323166409922365,I,OGLE
4498.65927,-0.35284437597930207,I,OGLE
4501.65231,-0.3405928351466869,I,OGLE
4506.59042,0.38224807397757843,I,OGLE
4508.6004299999995,0.12496571649266741,I,OGLE
4510.68009,-0.31118913714841057,I,OGLE
4519.7013799999995,-0.3234406779810257,I,OGLE
4521.54506,0.45085670264022326,I,OGLE
4524.58554,0.40920146380932465,I,OGLE
4530.60969,0.3234406779810257,I,OGLE
4532.6379799999995,0.11761479199310543,I,OGLE
4537.5996,-0.38469838214409435,I,OGLE
4540.65078,-0.357744992312341,I,OGLE
5261.5397299999995,-0.3062885208153645,I,OGLE
5262.6064700000015,0.20337557782140436,I,OGLE
5264.57016,-0.29403697998275646,I,OGLE
5265.50395,0.15436941449094377,I,OGLE
5266.56887,-0.12006510015962135,I,OGLE
5267.55022,-0.29403697998275646,I,OGLE
5268.62477,0.1984749614883583,I,OGLE
5269.53415,-0.022052773498700162,I,OGLE
5271.54295,0.15191910632442074,I,OGLE
5272.56012,-0.09311171032786802,I,OGLE
5273.53208,-0.31118913714841057,I,OGLE
5274.5632399999995,0.18377311248922013,I,OGLE
5276.5422899999985,-0.3160897534814566,I,OGLE
5279.53045,-0.31118913714841057,I,OGLE
5281.50586,0.08331047766178301,I,OGLE
5282.524579999998,-0.3405928351466869,I,OGLE
5283.54067,0.17642218798965104,I,OGLE
5284.544010000001,-0.039204930664368476,I,OGLE
5285.54561,-0.2989375963157883,I,OGLE
5287.53885,0.0,I,OGLE
5289.51512,0.13476694915875953,I,OGLE
5292.5558,0.1568197226574668,I,OGLE
5294.53859,-0.3136394453149336,I,OGLE
5297.50678,-0.30873882898188754,I,OGLE
5299.50424,0.15927003082398983,I,OGLE
5307.4938200000015,0.14701848999137468,I,OGLE
5310.484570000001,0.13721725732528967,I,OGLE
5315.48324,-0.3895989984771404,I,OGLE
5323.469029999998,0.2989375963157954,I,OGLE
5325.4627,0.13476694915875953,I,OGLE
5327.4625799999985,-0.35284437597930207,I,OGLE
5335.45725,0.3136394453149407,I,OGLE
5338.46375,0.3038382126488415,I,OGLE
5342.4716,-0.34304314331320995,I,OGLE
5343.48117,0.08821109399482907,I,OGLE
5429.9328700000015,-0.21317681048749648,I,OGLE
5430.88467,0.254832049318388,I,OGLE
5439.8941,0.25238174115186496,I,OGLE
5444.87622,-0.21317681048749648,I,OGLE
5449.88091,-0.5121144068032919,I,OGLE
5451.88996,0.23522958398620375,I,OGLE
5454.87567,0.24993143298534193,I,OGLE
5456.90135,-0.21317681048749648,I,OGLE
5457.88371,0.2474811248188189,I,OGLE
5461.89599,-0.519465331302861,I,OGLE
5463.86103,0.23522958398620375,I,OGLE
5467.83499,-0.3307916024805948,I,OGLE
5468.8089899999995,-0.25973266565142694,I,OGLE
5470.78142,-0.15436941449094377,I,OGLE
5471.831679999998,-0.23767989215271967,I,OGLE
5476.78736,-0.173971879823128,I,OGLE
5478.77611,0.173971879823128,I,OGLE
5480.78979,-0.2719842064840492,I,OGLE
5482.76602,-0.061257704163075744,I,OGLE
5483.7639899999995,-0.2744345146505651,I,OGLE
5484.87347,0.22542835132011163,I,OGLE
5486.77249,-0.26708359015099603,I,OGLE
5487.851470000001,0.2156271186540195,I,OGLE
5488.84537,-0.31854006164797966,I,OGLE
5490.71162,0.15191910632442074,I,OGLE
5491.73193,0.06370801232959877,I,OGLE
5492.76544,-0.3160897534814566,I,OGLE
5493.78777,0.18377311248922013,I,OGLE
5494.8325,-0.23767989215271967,I,OGLE
5495.78964,-0.2817854391501342,I,OGLE
5496.78744,0.18867372882226618,I,OGLE
5497.81763,-0.17152157165660498,I,OGLE
5499.72462,0.15436941449094377,I,OGLE
5502.794779999997,0.19602465332183527,I,OGLE
5503.75002,0.053906779663506654,I,OGLE
5505.71969,0.15436941449094377,I,OGLE
5506.73715,0.08331047766178301,I,OGLE
5507.7552799999985,-0.3038382126488415,I,OGLE
5509.6637,0.2744345146505651,I,OGLE
5510.71961,-0.3234406779810257,I,OGLE
5511.69578,0.1396675654918056,I,OGLE
5512.73885,0.10046263482744422,I,OGLE
5513.70912,-0.32589098614754874,I,OGLE
5514.741660000002,0.1641706471570359,I,OGLE
5515.65893,0.2989375963157954,I,OGLE
5516.74449,-0.3062885208153645,I,OGLE
5517.65759,0.1494687981578977,I,OGLE
5517.8585299999995,0.20337557782140436,I,OGLE
5518.75399,0.07595955316221392,I,OGLE
5519.67752,-0.35039406781277904,I,OGLE
5521.697270000002,0.22052773498706557,I,OGLE
5522.72241,-0.3136394453149336,I,OGLE
5523.6871,0.15191910632442074,I,OGLE
5524.69555,0.22787865948663466,I,OGLE
5525.72862,-0.31854006164797966,I,OGLE
5526.6806700000025,0.12251540832614438,I,OGLE
5527.76141,0.07840986132873695,I,OGLE
5528.7024299999985,-0.33569221881363376,I,OGLE
5529.682760000002,0.12006510015962135,I,OGLE
5530.68997,0.2572823574849039,I,OGLE
5531.77315,-0.31854006164797966,I,OGLE
5532.68126,0.12251540832614438,I,OGLE
5533.7046,0.2572823574849039,I,OGLE
5534.73617,-0.32589098614754874,I,OGLE
5535.71295,0.12251540832614438,I,OGLE
5536.71561,0.22052773498706557,I,OGLE
5539.725860000001,0.19112403698878921,I,OGLE
5540.80998,-0.29158667181622633,I,OGLE
5541.6761799999995,0.11761479199310543,I,OGLE
5542.734570000001,0.20092526965487423,I,OGLE
5543.76609,-0.29158667181622633,I,OGLE
5544.75361,0.15927003082398983,I,OGLE
5545.74288,0.173971879823128,I,OGLE
5546.69255,-0.345493451479733,I,OGLE
5547.7523299999975,0.15191910632442074,I,OGLE
5548.7123,0.23767989215271967,I,OGLE
5549.67684,-0.3650959168119101,I,OGLE
5550.73226,0.16662095532356602,I,OGLE
5551.68278,0.3405928351466869,I,OGLE
5553.73582,0.1494687981578977,I,OGLE
5554.66915,0.345493451479733,I,OGLE
5556.683770000002,0.11761479199310543,I,OGLE
5557.66492,0.35039406781277904,I,OGLE
5558.66583,-0.345493451479733,I,OGLE
5559.65601,0.090661402161345,I,OGLE
5560.64769,0.36019530047887116,I,OGLE
5561.68126,-0.3699965331449633,I,OGLE
5562.70082,0.12741602465919044,I,OGLE
5563.6348,0.4067511556428087,I,OGLE
5565.66608,0.058807395996552714,I,OGLE
5566.69337,0.3283412943140718,I,OGLE
5568.71367,0.12741602465919044,I,OGLE
5569.70822,0.3234406779810257,I,OGLE
5570.74695,-0.3381425269801639,I,OGLE
5571.6788,0.12496571649266741,I,OGLE
5572.79522,0.12741602465919044,I,OGLE
5575.70028,0.33324191064711783,I,OGLE
5576.67448,-0.3724468413114792,I,OGLE
5577.67605,0.12251540832614438,I,OGLE
5578.68281,0.3699965331449633,I,OGLE
5579.73317,-0.347943759646256,I,OGLE
5580.67685,0.10536325116049028,I,OGLE
5581.67931,0.3626456086453942,I,OGLE
5582.68711,-0.39449961481018647,I,OGLE
5583.69389,0.10536325116049028,I,OGLE
5584.67991,0.3969499229767095,I,OGLE
5585.6797700000025,-0.39204930664367055,I,OGLE
5586.643520000001,0.10046263482744422,I,OGLE
5587.62564,0.4361548536410851,I,OGLE
5588.7296,-0.4043008474762857,I,OGLE
5589.63566,0.08576078582830604,I,OGLE
5591.67301,-0.3969499229767095,I,OGLE
5592.65525,0.09556201849439105,I,OGLE
5593.63821,0.4141020801423778,I,OGLE
5594.6544,-0.40185053930975556,I,OGLE
5595.63304,0.07105893682916786,I,OGLE
5596.69624,0.34304314331320995,I,OGLE
5597.6136700000025,-0.42390331280846283,I,OGLE
5598.67781,0.12006510015962135,I,OGLE
5599.643620000003,0.4190026964754239,I,OGLE
5600.67636,-0.3895989984771404,I,OGLE
5601.6559700000025,0.090661402161345,I,OGLE
5602.65469,0.4190026964754239,I,OGLE
5603.66345,-0.39449961481018647,I,OGLE
5604.6605899999995,0.08086016949525998,I,OGLE
5605.66569,0.3969499229767095,I,OGLE
5606.67704,-0.4116517719758548,I,OGLE
5607.68847,0.08576078582830604,I,OGLE
5608.67534,0.39204930664367055,I,OGLE
5609.70705,-0.37489714947800934,I,OGLE
5611.63762,0.4190026964754239,I,OGLE
5612.69014,-0.38469838214409435,I,OGLE
5613.65164,0.090661402161345,I,OGLE
5614.64527,0.4361548536410851,I,OGLE
5615.63907,-0.4043008474762857,I,OGLE
5616.64781,0.10046263482744422,I,OGLE
5619.6383,0.08086016949525998,I,OGLE
5620.62366,0.438605161807601,I,OGLE
5622.63295,0.07350924499568379,I,OGLE
5623.59586,0.4312542373080319,I,OGLE
5624.53695,-0.48271070880501554,I,OGLE
5625.6286,0.07840986132873695,I,OGLE
5626.5897,0.46555855163935433,I,OGLE
5627.55442,-0.46800885980587736,I,OGLE
5629.59466,0.4802604006384996,I,OGLE
5630.60609,-0.4361548536410851,I,OGLE
5632.55419,0.4067511556428087,I,OGLE
5633.6032,-0.47535978430544645,I,OGLE
5634.56361,0.03185400616479939,I,OGLE
5635.56792,0.44840639447370023,I,OGLE
5638.5725299999995,0.4214530046419469,I,OGLE
5639.58277,-0.4729094761389234,I,OGLE
5640.52177,0.019602465332184238,I,OGLE
5641.54943,0.44350577814065417,I,OGLE
5642.49769,-0.5243659476358999,I,OGLE
5643.49546,-0.0024503081665230297,I,OGLE
5644.49821,0.4312542373080319,I,OGLE
5645.496920000001,-0.5243659476358999,I,OGLE
5646.50995,0.007350924499576195,I,OGLE
5647.51189,0.4312542373080319,I,OGLE
5648.51178,-0.529266563968946,I,OGLE
5649.52733,0.017152157165661208,I,OGLE
5650.50776,0.42390331280846993,I,OGLE
5651.5137,-0.5366174884685151,I,OGLE
5652.5086299999975,-0.009801232666092119,I,OGLE
5653.538720000001,0.4190026964754239,I,OGLE
5654.54726,-0.48271070880501554,I,OGLE
5655.53842,0.026953389831753327,I,OGLE
5656.54731,0.4312542373080319,I,OGLE
5657.50726,-0.5243659476358999,I,OGLE
5659.5065399999985,0.438605161807601,I,OGLE
5660.55195,-0.49006163330458463,I,OGLE
5664.48614,-0.0024503081665230297,I,OGLE
5665.50138,0.438605161807601,I,OGLE
5666.49818,-0.5390677966350452,I,OGLE
5667.48037,-0.009801232666092119,I,OGLE
5668.4859,0.37489714947800934,I,OGLE
5669.47991,-0.5635708783002755,I,OGLE
5670.531410000001,0.0,I,OGLE
5671.481760000002,0.4043008474762786,I,OGLE
5672.47624,-0.5831733436324527,I,OGLE
5674.48474,0.4116517719758548,I,OGLE
5675.47761,-0.5709218027998446,I,OGLE
5676.5325200000025,0.007350924499576195,I,OGLE
5677.47433,0.39204930664367055,I,OGLE
5678.50854,-0.5121144068032919,I,OGLE
5679.4762,-0.036754622497845446,I,OGLE
5680.52427,0.41655238830889374,I,OGLE
5681.4873,-0.5611205701337454,I,OGLE
5682.4883899999995,-0.0049006163330460595,I,OGLE
5683.49291,0.4043008474762786,I,OGLE
5684.49699,-0.5243659476358999,I,OGLE
5685.46954,-0.026953389831753327,I,OGLE
5686.4704299999985,0.39204930664367055,I,OGLE
5687.4711700000025,-0.5831733436324527,I,OGLE
5691.464120000002,-0.024503081665230297,I,OGLE
5692.5119799999975,0.3969499229767095,I,OGLE
5694.4772,-0.046555855163937565,I,OGLE
5695.46467,0.37489714947800934,I,OGLE
5696.47357,-0.5660211864667914,I,OGLE
5697.463470000002,-0.0661583204961147,I,OGLE
5699.47301,-0.5856236517989757,I,OGLE
5700.4646,-0.05145647149697652,I,OGLE
5702.46149,-0.610126733464206,I,OGLE
5706.4603700000025,-0.046555855163937565,I,OGLE
5709.4483,-0.09801232666092119,I,OGLE
5783.93814,-0.38469838214409435,I,OGLE
5795.92766,-0.3724468413114792,I,OGLE
5803.87297,0.39204930664367055,I,OGLE
5805.83745,0.08331047766178301,I,OGLE
5806.88844,0.3699965331449633,I,OGLE
5809.8497,0.39940023114323964,I,OGLE
5810.85281,-0.39940023114323964,I,OGLE
5812.8456,0.4214530046419469,I,OGLE
5814.86242,0.10046263482744422,I,OGLE
5815.87406,0.3944996148101936,I,OGLE
5816.84818,-0.4116517719758548,I,OGLE
5817.84879,0.058807395996552714,I,OGLE
