HJD,MAG,BAND,SURVEY
488.72977,0.393088775208156,I,OGLE
488.77378,0.3976070369921558,I,OGLE
488.81783,0.38405225164015633,I,OGLE
489.5927,-0.5964105554882622,I,OGLE
489.6817,-0.5602644612162493,I,OGLE
489.72565,-0.5964105554882622,I,OGLE
489.76955,-0.4834540108882095,I,OGLE
490.58595,-0.09488349746405333,I,OGLE
490.72314000000006,-0.004518261784014044,I,OGLE
490.76721,-0.004518261784014044,I,OGLE
490.81123,-0.004518261784014044,I,OGLE
491.6105,0.40212529877615566,I,OGLE
491.66227,0.42923486948016887,I,OGLE
491.70645,0.4698992255361958,I,OGLE
491.81981,0.4744174873201956,I,OGLE
492.59462,-0.338869633800158,I,OGLE
492.66895,-0.45182617840019645,I,OGLE
493.59768,-0.2710957070401179,I,OGLE
493.64214,-0.26657744525611804,I,OGLE
494.5924,0.2485043981201045,I,OGLE
494.63633,0.28013223060811754,I,OGLE
494.68051,0.3027235395281309,I,OGLE
494.72488,0.3162783248801304,I,OGLE
494.76982,0.28013223060811754,I,OGLE
495.59519000000006,0.2349496127680908,I,OGLE
495.66882,0.15362090065605116,I,OGLE
495.7223,0.03162783248801304,I,OGLE
496.59053,-0.4834540108882095,I,OGLE
496.63532,-0.4337531312641829,I,OGLE
496.6794,-0.4292348694801831,I,OGLE
496.72433,-0.42471660769619746,I,OGLE
497.69336,0.15362090065605116,I,OGLE
498.58963,0.4427896548321826,I,OGLE
498.63368,0.46538096375219595,I,OGLE
498.74742,0.41116182234416954,I,OGLE
498.79136,0.2891687541761172,I,OGLE
499.5846,-0.6190018644082755,I,OGLE
499.63029000000006,-0.6144836026242757,I,OGLE
499.77059,-0.5738192465682488,I,OGLE
500.53927,-0.12651132995206638,I,OGLE
500.58326,-0.09488349746405333,I,OGLE
500.62728,-0.0632556649760403,I,OGLE
500.67222,-0.036146094272027085,I,OGLE
500.72332,-0.004518261784014044,I,OGLE
500.7678,-0.009036523568013877,I,OGLE
501.59148,0.42923486948016887,I,OGLE
501.71023,0.3704974662881426,I,OGLE
507.57993,0.09036523568002508,I,OGLE
507.6251,0.131029591736052,I,OGLE
507.6969,0.12651132995203795,I,OGLE
509.57575,-0.5964105554882622,I,OGLE
509.62288,-0.5918922937042623,I,OGLE
509.67521,-0.6235201261922754,I,OGLE
510.61739000000006,-0.0903652356800535,I,OGLE
510.66295,-0.07681045032803979,I,OGLE
510.71053,0.0,I,OGLE
511.70283,0.42923486948016887,I,OGLE
512.6095799999998,-0.23043135098410517,I,OGLE
512.65782,-0.33435137201614396,I,OGLE
512.7321599999998,-0.4473079166161966,I,OGLE
513.58983,-0.2982052777441311,I,OGLE
513.63539,-0.29368701596013125,I,OGLE
513.7271,-0.24398613633610466,I,OGLE
514.59805,0.2349496127680908,I,OGLE
514.6671299999998,0.29820527774411687,I,OGLE
514.71748,0.26657744525610383,I,OGLE
514.76435,0.31176006309611637,I,OGLE
515.59218,0.2891687541761172,I,OGLE
515.6469599999998,0.23043135098409095,I,OGLE
515.69519,0.1445843770880515,I,OGLE
516.5985,-0.49249053445620916,I,OGLE
516.6527,-0.4834540108882095,I,OGLE
516.69968,-0.4427896548321826,I,OGLE
516.7461900000002,-0.41116182234418375,I,OGLE
517.5965,0.09488349746402491,I,OGLE
517.64631,0.1445843770880515,I,OGLE
517.6963099999998,0.14006611530405166,I,OGLE
517.74247,0.1445843770880515,I,OGLE
518.63385,0.4834540108882095,I,OGLE
518.6790900000002,0.49249053445620916,I,OGLE
518.72817,0.4744174873201956,I,OGLE
519.59445,-0.5467096758642498,I,OGLE
519.6411099999998,-0.5467096758642498,I,OGLE
519.7235099999998,-0.5602644612162493,I,OGLE
520.7352599999998,-0.02710957070401321,I,OGLE
521.5907900000002,0.41116182234416954,I,OGLE
521.6358799999998,0.4608627019681961,I,OGLE
521.69868,0.4427896548321826,I,OGLE
523.6000700000002,-0.32079658666414446,I,OGLE
523.65302,-0.2891687541761314,I,OGLE
523.7029,-0.28013223060813175,I,OGLE
524.59254,0.24398613633610466,I,OGLE
524.6424599999998,0.25754092168810416,I,OGLE
526.57942,-0.48797227267220933,I,OGLE
527.70458,0.11747480638403829,I,OGLE
530.59474,-0.08584697389603946,I,OGLE
531.5921599999998,0.38405225164015633,I,OGLE
532.58162,-0.14006611530406587,I,OGLE
533.59884,-0.3298331102321441,I,OGLE
534.58807,0.2891687541761172,I,OGLE
534.6839200000002,0.23946787455209062,I,OGLE
535.5726400000002,0.36146094272014295,I,OGLE
535.6329,0.30724180131211654,I,OGLE
536.55178,-0.4970087962402232,I,OGLE
536.5969299999998,-0.5150818433762225,I,OGLE
536.6474900000002,-0.5060453198082229,I,OGLE
537.54637,0.036146094272012874,I,OGLE
537.6465900000002,0.10843828281603862,I,OGLE
538.5344,0.4563444401841821,I,OGLE
538.58612,0.4427896548321826,I,OGLE
539.54298,-0.4970087962402232,I,OGLE
539.65407,-0.5196001051602224,I,OGLE
540.65981,-0.0903652356800535,I,OGLE
541.55334,0.3388696338001296,I,OGLE
541.6104,0.4066435605601697,I,OGLE
542.54247,-0.02710957070401321,I,OGLE
542.59432,-0.08584697389603946,I,OGLE
542.6418,-0.1807304713600928,I,OGLE
543.58073,-0.3253148484481443,I,OGLE
543.66181,-0.23043135098410517,I,OGLE
544.53344,0.21687656563209146,I,OGLE
544.57775,0.2485043981201045,I,OGLE
544.62203,0.28013223060811754,I,OGLE
544.66728,0.262059183472104,I,OGLE
551.5232,0.34790615736814345,I,OGLE
552.53467,0.0,I,OGLE
553.5400099999998,-0.4156800841281836,I,OGLE
554.51671,0.16265742422406504,I,OGLE
554.60217,0.21687656563209146,I,OGLE
555.52309,0.4744174873201956,I,OGLE
557.6236299999998,0.03162783248801304,I,OGLE
558.5704,0.4744174873201956,I,OGLE
559.55424,-0.4970087962402232,I,OGLE
560.53225,-0.18524873314409263,I,OGLE
561.53228,0.3162783248801304,I,OGLE
562.53382,0.036146094272012874,I,OGLE
564.53504,0.1852487331440642,I,OGLE
565.5408,0.41116182234416954,I,OGLE
566.53479,-0.5602644612162493,I,OGLE
567.53587,-0.018073047136013543,I,OGLE
568.5211400000002,0.42923486948016887,I,OGLE
569.53093,-0.46989922553621,I,OGLE
571.51676,0.34790615736814345,I,OGLE
572.54723,0.03162783248801304,I,OGLE
574.5093099999998,0.14006611530405166,I,OGLE
575.5079099999998,0.46538096375219595,I,OGLE
577.51685,-0.049700879624026584,I,OGLE
578.53042,0.45182617840018224,I,OGLE
582.51257,0.10392002103203879,I,OGLE
583.51531,-0.46989922553621,I,OGLE
672.90081,-0.21235830384809162,I,OGLE
689.8848,-0.5512279376482354,I,OGLE
699.88605,-0.5331548905122361,I,OGLE
701.8516400000003,0.33435137201612974,I,OGLE
704.89419,0.19428525671207808,I,OGLE
706.87558,-0.5196001051602224,I,OGLE
714.85142,0.1445843770880515,I,OGLE
716.80761,-0.5241183669442222,I,OGLE
728.8028,0.38857051342415616,I,OGLE
729.8028400000003,-0.3298331102321441,I,OGLE
730.75837,-0.2891687541761314,I,OGLE
733.84937,-0.4834540108882095,I,OGLE
741.8526400000003,0.30724180131211654,I,OGLE
745.80746,0.4608627019681961,I,OGLE
747.8558400000003,-0.06777392676004013,I,OGLE
753.80969,-0.47893574910420966,I,OGLE
766.8183700000003,-0.5918922937042623,I,OGLE
772.83752,0.2485043981201045,I,OGLE
775.81924,0.47893574910419545,I,OGLE
779.8379,-0.3027235395281309,I,OGLE
787.81427,-0.16265742422407925,I,OGLE
789.7983,-0.19880351849609212,I,OGLE
790.80875,-0.34790615736815766,I,OGLE
795.7664,0.45182617840018224,I,OGLE
796.83829,-0.600928817272262,I,OGLE
797.7661,-0.20332178028009196,I,OGLE
798.73802,0.3298331102321299,I,OGLE
805.82291,0.4698992255361958,I,OGLE
816.79391,-0.5376731522962359,I,OGLE
817.71315,-0.2485043981201045,I,OGLE
819.81283,-0.02710957070401321,I,OGLE
822.82703,0.3704974662881426,I,OGLE
824.85628,0.06325566497601187,I,OGLE
826.67976,-0.4021252987761841,I,OGLE
829.78223,-0.036146094272027085,I,OGLE
832.7066,0.45182617840018224,I,OGLE
836.80539,-0.5196001051602224,I,OGLE
840.68476,-0.4066435605601839,I,OGLE
843.6852,-0.6144836026242757,I,OGLE
850.6588,-0.49249053445620916,I,OGLE
854.69661,-0.0632556649760403,I,OGLE
855.66351,0.4427896548321826,I,OGLE
856.6298300000003,-0.1942852567120923,I,OGLE
858.60237,0.22591308920009112,I,OGLE
864.7524699999999,0.036146094272012874,I,OGLE
875.5777099999997,0.3569426809361431,I,OGLE
880.56326,-0.569300984784249,I,OGLE
887.57666,-0.3885705134241846,I,OGLE
892.7048699999997,0.4608627019681961,I,OGLE
895.5509900000003,0.3298331102321299,I,OGLE
898.5579,0.1581391624400652,I,OGLE
922.62522,0.43827139304818274,I,OGLE
928.55113,0.12199306816805233,I,OGLE
933.58283,-0.3795339898561707,I,OGLE
947.52248,-0.4563444401841963,I,OGLE
952.51634,0.38405225164015633,I,OGLE
1045.91098,0.33435137201612974,I,OGLE
1051.89121,0.04066435605601271,I,OGLE
1053.9066699999996,-0.48797227267220933,I,OGLE
1054.92235,-0.10843828281605283,I,OGLE
1055.89485,0.2891687541761172,I,OGLE
1059.90762,0.42471660769616904,I,OGLE
1061.91735,0.009036523567999666,I,OGLE
1069.86482,0.4744174873201956,I,OGLE
1087.83695,-0.4473079166161966,I,OGLE
1091.83949,-0.08584697389603946,I,OGLE
1102.82187,0.3976070369921558,I,OGLE
1106.87691,0.21687656563209146,I,OGLE
1107.80468,-0.49249053445620916,I,OGLE
1113.81744,-0.23043135098410517,I,OGLE
1119.82218,0.4473079166161824,I,OGLE
1128.83041,0.06325566497601187,I,OGLE
1131.7160000000001,-0.21235830384809162,I,OGLE
1132.76804,0.3433878955841294,I,OGLE
1136.80131,0.3704974662881426,I,OGLE
1138.82773,0.04066435605601271,I,OGLE
1142.69243,0.32079658666413025,I,OGLE
1144.76135,-0.4156800841281836,I,OGLE
1151.78722,-0.21235830384809162,I,OGLE
1155.78651,0.23946787455209062,I,OGLE
1158.78401,0.009036523567999666,I,OGLE
1161.7619,-0.2213948274161055,I,OGLE
1165.78265,0.1988035184960779,I,OGLE
1169.77753,0.4473079166161824,I,OGLE
1174.75132,-0.3930887752081702,I,OGLE
1179.76822,0.43827139304818274,I,OGLE
1181.84029,-0.16265742422407925,I,OGLE
1186.79466,0.4427896548321826,I,OGLE
1187.85592,-0.5647827230002491,I,OGLE
1192.70179,0.27109570704010366,I,OGLE
1196.73472,0.497008796240209,I,OGLE
1201.74353,-0.22591308920010533,I,OGLE
1203.76336,0.1852487331440642,I,OGLE
1207.62023,-0.5376731522962359,I,OGLE
1211.65799,-0.33435137201614396,I,OGLE
1214.65889,-0.5467096758642498,I,OGLE
1217.6337,-0.5241183669442222,I,OGLE
1220.63858,-0.08132871211203963,I,OGLE
1223.6648,0.3298331102321299,I,OGLE
1225.60579,-0.018073047136013543,I,OGLE
1227.68623,-0.5421914140802357,I,OGLE
1231.58218,-0.4337531312641829,I,OGLE
1234.63042,-0.5964105554882622,I,OGLE
1236.63792,0.4698992255361958,I,OGLE
1240.59035,0.03162783248801304,I,OGLE
1242.69204,0.16265742422406504,I,OGLE
1244.64167,-0.5602644612162493,I,OGLE
1247.57225,-0.4292348694801831,I,OGLE
1256.55695,0.4066435605601697,I,OGLE
1260.58246,0.09036523568002508,I,OGLE
1265.55741,-0.10843828281605283,I,OGLE
1274.52006,-0.5512279376482354,I,OGLE
1277.5396,-0.2710957070401179,I,OGLE
1281.5528,-0.47893574910420966,I,OGLE
1288.53782,-0.3162783248801446,I,OGLE
1290.60525,0.1716939477920647,I,OGLE
1296.54259,0.3704974662881426,I,OGLE
1298.58049,-0.28013223060813175,I,OGLE
1301.5222199999996,-0.5196001051602224,I,OGLE
1305.56804,-0.103920021032053,I,OGLE
1308.49759,-0.32079658666414446,I,OGLE
1313.54407,0.4473079166161824,I,OGLE
1316.53591,0.3524244191521433,I,OGLE
1319.51224,0.19428525671207808,I,OGLE
1329.49077,0.15362090065605116,I,OGLE
1332.47366,-0.03162783248801304,I,OGLE
1340.48548,0.45182617840018224,I,OGLE
1412.87061,0.12199306816805233,I,OGLE
1418.86783,-0.28013223060813175,I,OGLE
1431.85018,-0.48797227267220933,I,OGLE
1432.8562,0.11747480638403829,I,OGLE
1435.83223,-0.13554785352006604,I,OGLE
1437.81616,-0.12651132995206638,I,OGLE
1440.86379,0.2485043981201045,I,OGLE
1446.87584,0.3659792045041428,I,OGLE
1447.9014,-0.30724180131214496,I,OGLE
1451.89412,-0.5105635815922227,I,OGLE
1455.86446,-0.11295654460005267,I,OGLE
1459.80314,0.2349496127680908,I,OGLE
1462.80739,0.04066435605601271,I,OGLE
1470.86778,0.36146094272014295,I,OGLE
1475.7804199999994,-0.16265742422407925,I,OGLE
1478.73578,-0.43827139304819696,I,OGLE
1481.70939,-0.5738192465682488,I,OGLE
1484.85885,-0.5376731522962359,I,OGLE
1487.73883,0.06325566497601187,I,OGLE
1490.73563,0.45182617840018224,I,OGLE
1492.72876,-0.036146094272027085,I,OGLE
1495.72726,-0.2213948274161055,I,OGLE
1499.68501,0.12651132995203795,I,OGLE
1502.6803,-0.036146094272027085,I,OGLE
1505.72088,-0.2575409216881184,I,OGLE
1507.8543,-0.009036523568013877,I,OGLE
1510.8303,0.4066435605601697,I,OGLE
1512.72707,-0.04066435605602692,I,OGLE
1514.83816,-0.4834540108882095,I,OGLE
1517.67362,0.262059183472104,I,OGLE
1519.74726,0.1581391624400652,I,OGLE
1521.68299,-0.5647827230002491,I,OGLE
1523.80376,0.4066435605601697,I,OGLE
1525.79812,-0.2485043981201045,I,OGLE
1527.72705,0.25754092168810416,I,OGLE
1528.77342,-0.43827139304819696,I,OGLE
1529.79451,0.12651132995203795,I,OGLE
1531.7876199999994,-0.5873740319202625,I,OGLE
1538.74416,-0.4970087962402232,I,OGLE
1541.70026,-0.5738192465682488,I,OGLE
1542.73013,-0.12199306816806654,I,OGLE
1544.65617,-0.12199306816806654,I,OGLE
1547.78305,0.19428525671207808,I,OGLE
1548.76068,-0.46538096375219595,I,OGLE
1549.75495,0.09488349746402491,I,OGLE
1552.61966,-0.1807304713600928,I,OGLE
1554.74616,-0.21687656563209146,I,OGLE
1555.75287,-0.3253148484481443,I,OGLE
1562.7557800000006,-0.09488349746405333,I,OGLE
1564.63438,0.01807304713599933,I,OGLE
1567.72696,0.3388696338001296,I,OGLE
1570.63226,0.4608627019681961,I,OGLE
1574.74371,-0.16265742422407925,I,OGLE
1577.69339,0.40212529877615566,I,OGLE
1580.72946,0.5015270580242088,I,OGLE
1583.61483,0.3027235395281309,I,OGLE
1586.63034,0.17621220957606454,I,OGLE
1589.61964,-0.022591308920013375,I,OGLE
1592.61137,-0.234949612768105,I,OGLE
1593.65417,0.3162783248801304,I,OGLE
1595.6573,-0.4066435605601839,I,OGLE
1599.5970000000002,-0.02710957070401321,I,OGLE
1601.67495,-0.48797227267220933,I,OGLE
1604.5565,0.28465049239211737,I,OGLE
1606.59136,0.10843828281603862,I,OGLE
1609.6327199999994,-0.03162783248801304,I,OGLE
1610.61786,0.37501572807215666,I,OGLE
1613.50891,0.23043135098409095,I,OGLE
1615.54081,-0.46989922553621,I,OGLE
1617.61222,0.43827139304818274,I,OGLE
1619.59583,-0.08584697389603946,I,OGLE
1620.54705,0.40212529877615566,I,OGLE
1622.49719,-0.338869633800158,I,OGLE
1624.49374,0.32079658666413025,I,OGLE
1626.49458,0.04970087962401237,I,OGLE
1627.61568,0.46538096375219595,I,OGLE
1629.49473,-0.15813916244007942,I,OGLE
1630.5661699999994,0.3976070369921558,I,OGLE
1632.5126300000006,-0.34338789558415783,I,OGLE
1634.49037,0.38405225164015633,I,OGLE
1645.53249,-0.36146094272015716,I,OGLE
1646.48128,0.04066435605601271,I,OGLE
1650.58297,0.3298331102321299,I,OGLE
1654.51974,0.38857051342415616,I,OGLE
1656.5059199999994,0.02710957070401321,I,OGLE
1659.51337,-0.20332178028009196,I,OGLE
1661.53734,-0.08584697389603946,I,OGLE
1663.56262,0.20784004206407758,I,OGLE
1667.50428,0.4563444401841821,I,OGLE
1670.52601,0.3569426809361431,I,OGLE
1673.49644,0.14006611530405166,I,OGLE
1681.46638,0.18073047136006437,I,OGLE
1691.50525,0.11747480638403829,I,OGLE
1769.8579899999993,-0.049700879624026584,I,OGLE
1771.8847899999994,-0.24398613633610466,I,OGLE
1772.86468,-0.30724180131214496,I,OGLE
1775.86575,-0.48797227267220933,I,OGLE
1784.8503,0.3433878955841294,I,OGLE
1789.83905,-0.16265742422407925,I,OGLE
1804.78866,0.42471660769616904,I,OGLE
1808.86924,-0.5196001051602224,I,OGLE
1812.7837600000007,-0.3885705134241846,I,OGLE
1816.79513,0.022591308919999165,I,OGLE
1821.78569,0.054219141408012206,I,OGLE
1823.82781,0.13554785352005183,I,OGLE
1826.81091,-0.05421914140802642,I,OGLE
1829.78454,-0.21687656563209146,I,OGLE
1830.79787,0.3027235395281309,I,OGLE
1834.83683,0.4066435605601697,I,OGLE
1845.83429,-0.5512279376482354,I,OGLE
1851.83166,0.09036523568002508,I,OGLE
1856.73095,-0.09488349746405333,I,OGLE
1859.77398,-0.2756139688241177,I,OGLE
1861.79116,0.14910263887205133,I,OGLE
1864.76862,0.43827139304818274,I,OGLE
1865.74884,-0.5918922937042623,I,OGLE
1867.80262,0.38857051342415616,I,OGLE
1868.78819,-0.30724180131214496,I,OGLE
1870.72143,0.22591308920009112,I,OGLE
1871.80548,0.1716939477920647,I,OGLE
1873.765,0.08132871211202541,I,OGLE
2140.92475,0.06325566497601187,I,OGLE
2173.87628,-0.20332178028009196,I,OGLE
2192.84593,-0.43827139304819696,I,OGLE
2201.8323800000007,0.393088775208156,I,OGLE
2221.75684,0.3433878955841294,I,OGLE
2224.76955,0.1716939477920647,I,OGLE
2229.68563,-0.5376731522962359,I,OGLE
2230.82979,-0.11295654460005267,I,OGLE
2237.76461,0.04066435605601271,I,OGLE
2241.68986,0.2891687541761172,I,OGLE
2247.82559,0.013554785351999499,I,OGLE
2254.66634,0.16717568600806487,I,OGLE
2257.67301,-0.049700879624026584,I,OGLE
2260.67972,-0.23043135098410517,I,OGLE
2270.6789,-0.28465049239211737,I,OGLE
2369.50827,0.131029591736052,I,OGLE
2539.84198,0.18976699492807825,I,OGLE
2552.86519,0.42471660769616904,I,OGLE
2556.85656,-0.3117600630961448,I,OGLE
2564.87325,-0.10843828281605283,I,OGLE
2583.84872,-0.5196001051602224,I,OGLE
2590.75492,-0.569300984784249,I,OGLE
2596.76753,-0.004518261784014044,I,OGLE
2605.79479,0.3162783248801304,I,OGLE
2614.72524,-0.16265742422407925,I,OGLE
2621.70532,-0.0903652356800535,I,OGLE
2627.70978,-0.501527058024223,I,OGLE
2629.73273,0.41116182234416954,I,OGLE
2632.65867,0.3976070369921558,I,OGLE
2635.70591,0.2349496127680908,I,OGLE
2638.67689,0.054219141408012206,I,OGLE
2640.77378,-0.6144836026242757,I,OGLE
2646.68693,0.262059183472104,I,OGLE
2658.63247,0.07681045032803979,I,OGLE
2672.79219,0.33435137201612974,I,OGLE
2674.69294,-0.3659792045041712,I,OGLE
2682.69211,0.38857051342415616,I,OGLE
2696.56788,0.5105635815922085,I,OGLE
2714.5434,-0.43827139304819696,I,OGLE
2953.71209,0.42923486948016887,I,OGLE
2956.73743,0.393088775208156,I,OGLE
2982.71533,0.054219141408012206,I,OGLE
2991.66595,-0.45182617840019645,I,OGLE
2993.68638,0.4879722726721951,I,OGLE
3029.65848,0.2485043981201045,I,OGLE
3058.60386,-0.4201983459121834,I,OGLE
3257.8916,0.3433878955841294,I,OGLE
3264.81294,-0.009036523568013877,I,OGLE
3277.887410000001,0.33435137201612974,I,OGLE
3301.781,-0.3117600630961448,I,OGLE
3323.73416,0.2485043981201045,I,OGLE
3327.76,0.497008796240209,I,OGLE
3330.71865,0.38857051342415616,I,OGLE
3378.6890700000013,-0.4292348694801831,I,OGLE
3446.5053299999995,-0.10843828281605283,I,OGLE
3575.940710000001,-0.5738192465682488,I,OGLE
3592.93256,-0.5241183669442222,I,OGLE
3619.83448,-0.38405225164017054,I,OGLE
3629.90796,-0.33435137201614396,I,OGLE
3639.78547,-0.4201983459121834,I,OGLE
3644.82209,0.4201983459121692,I,OGLE
3651.76525,0.5015270580242088,I,OGLE
3654.8127700000014,0.4427896548321826,I,OGLE
3661.84749,0.47893574910419545,I,OGLE
3668.8202200000014,0.24398613633610466,I,OGLE
3672.80849,-0.5828557701362627,I,OGLE
3690.72154,0.022591308919999165,I,OGLE
3693.75556,-0.15362090065607958,I,OGLE
3695.78832,-0.1174748063840525,I,OGLE
3698.7700700000014,0.41568008412816937,I,OGLE
3700.79865,0.04970087962401237,I,OGLE
3703.72953,-0.09488349746405333,I,OGLE
3712.74225,-0.4427896548321826,I,OGLE
3714.81248,0.3524244191521433,I,OGLE
3719.84744,-0.47441748732020983,I,OGLE
3721.80841,0.4201983459121692,I,OGLE
3726.70425,-0.338869633800158,I,OGLE
3730.73649,-0.04066435605602692,I,OGLE
3732.72858,-0.4337531312641829,I,OGLE
3739.83034,-0.5376731522962359,I,OGLE
3746.78292,-0.3750157280721709,I,OGLE
3748.7361200000014,0.43827139304818274,I,OGLE
3749.7417,-0.6235201261922754,I,OGLE
3753.70456,-0.3298331102321441,I,OGLE
3755.70556,0.1716939477920647,I,OGLE
3757.6954200000014,0.09940175924803896,I,OGLE
3770.64132,-0.0903652356800535,I,OGLE
3773.7074,-0.33435137201614396,I,OGLE
3776.67772,-0.46989922553621,I,OGLE
3779.6323,-0.4563444401841963,I,OGLE
3792.55983,0.036146094272012874,I,OGLE
3946.93135,-0.45182617840019645,I,OGLE
3964.88773,0.16265742422406504,I,OGLE
3969.91854,-0.46989922553621,I,OGLE
3981.88634,0.29820527774411687,I,OGLE
3989.91496,-0.30724180131214496,I,OGLE
3999.84114,-0.25302265990411854,I,OGLE
4001.89016,0.2349496127680908,I,OGLE
4004.85413,0.10843828281603862,I,OGLE
4008.73435,0.3569426809361431,I,OGLE
4011.90124,0.26657744525610383,I,OGLE
4018.86402,0.4066435605601697,I,OGLE
4024.73147,-0.018073047136013543,I,OGLE
4026.80453,-0.5421914140802357,I,OGLE
4029.75376,-0.04066435605602692,I,OGLE
4032.76906,0.3569426809361431,I,OGLE
4038.73513,0.33435137201612974,I,OGLE
4041.69639,0.17621220957606454,I,OGLE
4043.70124,-0.5421914140802357,I,OGLE
4046.79297,-0.46538096375219595,I,OGLE
4049.6639,0.15362090065605116,I,OGLE
4052.72531,0.4337531312641829,I,OGLE
4054.71211,0.036146094272012874,I,OGLE
4058.80246,0.34790615736814345,I,OGLE
4063.70106,-0.5828557701362627,I,OGLE
4066.7583700000014,-0.4201983459121834,I,OGLE
4068.66326,0.2485043981201045,I,OGLE
4070.68835,-0.46538096375219595,I,OGLE
4074.75598,-0.009036523568013877,I,OGLE
4077.8045,-0.21687656563209146,I,OGLE
4079.84939,0.022591308919999165,I,OGLE
4083.69496,-0.46989922553621,I,OGLE
4093.74522,-0.5331548905122361,I,OGLE
4102.85775,0.4427896548321826,I,OGLE
4109.78766,0.14910263887205133,I,OGLE
4120.77372,-0.4156800841281836,I,OGLE
4122.73018,0.4201983459121692,I,OGLE
4142.72319,0.4879722726721951,I,OGLE
