HJD,MAG,BAND,SURVEY
-21238.392434000038,0.08849590555385944,B,DASCH
-21237.427432000168,-0.1152114075158579,B,DASCH
-21237.380431999918,-0.052580602105969376,B,DASCH
-21236.410430999942,-0.09321177018109239,B,DASCH
-21236.36343100015,0.24809699948299624,B,DASCH
-21223.46643100027,-0.1687390480100852,B,DASCH
-21223.415431000292,-0.04142229946340592,B,DASCH
-21219.442578000017,0.07189503127594321,B,DASCH
-21219.41443699971,0.04540372615688071,B,DASCH
-21219.410027999897,0.1819924314952317,B,DASCH
-21209.468867999967,-1.363536851995491,B,DASCH
-21195.436861000024,0.05986699950130969,B,DASCH
-21156.52840900002,-0.10429534054267364,B,DASCH
-21153.688296000008,-0.008719195609959485,B,DASCH
-21153.655747000128,-0.1371015234043682,B,DASCH
-21153.597849000245,-0.14184186929605502,B,DASCH
-21153.559849000067,0.19824154865750998,B,DASCH
-21137.734908999875,0.17568657316581948,B,DASCH
-21137.70166699961,-0.0859717583394577,B,DASCH
-21136.601015000146,-0.3360929718468668,B,DASCH
-21135.600025000047,0.0017987286938847546,B,DASCH
-21135.46822099993,-0.023531649094817197,B,DASCH
-21135.43567099981,-0.07879745936557825,B,DASCH
-21068.626525999982,0.49138665171894047,B,DASCH
-20899.351522999816,0.05510732629558035,B,DASCH
-20897.382513000164,0.05287566576707192,B,DASCH
-20895.351502999663,-0.13127240548809382,B,DASCH
-20895.341502999887,-0.1256095024726136,B,DASCH
-20890.3494810001,0.06128562435229057,B,DASCH
-20869.45912500005,-0.03678245560475446,B,DASCH
-20865.45342400018,0.2247057955369094,B,DASCH
-20865.40142800007,0.236150142427352,B,DASCH
-20865.36342799989,-0.08461498089342356,B,DASCH
-20841.476059999786,-0.3415020428045423,B,DASCH
-20839.433480000123,-0.27922170602268537,B,DASCH
-20831.47570600035,0.1800339303385705,B,DASCH
-20831.443157,0.6085642913170837,B,DASCH
-20811.502051000018,0.2011561076156525,B,DASCH
-20796.54377300013,0.09142979182604805,B,DASCH
-20795.51578200003,-0.006996487684659769,B,DASCH
-20794.42479199963,-0.08697677866984677,B,DASCH
-20782.5988040003,0.18109822109870422,B,DASCH
-20782.55190500012,0.20030441731002213,B,DASCH
-20782.533704999838,0.37623580312042293,B,DASCH
-20780.657922999933,0.25661003707645946,B,DASCH
-20780.61190199992,0.007412669180446585,B,DASCH
-20780.54680299992,-0.23145618208938146,B,DASCH
-20780.481703999918,0.13220913597552197,B,DASCH
-20779.616721000057,0.09564185780047296,B,DASCH
-20779.599934000056,0.05530833036166882,B,DASCH
-20779.471287,0.5420396763707203,B,DASCH
-20778.67555600032,0.007643308461393161,B,DASCH
-20778.663943000138,-0.01935566077327522,B,DASCH
-20777.669292999894,-0.3796026212272423,B,DASCH
-20777.59095299989,0.10523722498052379,B,DASCH
-20777.470533000305,0.31775263930481046,B,DASCH
-20776.704582000148,0.05170314204827875,B,DASCH
-20776.593962999992,0.10104448632013785,B,DASCH
-20775.60497300001,0.12564686861309937,B,DASCH
-20771.596011999995,-0.09886178832054071,B,DASCH
-20770.72802100005,0.06494750612020894,B,DASCH
-20770.6810209998,-0.0727673373832225,B,DASCH
-20660.685515999794,0.29375198072247244,B,DASCH
-20650.75847100001,-0.2287039725692317,B,DASCH
-20498.38942799997,0.2682321952561253,B,DASCH
-20473.401483000256,0.18238542021416748,B,DASCH
-20445.502652999945,0.19212767498095928,B,DASCH
-20425.61382499989,0.0343742722746363,B,DASCH
-20422.615854000207,-0.05464218227087514,B,DASCH
-20415.599920999724,-0.6933171403840355,B,DASCH
-20414.61293100007,0.060238083930993724,B,DASCH
-20413.70094000036,-0.1607658867223023,B,DASCH
-20413.662940000184,-0.11861043781275171,B,DASCH
-20412.662949999794,0.06057051373258915,B,DASCH
-20402.682047999933,-0.16090375489583053,B,DASCH
-20398.610088000074,0.10566371437713329,B,DASCH
-20397.600097999908,-0.08809776288451587,B,DASCH
-20394.435128999874,0.1467999695926565,B,DASCH
-20373.72231500037,0.1762779889756274,B,DASCH
-20370.66233900003,-0.176951867992031,B,DASCH
-20328.633550999686,0.46799544777286073,B,DASCH
-20325.728554999918,-0.2099178233165162,B,DASCH
-20325.69155499991,0.05866484056765131,B,DASCH
-20144.36343599996,0.17572265081870597,B,DASCH
-20130.362428999968,-0.02926799590367324,B,DASCH
-20121.416441000067,0.12309566315902742,B,DASCH
-20118.425447999958,0.10768019747593272,B,DASCH
-20095.43654699996,-0.03266573771296066,B,DASCH
-20086.401606999803,-0.15356066404595126,B,DASCH
-20073.550706999842,-0.06103436926968797,B,DASCH
-20072.552716000006,-0.09455566275108751,B,DASCH
-20066.43676899979,-0.032764951258396735,B,DASCH
-20061.45881500002,-0.09750243389930091,B,DASCH
-20060.50082400022,-0.0773852769526151,B,DASCH
-20043.60398800019,-0.10677052522816766,B,DASCH
-20043.543988000136,0.3662925442875604,B,DASCH
-20037.73004500009,-0.275963120874529,B,DASCH
-20037.687045999806,-0.08513295290985923,B,DASCH
-20029.55412499979,-0.06934124884666559,B,DASCH
-20029.500126000028,-0.1843271710319918,B,DASCH
-20005.71633700002,-0.161259377474277,B,DASCH
-20005.66633699974,-0.00363997747866307,B,DASCH
-19981.61497600004,0.4003794838267005,B,DASCH
-19976.645512999967,-0.023192776855207597,B,DASCH
-19976.59951299988,0.10571783085645947,B,DASCH
-19954.702559999656,0.05306507344472067,B,DASCH
-19942.736550999805,0.10652184712077428,B,DASCH
-19942.679550999776,-0.13807690851989207,B,DASCH
-19941.727549000178,-0.2029728751359734,B,DASCH
-19926.72650199989,0.06394892822783049,B,DASCH
-19919.764469000045,0.19671597933548313,B,DASCH
-19820.347629999742,0.0167928589307742,B,DASCH
-19806.361537999943,0.07721004263859754,B,DASCH
-19802.365516999736,0.5107345815665987,B,DASCH
-19801.35451199999,0.722717850510822,B,DASCH
-19799.39250200009,0.15754853317744377,B,DASCH
-19798.398497000337,0.33190281016169365,B,DASCH
-19796.363487999886,0.395425248992904,B,DASCH
-19794.396480000112,0.41290100635330873,B,DASCH
-19794.362480000127,-0.06242722436860859,B,DASCH
-19793.39747599978,0.10395904527827327,B,DASCH
-19792.41147200018,0.3237363757334535,B,DASCH
-19760.399433999788,0.43074527116818473,B,DASCH
-19736.47051199992,-0.009577328353600478,B,DASCH
-19735.525266999844,-0.21661924734005922,B,DASCH
-19686.551907000132,-0.013781663402408384,B,DASCH
-19685.61391599989,0.17477690091805442,B,DASCH
-19685.61391599989,-0.10036545335331937,B,DASCH
-19681.656955000013,-0.01959660795505158,B,DASCH
-19681.60695499973,0.09736070026296773,B,DASCH
-19681.4459569999,0.03952049176128014,B,DASCH
-19680.5599659998,0.09934883663450123,B,DASCH
-19680.520965999924,0.20812424857303924,B,DASCH
-19677.5539950002,-0.32424403984905936,B,DASCH
-19677.48399600014,-0.3456909160021162,B,DASCH
-19675.696014000107,-0.20315970583842002,B,DASCH
-19674.697024000343,-0.18768625821318707,B,DASCH
-19674.65602400014,-0.15602038688020414,B,DASCH
-19648.688269000042,-0.14188954333736703,B,DASCH
-19647.71827699989,-0.16401287548202248,B,DASCH
-19634.71938000014,-0.040056502604151945,B,DASCH
-19632.71939399978,-0.446739267785059,B,DASCH
-19627.710427999962,0.21535652948905692,B,DASCH
-19627.67442799965,-0.25542720545684006,B,DASCH
-19626.730434000023,0.1558580374422185,B,DASCH
-19626.67543399986,0.023410531260125822,B,DASCH
-19626.607434999663,0.448080583379852,B,DASCH
-19624.687446000047,-0.3765282898063198,B,DASCH
-19624.64144700021,0.04711741466896413,B,DASCH
-19595.63355499972,-0.21071926260561824,B,DASCH
-19438.35452299984,0.14879325991460135,B,DASCH
-19415.35543899983,0.09402995980903839,B,DASCH
-19415.35343899997,0.07264621954853467,B,DASCH
-19414.42043699976,0.43645971368778547,B,DASCH
-19414.353436999954,0.049114570453713924,B,DASCH
-19410.372432000004,-0.020569416095369775,B,DASCH
-19409.37843100028,0.0948906695278815,B,DASCH
-19409.36143100029,0.2718695957595827,B,DASCH
-19409.35943099996,0.626573482545151,B,DASCH
-19408.42443000013,0.4380986699188867,B,DASCH
-19406.433427999727,0.8780244152589276,B,DASCH
-19406.36342799989,-0.07721519658900888,B,DASCH
-19406.36342799989,0.15973896210265437,B,DASCH
-19394.467435,-0.08236657002607117,B,DASCH
-19394.415434999857,-0.21258885811766604,B,DASCH
-19381.409467999823,0.3767370247980182,B,DASCH
-19380.53247099975,0.24729040624346865,B,DASCH
-19380.46647200035,0.25039694985446914,B,DASCH
-19380.403472000267,0.5627160369371396,B,DASCH
-19380.382472000085,0.1930193084022811,B,DASCH
-19379.509475000206,0.35866598616500056,B,DASCH
-19379.464474999808,-0.06493462124417704,B,DASCH
-19379.4444749998,0.2680865961569765,B,DASCH
-19379.441475000232,0.3044915248940363,B,DASCH
-19375.381492999848,-0.07775378440709346,B,DASCH
-19361.59156800015,1.0037382852273922,B,DASCH
-19360.53157499992,0.3579830877353736,B,DASCH
-19360.463574999943,0.10557352024491706,B,DASCH
-19360.410575999882,0.01115701415496062,B,DASCH
-19359.40158199985,-0.11597161520166921,B,DASCH
-19358.615588000044,-0.057524529038939676,B,DASCH
-19358.418589000124,0.040754862885012955,B,DASCH
-19352.417632000048,0.09242063879280948,B,DASCH
-19351.4626389998,-0.019398180864179437,B,DASCH
-19334.50778200012,0.07335875319303042,B,DASCH
-19334.458783000242,0.2791998017334336,B,DASCH
-19330.5488189999,-0.2964217270360301,B,DASCH
-19327.489847000226,0.12210610467987237,B,DASCH
-19327.42784800008,0.32768816721205596,B,DASCH
-19327.42484800005,0.25333856705226765,B,DASCH
-19326.425857000053,0.14031114602360972,B,DASCH
-19322.576894999947,0.12369867535726442,B,DASCH
-19320.469915000256,0.036082806836290615,B,DASCH
-19298.63712899992,-0.12140774439901136,B,DASCH
-19274.527342000045,-0.7568962726697883,B,DASCH
-19274.481341999955,-0.05533023465091702,B,DASCH
-19250.723493000027,-0.2700554052144568,B,DASCH
-19233.727549000178,-0.08123141244777088,B,DASCH
-19190.763476999942,0.1464623858406533,B,DASCH
-19050.37443999993,0.14569831269203348,B,DASCH
-19038.379427999724,-0.24734967667321328,B,DASCH
-19036.380427999888,0.25867934816698224,B,DASCH
-19022.435448999982,-0.3243793310473855,B,DASCH
-19022.383449000306,0.3319672345418425,B,DASCH
-18947.691988999955,-0.3907403080681533,B,DASCH
-18947.42999199964,-0.05570647303100884,B,DASCH
-18946.68599899998,0.1100394182771467,B,DASCH
-18946.63599900017,-0.241507673880907,B,DASCH
-18945.682008999862,-0.1652923436718794,B,DASCH
-18944.432020999957,-0.2980684141927483,B,DASCH
-18939.45207000012,-0.32216957480812525,B,DASCH
-18939.43807000015,0.061286912839893404,B,DASCH
-18926.71519199992,-0.06305987178171435,B,DASCH
-18925.67120200023,-0.28064548482407403,B,DASCH
-18923.66521999985,0.16724440239052285,B,DASCH
-18919.49425699981,0.20516974649920172,B,DASCH
-18893.64145,-0.8345031694901301,B,DASCH
-18892.64745499985,-0.2339803293037903,B,DASCH
-18891.64246100001,-0.07434702318458264,B,DASCH
-18891.603461000137,-4.163636879377908,B,DASCH
-18890.543466999658,-0.05343744636201109,B,DASCH
-18702.367496000137,-0.17365076275297753,B,DASCH
-18701.373491999693,-0.0414596656038988,B,DASCH
-18696.4014709997,-0.05292978224640166,B,DASCH
-18696.37947099982,0.3661417912379967,B,DASCH
-18696.353470999748,-0.1742653713396365,B,DASCH
-18695.369468000248,-0.104013161757603,B,DASCH
-18685.382440000307,-0.08869948659514648,B,DASCH
-18683.393436000213,-0.10037318427892927,B,DASCH
-18682.358434999827,-0.05154852353591366,B,DASCH
-18682.3554349998,-0.4334949037131324,B,DASCH
-18680.397005000148,-0.01712657721997246,B,DASCH
-18678.41843000008,0.08964265952059591,B,DASCH
-18678.37242999999,0.2191807606949574,B,DASCH
-18678.354429999832,0.1483410007659245,B,DASCH
-18674.38442800008,0.3602418065035522,B,DASCH
-18674.381428000048,-0.0027109779168554837,B,DASCH
-18672.365427999757,0.10489448727809858,B,DASCH
-18671.41542800004,-0.011906913939945696,B,DASCH
-18671.38342799992,-0.01726959934390848,B,DASCH
-18669.463429000232,0.08424647343894875,B,DASCH
-18669.396428999957,0.046264435875730925,B,DASCH
-18669.362428999968,-0.10580931347627853,B,DASCH
-18668.362429999743,0.23017800238713448,B,DASCH
-18667.39742999989,0.05866226359244564,B,DASCH
-18667.37343099993,-0.05453137233701355,B,DASCH
-18655.417452999856,-0.05776805319592526,B,DASCH
-18584.56296799984,-0.16713616943187048,B,DASCH
-18570.663104000043,-0.06760307907013186,B,DASCH
-18564.46516400017,0.3902262015145297,B,DASCH
-18563.65817099996,0.33393346662412426,B,DASCH
-18563.628171999942,-0.37160626716260836,B,DASCH
-18541.718359999824,0.14113964355238195,B,DASCH
-18539.72737400001,0.10229689627031746,B,DASCH
-18503.723547999747,0.1306062573973037,B,DASCH
-18470.689522000037,-0.21437599042312172,B,DASCH
-18342.37852200028,0.41150170881637393,B,DASCH
-18342.34452200029,-0.08239620524094704,B,DASCH
-18330.411468999933,-0.04979360342053596,B,DASCH
-18330.3674689997,0.07597953697766613,B,DASCH
-18329.406465000007,0.016375388947380998,B,DASCH
-18329.363464999944,-0.043833059768743965,B,DASCH
-18325.40745300008,0.04006165655456684,B,DASCH
-18325.356453000106,0.3775706762772053,B,DASCH
-18325.35345300008,0.10784125842631909,B,DASCH
-18324.38844999997,-0.17238804490196813,B,DASCH
-18323.40544700017,0.1075101171123265,B,DASCH
-18323.35744700022,0.11942218500268353,B,DASCH
-18322.359445000067,-0.03234490429979786,B,DASCH
-18322.357445000205,0.29134508587994645,B,DASCH
-18319.4234389998,-0.030918548523203526,B,DASCH
-18319.37843899988,-0.17314438712496738,B,DASCH
-18318.41343700001,-0.1816239240407569,B,DASCH
-18318.387436999943,0.15312000128570347,B,DASCH
-18317.45443499973,-0.1732307157943751,B,DASCH
