HJD,MAG,BAND,SURVEY
39.81944,0.37095594417998257,B,EROS
59.836119999999994,0.20170729464786774,B,EROS
64.7451,0.37095594417998257,B,EROS
68.76518,0.4289178104581097,B,EROS
71.78197,-0.24343983836811844,B,EROS
74.77205,0.32690492580861275,B,EROS
76.72124000000002,-0.20170729464786774,B,EROS
78.74953000000002,0.40109611464460926,B,EROS
80.71722,-0.5494784923166023,B,EROS
82.824,0.05564339162700094,B,EROS
84.79479,0.27358000883273803,B,EROS
86.68106999999998,-0.21561814255461798,B,EROS
88.68656,0.40805153859798793,B,EROS
90.76834000000001,-0.602803409292477,B,EROS
91.73933000000001,-0.23184746511248733,B,EROS
93.78551999999999,0.4335547597603622,B,EROS
96.66779,-0.2527137369726091,B,EROS
98.67116999999999,0.3848667920867399,B,EROS
101.79784000000001,-0.3129940779018625,B,EROS
108.80788000000001,0.41268848790023327,B,EROS
113.75623,0.4034145892957355,B,EROS
115.68181000000001,-0.5935295106879721,B,EROS
118.65616999999999,0.3941406906912306,B,EROS
122.76153000000001,0.0417325437202436,B,EROS
124.62131000000001,0.387185266737859,B,EROS
126.61119,-0.2596691609259878,B,EROS
128.65856000000002,0.35936357092435856,B,EROS
129.61985,0.36863746952886345,B,EROS
130.61303999999998,-0.5680262895255979,B,EROS
133.65131,0.37791136813336124,B,EROS
137.80056000000002,0.0834650874405014,B,EROS
139.84174,0.11824220720737344,B,EROS
142.649,-0.07650966348712274,B,EROS
145.67847,-0.6236696811525988,B,EROS
147.78935,0.11592373255624722,B,EROS
149.62683,0.364000520226611,B,EROS
150.60822,-0.5703447641767241,B,EROS
152.79019,0.11128678325399477,B,EROS
153.59788,0.37791136813336124,B,EROS
162.63509,-0.004636949302252447,B,EROS
164.60846999999995,0.35704509627323944,B,EROS
169.70051999999995,0.25039526232149,B,EROS
171.6552,-0.2480767876703709,B,EROS
173.62899,0.41268848790023327,B,EROS
175.68027,-0.5819371374323481,B,EROS
178.79134,0.4497840823182315,B,EROS
179.68583999999996,0.24112136371699222,B,EROS
181.65171999999998,-0.24575831301923756,B,EROS
186.65328,-0.2295289904613611,B,EROS
190.63526000000002,-0.5935295106879721,B,EROS
191.64105,-0.22257356650798954,B,EROS
193.57314,0.3848667920867399,B,EROS
197.61002,0.0834650874405014,B,EROS
198.62061,0.39877763999348304,B,EROS
202.5984,0.10201288464949698,B,EROS
204.61099,0.2990832299951194,B,EROS
206.62938,-0.23648441441473977,B,EROS
208.64428,0.39877763999348304,B,EROS
210.60357000000002,-0.6097588332458486,B,EROS
212.68807,0.125197631160745,B,EROS
217.69046,0.14142695371862146,B,EROS
220.63516,-0.5657078148744716,B,EROS
224.59006000000002,0.22489204115911576,B,EROS
227.60216,0.04405101837137693,B,EROS
231.58916000000002,-0.22025509185687042,B,EROS
234.62547,0.23416593976362066,B,EROS
237.61157999999998,0.09273898604499209,B,EROS
240.57449,-0.5773001881301028,B,EROS
242.58098999999999,0.10664983395174943,B,EROS
244.5775,0.28749085673948827,B,EROS
246.59521,-0.19938881999674152,B,EROS
254.57835,0.2828539074372358,B,EROS
256.53637000000003,-0.2480767876703709,B,EROS
258.53517999999997,0.4289178104581097,B,EROS
263.52571,0.4173254372024857,B,EROS
265.57633,-0.5286122204564805,B,EROS
267.52554,0.07187271418487029,B,EROS
269.53606,0.27358000883273803,B,EROS
272.54197999999997,0.12751610581187123,B,EROS
274.5076,0.31531255255298873,B,EROS
276.51412,-0.238802889065866,B,EROS
278.53354,0.4358732344114813,B,EROS
280.53105,-0.5402045937120974,B,EROS
282.49847,0.09273898604499209,B,EROS
284.50419,0.3222679765063674,B,EROS
290.48765,-0.556433916269981,B,EROS
298.49733,0.3848667920867399,B,EROS
302.5107799999999,0.14142695371862146,B,EROS
306.5003200000001,-0.16461170022986948,B,EROS
312.50408999999996,0.08578356209162052,B,EROS
354.89401000000015,-0.18547797208999128,B,EROS
374.88865,-0.31763102720411496,B,EROS
381.92098,-0.046369493022496044,B,EROS
385.8134,-0.44282865836485286,B,EROS
390.86932,-0.3964591653423568,B,EROS
395.87332999999995,-0.3941406906912377,B,EROS
402.89504,0.26430611022824024,B,EROS
415.85643999999996,-0.4242808611558573,B,EROS
416.82043999999996,-0.030140170464626692,B,EROS
417.87563,0.23648441441473977,B,EROS
424.81622000000004,-0.28517238208836204,B,EROS
438.81165999999996,0.50079052464298,B,EROS
442.77644000000004,0.22025509185687042,B,EROS
447.7468,0.21329966790349175,B,EROS
453.84085999999996,0.4242808611558573,B,EROS
455.72794000000016,-0.4799242527828582,B,EROS
459.72230999999994,-0.238802889065866,B,EROS
463.68237999999997,0.5170198472008494,B,EROS
465.69336,-0.4451471330159862,B,EROS
470.62580999999994,-0.4567395062716102,B,EROS
472.64319000000006,0.2086627186012393,B,EROS
477.63864,0.20402576929898686,B,EROS
479.62502,-0.15997475092761704,B,EROS
480.64010999999994,-0.5773001881301028,B,EROS
482.61859000000004,0.19938881999674862,B,EROS
484.62837,-0.1669301748809957,B,EROS
490.6533,-0.44282865836485286,B,EROS
492.60278,0.23416593976362066,B,EROS
494.60015,-0.12056068185849966,B,EROS
496.61942999999997,-0.07187271418487029,B,EROS
498.61040999999994,0.5355676444098592,B,EROS
499.5868,-0.1669301748809957,B,EROS
501.59337999999997,-0.07650966348712274,B,EROS
503.63085,0.5031089992941062,B,EROS
506.65692,-0.07650966348712274,B,EROS
510.58687000000003,-0.4660134048761009,B,EROS
525.6148099999998,-0.46369493022498176,B,EROS
527.5980900000002,0.20402576929898686,B,EROS
533.61283,0.41964391185361194,B,EROS
539.69038,-0.31763102720411496,B,EROS
548.6578099999998,0.5355676444098592,B,EROS
550.6555900000002,-0.4358732344114813,B,EROS
552.64228,0.261987635577114,B,EROS
554.61997,-0.22257356650798954,B,EROS
556.65455,-0.07882813813824185,B,EROS
560.71393,-0.41268848790023327,B,EROS
562.67812,0.22489204115911576,B,EROS
564.5948099999998,-0.31531255255298873,B,EROS
567.6189,0.22257356650799665,B,EROS
571.60758,-0.0417325437202436,B,EROS
574.59307,-0.2480767876703709,B,EROS
577.64397,0.2573506862748687,B,EROS
579.6419599999998,-0.3106756032507363,B,EROS
581.62726,-0.06028034092924628,B,EROS
583.62056,0.5633893402233525,B,EROS
585.62326,-0.42196238650473106,B,EROS
587.6188599999998,0.238802889065866,B,EROS
589.6337599999998,-0.31763102720411496,B,EROS
591.62316,-0.0927389860449992,B,EROS
593.6124599999997,0.4961535753407347,B,EROS
597.6068700000002,0.23184746511248733,B,EROS
600.58777,-0.41964391185360483,B,EROS
605.54449,-0.4335547597603622,B,EROS
608.557,0.5193383218519827,B,EROS
611.54531,-0.07419118883599651,B,EROS
615.54133,-0.45210255696935775,B,EROS
618.54945,0.5517969669677285,B,EROS
621.51616,-0.0927389860449992,B,EROS
622.5203700000002,0.22025509185687042,B,EROS
625.52939,-0.42196238650473106,B,EROS
628.5201099999998,0.5471600176654832,B,EROS
633.51655,0.523975271154228,B,EROS
640.51041,-0.4150069625513524,B,EROS
653.51503,0.5749817134789765,B,EROS
656.5133599999998,0.004636949302252447,B,EROS
659.48949,-0.23648441441473977,B,EROS
730.8879900000003,-0.17388559883436727,B,EROS
732.9286,0.4289178104581097,B,EROS
749.8939,-0.5726632388278503,B,EROS
755.88122,-0.2480767876703709,B,EROS
759.81983,-0.5610708655722263,B,EROS
763.78664,0.42196238650473106,B,EROS
766.87674,0.07882813813824896,B,EROS
774.80124,-0.5262937458053543,B,EROS
777.83164,0.37095594417998257,B,EROS
783.78513,0.3547266216221061,B,EROS
785.76983,-0.23184746511248733,B,EROS
788.75822,0.37095594417998257,B,EROS
792.7828099999997,0.41268848790023327,B,EROS
795.7760000000002,-0.21561814255461798,B,EROS
804.76205,-0.5657078148744716,B,EROS
809.77922,-0.5633893402233525,B,EROS
811.7575099999997,0.10201288464949698,B,EROS
813.7536,0.3245864511574865,B,EROS
815.74058,-0.2527137369726091,B,EROS
818.73996,0.3454527230176154,B,EROS
822.68583,0.39877763999348304,B,EROS
824.6877099999997,-0.5517969669677285,B,EROS
826.7177,0.08810203674274675,B,EROS
828.68758,0.39877763999348304,B,EROS
830.71006,-0.21329966790349175,B,EROS
833.70893,0.37791136813336124,B,EROS
835.70411,-0.24343983836811844,B,EROS
838.71298,0.34777119766873454,B,EROS
842.80764,0.3431342483664821,B,EROS
844.6984199999997,-0.5703447641767241,B,EROS
845.79431,-0.22025509185687042,B,EROS
848.6284800000003,0.39182221604011147,B,EROS
848.8036800000001,0.19243339604336995,B,EROS
854.59651,-0.5425230683632236,B,EROS
854.8145099999997,-0.579618662781229,B,EROS
858.57287,0.454421031620484,B,EROS
860.57175,-0.261987635577114,B,EROS
862.5755199999999,0.3616820455754848,B,EROS
865.59409,-0.2596691609259878,B,EROS
867.5960699999997,0.3848667920867399,B,EROS
869.5871400000003,-0.5541154416188476,B,EROS
871.6401199999997,0.0625988155803725,B,EROS
873.6516,0.375592893482235,B,EROS
875.60108,-0.24575831301923756,B,EROS
879.59283,-0.5494784923166023,B,EROS
881.60861,0.07187271418487029,B,EROS
883.6012900000003,0.3848667920867399,B,EROS
885.6098699999999,-0.2712615341816189,B,EROS
886.5993599999997,0.023184746511248022,B,EROS
888.60424,0.35936357092435856,B,EROS
890.6056199999997,-0.26662458487936647,B,EROS
892.576,0.35704509627323944,B,EROS
893.6201800000001,0.3338603497619843,B,EROS
895.58327,-0.29444628069286694,B,EROS
898.58104,0.387185266737859,B,EROS
900.5759199999999,-0.2480767876703709,B,EROS
902.6049,0.3732744188311159,B,EROS
904.73288,-0.5726632388278503,B,EROS
907.60906,0.31763102720411496,B,EROS
909.73904,-0.556433916269981,B,EROS
911.72092,0.125197631160745,B,EROS
913.68621,0.26430611022824024,B,EROS
916.57839,0.053324916975874714,B,EROS
917.7972800000001,0.38950374138898525,B,EROS
919.6536699999999,-0.6190327318503535,B,EROS
921.62915,0.0,B,EROS
923.58664,0.3315418751108581,B,EROS
925.6410300000001,-0.2712615341816189,B,EROS
927.5939199999999,0.3732744188311159,B,EROS
929.62801,-0.5958479853390983,B,EROS
938.6382800000001,0.21561814255461798,B,EROS
939.6541699999999,-0.6306251051059775,B,EROS
940.6527699999999,-0.24575831301923756,B,EROS
941.6564699999999,0.11824220720737344,B,EROS
943.7003699999999,0.12751610581187123,B,EROS
945.6582599999999,-0.21561814255461798,B,EROS
946.6772599999999,0.10664983395174943,B,EROS
947.6764599999999,0.4265993358069835,B,EROS
948.67576,0.17852254813661972,B,EROS
951.6297599999999,0.07650966348712274,B,EROS
953.63146,0.22025509185687042,B,EROS
955.6233599999999,-0.238802889065866,B,EROS
958.6374599999999,0.23184746511248733,B,EROS
962.68786,0.48224272743398444,B,EROS
964.5754699999999,-0.5981664599902246,B,EROS
967.56608,0.4057330639468617,B,EROS
969.5785800000001,-0.6306251051059775,B,EROS
974.5631,-0.591211036036853,B,EROS
977.5853099999999,0.39877763999348304,B,EROS
980.53893,-0.24343983836811844,B,EROS
982.5396400000001,0.38950374138898525,B,EROS
994.53262,-0.556433916269981,B,EROS
997.51624,0.39877763999348304,B,EROS
1.54797,0.10896830860286855,B,EROS
9.540939999999999,-0.5680262895255979,B,EROS
14.50689,-0.5680262895255979,B,EROS
17.51672,0.40805153859798793,B,EROS
27.52382,0.4451471330159862,B,EROS
31.480259999999998,0.06955423953374407,B,EROS
50.47317,-0.19475187069448907,B,EROS
80.91367,-0.016229322557876458,B,EROS
93.89806999999999,-0.20402576929898686,B,EROS
94.89388000000001,-0.41268848790023327,B,EROS
113.84698999999999,-0.28517238208836204,B,EROS
130.80514,-0.06955423953374407,B,EROS
133.79474,-0.19243339604336995,B,EROS
140.81824,-0.0625988155803725,B,EROS
143.77213999999995,-0.1669301748809957,B,EROS
155.76432,-0.07419118883599651,B,EROS
162.70918999999995,0.5587523909211072,B,EROS
166.70087,0.22025509185687042,B,EROS
168.70126000000005,-0.125197631160745,B,EROS
171.70044,0.28517238208836204,B,EROS
173.67683,-0.08810203674274675,B,EROS
174.71523,-0.4590579809227293,B,EROS
177.70221,0.5494784923166023,B,EROS
178.66299999999995,-0.12287915650961878,B,EROS
183.67816000000002,-0.15070085232311925,B,EROS
187.69173,0.5378861190609783,B,EROS
188.68652,-0.20402576929898686,B,EROS
190.67641,-0.07882813813824185,B,EROS
191.659,0.22489204115911576,B,EROS
192.69118999999998,0.5216567965031018,B,EROS
193.67398,-0.14142695371862146,B,EROS
195.64776,-0.0625988155803725,B,EROS
198.79593,-0.2898093313906145,B,EROS
200.64931,-0.08578356209162052,B,EROS
204.59498,-0.4289178104581097,B,EROS
208.74983,-0.27589848348385715,B,EROS
210.76831,-0.09042051139386587,B,EROS
216.60555,0.2086627186012393,B,EROS
218.82962,-0.38022984278448035,B,EROS
223.59407000000002,-0.12056068185849966,B,EROS
225.61555,-0.07882813813824185,B,EROS
226.72343999999998,0.21329966790349175,B,EROS
227.79022,0.5100644232474778,B,EROS
229.5888,-0.46369493022498176,B,EROS
230.80698999999998,-0.03245864511574581,B,EROS
231.56767999999997,0.20170729464786774,B,EROS
231.77747999999997,0.23184746511248733,B,EROS
232.80147000000002,0.5147013725497303,B,EROS
236.54213,0.20170729464786774,B,EROS
237.77811,0.5170198472008494,B,EROS
238.578,-0.11592373255624722,B,EROS
240.55997999999997,-0.06955423953374407,B,EROS
243.58705,-0.16924864953212193,B,EROS
243.80393999999998,-0.4080515385979808,B,EROS
245.62612000000001,-0.10201288464948988,B,EROS
248.77279,-0.37095594417998257,B,EROS
250.57067,-0.09969440999837076,B,EROS
251.77736000000002,0.26430611022824024,B,EROS
256.58891,0.20402576929898686,B,EROS
258.57729,-0.16924864953212193,B,EROS
261.73646,0.23648441441473977,B,EROS
263.61994,-0.23184746511248733,B,EROS
265.62462,-0.07419118883599651,B,EROS
294.64701,-0.43123628510923595,B,EROS
297.6598,0.47296882882947955,B,EROS
298.6597,-0.3037201792973576,B,EROS
300.62959,-0.06955423953374407,B,EROS
302.63208,0.4984720499918538,B,EROS
304.67638,-0.4080515385979808,B,EROS
305.63137,-0.03477711976687203,B,EROS
307.6158700000001,0.5355676444098592,B,EROS
310.62146,-0.06723576488261784,B,EROS
311.63356,0.261987635577114,B,EROS
315.62706000000014,-0.08810203674274675,B,EROS
316.62746,0.23416593976362066,B,EROS
318.63096,-0.2782169581349905,B,EROS
319.6005600000001,-0.4358732344114813,B,EROS
321.6014600000001,0.23648441441473977,B,EROS
323.59636,-0.27589848348385715,B,EROS
325.58456,-0.05564339162699383,B,EROS
327.58776,0.5332491697587329,B,EROS
329.5834700000001,-0.4335547597603622,B,EROS
334.56568,-0.41037001324911415,B,EROS
337.56029,0.5332491697587329,B,EROS
343.55192,-0.227210515810242,B,EROS
345.53553,-0.0927389860449992,B,EROS
349.54535,-0.44051018371373374,B,EROS
350.54515,-0.06491729023149873,B,EROS
353.54477,-0.261987635577114,B,EROS
355.54219,-0.05100644232474849,B,EROS
365.56076,-0.0417325437202436,B,EROS
389.51639,-0.38022984278448035,B,EROS
392.50012000000004,0.5610708655722263,B,EROS
397.48827,0.5680262895255979,B,EROS
403.49433,-0.19938881999674152,B,EROS
448.91619000000003,-0.5471600176654761,B,EROS
462.9078,0.3222679765063674,B,EROS
466.87813,0.43123628510923595,B,EROS
471.89185999999995,0.4057330639468617,B,EROS
495.81864,0.09969440999837076,B,EROS
515.79143,0.09042051139387297,B,EROS
516.76543,0.4057330639468617,B,EROS
517.76283,0.43123628510923595,B,EROS
519.77002,-0.22489204115911576,B,EROS
526.7959,0.4242808611558573,B,EROS
535.74935,0.13679000441636902,B,EROS
545.7057900000002,0.11824220720737344,B,EROS
547.7028799999998,0.37791136813336124,B,EROS
548.6956700000002,-0.535567644409852,B,EROS
552.68404,0.4335547597603622,B,EROS
553.68263,-0.5726632388278503,B,EROS
555.71681,0.05100644232474849,B,EROS
557.6895900000002,0.39182221604011147,B,EROS
572.65405,0.364000520226611,B,EROS
574.6019299999998,-0.261987635577114,B,EROS
576.6125099999998,0.3245864511574865,B,EROS
578.6161900000002,-0.5100644232474778,B,EROS
579.61307,-0.2527137369726091,B,EROS
581.73245,0.352408146970987,B,EROS
583.62313,-0.5448415430143498,B,EROS
584.78062,-0.21561814255461798,B,EROS
591.7601400000002,0.3732744188311159,B,EROS
597.80477,0.16229322557874326,B,EROS
601.63963,0.38950374138898525,B,EROS
601.81183,0.4474656076671053,B,EROS
604.58069,-0.26430611022824024,B,EROS
604.75329,-0.22025509185687042,B,EROS
607.57606,0.4335547597603622,B,EROS
607.74576,0.25039526232149,B,EROS
611.61742,0.3338603497619843,B,EROS
614.62098,-0.24575831301923756,B,EROS
614.7608799999998,-0.19011492139224373,B,EROS
618.8525400000002,-0.5448415430143498,B,EROS
627.78035,0.13910847906749524,B,EROS
630.61102,0.06955423953374407,B,EROS
630.76122,0.09273898604499209,B,EROS
633.73559,-0.5425230683632236,B,EROS
636.60257,0.3431342483664821,B,EROS
636.84847,0.4706503541783533,B,EROS
639.6623400000002,-0.23648441441473977,B,EROS
639.73764,-0.22489204115911576,B,EROS
642.6028200000002,0.364000520226611,B,EROS
642.74042,0.21561814255461798,B,EROS
645.6011,0.06723576488262495,B,EROS
645.7419,0.11824220720737344,B,EROS
647.83608,0.10896830860286855,B,EROS
648.5991799999998,-0.5726632388278503,B,EROS
648.7391700000003,-0.5471600176654761,B,EROS
651.7365599999998,0.41268848790023327,B,EROS
655.67403,0.08578356209162052,B,EROS
655.71533,0.09273898604499209,B,EROS
658.71982,-0.5680262895255979,B,EROS
661.5866,0.3616820455754848,B,EROS
661.8144,0.5355676444098592,B,EROS
664.59779,-0.2295289904613611,B,EROS
664.73699,-0.17852254813661972,B,EROS
670.6005700000002,0.053324916975874714,B,EROS
673.5962599999998,-0.5819371374323481,B,EROS
673.74726,-0.4868796767362298,B,EROS
315.91354,0.23912553036326045,R,EROS
316.90514,-0.4880781373167906,R,EROS
327.83192,-0.23912553036325335,R,EROS
351.8499,-0.5142836748908479,R,EROS
361.86293,-0.5011809061038122,R,EROS
367.72108,-0.2784338367243393,R,EROS
373.84312,0.09827076590271844,R,EROS
377.80088,-0.2620553757405588,R,EROS
381.83414,-0.4848024451200317,R,EROS
384.74861,0.39308306361084533,R,EROS
384.79791,0.4520455231524636,R,EROS
387.80928,-0.2784338367243393,R,EROS
390.75984,0.294812297708134,R,EROS
394.7641,0.4094615245946258,R,EROS
397.83967,-0.21619568498595498,R,EROS
401.67332000000016,-0.511007982694089,R,EROS
403.7477,0.04585969075460383,R,EROS
405.72497999999996,0.3537747572497594,R,EROS
408.71814,0.009827076590269712,R,EROS
411.80931,-0.5044565983005711,R,EROS
428.62442999999996,-0.09499507370594529,R,EROS
430.61760999999996,0.42256429338166157,R,EROS
432.70128,-0.26533106793731065,R,EROS
438.79603,0.1310276878702865,R,EROS
442.78089000000006,-0.21619568498595498,R,EROS
445.70755999999994,0.2849852211178643,R,EROS
447.77155,-0.1998172240021674,R,EROS
467.74522,-0.16378460983784748,R,EROS
477.71668,-0.19326583960864951,R,EROS
483.75496,0.18671445521515295,R,EROS
488.64345999999995,0.06223815173839142,R,EROS
492.70466,-0.1736116864281172,R,EROS
496.66555999999997,-0.471699676333003,R,EROS
501.65435999999994,-0.4848024451200317,R,EROS
506.59078,-0.471699676333003,R,EROS
509.67579000000006,0.5601433656454518,R,EROS
523.61925,0.11792491908325786,R,EROS
532.5305099999998,-0.2620553757405588,R,EROS
538.54605,0.039308306361085954,R,EROS
555.5532099999998,0.3570504494465183,R,EROS
664.90693,0.6158301329903182,R,EROS
665.88013,-0.17688737862486903,R,EROS
697.89991,-0.03603261416431991,R,EROS
708.89796,0.20964430059245842,R,EROS
729.87371,0.6354842861708647,R,EROS
730.8706,-0.3308449118724539,R,EROS
731.7864900000003,-0.38653167921732035,R,EROS
741.7851900000003,-0.42256429338164025,R,EROS
748.79172,0.24895260695354438,R,EROS
754.78066,0.5797975188259912,R,EROS
759.8396,0.5961759798097788,R,EROS
762.68327,-0.09827076590270423,R,EROS
772.85996,-0.029481229770809136,R,EROS
775.85632,-0.29808798990488583,R,EROS
780.78747,-0.2718824523308214,R,EROS
783.68443,0.2161956849859692,R,EROS
786.6081,-0.399634448004349,R,EROS
786.7163,-0.3898073714140722,R,EROS
788.75738,0.2686067601340767,R,EROS
792.70464,-0.05568676734486644,R,EROS
797.5998900000003,-0.08516799711567558,R,EROS
799.82087,0.6584141315481631,R,EROS
802.76404,-0.03603261416431991,R,EROS
808.84388,0.3210178352821913,R,EROS
812.75735,-0.03603261416431991,R,EROS
819.681,0.586348903219509,R,EROS
821.81728,-0.29808798990488583,R,EROS
825.8072599999997,-0.26533106793731065,R,EROS
828.66124,0.2751581445275946,R,EROS
833.67661,0.23584983816650862,R,EROS
837.7337,0.019654153180553635,R,EROS
842.6316800000003,-0.1048221502962221,R,EROS
845.6283699999997,-0.1834387630183869,R,EROS
851.7574599999997,-0.30136368210164477,R,EROS
858.71836,0.30136368210164477,R,EROS
862.73726,-0.08844368931243451,R,EROS
870.6550699999997,-0.25550399134704094,R,EROS
875.5831900000003,-0.16378460983784748,R,EROS
878.6189,0.27188245233083563,R,EROS
884.5270300000003,0.5929002876130198,R,EROS
900.5243300000003,-0.1310276878702723,R,EROS
906.54438,-0.3570504494465041,R,EROS
939.4792,0.6616898237449149,R,EROS
952.4663400000001,0.013102768787035757,R,EROS
59.836119999999994,0.3734289104302988,R,EROS
64.7451,0.5110079826941032,R,EROS
68.76518,0.47169967633301724,R,EROS
71.78197,-0.21291999278920315,R,EROS
74.77205,0.4880781373167977,R,EROS
76.72124000000002,-0.2096443005924371,R,EROS
78.74953000000002,0.4585969075459815,R,EROS
80.71722,-0.47497536852976197,R,EROS
82.824,0.05241107514812171,R,EROS
84.79479,0.4258399855784134,R,EROS
86.68106999999998,-0.1899901474119048,R,EROS
88.68656,0.4192886011848955,R,EROS
90.76834000000001,-0.49135382951354956,R,EROS
91.73933000000001,-0.21291999278920315,R,EROS
93.78551999999999,0.4585969075459815,R,EROS
96.66779,-0.20309291619893344,R,EROS
98.67116999999999,0.45532121534922965,R,EROS
101.79784000000001,-0.2849852211178572,R,EROS
108.80788000000001,0.46514829193949936,R,EROS
111.85005,-0.23912553036325335,R,EROS
113.75623,0.4848024451200388,R,EROS
115.68181000000001,-0.50773229049733,R,EROS
118.65616999999999,0.49790521390706743,R,EROS
122.76153000000001,0.029481229770823347,R,EROS
124.62131000000001,0.5241107514811247,R,EROS
126.61119,-0.21619568498595498,R,EROS
128.65856000000002,0.4422184465621939,R,EROS
129.61985,0.6060030564000485,R,EROS
130.61303999999998,-0.4454941387589457,R,EROS
133.65131,0.4192886011848955,R,EROS
137.80056000000002,0.09827076590271844,R,EROS
139.84174,0.2522282991502891,R,EROS
142.649,0.05241107514812171,R,EROS
145.67847,-0.47497536852976197,R,EROS
147.78935,0.13430338006704545,R,EROS
149.62683,0.5437649046616713,R,EROS
150.60822,-0.44876983095570466,R,EROS
151.645,-0.21291999278920315,R,EROS
152.79019,0.1212006112800168,R,EROS
153.59788,0.41273721679138475,R,EROS
154.85127,0.20636860839569238,R,EROS
156.63035,-0.2522282991502891,R,EROS
157.66744,0.055686767344873545,R,EROS
162.63509,0.039308306361085954,R,EROS
164.60846999999995,0.5535919812519339,R,EROS
166.60625,-0.24567691475677123,R,EROS
169.70051999999995,0.366877526036788,R,EROS
171.6552,-0.27515814452758036,R,EROS
173.62899,0.4684239841362512,R,EROS
175.68027,-0.5044565983005711,R,EROS
178.79134,0.5208350592843658,R,EROS
179.68583999999996,0.366877526036788,R,EROS
181.65171999999998,-0.2587796835437999,R,EROS
