HJD,MAG,BAND,SURVEY
1092.81963,-0.36370672622051714,I,OGLE
1093.83169,-0.23683228684127045,I,OGLE
1106.76061,-0.11418699544132949,I,OGLE
1108.78161,0.3129569504688057,I,OGLE
1114.79105,-0.5180706274652671,I,OGLE
1119.83428,0.035947757824114746,I,OGLE
1120.73882,0.2495197307791841,I,OGLE
1126.7586199999996,-0.554018385289389,I,OGLE
1129.8229199999996,-0.3341026903653592,I,OGLE
1131.8288699999996,0.02748946186549972,I,OGLE
1132.81847,0.22837399088264476,I,OGLE
1137.80064,-0.3319881163757046,I,OGLE
1138.84194,-0.5519038112997343,I,OGLE
1142.7686199999996,-0.2304885648723065,I,OGLE
1152.72622,-0.42714394591014226,I,OGLE
1154.74174,-0.24317600881023083,I,OGLE
1155.69797,-0.08669753357582621,I,OGLE
1157.75185,0.35101928228258217,I,OGLE
1159.75754,0.3066132284998453,I,OGLE
1161.82155,0.019031165906884695,I,OGLE
1163.82344,-0.524414349434231,I,OGLE
1164.83834,-0.4419459638377212,I,OGLE
1166.75583,-0.2939257845619281,I,OGLE
1167.78204,-0.10572869948271446,I,OGLE
1168.76469,0.09727040352408522,I,OGLE
1171.73358,0.37216502217912506,I,OGLE
1175.73094,-0.5307580714031914,I,OGLE
1179.78033,-0.11841614342063522,I,OGLE
1181.74382,0.2622071747171084,I,OGLE
1183.8287300000004,0.40599820601358516,I,OGLE
1185.8261,0.2452905827998748,I,OGLE
1187.78141,-0.5434455153411193,I,OGLE
1189.71784,-0.41657107596186904,I,OGLE
1191.75653,-0.16916591917233248,I,OGLE
1192.81532,0.035947757824114746,I,OGLE
1193.80723,0.247405156789533,I,OGLE
1194.68288,0.4186856499515166,I,OGLE
1201.77137,-0.4419459638377212,I,OGLE
1202.76549,-0.33621726435501387,I,OGLE
1204.68709,-0.03806233181378005,I,OGLE
1206.78726,0.39965448404462833,I,OGLE
1207.69749,0.4969248875687171,I,OGLE
1211.674,-0.524414349434231,I,OGLE
1213.63744,-0.4482896858066816,I,OGLE
1214.71618,-0.36370672622051714,I,OGLE
1215.54227,-0.2706654706757341,I,OGLE
1216.61035,-0.08458295958616802,I,OGLE
1217.67796,0.1374473093275128,I,OGLE
1219.61519,0.4800082956514835,I,OGLE
1221.58582,0.1797387891205986,I,OGLE
1223.67597,-0.5201852014549253,I,OGLE
1224.55565,-0.5117269054963067,I,OGLE
1226.5639,-0.3869670401067147,I,OGLE
1227.57096,-0.2622071747171191,I,OGLE
1232.66056,0.41022735399290156,I,OGLE
1235.56172,-0.48000829565149417,I,OGLE
1237.54564,-0.4377168158584084,I,OGLE
1238.64766,-0.4123419279825633,I,OGLE
1241.54789,0.029604035855150812,I,OGLE
1242.61888,0.2579780267377991,I,OGLE
1243.565,0.45040425979632914,I,OGLE
1245.53356,0.18185336311025324,I,OGLE
1247.66793,-0.4609771297446059,I,OGLE
1248.63565,-0.5265289234238857,I,OGLE
1251.59021,-0.32141524642743136,I,OGLE
1254.54408,0.22203026891368083,I,OGLE
1255.57708,0.4208002239411677,I,OGLE
1257.6087300000004,0.2008845290171415,I,OGLE
1260.59479,-0.5371017933721554,I,OGLE
1264.58521,-0.22625941689299722,I,OGLE
1266.58695,0.18819708507921362,I,OGLE
1267.60306,0.3890816140963551,I,OGLE
1274.5861,-0.422914797930833,I,OGLE
1275.5254699999996,-0.35313385627224747,I,OGLE
1278.50811,0.11841614342062812,I,OGLE
1281.51618,0.36793587419981577,I,OGLE
1290.48591,0.07612466362754233,I,OGLE
1296.57678,-0.4778937216618395,I,OGLE
1300.52289,-0.2875820625929677,I,OGLE
1305.50132,0.44828968580667095,I,OGLE
1308.53231,-0.43137309388945155,I,OGLE
1315.49153,0.19242623305851936,I,OGLE
1318.47421,0.2114573989654076,I,OGLE
1329.45984,0.4736645736825231,I,OGLE
1331.47885,0.22203026891368083,I,OGLE
1431.82219,-0.5286434974135368,I,OGLE
1433.81876,-0.4102273539929051,I,OGLE
1435.86666,-0.11418699544132949,I,OGLE
1437.85938,0.2770091926446874,I,OGLE
1440.89835,0.1797387891205986,I,OGLE
1443.78967,-0.5371017933721554,I,OGLE
1447.76342,-0.17550964114129997,I,OGLE
1448.85419,0.05286434974134835,I,OGLE
1454.89023,-0.46732085171356985,I,OGLE
1455.77237,-0.5180706274652671,I,OGLE
1458.75834,-0.3277589683963953,I,OGLE
1459.87989,-0.1797387891206057,I,OGLE
1460.76051,0.004229147979305736,I,OGLE
1461.72624,0.19665538103782865,I,OGLE
1471.7367,-0.2347177128516158,I,OGLE
1475.8311199999994,0.4546334077756349,I,OGLE
1478.75584,0.0,I,OGLE
1481.81804,-0.4461751118170305,I,OGLE
1484.82235,-0.07823923761720764,I,OGLE
1487.81515,0.48635201762044744,I,OGLE
1488.8632,0.29181121057226633,I,OGLE
1491.75389,-0.49058116559976384,I,OGLE
1493.6958,-0.46309170373426056,I,OGLE
1495.73923,-0.28969663658262235,I,OGLE
1498.66041,0.2770091926446874,I,OGLE
1500.80094,0.3911961880860133,I,OGLE
1503.69123,-0.46520627772391876,I,OGLE
1505.7980699999994,-0.48000829565149417,I,OGLE
1507.69407,-0.3298735423860535,I,OGLE
1508.81071,-0.1585930492240628,I,OGLE
1509.67221,0.012687443937920762,I,OGLE
1510.63773,0.21568654694471334,I,OGLE
1511.72039,0.42502937192047696,I,OGLE
1512.7544,0.45040425979632914,I,OGLE
1514.76887,0.270665470675727,I,OGLE
1516.81466,-0.5349872193825043,I,OGLE
1517.84657,-0.4778937216618395,I,OGLE
1518.6865,-0.4334876678790991,I,OGLE
1520.71182,-0.19876995502749395,I,OGLE
1522.7125,0.18819708507921362,I,OGLE
1523.71268,0.386967040106704,I,OGLE
1525.68862,0.22414484290333547,I,OGLE
1527.75396,-0.2326031388619576,I,OGLE
1528.67989,-0.5286434974135368,I,OGLE
1529.80534,-0.4948103135790731,I,OGLE
1531.69728,-0.3658213002101718,I,OGLE
1538.65441,0.2008845290171415,I,OGLE
1541.61023,-0.5222997754445764,I,OGLE
1542.76459,-0.4334876678790991,I,OGLE
1544.66691,-0.268550896686083,I,OGLE
1546.67613,0.11630156943097347,I,OGLE
1546.69159,0.11630156943097347,I,OGLE
1547.69318,0.30872780248949994,I,OGLE
1548.67035,0.4567479817652895,I,OGLE
1551.6997,0.18608251108956253,I,OGLE
1552.63265,-0.48846659161011274,I,OGLE
1553.65635,-0.5222997754445764,I,OGLE
1554.63496,-0.4588625557549548,I,OGLE
1555.6594,-0.39542533606532615,I,OGLE
1556.63356,-0.28546748860331306,I,OGLE
1560.62529,0.4525188337859838,I,OGLE
1564.54441,-0.4525188337859909,I,OGLE
1568.62112,-0.31084237647916524,I,OGLE
1571.63077,0.247405156789533,I,OGLE
1575.64517,0.2727800446653781,I,OGLE
1578.68547,-0.4736645736825338,I,OGLE
1580.69626,-0.3404464123343196,I,OGLE
1582.63077,-0.021145739896546445,I,OGLE
1585.62157,0.47577914767217777,I,OGLE
1588.62479,-0.14379103129649096,I,OGLE
1591.58863,-0.4377168158584084,I,OGLE
1595.58187,0.1459056052861314,I,OGLE
1599.64788,0.20511367699644723,I,OGLE
1600.60078,0.06343721968961802,I,OGLE
1601.6079,-0.4863520176204581,I,OGLE
1602.67437,-0.4990394615583824,I,OGLE
1604.60596,-0.39542533606532615,I,OGLE
1606.56293,-0.11207242145167129,I,OGLE
1609.51915,0.46943542570321384,I,OGLE
1610.53405,0.3806233181377401,I,OGLE
1611.5942,0.19242623305851936,I,OGLE
1613.57454,-0.4842374436307999,I,OGLE
1614.64561,-0.5117269054963067,I,OGLE
1616.50323,-0.39542533606532615,I,OGLE
1618.64876,-0.12053071741029342,I,OGLE
1619.54248,0.06978094165858195,I,OGLE
1621.53863,0.4546334077756349,I,OGLE
1623.6358,0.14379103129647675,I,OGLE
1625.61685,-0.4990394615583824,I,OGLE
1627.5871,-0.4715499996928756,I,OGLE
1628.52699,-0.4250293719204876,I,OGLE
1630.4987,-0.15224932725510243,I,OGLE
1631.49648,-0.014802017927582511,I,OGLE
1633.61191,0.4652062777239081,I,OGLE
1635.49492,0.1987699550274833,I,OGLE
1644.49792,0.19031165906886827,I,OGLE
1645.50401,0.386967040106704,I,OGLE
1653.48933,-0.3869670401067147,I,OGLE
1655.53329,-0.03806233181378005,I,OGLE
1657.54274,0.37427959616877615,I,OGLE
1660.51761,0.20511367699644723,I,OGLE
1662.52495,-0.5074977575169974,I,OGLE
1664.54802,-0.4525188337859909,I,OGLE
1669.51794,0.3383318383446614,I,OGLE
1672.4906,0.1987699550274833,I,OGLE
1687.4882899999998,-0.5286434974135368,I,OGLE
1695.47365,0.48635201762044744,I,OGLE
1766.86639,0.2727800446653781,I,OGLE
1768.85205,0.4144565019722073,I,OGLE
1773.9104,-0.4609771297446059,I,OGLE
1782.8416100000006,0.2770091926446874,I,OGLE
1788.85003,-0.20934282497576362,I,OGLE
1804.8453,0.4673208517135592,I,OGLE
1811.86585,-0.38062331813775074,I,OGLE
1815.84202,0.3489047082929311,I,OGLE
1818.88434,0.1797387891205986,I,OGLE
1822.72372,-0.4736645736825338,I,OGLE
1829.87298,0.40599820601358516,I,OGLE
1844.78081,-0.3510192822825928,I,OGLE
1850.76217,-0.021145739896546445,I,OGLE
1854.8192,0.1987699550274833,I,OGLE
1858.76628,-0.49058116559976384,I,OGLE
1860.80866,-0.34890470829293463,I,OGLE
1863.78176,0.1459056052861314,I,OGLE
1866.73247,0.293925784561921,I,OGLE
1868.71356,0.10784327347235845,I,OGLE
1870.83461,-0.48846659161011274,I,OGLE
1872.85043,-0.3679358741998229,I,OGLE
1874.75536,-0.09727040352409233,I,OGLE
2166.85243,-0.17550964114129997,I,OGLE
2172.90243,0.26643632269641415,I,OGLE
2183.8957,0.21568654694471334,I,OGLE
2189.85811,-0.35313385627224747,I,OGLE
2192.7618,0.12264529139993385,I,OGLE
2201.77173,-0.39331076207567506,I,OGLE
2212.8063,-0.4609771297446059,I,OGLE
2217.7907,0.25586345274814803,I,OGLE
2223.81128,-0.5222997754445764,I,OGLE
2226.78564,-0.32141524642743136,I,OGLE
2228.82907,0.004229147979305736,I,OGLE
2230.74251,0.386967040106704,I,OGLE
2232.76274,0.1755096411412893,I,OGLE
2234.75669,-0.3129569504688199,I,OGLE
2238.70735,-0.35736300425155676,I,OGLE
2240.83629,-0.014802017927582511,I,OGLE
2242.84203,0.39542533606531904,I,OGLE
2248.72329,-0.49269573958942203,I,OGLE
2251.75292,-0.2579780267378098,I,OGLE
2253.77052,0.11207242145166774,I,OGLE
2255.6988300000007,0.4673208517135592,I,OGLE
2258.69829,0.12264529139993385,I,OGLE
2264.80691,-0.09727040352409233,I,OGLE
2269.77979,0.16070762321371035,I,OGLE
2271.72327,-0.5138414794859614,I,OGLE
2273.81842,-0.46520627772391876,I,OGLE
2275.791910000001,-0.2939257845619281,I,OGLE
2277.79467,0.05709349772065764,I,OGLE
2279.79152,0.43771681585840483,I,OGLE
2281.75434,0.1459056052861314,I,OGLE
2283.81153,-0.48846659161011274,I,OGLE
2291.75449,0.4229147979308223,I,OGLE
2295.74391,-0.39753991005498435,I,OGLE
2297.73483,-0.49269573958942203,I,OGLE
2299.76725,-0.3510192822825928,I,OGLE
2301.67267,-0.05286434974135901,I,OGLE
2303.66804,0.3573630042515461,I,OGLE
2323.56949,-0.399654484044639,I,OGLE
2326.57647,0.0740100896378948,I,OGLE
2332.51987,-0.4842374436307999,I,OGLE
2355.50784,0.22414484290333547,I,OGLE
2387.49816,0.06978094165858195,I,OGLE
2521.91793,0.14802017927578603,I,OGLE
2542.83008,-0.40811278000325757,I,OGLE
2544.88798,-0.11630156943098058,I,OGLE
2551.8782100000008,-0.4715499996928756,I,OGLE
2559.81612,0.42502937192047696,I,OGLE
2563.861360000001,-0.3277589683963953,I,OGLE
2573.78836,0.247405156789533,I,OGLE
2577.85114,-0.4842374436307999,I,OGLE
2583.74762,0.3235298204170789,I,OGLE
2589.78788,-0.515956053475616,I,OGLE
2594.804710000001,0.1036141254930456,I,OGLE
2599.85951,0.21568654694471334,I,OGLE
2609.665760000001,0.4546334077756349,I,OGLE
2611.66969,0.2622071747171084,I,OGLE
2617.8163600000007,-0.1797387891206057,I,OGLE
2620.7853600000008,0.41022735399290156,I,OGLE
2623.75858,0.25586345274814803,I,OGLE
2626.68368,-0.48212286964115236,I,OGLE
2627.62546,-0.41868564995152724,I,OGLE
2628.85077,-0.32352982041708955,I,OGLE
2630.83952,-0.01268744393793142,I,OGLE
2632.63025,0.3531338562722368,I,OGLE
2635.62525,0.2114573989654076,I,OGLE
2639.78166,-0.4377168158584084,I,OGLE
2641.65595,-0.26432174870677017,I,OGLE
2643.66764,0.10784327347235845,I,OGLE
2645.65943,0.4630917037342499,I,OGLE
2647.58618,0.162822197203365,I,OGLE
2651.65425,-0.45674798176529663,I,OGLE
2653.67846,-0.28969663658262235,I,OGLE
2655.66349,0.061322645699963374,I,OGLE
2657.79724,0.4546334077756349,I,OGLE
2659.6644300000007,0.17339506715163466,I,OGLE
2661.6891,-0.48000829565149417,I,OGLE
2665.79103,-0.30238408052054666,I,OGLE
2671.79696,0.16070762321371035,I,OGLE
2673.72989,-0.4334876678790991,I,OGLE
2675.72739,-0.4736645736825338,I,OGLE
2679.75284,0.0,I,OGLE
2682.61117,0.46943542570321384,I,OGLE
2686.58562,-0.5349872193825043,I,OGLE
2691.53109,-0.05286434974135901,I,OGLE
2695.58845,0.31084237647915103,I,OGLE
2700.53944,-0.45040425979633625,I,OGLE
2706.52086,0.4778937216618324,I,OGLE
2713.52449,-0.40811278000325757,I,OGLE
2841.92868,0.24317600881022017,I,OGLE
2890.83442,0.21568654694471334,I,OGLE
2895.87016,-0.422914797930833,I,OGLE
2900.8258,0.3806233181377401,I,OGLE
2906.85681,-0.49692488756872777,I,OGLE
2910.89015,-0.07612466362755299,I,OGLE
2915.89032,0.19665538103782865,I,OGLE
2921.88904,-0.25586345274815514,I,OGLE
2925.85887,0.4715499996928685,I,OGLE
2930.77145,-0.5053831835273428,I,OGLE
2933.81586,-0.29815493254123737,I,OGLE
2939.824280000001,0.16493677119301609,I,OGLE
2941.84237,-0.4377168158584084,I,OGLE
2943.71714,-0.4778937216618395,I,OGLE
2946.82019,-0.183967937099915,I,OGLE
2948.81049,0.20722825098610187,I,OGLE
2952.806530000001,0.2643217487067666,I,OGLE
2955.86143,-0.48000829565149417,I,OGLE
2958.67671,-0.2220302689136915,I,OGLE
2962.68767,0.4630917037342499,I,OGLE
2965.7047,0.06766636766892731,I,OGLE
2967.80407,-0.48000829565149417,I,OGLE
2970.7172600000013,-0.24951973077919476,I,OGLE
2974.70924,0.4905811655997532,I,OGLE
2976.74308,0.19454080704817756,I,OGLE
2978.63762,-0.46309170373426056,I,OGLE
2980.66403,-0.4377168158584084,I,OGLE
2982.62321,-0.28969663658262235,I,OGLE
2984.66437,0.06978094165858195,I,OGLE
2986.75219,0.45886255575494417,I,OGLE
2988.72017,0.17762421513094395,I,OGLE
2990.65356,-0.42925851989979336,I,OGLE
2992.74008,-0.4525188337859909,I,OGLE
2994.65094,-0.3044986545102013,I,OGLE
2996.74125,0.035947757824114746,I,OGLE
2998.69603,0.44617511181701985,I,OGLE
2999.78805,0.43560224186874663,I,OGLE
3001.66679,0.2833529146136513,I,OGLE
3003.66244,-0.5138414794859614,I,OGLE
3005.61941,-0.422914797930833,I,OGLE
3007.73787,-0.18185336311026035,I,OGLE
3009.67371,0.19454080704817756,I,OGLE
3011.61927,0.48212286964113815,I,OGLE
3013.64994,0.2537488787584934,I,OGLE
3017.62523,-0.42714394591014226,I,OGLE
3018.71707,-0.34256098632397425,I,OGLE
3020.79227,-0.023260313886197537,I,OGLE
3022.81879,0.386967040106704,I,OGLE
3024.76732,0.2537488787584934,I,OGLE
3026.76465,-0.05920807171032294,I,OGLE
3028.772130000001,-0.48212286964115236,I,OGLE
3030.777,-0.35736300425155676,I,OGLE
3033.70429,0.12053071741027921,I,OGLE
3035.71058,0.4736645736825231,I,OGLE
3038.68892,0.17762421513094395,I,OGLE
3040.68855,-0.49692488756872777,I,OGLE
3042.63209,-0.3742795961687868,I,OGLE
3044.56602,-0.1268744393792538,I,OGLE
3046.5815,0.2748946186550363,I,OGLE
3048.56644,0.4208002239411677,I,OGLE
3050.58532,0.2770091926446874,I,OGLE
3052.58234,-0.5117269054963067,I,OGLE
3054.58317,-0.4017690580342901,I,OGLE
3056.58038,-0.16493677119302674,I,OGLE
3060.59462,0.4609771297445988,I,OGLE
3064.592480000001,-0.5117269054963067,I,OGLE
3067.6561100000013,-0.315071524458471,I,OGLE
3069.6162,-0.016916591917237156,I,OGLE
3073.52559,0.2368322868412598,I,OGLE
3075.6203,-0.17550964114129997,I,OGLE
3078.54017,-0.4461751118170305,I,OGLE
3082.52915,0.13533273533786172,I,OGLE
3084.60509,0.4630917037342499,I,OGLE
3087.56664,0.08035381160685162,I,OGLE
3090.52229,-0.454633407775642,I,OGLE
3093.50363,-0.10572869948271446,I,OGLE
3098.61256,0.1755096411412893,I,OGLE
3104.54347,-0.2875820625929677,I,OGLE
3111.51695,0.2495197307791841,I,OGLE
3114.51093,-0.46309170373426056,I,OGLE
3115.53524,-0.4144565019722144,I,OGLE
3126.47537,-0.48000829565149417,I,OGLE
3144.49066,0.36793587419981577,I,OGLE
3224.89084,-0.42714394591014226,I,OGLE
3239.92483,-0.07612466362755299,I,OGLE
3247.895780000001,-0.5074977575169974,I,OGLE
3256.87408,0.15224932725509532,I,OGLE
3263.84102,-0.14167645730683276,I,OGLE
3268.86468,0.16493677119301609,I,OGLE
3273.8363,-0.4144565019722144,I,OGLE
3276.854360000001,0.004229147979305736,I,OGLE
3281.81929,0.25163430476883875,I,OGLE
3289.83275,0.16493677119301609,I,OGLE
3294.83092,-0.002114573989658197,I,OGLE
3296.83625,-0.48846659161011274,I,OGLE
3301.68717,0.1036141254930456,I,OGLE
3303.85619,0.46943542570321384,I,OGLE
3306.8308,0.14379103129647675,I,OGLE
3308.84782,-0.5032686095376881,I,OGLE
3311.65796,-0.300269506530892,I,OGLE
3320.69107,-0.515956053475616,I,OGLE
3323.64405,-0.30661322849985595,I,OGLE
3329.82011,0.15436390124474997,I,OGLE
3334.71994,-0.41657107596186904,I,OGLE
3338.77568,0.2008845290171415,I,OGLE
3349.79197,-0.027489461865506826,I,OGLE
3351.77677,0.3911961880860133,I,OGLE
3354.744930000001,0.21991569492402618,I,OGLE
3358.6312299999995,-0.4334876678790991,I,OGLE
3361.72701,-0.06978094165858906,I,OGLE
3363.71716,0.32987354238604283,I,OGLE
3367.67068,0.2135719729550658,I,OGLE
3372.68946,-0.2706654706757341,I,OGLE
3377.72562,0.4271439459101316,I,OGLE
3386.7514200000005,0.03806233181376939,I,OGLE
3391.59674,0.26643632269641415,I,OGLE
3395.660810000001,-0.399654484044639,I,OGLE
3398.7085,-0.004229147979312842,I,OGLE
3402.6538,0.2452905827998748,I,OGLE
3404.5816200000004,-0.042291479793085784,I,OGLE
3408.5350700000013,-0.3679358741998229,I,OGLE
3412.58041,0.35101928228258217,I,OGLE
3414.6119700000004,0.3193006724377696,I,OGLE
3419.57919,-0.43137309388945155,I,OGLE
3426.51831,0.37850874414808544,I,OGLE
3433.56944,-0.28335291461366197,I,OGLE
3443.54003,-0.454633407775642,I,OGLE
3453.5064,-0.2347177128516158,I,OGLE
3574.94128,0.17128049316198002,I,OGLE
3589.88298,-0.46732085171356985,I,OGLE
3617.87994,-0.05920807171032294,I,OGLE
3629.81943,-0.11207242145167129,I,OGLE
3634.78555,0.16493677119301609,I,OGLE
3639.89581,-0.399654484044639,I,OGLE
3641.82945,-0.15013475326544778,I,OGLE
3650.82481,-0.4609771297446059,I,OGLE
3653.85276,-0.15224932725510243,I,OGLE
3657.8033,0.45886255575494417,I,OGLE
3660.76904,-0.2791237666343491,I,OGLE
3664.80449,-0.3341026903653592,I,OGLE
3668.74079,0.39965448404462833,I,OGLE
3671.87635,0.25586345274814803,I,OGLE
3676.85174,-0.35736300425155676,I,OGLE
3684.7959200000014,0.0718955156482366,I,OGLE
3687.71498,-0.46309170373426056,I,OGLE
3689.81356,-0.25163430476884585,I,OGLE
3692.73796,0.3066132284998453,I,OGLE
3694.81188,0.3658213002101611,I,OGLE
3696.6872,0.2452905827998748,I,OGLE
3699.69946,-0.45674798176529663,I,OGLE
3701.75031,-0.2875820625929677,I,OGLE
3704.71686,0.2643217487067666,I,OGLE
3706.77105,0.4144565019722073,I,OGLE
3711.66204,-0.4736645736825338,I,OGLE
3713.67571,-0.31930067243778026,I,OGLE
3716.72476,0.21991569492402618,I,OGLE
3719.75251,0.17128049316198002,I,OGLE
3722.81072,-0.5307580714031914,I,OGLE
3726.67498,-0.2135719729550729,I,OGLE
3728.64773,0.15224932725509532,I,OGLE
3731.74829,0.22837399088264476,I,OGLE
3733.63444,0.0,I,OGLE
3734.73741,-0.5349872193825043,I,OGLE
3736.7563,-0.4356022418687573,I,OGLE
3737.64489,-0.3721650221791357,I,OGLE
3739.70703,-0.06555179367928332,I,OGLE
3743.71119,0.3129569504688057,I,OGLE
3746.75358,-0.5011540355480371,I,OGLE
3748.7062,-0.4525188337859909,I,OGLE
3750.71237,-0.27489461865503984,I,OGLE
3752.72044,0.07823923761720053,I,OGLE
3754.7417,0.4609771297445988,I,OGLE
3755.66149,0.3911961880860133,I,OGLE
3757.6356,0.2368322868412598,I,OGLE
3759.6012200000014,-0.5180706274652671,I,OGLE
3762.68609,-0.29815493254123737,I,OGLE
3765.7080200000014,0.24317600881022017,I,OGLE
3769.74861,0.24106143482056908,I,OGLE
3772.71691,-0.4694354257032245,I,OGLE
3775.70885,-0.15647847523441172,I,OGLE
3778.68736,0.4186856499515166,I,OGLE
3782.59548,-0.2199156949240333,I,OGLE
3786.57153,-0.3404464123343196,I,OGLE
3791.56787,0.4652062777239081,I,OGLE
3798.56754,-0.3785087441480961,I,OGLE
3805.55472,0.17128049316198002,I,OGLE
3820.50005,-0.5476746633204286,I,OGLE
3944.93363,-0.35524843026189856,I,OGLE
3961.93035,0.44828968580667095,I,OGLE
3968.91241,-0.38485246611706003,I,OGLE
3974.90838,0.4208002239411677,I,OGLE
3981.8014,-0.3404464123343196,I,OGLE
3995.83634,-0.025374887875855734,I,OGLE
4002.83245,-0.4990394615583824,I,OGLE
4005.78249,-0.35736300425155676,I,OGLE
4007.78669,-0.08035381160686228,I,OGLE
4011.76713,0.3446755603136218,I,OGLE
4018.7527,-0.26009260072746443,I,OGLE
4023.80621,0.39542533606531904,I,OGLE
4026.71686,-0.46732085171356985,I,OGLE
4028.8529,-0.46309170373426056,I,OGLE
4031.74063,-0.13533273533786883,I,OGLE
4037.84952,0.2579780267377991,I,OGLE
4040.81687,-0.4842374436307999,I,OGLE
4042.83166,-0.31930067243778026,I,OGLE
4046.70748,0.39542533606531904,I,OGLE
4048.79642,0.19665538103782865,I,OGLE
4052.63931,-0.49058116559976384,I,OGLE
4053.83699,-0.41868564995152724,I,OGLE
4059.66778,0.45040425979632914,I,OGLE
4064.63228,-0.4948103135790731,I,OGLE
4066.61187,-0.3594775782412043,I,OGLE
4069.67925,0.1036141254930456,I,OGLE
4071.60432,0.4440605378273652,I,OGLE
4076.65741,-0.5011540355480371,I,OGLE
4079.69266,-0.2960403585515863,I,OGLE
4082.68301,0.279123766634342,I,OGLE
4084.7628700000014,0.3890816140963551,I,OGLE
4087.68233,-0.46309170373426056,I,OGLE
4093.77135,0.05709349772065764,I,OGLE
4102.65956,-0.399654484044639,I,OGLE
4104.806360000001,-0.16916591917233248,I,OGLE
4109.66723,0.21991569492402618,I,OGLE
4113.6858200000015,-0.4778937216618395,I,OGLE
4119.62403,0.3573630042515461,I,OGLE
4122.67291,0.22414484290333547,I,OGLE
4125.72028,-0.45674798176529663,I,OGLE
4129.71974,-0.05920807171032294,I,OGLE
4142.57797,0.05286434974134835,I,OGLE
4150.55444,-0.46309170373426056,I,OGLE
4154.53619,0.002114573989647539,I,OGLE
4165.58216,-0.19242623305853002,I,OGLE
4184.50226,0.11207242145166774,I,OGLE
4340.90288,0.32564439440673354,I,OGLE
4346.89097,-0.38273789212740184,I,OGLE
4350.90956,0.2960403585515756,I,OGLE
4357.84318,-0.46520627772391876,I,OGLE
4363.77162,0.42502937192047696,I,OGLE
4365.79526,0.17128049316198002,I,OGLE
4369.790870000002,-0.46732085171356985,I,OGLE
4372.76555,-0.1945408070481882,I,OGLE
4376.8561,0.4905811655997532,I,OGLE
4379.86266,-0.24106143482057618,I,OGLE
4383.86674,-0.3594775782412043,I,OGLE
4388.86071,0.46943542570321384,I,OGLE
4393.73461,-0.49692488756872777,I,OGLE
4398.80981,0.11630156943097347,I,OGLE
4403.75043,0.2008845290171415,I,OGLE
4411.7456,0.2770091926446874,I,OGLE
4417.82846,-0.524414349434231,I,OGLE
4421.74085,-0.15647847523441172,I,OGLE
4425.81407,0.4229147979308223,I,OGLE
4429.72482,-0.5180706274652671,I,OGLE
4432.76637,-0.3383318383446685,I,OGLE
4436.69288,0.3806233181377401,I,OGLE
4439.73706,0.25163430476883875,I,OGLE
4442.71444,-0.49692488756872777,I,OGLE
4448.77012,0.3573630042515461,I,OGLE
4450.77481,0.2579780267377991,I,OGLE
4453.750620000002,-0.5011540355480371,I,OGLE
4456.76396,-0.3721650221791357,I,OGLE
4459.67398,0.1036141254930456,I,OGLE
4462.67597,0.37850874414808544,I,OGLE
4465.716210000001,-0.48212286964115236,I,OGLE
4469.66935,-0.26009260072746443,I,OGLE
4474.67137,0.40599820601358516,I,OGLE
4478.77413,-0.5138414794859614,I,OGLE
4481.77292,-0.3129569504688199,I,OGLE
4484.68265,0.23894686083091088,I,OGLE
4487.7450100000015,0.18608251108956253,I,OGLE
4492.69759,-0.4377168158584084,I,OGLE
4494.73202,-0.1797387891206057,I,OGLE
4499.61366,0.24317600881022017,I,OGLE
4502.68649,-0.515956053475616,I,OGLE
4507.64524,-0.04440605378274043,I,OGLE
4509.6425100000015,0.35524843026189146,I,OGLE
4522.54988,0.4884665916101021,I,OGLE
4524.5638899999985,0.15647847523440106,I,OGLE
4530.56906,-0.291811210572277,I,OGLE
4532.5611,0.06766636766892731,I,OGLE
4537.55915,0.2770091926446874,I,OGLE
4540.6079,-0.46309170373426056,I,OGLE
5261.54182,-0.3298735423860535,I,OGLE
5262.6085600000015,-0.18185336311026035,I,OGLE
5264.57225,0.21568654694471334,I,OGLE
5265.50605,0.3975399100549737,I,OGLE
5266.570970000002,0.46943542570321384,I,OGLE
5267.55231,0.21568654694471334,I,OGLE
5268.62687,0.26855089668607235,I,OGLE
5269.53622,-0.19031165906887182,I,OGLE
5271.54501,-0.48846659161011274,I,OGLE
5272.56217,-0.422914797930833,I,OGLE
5273.53414,-0.34890470829293463,I,OGLE
5274.56531,-0.21780112093438575,I,OGLE
5276.54436,0.17339506715163466,I,OGLE
5279.5325,0.2748946186550363,I,OGLE
5281.50793,0.05497892373100299,I,OGLE
5282.5266299999985,-0.5074977575169974,I,OGLE
5283.54274,-0.4990394615583824,I,OGLE
5284.54607,-0.43137309388945155,I,OGLE
5285.54764,-0.3510192822825928,I,OGLE
5287.5409,-0.08035381160686228,I,OGLE
5292.55783,0.18396793709990433,I,OGLE
5294.540620000002,-0.5011540355480371,I,OGLE
5297.50879,-0.38273789212740184,I,OGLE
5299.50626,-0.12053071741029342,I,OGLE
5307.49584,-0.5371017933721554,I,OGLE
5310.48657,-0.300269506530892,I,OGLE
5312.51433,0.03171860984480901,I,OGLE
5315.485220000001,0.4715499996928685,I,OGLE
5323.47101,-0.1966553810378393,I,OGLE
5325.46468,0.19454080704817756,I,OGLE
5327.46455,0.4884665916101021,I,OGLE
5335.4592,-0.21780112093438575,I,OGLE
