HJD,MAG,BAND,SURVEY
5804.924410000001,-0.25216747948159934,I,OGLE
5805.891070000002,0.14924197765238034,I,OGLE
5807.90505,-0.4142751448626356,I,OGLE
5810.83908,-0.5429320221491665,I,OGLE
5813.84398,-0.6690157618899661,I,OGLE
5816.89929,-0.3962631820425244,I,OGLE
5819.8847,0.2804719924846353,I,OGLE
5822.8554,0.5094812340546682,I,OGLE
5824.8523,-0.018011962820111194,I,OGLE
5826.8221,-0.6741620369814285,I,OGLE
5829.800060000001,-0.32421533076206543,I,OGLE
5831.89656,0.2264361040242946,I,OGLE
5833.79046,-0.39369004449678613,I,OGLE
5835.819210000002,0.4683110333229834,I,OGLE
5836.8905399999985,-0.44257965786567155,I,OGLE
5839.79751,-0.6432843864326614,I,OGLE
5841.89621,0.362812393948019,I,OGLE
5844.83699,0.21614355384136985,I,OGLE
5850.8568399999995,0.07719412637192136,I,OGLE
5851.83008,0.47860358350590104,I,OGLE
5855.85913,-0.6561500741613173,I,OGLE
5856.86541,-0.1543882527438356,I,OGLE
5858.81543,-0.13123001483226915,I,OGLE
5860.8191,0.16210766538102916,I,OGLE
5861.82788,0.419421419954098,I,OGLE
5862.80642,-0.47860358350590104,I,OGLE
5864.85357,0.4683110333229834,I,OGLE
5865.7568299999975,-0.5583708474235465,I,OGLE
5867.87164,0.40655573222544206,I,OGLE
5871.75685,-0.1569613902895739,I,OGLE
5873.7832,0.14152256501518679,I,OGLE
5874.81553,0.3448004311279078,I,OGLE
5878.84894,-0.4374333827742092,I,OGLE
5880.77371,0.4014094571339797,I,OGLE
5882.80643,-0.13380315237799323,I,OGLE
5885.80426,-0.23415551666148815,I,OGLE
5888.84944,-0.35509298131082545,I,OGLE
5890.8308700000025,0.4888961336888258,I,OGLE
5891.84819,-0.4477259329571339,I,OGLE
5893.72923,0.39111690695106205,I,OGLE
5895.77014,-0.10549863937495729,I,OGLE
5896.81748,0.3345078809449902,I,OGLE
5897.85374,-0.6741620369814285,I,OGLE
5899.72556,0.19813159102125866,I,OGLE
5900.82679,-0.11321805201215085,I,OGLE
5901.83748,-0.28304513003036647,I,OGLE
5902.77131,0.13380315237799323,I,OGLE
5903.82582,0.4014094571339797,I,OGLE
5904.7907399999995,-0.42714083259129154,I,OGLE
5905.75976,0.007719412637193557,I,OGLE
5906.7728,0.434860245228478,I,OGLE
5907.77456,-0.5609439849692777,I,OGLE
5908.79073,-0.06175530109753424,I,OGLE
5909.83134,0.3679586690394814,I,OGLE
5910.78402,-0.6458575239783926,I,OGLE
5911.81068,-0.14924197765237324,I,OGLE
5912.83166,0.26760630475598646,I,OGLE
5913.8371700000025,-0.37310494413094375,I,OGLE
5914.826810000001,-0.24959434193587526,I,OGLE
5915.7893,0.1569613902895739,I,OGLE
5916.80745,0.3808243567681373,I,OGLE
5917.78721,-0.39369004449678613,I,OGLE
5923.786520000002,-0.6561500741613173,I,OGLE
5924.78708,-0.14666884010664916,I,OGLE
5925.7912,0.2598868921187929,I,OGLE
5927.7867799999985,-0.2598868921187929,I,OGLE
5929.79339,0.24959434193587526,I,OGLE
5931.72351,0.06690157618899661,I,OGLE
5932.78094,0.4991886838717434,I,OGLE
5933.7889,-0.49146927123454986,I,OGLE
5934.8092799999995,-0.041170200731691864,I,OGLE
5936.73251,-0.6793083120728909,I,OGLE
5937.75394,-0.15181511519811153,I,OGLE
5938.74704,0.2778988549389112,I,OGLE
5939.7774899999995,-0.5377857470577041,I,OGLE
5940.7926,-0.2264361040242946,I,OGLE
5941.74371,0.1929853159297963,I,OGLE
5942.768029999997,0.11836432710361322,I,OGLE
5943.77615,-0.33450788094498307,I,OGLE
5944.76746,0.13380315237799323,I,OGLE
5945.7486,0.4554453455943275,I,OGLE
5946.7553,-0.44515279541140274,I,OGLE
5947.75515,-0.023158237911573565,I,OGLE
5948.7436,0.4168482824083668,I,OGLE
5949.75976,-0.5789559477893889,I,OGLE
5951.74081,0.30105709285049187,I,OGLE
5953.75969,-0.23158237911575696,I,OGLE
5955.74895,-0.05918216355180306,I,OGLE
5959.738270000003,-0.4374333827742092,I,OGLE
5962.62341,-0.6484306615241238,I,OGLE
5963.71638,-0.09005981410057018,I,OGLE
5965.6671799999995,-0.6304186987040055,I,OGLE
5968.673620000001,-0.041170200731691864,I,OGLE
5971.72109,0.41170200731690443,I,OGLE
5973.63857,0.028304513003035936,I,OGLE
5974.6467,0.44000652031994036,I,OGLE
5977.6464799999985,0.32421533076206543,I,OGLE
5979.69549,-0.15953452783529798,I,OGLE
5980.68062,0.2624600296645312,I,OGLE
5982.68267,-0.27275257984744883,I,OGLE
5984.68231,0.38854376940533086,I,OGLE
5986.68953,0.06432843864327253,I,OGLE
5988.668110000001,-0.5274931968747794,I,OGLE
5989.65349,-0.04374333827742305,I,OGLE
5991.65197,-0.7127591001673892,I,OGLE
5992.6608799999985,-0.1209374646493373,I,OGLE
5994.5675299999975,-0.16468080292676035,I,OGLE
5996.64938,0.17754649065541628,I,OGLE
5997.63646,0.3113496430334095,I,OGLE
6000.66453,0.4863229961430875,I,OGLE
6003.58136,0.32421533076206543,I,OGLE
6007.606220000002,-0.46316475823151393,I,OGLE
6011.60621,-0.3139227805791336,I,OGLE
6023.54517,0.18011962820114746,I,OGLE
6026.5640200000025,0.48117672105163223,I,OGLE
6033.54306,-0.6201261485210878,I,OGLE
6034.5315,-0.21099727874991459,I,OGLE
6036.54924,-0.06175530109753424,I,OGLE
6038.54184,0.12865687728653796,I,OGLE
6039.54645,0.4297139701370227,I,OGLE
6040.5337,-0.4014094571339797,I,OGLE
6047.523120000003,-0.14409570256091797,I,OGLE
6050.50624,-0.3267884683077895,I,OGLE
6057.49688,-0.04631647582314713,I,OGLE
6067.49043,0.054035888460340686,I,OGLE
6141.93237,0.1209374646493444,I,OGLE
6160.9196299999985,-0.10549863937495729,I,OGLE
6171.92237,0.4708841708687075,I,OGLE
6182.90989,-0.37053180658521256,I,OGLE
6186.9095700000025,-0.018011962820111194,I,OGLE
6198.86596,-0.47345730841443867,I,OGLE
6200.856070000003,0.37310494413094375,I,OGLE
6203.84317,0.3499467062193702,I,OGLE
6208.8472,-0.3499467062193702,I,OGLE
6211.88512,-0.4322871076827468,I,OGLE
6212.87803,0.010292550182917637,I,OGLE
6215.84156,-0.08234040146337662,I,OGLE
6220.75539,0.048889613368878315,I,OGLE
6225.81851,0.05660902600607898,I,OGLE
6230.7612899999995,-0.6638694867985038,I,OGLE
6232.87475,0.21614355384136985,I,OGLE
6235.86763,0.16725394047249154,I,OGLE
6241.84102,0.005146275091462371,I,OGLE
6244.8502,-0.11321805201215085,I,OGLE
6248.81761,0.19555845347552747,I,OGLE
6251.808120000002,0.1209374646493444,I,OGLE
6254.75392,-0.012865687728655928,I,OGLE
6257.796060000002,-0.10807177692068137,I,OGLE
6262.770210000002,0.03345078809449831,I,OGLE
6265.7929,0.3319347433992519,I,OGLE
6270.85699,-0.06175530109753424,I,OGLE
6278.79728,0.37567808167667494,I,OGLE
6283.78219,-0.048889613368878315,I,OGLE
6287.81053,0.34222729358217663,I,OGLE
6291.81987,0.16725394047249154,I,OGLE
6297.73667,0.3808243567681373,I,OGLE
6303.5763799999995,0.10035236428349492,I,OGLE
6310.70012,0.37567808167667494,I,OGLE
6318.67759,-0.3653855314937502,I,OGLE
6338.62864,-0.07719412637191425,I,OGLE
6343.62685,-0.13380315237799323,I,OGLE
6350.61196,-0.5789559477893889,I,OGLE
6355.55564,0.21357041629564577,I,OGLE
6361.5717799999975,0.048889613368878315,I,OGLE
6368.58869,0.24702120439013697,I,OGLE
6374.6012,0.11321805201214374,I,OGLE
6381.56764,0.3087765054876783,I,OGLE
6389.54651,-0.47345730841443867,I,OGLE
6419.4683799999975,-0.07719412637191425,I,OGLE
6511.92581,-0.6432843864326614,I,OGLE
6521.92695,-0.5274931968747794,I,OGLE
6532.90516,0.046316475823154235,I,OGLE
6548.86207,-0.0025731375457311856,I,OGLE
6560.83249,-0.46059162068578274,I,OGLE
6564.8949200000025,-0.048889613368878315,I,OGLE
6572.81104,0.4837498585973634,I,OGLE
6579.733020000002,-0.5429320221491665,I,OGLE
6593.76486,-0.20327786611272103,I,OGLE
6607.79623,0.27275257984744883,I,OGLE
6613.74502,0.06690157618899661,I,OGLE
6617.7256700000025,0.3988363195882485,I,OGLE
6627.76603,0.46059162068578274,I,OGLE
6637.77233,-0.1724002155639539,I,OGLE
6644.80948,-0.5146275091461234,I,OGLE
6650.79979,-0.4502990705028651,I,OGLE
6657.8193299999975,-0.4657378957772451,I,OGLE
6660.75895,-0.6561500741613173,I,OGLE
6668.7842299999975,0.09520608919203966,I,OGLE
6671.7705,0.0,I,OGLE
6678.787460000001,0.2598868921187929,I,OGLE
6682.68254,0.4657378957772451,I,OGLE
6693.63944,-0.33450788094498307,I,OGLE
6698.70993,0.42714083259128444,I,OGLE
6703.67349,-0.2238629664785634,I,OGLE
6707.6638,0.14152256501518679,I,OGLE
6710.678910000001,0.051462750914616606,I,OGLE
6715.6510400000025,-0.6587232117070485,I,OGLE
6731.6264,-0.5172006466918617,I,OGLE
6874.9303599999985,-0.18783904083833391,I,OGLE
6885.92378,0.347373568673639,I,OGLE
6904.92253,0.19555845347552747,I,OGLE
6920.79613,0.07204785128045899,I,OGLE
6926.78648,-0.09777922673776374,I,OGLE
6930.81517,0.19813159102125866,I,OGLE
6937.792809999999,0.46316475823152103,I,OGLE
6941.8131200000025,-0.6510037990698478,I,OGLE
6951.85552,-0.5120543716003993,I,OGLE
6957.810159999999,-0.3139227805791336,I,OGLE
6963.80309,0.5197737842375929,I,OGLE
6969.820959999999,0.2959108177590295,I,OGLE
6975.8149200000025,0.12351060219507559,I,OGLE
6982.86256,0.35766611885655664,I,OGLE
6992.79277,0.4683110333229834,I,OGLE
6995.732,0.3345078809449902,I,OGLE
7000.72414,-0.2933376802132912,I,OGLE
7004.820470000002,0.09520608919203966,I,OGLE
7008.75974,0.39111690695106205,I,OGLE
7013.802390000003,-0.23672865420721934,I,OGLE
7017.807890000001,0.14666884010664916,I,OGLE
7021.7921799999995,0.44515279541140274,I,OGLE
7025.7538,-0.5094812340546682,I,OGLE
7029.734390000001,-0.3319347433992519,I,OGLE
7035.75621,-0.5892484979723207,I,OGLE
7040.75275,0.24959434193587526,I,OGLE
7045.7179099999985,-0.434860245228478,I,OGLE
7050.697020000001,0.33965415603644544,I,OGLE
7057.6641599999975,0.47603044596016986,I,OGLE
7063.6938,0.3962631820425173,I,OGLE
7070.65002,0.41170200731690443,I,OGLE
7076.67238,0.39111690695106205,I,OGLE
7080.631240000002,-0.32164219321632714,I,OGLE
7082.6197900000025,0.1929853159297963,I,OGLE
7086.65421,0.49661554632601224,I,OGLE
7089.625340000001,0.4374333827742092,I,OGLE
7093.6055099999985,-0.45801848314005156,I,OGLE
7099.6311,0.5043349589632058,I,OGLE
7110.579240000001,-0.2778988549389041,I,OGLE
7118.5608,0.3139227805791407,I,OGLE
7124.54106,0.15953452783530508,I,OGLE
7131.51305,0.3782512192224061,I,OGLE
7133.50932,-0.15181511519811153,I,OGLE
7136.4922,-0.27275257984744883,I,OGLE
7141.49392,0.4991886838717434,I,OGLE
7144.50428,0.40398259467971087,I,OGLE
7278.8548,-0.20327786611272103,I,OGLE
7291.814359999998,-0.23672865420721934,I,OGLE
7294.830609999999,-0.3859706318595926,I,OGLE
7297.82913,-0.4168482824083668,I,OGLE
7303.848459999997,-0.6921739998015397,I,OGLE
7308.83388,0.1749733531096851,I,OGLE
7317.79518,-0.1543882527438356,I,OGLE
7325.75108,0.4991886838717434,I,OGLE
7339.792429999998,-0.46316475823151393,I,OGLE
7345.75025,-0.5403588846034353,I,OGLE
7353.86477,0.07976726391765254,I,OGLE
7357.85665,0.39369004449678613,I,OGLE
7364.76709,0.3988363195882485,I,OGLE
7367.83924,0.46316475823152103,I,OGLE
7371.80056,-0.6458575239783926,I,OGLE
7376.799109999999,0.22128982893283222,I,OGLE
7381.7067400000005,-0.5120543716003993,I,OGLE
7385.709959999999,-0.15181511519811153,I,OGLE
7389.734490000003,0.19813159102125866,I,OGLE
7398.7076400000005,-0.11836432710361322,I,OGLE
7402.74265,0.24702120439013697,I,OGLE
7405.73805,0.12608373974079967,I,OGLE
7409.707259999999,0.44000652031994036,I,OGLE
7415.676090000001,0.2598868921187929,I,OGLE
7424.66347,-0.03859706318596068,I,OGLE
7428.68025,0.2804719924846353,I,OGLE
7434.66072,0.09005981410057728,I,OGLE
7438.670520000002,0.45801848314005156,I,OGLE
7442.631179999998,-0.3113496430334095,I,OGLE
7446.64485,-0.3679586690394743,I,OGLE
7451.61938,0.38854376940533086,I,OGLE
7458.641340000001,0.10035236428349492,I,OGLE
7463.5914200000025,-0.010292550182924742,I,OGLE
7470.53871,0.2264361040242946,I,OGLE
7472.5584,-0.3293616058535207,I,OGLE
7476.57372,0.04117020073168476,I,OGLE
7488.51717,-0.44515279541140274,I,OGLE
7499.54008,0.1929853159297963,I,OGLE
5267.58943,-0.7524957315126493,V,OGLE
5446.9244,0.07064774740299384,V,OGLE
5459.8423,0.0732403252893441,V,OGLE
5477.77539,-0.7369402641945584,V,OGLE
5485.80827,0.11212899358457307,V,OGLE
5495.8261200000015,0.18212859651598023,V,OGLE
5509.86274,-0.5749041462977758,V,OGLE
5528.814460000001,0.2728688225381788,V,OGLE
5561.79933,-0.7278662415923378,V,OGLE
5586.68481,0.256017066276911,V,OGLE
5619.56477,-0.0719440363461743,V,OGLE
5649.58049,-0.3830533827079883,V,OGLE
5829.8152,-0.5049045433663686,V,OGLE
5861.84401,0.1873137522886772,V,OGLE
5864.83682,0.2923131566857933,V,OGLE
5882.821529999997,-0.10824012675504946,V,OGLE
5888.85666,-0.3350906918105423,V,OGLE
5899.7561399999995,0.15749910659567234,V,OGLE
5925.80733,0.18212859651598023,V,OGLE
5938.73079,0.19898035277724802,V,OGLE
5955.76476,-0.2637947999359582,V,OGLE
5973.6906,0.040833101709988995,V,OGLE
6002.6065,-0.040833101709988995,V,OGLE
6203.85911,0.2236098426975559,V,OGLE
6230.8633899999995,-0.744717997853602,V,OGLE
6245.85822,0.2274987095270795,V,OGLE
6273.7867799999985,-0.16786941814106626,V,OGLE
6293.82602,0.09398094838012838,V,OGLE
6625.73801,-0.3545350259581568,V,OGLE
7332.77912,-0.5878670357295199,V,OGLE
-997.9008378405124,0.1627979362973484,R,MACHO
-977.7774899913928,0.4326997780534896,R,MACHO
-956.8605097997934,-0.1863607954982882,R,MACHO
-950.8251348477788,-0.1542296238606511,R,MACHO
-904.9800593424588,-0.0899672805853804,R,MACHO
-884.9986800472252,0.040699484074334435,R,MACHO
-876.0267295776866,-0.14351923331477678,R,MACHO
-872.0151044954546,0.053551952729389285,R,MACHO
-834.6834213794209,-0.42841562183513915,R,MACHO
-814.7455593100749,-0.26347560742861376,R,MACHO
-809.7103201313878,0.4069948407433799,R,MACHO
-795.695718745701,-0.36629535666904545,R,MACHO
-787.7144676623866,0.1242405303321874,R,MACHO
-776.7920076632872,0.1735083268432298,R,MACHO
-774.7101976489647,0.22063404524509167,R,MACHO
-743.8513140035792,-0.31702756015799594,R,MACHO
-741.7717130281962,0.33844834124975876,R,MACHO
-730.8628182220273,-0.24848106066438191,R,MACHO
-725.896026215516,0.3255958725947039,R,MACHO
-715.8580528977327,0.3834319815424472,R,MACHO
-707.9103836943394,-0.1606558581881785,R,MACHO
-691.8086696150713,-0.13280884276889537,R,MACHO
-686.8272018446587,0.3705795128873923,R,MACHO
-681.8376364065333,-0.08139896814867598,R,MACHO
-623.7904081149027,-0.1649400144065325,R,MACHO
-618.7882456541993,0.26775976364696064,R,MACHO
-600.801463035401,0.004284156218350432,R,MACHO
-589.799817789346,0.3834319815424472,R,MACHO
-574.900167147629,-0.05783610894774682,R,MACHO
-550.9167809602803,0.0899672805853804,R,MACHO
-538.9432572252117,0.2549072949919058,R,MACHO
-485.6645524655469,-0.3791478253241003,R,MACHO
-480.705013198778,-0.0899672805853804,R,MACHO
-464.6903824126348,0.11353013978630955,R,MACHO
-457.6668248847127,0.3620112004506879,R,MACHO
-446.77273803995917,-0.4198473093984383,R,MACHO
-443.7272145771422,-0.2806122323020155,R,MACHO
-429.711813883856,-0.07497273382114855,R,MACHO
-421.71996321203187,0.29132262284789334,R,MACHO
-412.765413784422,0.0642623432752707,R,MACHO
-393.7796393712051,-0.2870384666295429,R,MACHO
-387.7518254579045,0.1242405303321874,R,MACHO
-379.78331481758505,0.2570493731010828,R,MACHO
-363.792920681648,0.28918054473871635,R,MACHO
-349.9047552808188,-0.42627354372596216,R,MACHO
-328.8613555021584,0.11138806167713611,R,MACHO
-308.8842935175635,0.5055304337654611,R,MACHO
-307.7692021653056,-0.46697302780030014,R,MACHO
-306.98430826188996,-0.05997818705692026,R,MACHO
-303.8018334270455,-0.07283065571197511,R,MACHO
-302.78374159615487,0.20563949848086693,R,MACHO
-295.95519748469815,0.22063404524509167,R,MACHO
-282.85050819721073,0.30631716961212163,R,MACHO
-258.9966044453904,-0.31702756015799594,R,MACHO
-211.8694617114961,0.31488548204882605,R,MACHO
-209.86126666190103,-0.09639351491290427,R,MACHO
-207.87907097721472,-0.15208754575147765,R,MACHO
-203.8436780739576,-0.2956067790662438,R,MACHO
-198.96818346669892,0.18207663927993067,R,MACHO
-196.9134847731329,-0.1370929989872458,R,MACHO
-193.9060855498537,-0.2249182014634492,R,MACHO
-191.89918534178287,0.17565040495240325,R,MACHO
-166.96353537775576,0.21634988902674124,R,MACHO
-76.72470136918128,0.19921326415333596,R,MACHO
-65.79742293665186,0.24205482633685094,R,MACHO
-62.81950308801606,0.34915873179563306,R,MACHO
-60.69438931578771,0.05569403083856628,R,MACHO
-56.86256569018588,0.30631716961212163,R,MACHO
-54.84075372572988,-0.07925689003950254,R,MACHO
-52.812542121857405,0.12209845222301396,R,MACHO
-50.820231148041785,-0.08139896814867598,R,MACHO
-46.86111059505493,0.30631716961212163,R,MACHO
-41.743986540474,0.023562859200932706,R,MACHO
-37.74546994734556,0.11567221789548299,R,MACHO
-33.69605516362935,0.33202210692223133,R,MACHO
-28.79134013131261,0.010710390545877857,R,MACHO
-16.951817178167406,-0.3791478253241003,R,MACHO
-12.719313607085494,0.006426234327523872,R,MACHO
-4.773814020678402,0.3041750915029482,R,MACHO
7.268568128347398,0.13923507709641925,R,MACHO
22.12191845942289,-0.2827543104111925,R,MACHO
39.07332811970264,0.07283065571197156,R,MACHO
47.116074695717536,0.3213117163763499,R,MACHO
58.21539216954261,-0.17350832684323336,R,MACHO
90.2417253870517,-0.2656176855377872,R,MACHO
125.25976308900864,-0.22920235768179964,R,MACHO
155.03683426463977,-0.2163498890267448,R,MACHO
186.05602940917012,0.28703846662953936,R,MACHO
199.0408673877828,0.16494001440652895,R,MACHO
225.981710050255,-0.13495092087806881,R,MACHO
233.331960904412,0.01285246865505485,R,MACHO
255.32863144855946,-0.13066676465972193,R,MACHO
278.24061856325716,-0.21849196713592178,R,MACHO
309.2032391671092,-0.06854649949362468,R,MACHO
320.27139862207696,-0.04069948407433799,R,MACHO
336.28075937740505,-0.05997818705692026,R,MACHO
353.268986703828,0.053551952729389285,R,MACHO
360.1865861229598,0.3620112004506879,R,MACHO
372.13316904893145,0.11138806167713611,R,MACHO
386.12782373698434,0.2827543104111889,R,MACHO
398.19376460416237,0.02998909352846013,R,MACHO
407.1977097433992,-0.11567221789548654,R,MACHO
418.1649327380583,0.22706027957262265,R,MACHO
420.0826183175668,-0.13495092087806881,R,MACHO
432.13552259467536,-0.1606558581881785,R,MACHO
440.1890552537516,0.0621202651660937,R,MACHO
453.16634511528537,0.08354104625785297,R,MACHO
468.1246219975874,-0.3941423720883286,R,MACHO
480.2205310831778,0.31488548204882605,R,MACHO
485.05569799477234,-0.09639351491290427,R,MACHO
487.2596834790893,-0.43055769994431614,R,MACHO
494.23624109290535,-0.28489638852036947,R,MACHO
496.1304305456579,0.29132262284789334,R,MACHO
511.0074622984976,0.01499454676422829,R,MACHO
520.0582347721794,-0.3277379507038809,R,MACHO
522.9622284183279,-0.520524980529693,R,MACHO
527.9813201948999,0.10281974924042814,R,MACHO
530.9898170013912,0.12209845222301396,R,MACHO
534.1030150116421,0.10710390545878212,R,MACHO
539.9522152151912,-0.1135301397863131,R,MACHO
542.9439171766862,-0.08568312436702996,R,MACHO
545.9742204500361,-0.3320221069222349,R,MACHO
548.9208249291405,-0.3920002939791516,R,MACHO
553.0661331876181,-0.07283065571197511,R,MACHO
557.9276460306719,0.21849196713592178,R,MACHO
565.9365738048218,-0.0621202651660937,R,MACHO
