HJD,MAG,BAND,SURVEY
5507.77833,-0.5211385673666733,I,OGLE
5509.68669,0.050747575848443915,I,OGLE
5510.7426,0.3415702220568093,I,OGLE
5511.71886,0.18737566467116196,I,OGLE
5512.76191,-0.5348013762489465,I,OGLE
5513.73221,-0.24397873004057757,I,OGLE
5514.76473,0.058554895209741886,I,OGLE
5515.68202,0.3064372849309649,I,OGLE
5516.76758,0.06831404441136257,I,OGLE
5517.6807,-0.5445605254505708,I,OGLE
5518.77715,-0.22836409131797808,I,OGLE
5519.703570000002,0.05465123552908935,I,OGLE
5521.72039,0.16785736626791703,I,OGLE
5522.74552,-0.5367532060892692,I,OGLE
5523.71021,-0.24397873004057757,I,OGLE
5524.71872,0.06441038473071359,I,OGLE
5525.75172,0.32010009381324167,I,OGLE
5526.70383,0.17761651546954127,I,OGLE
5527.78452,-0.5133312480053753,I,OGLE
5528.72564,-0.22641226147765536,I,OGLE
5529.70592,0.0605067250500646,I,OGLE
5530.71312,0.32985924301486236,I,OGLE
5531.79636,0.003903659680652538,I,OGLE
5532.70452,-0.5172349076860243,I,OGLE
5533.72786,-0.23812324051960587,I,OGLE
5534.75934,0.08392868313396207,I,OGLE
5535.73621,0.35132937125843355,I,OGLE
5536.73886,0.08588051297428478,I,OGLE
5539.74909,0.07807319361298681,I,OGLE
5540.83328,0.3669440099810295,I,OGLE
5541.6994399999985,0.14053174850337413,I,OGLE
5542.758620000001,-0.5191867375263506,I,OGLE
5543.79285,-0.19518298403246348,I,OGLE
5544.77686,0.0819768532936358,I,OGLE
5545.76615,0.3591366906197315,I,OGLE
5546.71587,0.10149515169688428,I,OGLE
5547.77564,-0.5250422270473258,I,OGLE
5548.74353,-0.2127494525953857,I,OGLE
5549.703420000003,0.07416953393233428,I,OGLE
5550.755670000001,0.3649921801407068,I,OGLE
5551.71317,0.09368783233558275,I,OGLE
5553.759160000001,-0.2186049421163574,I,OGLE
5556.70715,0.09368783233558275,I,OGLE
5557.6883,-0.5445605254505708,I,OGLE
5558.6892,-0.22055677195668366,I,OGLE
5559.73238,0.07416953393233428,I,OGLE
5560.6711,0.31229277445194015,I,OGLE
5561.704870000001,0.0819768532936358,I,OGLE
5562.72423,-0.5289458867279748,I,OGLE
5563.6582,-0.23617141067927605,I,OGLE
5565.69009,0.3493775414181073,I,OGLE
5566.71678,0.03903659680649341,I,OGLE
5568.73708,-0.20103847355343518,I,OGLE
5569.73165,0.08588051297428478,I,OGLE
5570.77114,0.3669440099810295,I,OGLE
5571.70276,0.056603065369412064,I,OGLE
5572.81976,-0.4957647794424531,I,OGLE
5575.72372,0.3396183922164866,I,OGLE
5576.69789,0.046843916167787825,I,OGLE
5577.70016,-0.5289458867279748,I,OGLE
5578.70752,-0.2127494525953857,I,OGLE
5579.75742,0.09563966217590902,I,OGLE
5580.70144,0.34352205189713203,I,OGLE
5581.7035799999985,0.01951829840324848,I,OGLE
5582.710520000001,-0.5289458867279748,I,OGLE
5583.71895,-0.20299030339376145,I,OGLE
5584.70325,0.0761213637726641,I,OGLE
5585.70319,0.34547388173746185,I,OGLE
5586.66695,0.0819768532936358,I,OGLE
5587.64916,-0.5562715044925142,I,OGLE
5588.75309,-0.1990866437131089,I,OGLE
5589.6590799999985,0.07416953393233428,I,OGLE
5591.69643,0.00975914920162424,I,OGLE
5592.67867,-0.5269940568876486,I,OGLE
5593.66163,-0.22250860179700638,I,OGLE
5594.67791,0.0761213637726641,I,OGLE
5595.65655,0.34547388173746185,I,OGLE
5596.71963,-0.05269940568876308,I,OGLE
5597.637110000002,-0.5367532060892692,I,OGLE
5598.70343,-0.20884579291473315,I,OGLE
5599.667079999997,0.08978417265493377,I,OGLE
5600.69977,0.3591366906197315,I,OGLE
5601.67939,0.0,I,OGLE
5602.67814,-0.5348013762489465,I,OGLE
5603.68484,-0.1990866437131089,I,OGLE
5604.68523,0.09173600249526004,I,OGLE
5605.68774,0.35523303093908254,I,OGLE
5606.70005,-0.048795746008114094,I,OGLE
5607.7106,-0.5113794181650491,I,OGLE
5608.70368,-0.18932749451148823,I,OGLE
5609.72842,0.09759149201623174,I,OGLE
5611.65895,0.0058554895209752544,I,OGLE
5612.71149,-0.5191867375263506,I,OGLE
5613.674660000002,-0.20689396307441044,I,OGLE
5614.66699,0.07221770409201156,I,OGLE
5615.6603799999975,0.3532812010987598,I,OGLE
5616.6764,-0.02147012824357475,I,OGLE
5619.6583,0.0819768532936358,I,OGLE
5622.66019,-0.5113794181650491,I,OGLE
5623.619220000001,-0.2147012824357084,I,OGLE
5624.560460000002,0.06245855489038732,I,OGLE
5625.65193,0.3357147325358376,I,OGLE
5626.61301,0.050747575848443915,I,OGLE
5627.5778,-0.5406568657699182,I,OGLE
5629.61798,0.0663622145710363,I,OGLE
5630.6294,0.3493775414181073,I,OGLE
5632.57761,-0.5289458867279748,I,OGLE
5633.62651,-0.20299030339376145,I,OGLE
5634.58698,0.07221770409201156,I,OGLE
5635.59125,0.34547388173746185,I,OGLE
5638.59587,-0.19713481387278975,I,OGLE
5639.57163,0.046843916167787825,I,OGLE
5640.54504,0.33376290269551134,I,OGLE
5641.57428,0.0761213637726641,I,OGLE
5642.520970000001,-0.5543196746521915,I,OGLE
5643.51871,-0.24007507035992504,I,OGLE
5644.521470000002,0.058554895209741886,I,OGLE
5645.52018,0.33376290269551134,I,OGLE
5646.53322,0.13857991866305142,I,OGLE
5647.53516,-0.5465123552908935,I,OGLE
5648.53581,-0.2244604316373291,I,OGLE
5649.55057,0.07807319361298681,I,OGLE
5650.53103,0.3259555833342134,I,OGLE
5651.5368899999985,0.12296527994045192,I,OGLE
5652.53184,-0.5387050359295955,I,OGLE
5653.56193,-0.23421958083895333,I,OGLE
5654.57039,0.07221770409201156,I,OGLE
5655.56166,0.3532812010987598,I,OGLE
5656.570470000002,0.033181107285521705,I,OGLE
5657.5304,-0.5445605254505708,I,OGLE
5659.52972,0.0663622145710363,I,OGLE
5660.57512,0.3415702220568093,I,OGLE
5664.5092799999975,0.056603065369412064,I,OGLE
5665.5245,0.3591366906197315,I,OGLE
5666.52131,0.08392868313396207,I,OGLE
5667.503470000002,-0.5543196746521915,I,OGLE
5668.5094,-0.23226775099863062,I,OGLE
5669.5029799999975,0.06441038473071359,I,OGLE
5670.55451,0.33766656237616033,I,OGLE
5671.50488,0.1093024710581787,I,OGLE
5672.49973,-0.5621269940134894,I,OGLE
5674.5078200000025,0.058554895209741886,I,OGLE
5675.50109,0.33766656237616033,I,OGLE
5676.55687,0.003903659680652538,I,OGLE
5677.49772,-0.5465123552908935,I,OGLE
5678.53156,-0.20689396307441044,I,OGLE
5679.49919,0.05465123552908935,I,OGLE
5680.5479799999985,0.31229277445194015,I,OGLE
5681.51262,0.0663622145710363,I,OGLE
5682.51181,-0.5348013762489465,I,OGLE
5683.51637,-0.22055677195668366,I,OGLE
5684.52136,0.029277447604869167,I,OGLE
5685.49283,0.3240037534938871,I,OGLE
5686.49335,0.103446981537207,I,OGLE
5687.49552,-0.5465123552908935,I,OGLE
5691.487020000001,0.09368783233558275,I,OGLE
5694.5036,0.07026587425168884,I,OGLE
5695.48803,0.33376290269551134,I,OGLE
5696.49641,0.04489208632746866,I,OGLE
5697.486370000001,-0.5289458867279748,I,OGLE
5699.49586,0.09563966217590902,I,OGLE
5700.48744,0.3649921801407068,I,OGLE
5702.48428,-0.550416014971546,I,OGLE
5709.47105,0.07807319361298681,I,OGLE
5785.90983,0.454776352795637,I,OGLE
5796.91174,-0.6616703158700439,I,OGLE
5803.895570000002,-0.040988426646819676,I,OGLE
5805.86,0.46258367215693497,I,OGLE
5806.91104,-0.6499593368280969,I,OGLE
5809.87222,0.22055677195668366,I,OGLE
5810.8753700000025,0.4450172035940163,I,OGLE
5812.8683,-0.3630403503003805,I,OGLE
5814.9173,0.24983421956155283,I,OGLE
5815.89669,0.450872693114988,I,OGLE
5816.87081,-0.6577666561893984,I,OGLE
5817.87248,-0.36108852046005424,I,OGLE
5818.90049,-0.03318110728551815,I,OGLE
5819.8545,0.21665311227603468,I,OGLE
5822.84216,-0.36108852046005424,I,OGLE
5824.83899,0.22055677195668366,I,OGLE
5825.82725,0.44696903343433547,I,OGLE
5826.8757799999985,-0.6519111666684232,I,OGLE
5827.86975,-0.347425711577781,I,OGLE
5828.89599,-0.019518298403244927,I,OGLE
5829.8693200000025,0.2537378792422018,I,OGLE
5830.86091,0.4450172035940163,I,OGLE
5831.8526,-0.6323928682651783,I,OGLE
5832.842070000002,-0.3454738817374583,I,OGLE
5833.82634,-0.05269940568876308,I,OGLE
5834.82735,0.21274945259538214,I,OGLE
5835.88729,0.4528245229553143,I,OGLE
5836.793760000001,-0.6480075069877742,I,OGLE
5837.87407,-0.347425711577781,I,OGLE
5839.8548,0.23812324051960232,I,OGLE
5840.838320000003,0.4489208632746653,I,OGLE
5841.83533,-0.6460556771474515,I,OGLE
5842.8529899999985,-0.3630403503003805,I,OGLE
5843.86845,-0.029277447604869167,I,OGLE
5845.88342,0.4372098842327148,I,OGLE
5846.84398,-0.626537378744203,I,OGLE
5850.80861,0.46453550199726124,I,OGLE
5851.81681,-0.6636221457103737,I,OGLE
5853.87234,-0.02147012824357475,I,OGLE
5854.77603,0.20494213323408417,I,OGLE
5855.84536,0.45868001247628953,I,OGLE
5856.81697,-0.6362965279458237,I,OGLE
5857.81764,-0.35718486077940526,I,OGLE
5858.8511899999985,-0.02537378792422018,I,OGLE
5859.819729999997,0.2361714106792796,I,OGLE
5860.80478,0.4489208632746653,I,OGLE
5861.81379,-0.6538629965087459,I,OGLE
5863.81696,-0.031229277445195436,I,OGLE
5864.72425,0.20103847355343873,I,OGLE
5865.79427,0.44696903343433547,I,OGLE
5866.81801,-0.6480075069877742,I,OGLE
5867.75691,-0.3747513293423239,I,OGLE
5868.85876,-0.019518298403244927,I,OGLE
5869.82397,0.2400750703599286,I,OGLE
5870.76372,0.46258367215693497,I,OGLE
5871.749870000002,-0.6519111666684232,I,OGLE
5872.75918,-0.3591366906197315,I,OGLE
5873.75444,-0.04489208632746511,I,OGLE
5874.791420000001,0.22250860179700638,I,OGLE
5875.7239,0.46258367215693497,I,OGLE
5878.82487,-0.03903659680649341,I,OGLE
5879.73219,0.21665311227603468,I,OGLE
5880.76049,0.454776352795637,I,OGLE
5881.7469999999985,-0.6597184860297212,I,OGLE
5882.77783,-0.36108852046005424,I,OGLE
5883.7817799999975,-0.03708476696616714,I,OGLE
5885.71885,0.4450172035940163,I,OGLE
5886.74915,-0.6733812949119944,I,OGLE
5887.82156,-0.32790741317453254,I,OGLE
5888.81018,-0.029277447604869167,I,OGLE
5889.85242,0.26935251796479776,I,OGLE
5890.78594,0.454776352795637,I,OGLE
5891.74461,-0.6558148263490722,I,OGLE
5892.76238,-0.3649921801407032,I,OGLE
5893.7805,-0.009759149201620687,I,OGLE
5894.80398,0.24397873004057757,I,OGLE
5895.82106,0.42549890519076783,I,OGLE
5896.804160000002,-0.642152017466799,I,OGLE
5897.75093,-0.355233030939079,I,OGLE
5898.73314,-0.040988426646819676,I,OGLE
5899.7922899999985,0.22836409131798163,I,OGLE
5900.74195,0.46453550199726124,I,OGLE
5901.79123,-0.6480075069877742,I,OGLE
5902.7425200000025,-0.355233030939079,I,OGLE
5903.79765,-0.013662808882273225,I,OGLE
5904.77232,0.24593055988090384,I,OGLE
5905.74633,0.4294025648714168,I,OGLE
5906.7582,-0.6362965279458237,I,OGLE
5907.73629,-0.33961839221648304,I,OGLE
5908.76166,-0.03903659680649341,I,OGLE
5909.80614,0.2400750703599286,I,OGLE
5910.71896,0.44696903343433547,I,OGLE
5911.75083,-0.6441038473071252,I,OGLE
5912.77127,-0.3454738817374583,I,OGLE
5913.7432,-0.03903659680649341,I,OGLE
5914.76588,0.22836409131798163,I,OGLE
5915.72293,0.4528245229553143,I,OGLE
5916.77922,-0.6284892085845293,I,OGLE
5917.74044,-0.35132937125843355,I,OGLE
5922.7575,-0.33766656237616033,I,OGLE
5923.73369,-0.04294025648713884,I,OGLE
5924.715020000002,0.21274945259538214,I,OGLE
5925.72905,0.4450172035940163,I,OGLE
5926.74085,-0.6441038473071252,I,OGLE
5927.7398200000025,-0.35718486077940526,I,OGLE
5929.71404,0.2361714106792796,I,OGLE
5930.859210000001,0.38841413822460424,I,OGLE
5931.68106,-0.6538629965087459,I,OGLE
5932.67932,-0.3630403503003805,I,OGLE
5933.72822,-0.023421958083893912,I,OGLE
5934.7243,0.23031592115830435,I,OGLE
5936.66984,-0.6441038473071252,I,OGLE
5937.69914,-0.31619643413258913,I,OGLE
5938.70046,-0.03318110728551815,I,OGLE
5939.74403,0.2361714106792796,I,OGLE
5940.779610000001,0.4059806067875229,I,OGLE
5941.78028,-0.6382483577861535,I,OGLE
5942.804920000001,-0.31619643413258913,I,OGLE
5943.76179,-0.023421958083893912,I,OGLE
5944.75467,0.2537378792422018,I,OGLE
5945.73538,0.41769158582946986,I,OGLE
5946.67522,-0.6597184860297212,I,OGLE
5946.7912,-0.614826399702256,I,OGLE
5947.74222,-0.33961839221648304,I,OGLE
5948.73059,-0.023421958083893912,I,OGLE
5949.74676,0.24983421956155283,I,OGLE
5950.66774,0.45868001247628953,I,OGLE
5951.69315,-0.6245855489038767,I,OGLE
5952.7177299999985,-0.33376290269551134,I,OGLE
5953.71565,-0.03708476696616714,I,OGLE
5954.7132299999985,0.24593055988090384,I,OGLE
5955.73585,0.4489208632746653,I,OGLE
5956.73585,-0.6382483577861535,I,OGLE
5958.7530700000025,-0.007807319361297971,I,OGLE
5959.72507,0.25959336876317707,I,OGLE
5960.72707,0.4372098842327148,I,OGLE
5961.6588299999985,-0.6441038473071252,I,OGLE
5962.6597299999985,-0.34937754141810373,I,OGLE
5963.62649,-0.040988426646819676,I,OGLE
5964.63843,0.22641226147765892,I,OGLE
5965.63731,0.450872693114988,I,OGLE
5967.6594799999975,-0.34937754141810373,I,OGLE
5968.65961,-0.03318110728551815,I,OGLE
5969.6356,0.22641226147765892,I,OGLE
5970.6131,0.4411135439133673,I,OGLE
5971.70597,-0.6480075069877742,I,OGLE
5972.69231,-0.33571473253583406,I,OGLE
5973.675420000001,-0.031229277445195436,I,OGLE
5974.63045,0.2186049421163574,I,OGLE
5976.6646,-0.6480075069877742,I,OGLE
5977.698170000002,-0.3201000938132381,I,OGLE
5978.67463,-0.019518298403244927,I,OGLE
5979.6247200000025,0.22446043163733265,I,OGLE
5980.65492,0.46258367215693497,I,OGLE
5981.66385,-0.6382483577861535,I,OGLE
5982.66983,-0.3454738817374583,I,OGLE
5983.71291,-0.0019518298403227163,I,OGLE
5984.65192,0.23031592115830435,I,OGLE
5985.68384,0.44696903343433547,I,OGLE
5986.61356,-0.6499593368280969,I,OGLE
5987.68939,-0.3298592430148588,I,OGLE
5988.6554799999985,-0.029277447604869167,I,OGLE
5989.61944,0.2342195808389569,I,OGLE
5990.61586,0.44696903343433547,I,OGLE
5991.68798,-0.630441038424852,I,OGLE
5992.64821,-0.34937754141810373,I,OGLE
5993.605070000001,-0.03318110728551815,I,OGLE
5994.60454,0.22250860179700638,I,OGLE
5995.65143,0.42549890519076783,I,OGLE
5996.62155,-0.6441038473071252,I,OGLE
5997.62371,-0.34157022205680576,I,OGLE
5998.62205,-0.03903659680649341,I,OGLE
5998.68336,-0.017566468562918658,I,OGLE
5999.66605,0.2615451986034998,I,OGLE
6000.638120000001,0.42354707535044867,I,OGLE
6002.60178,-0.355233030939079,I,OGLE
6003.56805,-0.040988426646819676,I,OGLE
6004.62838,0.2361714106792796,I,OGLE
6005.61142,0.450872693114988,I,OGLE
6006.59536,-0.6284892085845293,I,OGLE
6007.59366,-0.35718486077940526,I,OGLE
6008.64805,-0.02147012824357475,I,OGLE
6009.569210000002,0.22250860179700638,I,OGLE
6010.6248,0.43330622455206935,I,OGLE
6011.5836,-0.6460556771474515,I,OGLE
6012.61929,-0.35132937125843355,I,OGLE
6013.56436,-0.040988426646819676,I,OGLE
6014.58331,0.2342195808389569,I,OGLE
6015.57967,0.45868001247628953,I,OGLE
6016.62008,-0.6382483577861535,I,OGLE
6017.58305,-0.3532812010987598,I,OGLE
6018.53818,-0.07026587425168529,I,OGLE
6019.5869,0.2400750703599286,I,OGLE
6020.60841,0.46648733183758395,I,OGLE
6021.59619,-0.6655739755506964,I,OGLE
6022.60809,-0.33571473253583406,I,OGLE
6023.5816799999975,-0.031229277445195436,I,OGLE
6024.60453,0.24983421956155283,I,OGLE
6025.60455,0.45868001247628953,I,OGLE
6026.55083,-0.6558148263490722,I,OGLE
6028.58756,-0.04294025648713884,I,OGLE
6032.52541,-0.355233030939079,I,OGLE
6033.51298,-0.03513293712584087,I,OGLE
6034.51851,0.21274945259538214,I,OGLE
6035.54395,0.4528245229553143,I,OGLE
6036.52083,-0.6519111666684232,I,OGLE
6037.52045,-0.3591366906197315,I,OGLE
6038.51217,-0.05660306536941562,I,OGLE
6039.51887,0.22836409131798163,I,OGLE
6040.52114,0.46063184231661225,I,OGLE
6042.51879,-0.38060681886329917,I,OGLE
6047.49571,-0.38060681886329917,I,OGLE
6048.494470000002,-0.04684391616779138,I,OGLE
6049.51776,0.20494213323408417,I,OGLE
6050.49331,0.450872693114988,I,OGLE
6052.509,-0.3591366906197315,I,OGLE
6053.50605,-0.054651235529085795,I,OGLE
6055.51462,0.4294025648714168,I,OGLE
6056.50158,-0.6675258053910191,I,OGLE
6057.51386,-0.3649921801407032,I,OGLE
6058.50517,-0.03903659680649341,I,OGLE
6059.49881,0.23031592115830435,I,OGLE
6060.502070000001,0.4450172035940163,I,OGLE
6061.49523,-0.6714294650716681,I,OGLE
6062.48669,-0.3708476696616785,I,OGLE
6064.48848,0.23031592115830435,I,OGLE
6070.48985,0.41769158582946986,I,OGLE
6079.47184,0.26544885828414877,I,OGLE
6123.93569,0.1093024710581787,I,OGLE
6137.93361,-0.17371285578888873,I,OGLE
6164.9217899999985,0.39622145758589866,I,OGLE
6166.90489,-0.46843916167790667,I,OGLE
6171.89929,-0.4781983108795309,I,OGLE
6180.87793,-0.22836409131797808,I,OGLE
6181.89207,-0.4742946511988819,I,OGLE
6182.89665,-0.16590553642759076,I,OGLE
6183.89836,0.11320613073883123,I,OGLE
6185.87464,-0.23031592115830435,I,OGLE
6186.87612,-0.4742946511988819,I,OGLE
6191.9018,-0.46648733183758395,I,OGLE
6196.89143,-0.4606318423166087,I,OGLE
6199.84048,0.38841413822460424,I,OGLE
6202.84795,-0.17956834530986399,I,OGLE
6204.883129999997,0.4098842664681719,I,OGLE
6212.8474799999985,-0.1580982170662928,I,OGLE
6216.8453,-0.46258367215693497,I,OGLE
6219.83031,0.4040287769472002,I,OGLE
6221.84359,-0.4742946511988819,I,OGLE
6222.84454,-0.16590553642759076,I,OGLE
6223.80165,0.10539881137752971,I,OGLE
6224.86725,0.4040287769472002,I,OGLE
6225.7492299999985,-0.11320613073882768,I,OGLE
6226.76164,-0.515283077845698,I,OGLE
6229.80417,0.3923177979052497,I,OGLE
6230.74803,-0.12101345010012565,I,OGLE
6231.77285,-0.49771660928277583,I,OGLE
6232.83892,-0.1541945573856438,I,OGLE
6233.84806,0.1307725993017499,I,OGLE
6234.84925,0.4059806067875229,I,OGLE
6235.79665,-0.22641226147765536,I,OGLE
6236.81426,-0.4723428213585592,I,OGLE
6238.848000000001,0.1268689396211009,I,OGLE
6239.82205,0.39622145758589866,I,OGLE
6240.86531,-0.3864623083842744,I,OGLE
6241.81895,-0.46648733183758395,I,OGLE
6242.861910000001,-0.13467625898239888,I,OGLE
6243.83069,0.11710979041947667,I,OGLE
6244.77103,0.37670315918265374,I,OGLE
6245.78759,-0.2459305598809003,I,OGLE
6248.8043,0.12296527994045192,I,OGLE
6251.79494,-0.47039099151823294,I,OGLE
6254.80484,0.39622145758589866,I,OGLE
6257.83385,-0.14638723802434583,I,OGLE
6262.75704,-0.17176102594856602,I,OGLE
6265.829870000001,-0.38255864870362544,I,OGLE
6270.85441,-0.4528245229553107,I,OGLE
6274.836710000001,0.42549890519076783,I,OGLE
6278.78442,0.11515796057915395,I,OGLE
6282.80662,-0.1268689396211009,I,OGLE
6286.73994,-0.4801501407198536,I,OGLE
6289.80923,0.4196434156697961,I,OGLE
6294.83121,0.43525805439239207,I,OGLE
6299.78773,0.42354707535044867,I,OGLE
6306.72789,-0.4723428213585592,I,OGLE
6312.71934,-0.16395370658726804,I,OGLE
6317.714220000003,-0.16005004690661906,I,OGLE
6323.68708,0.13272442914207616,I,OGLE
6329.64591,0.3942696277455724,I,OGLE
6333.6375,0.11320613073883123,I,OGLE
6340.64889,-0.2674006881244715,I,OGLE
6343.59265,0.09173600249526004,I,OGLE
6347.6189799999975,-0.17176102594856602,I,OGLE
6356.63631,-0.4860056302408289,I,OGLE
6363.55379,0.09954332185655446,I,OGLE
6371.57671,-0.48795746008115515,I,OGLE
6378.5576,0.10539881137752971,I,OGLE
6387.55193,-0.17761651546954127,I,OGLE
6396.55743,-0.4606318423166087,I,OGLE
6404.5426,0.382558648703629,I,OGLE
6416.51851,-0.46843916167790667,I,OGLE
6509.937010000002,0.39817328742622493,I,OGLE
6531.92141,-0.31619643413258913,I,OGLE
6547.88809,0.0,I,OGLE
6571.86182,-0.3122927744519366,I,OGLE
6578.88179,0.27325617764544674,I,OGLE
6608.84909,0.2810634970067447,I,OGLE
6616.74722,-0.3201000938132381,I,OGLE
6622.80118,0.003903659680652538,I,OGLE
6628.82958,0.2927744760486952,I,OGLE
6638.75468,0.275208007485773,I,OGLE
6645.75225,-0.6402001876264727,I,OGLE
6649.75921,0.3591366906197315,I,OGLE
6654.77934,0.3240037534938871,I,OGLE
6658.80466,0.31619643413258913,I,OGLE
6662.8087,0.029277447604869167,I,OGLE
6667.84476,0.048795746008114094,I,OGLE
6673.776010000001,0.30253362525031946,I,OGLE
6680.78699,-0.5953081012990111,I,OGLE
6690.67966,-0.614826399702256,I,OGLE
6697.72614,0.031229277445191883,I,OGLE
6705.69356,-0.6109227400216071,I,OGLE
6712.660779999997,0.0058554895209752544,I,OGLE
6722.62158,0.001951829840326269,I,OGLE
6736.6327299999975,-0.3064372849309649,I,OGLE
6738.5612299999975,0.2615451986034998,I,OGLE
6742.5683400000025,-0.009759149201620687,I,OGLE
6742.57044,0.0,I,OGLE
6744.57419,0.39622145758589866,I,OGLE
6744.57625,0.4040287769472002,I,OGLE
6745.54153,-0.6187300593829015,I,OGLE
6745.54362,-0.6050672505006318,I,OGLE
6746.5446299999985,-0.3103409446116139,I,OGLE
6746.54671,-0.3103409446116139,I,OGLE
6747.525,0.0,I,OGLE
6749.52378,0.42354707535044867,I,OGLE
6751.49005,-0.33571473253583406,I,OGLE
6752.557690000002,0.0078073193613015235,I,OGLE
6753.50222,0.25959336876317707,I,OGLE
6754.48902,0.4372098842327148,I,OGLE
6756.491609999999,-0.33571473253583406,I,OGLE
6757.48437,-0.02537378792422018,I,OGLE
6759.47202,0.43916171407304105,I,OGLE
6761.48132,-0.33376290269551134,I,OGLE
6763.47259,0.23031592115830435,I,OGLE
6765.473340000001,-0.6480075069877742,I,OGLE
6770.4762299999975,-0.642152017466799,I,OGLE
6871.94158,-0.10735064121785598,I,OGLE
6888.91011,0.41769158582946986,I,OGLE
6896.91025,-0.11125430089850141,I,OGLE
6907.89308,0.1522427275453211,I,OGLE
6926.82225,-0.1327244291420726,I,OGLE
6932.830940000003,0.15029089770499482,I,OGLE
6938.8163799999975,0.4313543947117431,I,OGLE
6942.813940000001,0.15029089770499482,I,OGLE
6950.86476,-0.4157397559891436,I,OGLE
6956.86763,-0.10149515169688073,I,OGLE
6961.862259999999,-0.09759149201622819,I,OGLE
6967.733740000002,0.13467625898239532,I,OGLE
6973.73918,0.42159524551011884,I,OGLE
6980.776209999999,-0.42549890519076783,I,OGLE
6987.807220000002,0.17566468562921855,I,OGLE
6992.7794,0.1522427275453211,I,OGLE
6997.785190000001,0.1639537065872716,I,OGLE
7002.72698,0.1463872380243494,I,OGLE
7007.738259999999,0.16200187674694533,I,OGLE
7013.69377,0.43330622455206935,I,OGLE
7016.7974,-0.09954332185655446,I,OGLE
7020.80197,-0.3981732874262214,I,OGLE
7024.777340000002,-0.6070190803409581,I,OGLE
7028.72838,0.43330622455206935,I,OGLE
7032.782740000002,0.18152017515019025,I,OGLE
7037.760259999999,0.17371285578889228,I,OGLE
7042.75786,0.1639537065872716,I,OGLE
7047.721,0.1639537065872716,I,OGLE
