HJD,MAG,BAND,SURVEY
3315.79604,-0.41847420242707756,I,OGLE
3321.76046,-0.3049346901406622,I,OGLE
3328.858680000001,0.08434363769847408,I,OGLE
3333.85846,-0.051903777045218646,I,OGLE
3335.80753,0.5352577007788071,I,OGLE
3340.69138,0.3114226622713048,I,OGLE
3353.78346,-0.2465429409647939,I,OGLE
3357.81109,0.3827903557084795,I,OGLE
3360.79069,-0.3892783278391434,I,OGLE
3366.7547200000013,-0.3276425925979467,I,OGLE
3378.79799,-0.13949140080902822,I,OGLE
3385.5879,0.24978692703010807,I,OGLE
3387.79599,-0.3698144114471873,I,OGLE
3394.68699,-0.39901028603512145,I,OGLE
3402.74526,0.3049346901406551,I,OGLE
3404.67696,-0.3633264393165305,I,OGLE
3410.5347799999995,-0.5320137147134929,I,OGLE
3416.54235,-0.5255257425828432,I,OGLE
3425.54872,0.44118210488434784,I,OGLE
3430.545460000001,0.19139517785423976,I,OGLE
3436.59634,0.35359448112054537,I,OGLE
3448.52659,0.5093058122562013,I,OGLE
3458.49803,0.0810996516331457,I,OGLE
3603.89837,-0.2432989548994655,I,OGLE
3621.8761,0.04217181884923349,I,OGLE
3624.89989,-0.541745672909471,I,OGLE
3630.84705,-0.5093058122562084,I,OGLE
3637.79814,-0.2270790245728307,I,OGLE
3640.84232,0.17193126146227655,I,OGLE
3651.8748,0.4087422442310924,I,OGLE
3655.79196,0.06487972130651798,I,OGLE
3659.77536,-0.3438625229245815,I,OGLE
3663.73933,-0.12975944261305017,I,OGLE
3669.83445,-0.496329867994902,I,OGLE
3673.7118,0.44118210488434784,I,OGLE
3685.83876,0.2660068573567358,I,OGLE
3688.75767,-0.165443289331634,I,OGLE
3690.83222,0.5093058122562013,I,OGLE
3693.83855,-0.27573881555272806,I,OGLE
3696.77618,0.49632986799489487,I,OGLE
3699.78905,-0.1881511917889256,I,OGLE
3701.84401,0.41847420242707045,I,OGLE
3703.84083,-0.5385016868441426,I,OGLE
3706.71609,0.12651545654771468,I,OGLE
3711.7516,-0.06487972130653219,I,OGLE
3713.83964,0.4476700770150046,I,OGLE
3715.81594,-0.4282061606230556,I,OGLE
3718.84704,0.4930858819295665,I,OGLE
3724.79037,0.49957385406022325,I,OGLE
3728.82464,0.006487972130642561,I,OGLE
3731.8318,-0.48335392373359554,I,OGLE
3733.73116,-0.19463916391957525,I,OGLE
3735.71073,0.4314501466883698,I,OGLE
3738.74469,-0.35683846718588086,I,OGLE
3740.80961,0.23032301063815197,I,OGLE
3742.82904,-0.27249482948739967,I,OGLE
3745.84651,0.04217181884923349,I,OGLE
3747.84951,0.29844671800999834,I,OGLE
3749.79678,-0.45740203521098977,I,OGLE
3751.81064,0.13300342867836434,I,OGLE
3753.76074,0.009731958195970947,I,OGLE
3755.78891,-0.32115462046728993,I,OGLE
3757.80886,0.23356699670348036,I,OGLE
3760.62049,-0.5222817565175149,I,OGLE
3763.74119,0.3698144114471731,I,OGLE
3766.75774,-0.39901028603512145,I,OGLE
3771.66719,-0.5352577007788213,I,OGLE
3774.65867,0.23032301063815197,I,OGLE
3777.61696,-0.4865979097989239,I,OGLE
3780.68111,0.3827903557084795,I,OGLE
3788.60747,-0.5482336450401206,I,OGLE
3794.577,-0.4703779794722962,I,OGLE
3802.51786,0.12651545654771468,I,OGLE
3812.53064,-0.22059105244218813,I,OGLE
3830.48398,0.05514776311053993,I,OGLE
3965.91247,0.10705154015575857,I,OGLE
3970.92825,-0.11029552622109406,I,OGLE
3982.87875,0.10705154015575857,I,OGLE
3990.82568,-0.20761510818087459,I,OGLE
3999.89502,0.16544328933162689,I,OGLE
4003.77077,-0.3471065089899028,I,OGLE
4006.82013,0.5125497983215226,I,OGLE
4008.84115,-0.48335392373359554,I,OGLE
4013.85303,-0.48010993766827426,I,OGLE
4019.85768,-0.5255257425828432,I,OGLE
4024.8472,-0.3892783278391434,I,OGLE
4027.75176,0.0389278327839051,I,OGLE
4029.86237,0.16868727539695527,I,OGLE
4036.74094,-0.50606182619088,I,OGLE
4039.72909,0.2595188852260861,I,OGLE
4041.80282,-0.41523021636174917,I,OGLE
4045.67113,0.3860343417738079,I,OGLE
4047.66752,-0.5028178401255587,I,OGLE
4050.64328,0.13300342867836434,I,OGLE
4052.83255,-0.2043711221155533,I,OGLE
4054.8194,-0.2465429409647939,I,OGLE
4057.74445,0.43469413275369817,I,OGLE
4060.68386,-0.19139517785423976,I,OGLE
4065.7679,-0.3341305647286035,I,OGLE
4067.72408,0.21410308031152425,I,OGLE
4069.85965,-0.31791063440196865,I,OGLE
4074.83888,0.3114226622713048,I,OGLE
4078.75679,0.1200274844170579,I,OGLE
4080.76817,0.0032439860653212804,I,OGLE
4083.8428,-0.048659790979897366,I,OGLE
4085.81764,0.515793784386851,I,OGLE
4096.65091,0.46064602127631105,I,OGLE
4106.64151,0.048659790979883155,I,OGLE
4112.81835,0.21410308031152425,I,OGLE
4122.74641,-0.18166321965826882,I,OGLE
4127.7234,-0.37954636964316535,I,OGLE
4145.65606,-0.08758762376380957,I,OGLE
4158.52623,0.42171818849239173,I,OGLE
4169.555579999998,0.3211546204672828,I,OGLE
4344.8582700000015,0.4865979097989168,I,OGLE
4348.88856,-0.05514776311055414,I,OGLE
4354.81686,0.022707902457277385,I,OGLE
4358.8784799999985,-0.3698144114471873,I,OGLE
4363.89388,-0.5028178401255587,I,OGLE
4367.81616,0.43793811881902656,I,OGLE
4371.82689,0.07136769343716765,I,OGLE
4378.78082,0.5417456729094638,I,OGLE
4381.797720000001,-0.2692508434220713,I,OGLE
4387.74024,-0.19139517785423976,I,OGLE
4390.877329999998,-0.03243986065326965,I,OGLE
4396.77801,-0.2238350385075023,I,OGLE
4400.78596,0.35683846718587375,I,OGLE
4408.79765,-0.5385016868441426,I,OGLE
4415.86329,-0.19463916391957525,I,OGLE
4423.82536,0.5028178401255445,I,OGLE
4427.79178,-0.04541580491456898,I,OGLE
4430.795,-0.3957662999698002,I,OGLE
4433.81248,0.09731958195978052,I,OGLE
4437.73895,-0.36008245325120924,I,OGLE
4440.75876,0.5320137147134858,I,OGLE
4444.703729999998,-0.022707902457291596,I,OGLE
4449.8183100000015,-0.14922335900500627,I,OGLE
4451.85383,0.4898418958642452,I,OGLE
4454.79358,-0.3438625229245815,I,OGLE
4456.79594,0.25303091309542936,I,OGLE
4458.80266,-0.2238350385075023,I,OGLE
4463.78604,0.3633264393165163,I,OGLE
4465.80281,-0.40225427210044273,I,OGLE
4470.72282,-0.5676975614320767,I,OGLE
4473.76584,0.24978692703010807,I,OGLE
4478.80731,0.05839174917586121,I,OGLE
4481.849420000001,-0.5968934360200109,I,OGLE
4486.84719,-0.13949140080902822,I,OGLE
4490.66531,0.23032301063815197,I,OGLE
4493.73591,-0.46064602127631815,I,OGLE
4497.78824,0.21410308031152425,I,OGLE
4500.6612,-0.13624741474370694,I,OGLE
4502.77106,0.5385016868441355,I,OGLE
4507.76216,0.29195874587934867,I,OGLE
4509.7258299999985,-0.3925223139044647,I,OGLE
4518.72506,0.1816632196582617,I,OGLE
4522.52537,-0.2887147598140274,I,OGLE
4524.665770000001,0.3016907040753267,I,OGLE
4530.69018,0.45740203521098266,I,OGLE
4534.65682,-0.07461167950251024,I,OGLE
4538.67214,-0.47686595160294587,I,OGLE
4540.672170000002,-0.009731958195978052,I,OGLE
4542.58931,0.45740203521098266,I,OGLE
5262.65341,0.2465429409647797,I,OGLE
5264.6225,0.22707902457282358,I,OGLE
5265.62199,-0.44118210488436205,I,OGLE
5266.61595,-0.23356699670348746,I,OGLE
5267.62772,0.05839174917586121,I,OGLE
5268.61013,0.33413056472858926,I,OGLE
5269.57952,0.681237073718485,I,OGLE
5270.58174,-0.038927832783919314,I,OGLE
5271.58903,-0.3665704253818589,I,OGLE
5273.57733,0.11678349835173663,I,OGLE
5274.60858,0.48335392373358843,I,OGLE
5276.58795,-0.330886578663268,I,OGLE
5279.57613,0.2432989548994584,I,OGLE
5281.5663,0.19788314998488943,I,OGLE
5282.57089,-0.39901028603512145,I,OGLE
5285.56094,0.37305839751250147,I,OGLE
5287.55451,-0.11029552622109406,I,OGLE
5289.54804,-0.13949140080902822,I,OGLE
5290.49092,0.10705154015575857,I,OGLE
5293.48683,-0.37630238357783696,I,OGLE
5295.515670000002,-0.025951888522612876,I,OGLE
5296.59085,0.27249482948739256,I,OGLE
5297.53844,0.6066253942159818,I,OGLE
5299.52102,-0.41847420242707756,I,OGLE
5301.54405,0.09083160982912375,I,OGLE
5305.54171,-0.3438625229245815,I,OGLE
5307.47809,0.16544328933162689,I,OGLE
5308.54811,0.5644535753667412,I,OGLE
5309.56891,0.43793811881902656,I,OGLE
5311.53504,-0.23681098276880874,I,OGLE
5313.5177,0.3211546204672828,I,OGLE
5315.49842,0.12651545654771468,I,OGLE
5321.48491,-0.22059105244218813,I,OGLE
5322.49506,-0.34061853685924603,I,OGLE
5324.4994,0.18815119178891138,I,OGLE
5326.50688,0.40225427210043563,I,OGLE
5327.4969,-0.40225427210044273,I,OGLE
5335.48735,0.11353951228640824,I,OGLE
5342.4875299999985,0.5709415474973909,I,OGLE
5430.92949,0.019463916391949,I,OGLE
5443.86594,0.5482336450401135,I,OGLE
5445.88715,-0.4119862302964279,I,OGLE
5448.898020000001,0.3211546204672828,I,OGLE
5451.84111,-0.39901028603512145,I,OGLE
5454.89037,0.405498258165764,I,OGLE
5457.78496,-0.3243986065326183,I,OGLE
5461.86279,0.34061853685923893,I,OGLE
5463.90533,-0.20761510818087459,I,OGLE
5465.87454,0.33737455079391054,I,OGLE
5467.86484,0.0032439860653212804,I,OGLE
5468.85384,-0.386034341773815,I,OGLE
5470.82888,0.1200274844170579,I,OGLE
5471.87648,0.47686595160293166,I,OGLE
5473.81133,-0.2692508434220713,I,OGLE
5477.81444,0.590405463889347,I,OGLE
5478.83625,0.2627628712914145,I,OGLE
5481.76012,0.012975944261299333,I,OGLE
5482.889670000001,0.3827903557084795,I,OGLE
5483.79305,0.6779930876531566,I,OGLE
5484.80549,-0.025951888522612876,I,OGLE
5486.78722,-0.15895531720098433,I,OGLE
5487.78847,0.13300342867836434,I,OGLE
5488.86018,0.48335392373358843,I,OGLE
5490.85211,-0.3276425925979467,I,OGLE
5491.84011,-0.2660068573567571,I,OGLE
5492.84419,-0.025951888522612876,I,OGLE
5494.73518,0.6033814081506605,I,OGLE
5495.86441,0.15571133113564883,I,OGLE
5499.80843,0.3665704253818518,I,OGLE
5506.77405,0.5352577007788071,I,OGLE
5509.80144,0.0032439860653212804,I,OGLE
5511.74073,0.6228453245426095,I,OGLE
5513.76899,-0.41523021636174917,I,OGLE
5515.70384,0.06163573524118959,I,OGLE
5517.70264,0.6844810597838062,I,OGLE
5521.74228,0.17841923359293332,I,OGLE
5523.82123,0.43469413275369817,I,OGLE
5526.71418,0.02919587458792705,I,OGLE
5528.7707299999975,0.6455532269999011,I,OGLE
5529.83908,0.045415804914561875,I,OGLE
5530.79107,-0.40225427210044273,I,OGLE
5531.7524200000025,-0.15246734507034176,I,OGLE
5533.68457,0.39576629996978596,I,OGLE
5534.80271,0.6196013384772954,I,OGLE
5535.83641,-0.27249482948739967,I,OGLE
5539.85593,0.5839174917587044,I,OGLE
5542.68617,-0.2692508434220713,I,OGLE
5543.84638,0.05514776311053993,I,OGLE
5544.8417,0.35683846718587375,I,OGLE
5546.67294,0.09407559589445214,I,OGLE
5548.79095,-0.13624741474370694,I,OGLE
5550.7628,0.4509140630803259,I,OGLE
5553.80445,-0.3016907040753338,I,OGLE
5554.82315,0.0,I,OGLE
5556.78544,0.6260893106079379,I,OGLE
5557.7836700000025,0.2595188852260861,I,OGLE
5558.7923299999975,-0.41523021636174917,I,OGLE
5560.81951,0.045415804914561875,I,OGLE
5561.77645,0.36008245325119503,I,OGLE
5562.82165,0.7169209204370688,I,OGLE
5563.78215,-0.09407559589446635,I,OGLE
5565.80908,-0.12975944261305017,I,OGLE
5568.81775,0.5320137147134858,I,OGLE
5569.86064,-0.37630238357783696,I,OGLE
5571.808660000002,-0.01946391639196321,I,OGLE
5575.77493,-0.4119862302964279,I,OGLE
5576.82226,-0.2043711221155533,I,OGLE
5577.7831,0.06163573524118959,I,OGLE
5578.77992,0.4314501466883698,I,OGLE
5579.81304,0.6552851851958792,I,OGLE
5580.75803,-0.10056356802511601,I,OGLE
5581.76119,-0.33737455079391765,I,OGLE
5583.77624,0.17193126146227655,I,OGLE
5584.70979,0.5222817565175077,I,OGLE
5585.79724,0.46064602127631105,I,OGLE
5587.7058700000025,-0.21085909424620297,I,OGLE
5589.764810000002,0.29195874587934867,I,OGLE
5590.786020000001,0.6585291712611934,I,OGLE
5592.78788,-0.41847420242707756,I,OGLE
5593.7051,-0.17517524752761204,I,OGLE
5594.77024,0.0810996516331457,I,OGLE
5595.73308,0.39576629996978596,I,OGLE
5596.76332,0.6423092409345657,I,OGLE
5597.73261,-0.1849072057235972,I,OGLE
5598.74221,-0.35683846718588086,I,OGLE
5599.75695,-0.09083160982913796,I,OGLE
5600.75655,0.1621993032662985,I,OGLE
5601.75004,0.5385016868441355,I,OGLE
5602.74032,0.41523021636173496,I,OGLE
5604.74493,-0.2660068573567571,I,OGLE
5605.74855,0.006487972130642561,I,OGLE
5608.72537,0.048659790979883155,I,OGLE
5609.73493,-0.3925223139044647,I,OGLE
5611.72145,0.08758762376380247,I,OGLE
5612.72026,0.4249621745577201,I,OGLE
5615.68178,-0.33737455079391765,I,OGLE
5623.62584,0.31466664833663316,I,OGLE
5625.65863,0.051903777045218646,I,OGLE
5627.65499,-0.15895531720098433,I,OGLE
5630.63595,0.6423092409345657,I,OGLE
5632.599310000001,-0.31791063440196865,I,OGLE
5634.61078,0.184907205723583,I,OGLE
5638.60264,-0.2238350385075023,I,OGLE
5640.56783,0.3016907040753267,I,OGLE
5642.54403,0.06812370737184636,I,OGLE
5644.54434,-0.15895531720098433,I,OGLE
5646.54006,0.43793811881902656,I,OGLE
5648.542860000001,-0.23681098276880874,I,OGLE
5650.57258,-0.051903777045218646,I,OGLE
5653.58997,0.27898280161804223,I,OGLE
5655.56885,-0.23681098276880874,I,OGLE
5657.5680299999985,0.350350495055217,I,OGLE
5659.58803,-0.03568384671859093,I,OGLE
5667.5429,-0.006487972130663877,I,OGLE
5668.53234,0.22059105244217392,I,OGLE
5671.54594,-0.4671339934069678,I,OGLE
5674.55209,0.35683846718587375,I,OGLE
5675.54337,0.6455532269999011,I,OGLE
5677.54189,-0.33737455079391765,I,OGLE
5681.51972,0.5547216171707632,I,OGLE
5683.52336,-0.2887147598140274,I,OGLE
5686.51649,0.6228453245426095,I,OGLE
5687.50265,0.21085909424619587,I,OGLE
5692.48675,0.6520411991305508,I,OGLE
5695.49487,-0.09407559589446635,I,OGLE
5697.49684,0.5125497983215226,I,OGLE
5700.49437,-0.29520273194468416,I,OGLE
5787.89686,0.6163573524119599,I,OGLE
5802.89146,-0.0421718188492477,I,OGLE
5805.86711,0.20761510818086748,I,OGLE
5807.91366,-0.2043711221155533,I,OGLE
5810.88271,0.6617731573265289,I,OGLE
5813.85466,-0.10380755409043729,I,OGLE
5817.87919,-0.3698144114471873,I,OGLE
5820.86248,0.2692508434220642,I,OGLE
5823.85499,-0.41847420242707756,I,OGLE
5825.8889,0.07461167950249603,I,OGLE
5827.876310000002,0.6487972130652224,I,OGLE
5830.867560000002,-0.08109965163315991,I,OGLE
5832.84885,0.525525742582829,I,OGLE
5834.8339799999985,-0.37630238357783696,I,OGLE
5836.81685,-0.0032439860653354913,I,OGLE
5838.8458299999975,0.6131133663466386,I,OGLE
5840.87635,-0.386034341773815,I,OGLE
5844.80457,0.681237073718485,I,OGLE
5850.88038,0.35359448112054537,I,OGLE
5851.8557,-0.4087422442310995,I,OGLE
5852.83689,-0.25303091309544357,I,OGLE
5855.86729,0.6747491015878282,I,OGLE
5856.87371,0.01621993032662772,I,OGLE
5857.87432,-0.38279035570848663,I,OGLE
5860.8451799999975,0.4509140630803259,I,OGLE
5861.86775,0.6293332966732663,I,OGLE
5862.82521,-0.2887147598140274,I,OGLE
5864.76279,-0.06487972130653219,I,OGLE
5866.82514,0.6260893106079379,I,OGLE
5870.81869,0.04217181884923349,I,OGLE
5871.77788,0.3438625229245673,I,OGLE
5873.79129,-0.006487972130663877,I,OGLE
5874.82995,-0.3698144114471873,I,OGLE
5878.85808,0.5839174917587044,I,OGLE
5881.77046,-0.0421718188492477,I,OGLE
5882.8298399999985,0.27573881555271385,I,OGLE
5885.8294,-0.3957662999698002,I,OGLE
5886.84392,-0.20112713605022492,I,OGLE
5886.84753,-0.165443289331634,I,OGLE
5887.82757,0.06812370737184636,I,OGLE
5890.83907,-0.10705154015577278,I,OGLE
5891.82613,-0.3503504950552241,I,OGLE
5893.73759,0.1427353868743424,I,OGLE
5895.77828,0.5190377704521723,I,OGLE
5896.82564,-0.38279035570848663,I,OGLE
5897.86189,-0.2432989548994655,I,OGLE
5898.81937,-0.0032439860653354913,I,OGLE
5899.79879,0.2595188852260861,I,OGLE
5900.85657,0.6715051155225069,I,OGLE
5901.84564,0.09083160982912375,I,OGLE
5902.79956,-0.40225427210044273,I,OGLE
5903.83407,-0.17841923359294753,I,OGLE
5904.8023200000025,0.1200274844170579,I,OGLE
5905.80753,0.4087422442310924,I,OGLE
5906.80061,0.6779930876531566,I,OGLE
5907.78283,-0.12975944261305017,I,OGLE
5908.799160000001,-0.31791063440196865,I,OGLE
5910.8103,0.17193126146227655,I,OGLE
5911.7579,0.5125497983215226,I,OGLE
5912.8399,0.39576629996978596,I,OGLE
5913.84551,-0.4087422442310995,I,OGLE
5914.83499,-0.24978692703011518,I,OGLE
5915.79853,-0.012975944261313543,I,OGLE
5916.83265,0.29195874587934867,I,OGLE
5917.7958,0.6293332966732663,I,OGLE
5922.8484,0.43793811881902656,I,OGLE
5924.79543,-0.25303091309544357,I,OGLE
5925.83374,-0.330886578663268,I,OGLE
5927.79508,0.18815119178891138,I,OGLE
5929.816870000002,0.3211546204672828,I,OGLE
5931.7645,-0.25627489916077195,I,OGLE
5932.78924,0.02919587458792705,I,OGLE
5933.81624,0.3049346901406551,I,OGLE
5934.81769,0.6909690319144559,I,OGLE
5936.80923,-0.3633264393165305,I,OGLE
5937.76237,-0.15571133113565594,I,OGLE
5938.78246,0.15895531720097722,I,OGLE
5939.78582,0.4541580491456543,I,OGLE
5940.80109,0.6098693802813102,I,OGLE
5941.7866,-0.3081786762059906,I,OGLE
5942.8112299999975,-0.33737455079391765,I,OGLE
5943.78475,-0.04541580491456898,I,OGLE
5944.77586,0.22707902457282358,I,OGLE
5945.75724,0.5774295196280477,I,OGLE
5946.79741,0.25627489916075774,I,OGLE
5947.76357,-0.431450146688384,I,OGLE
5948.7526,-0.23032301063816618,I,OGLE
5949.76821,0.03568384671858382,I,OGLE
5950.72084,0.31466664833663316,I,OGLE
5952.79551,-0.07785566556782442,I,OGLE
5954.74273,-0.12002748441707922,I,OGLE
5956.75869,0.48010993766826715,I,OGLE
5959.7474,-0.3243986065326183,I,OGLE
5962.66637,0.6001374220853322,I,OGLE
5963.72698,0.25627489916075774,I,OGLE
5965.67735,-0.21410308031153136,I,OGLE
5967.75645,0.3860343417738079,I,OGLE
5969.72548,-0.07461167950251024,I,OGLE
5972.73489,0.1427353868743424,I,OGLE
5974.66411,0.5676975614320696,I,OGLE
5976.693060000001,-0.3081786762059906,I,OGLE
5977.70478,-0.03568384671859093,I,OGLE
5979.7042,0.6682611294571785,I,OGLE
5981.670370000003,-0.4282061606230556,I,OGLE
5982.69143,-0.19788314998489653,I,OGLE
5984.69115,0.3892783278391292,I,OGLE
5986.71389,-0.13300342867837855,I,OGLE
