HJD,MAG,BAND,SURVEY
5616.64569,-0.17298239477061372,I,OGLE
5619.63619,0.3493566012033895,I,OGLE
5620.578729999997,-0.49181269101448066,I,OGLE
5622.63086,0.42397645777110426,I,OGLE
5623.59376,-0.6184403264021157,I,OGLE
5624.53485,-0.07575046045510447,I,OGLE
5625.6265,0.367446263401618,I,OGLE
5626.587610000001,-0.5212083920866135,I,OGLE
5627.55233,-0.22499017359054108,I,OGLE
5629.59258,0.07575046045509737,I,OGLE
5630.604,-0.32900573123038157,I,OGLE
5632.552110000001,0.43302128887021496,I,OGLE
5633.60112,-0.48729027546492887,I,OGLE
5634.56152,0.03730992828385382,I,OGLE
5635.56583,0.41040921112242756,I,OGLE
5638.5704799999985,0.3448341856538306,I,OGLE
5639.58072,-0.4081480033476552,I,OGLE
5640.519710000001,-0.29282640683391037,I,OGLE
5641.54735,0.22499017359052687,I,OGLE
5642.49564,0.32448331568081556,I,OGLE
5643.49339,-0.4262376655458837,I,OGLE
5644.49614,0.13001944704979707,I,OGLE
5645.49486,0.45337215884323,I,OGLE
5646.5079,-0.5257308076361724,I,OGLE
5647.50985,-0.010175434986507526,I,OGLE
5648.50971,0.40136438002330976,I,OGLE
5649.52528,-0.6161791186273433,I,OGLE
5650.5057,-0.16167635589671647,I,OGLE
5651.51166,0.30639365348257996,I,OGLE
5652.50659,-0.12323582372547293,I,OGLE
5653.536679999997,-0.28830399128435147,I,OGLE
5654.54522,0.21594534249140906,I,OGLE
5655.5364,0.326744523455595,I,OGLE
5656.5452799999985,-0.43302128887022207,I,OGLE
5657.50523,0.10966857707678912,I,OGLE
5659.5045,-0.5822610020056587,I,OGLE
5660.54993,-0.010175434986507526,I,OGLE
5664.48412,0.32900573123037447,I,OGLE
5665.49935,-0.0011306038873968305,I,OGLE
5666.496160000002,-0.2996100301582487,I,OGLE
5667.47836,0.19333326474362167,I,OGLE
5668.48388,0.3584014323025002,I,OGLE
5669.47792,-0.48729027546492887,I,OGLE
5670.5294,0.08705649932899462,I,OGLE
5671.47975,0.4036255877980892,I,OGLE
5672.47424,-0.6071342875282255,I,OGLE
5674.48274,0.3855359255998536,I,OGLE
5675.47561,-0.457894574392796,I,OGLE
5676.53053,-0.20011688806796712,I,OGLE
5677.47234,0.24307983578876247,I,OGLE
5678.5065399999985,0.06218321380642777,I,OGLE
5679.4742,-0.36518505562684567,I,OGLE
5680.52229,0.18428843364450387,I,OGLE
5681.4853,0.412670418897207,I,OGLE
5682.4864,-0.47824544436581107,I,OGLE
5683.49091,0.05992200603164832,I,OGLE
5684.495,0.3810135100502947,I,OGLE
5685.46756,-0.6003506642038872,I,OGLE
5686.46846,-0.10062374597767842,I,OGLE
5687.46919,0.3538790167529413,I,OGLE
5691.46213,0.24986345911310082,I,OGLE
5692.509410000002,-0.38327471782508127,I,OGLE
5694.47523,0.39684196447375086,I,OGLE
5695.4627,-0.5325144309605108,I,OGLE
5696.4716,-0.014697850536073531,I,OGLE
5697.4615,0.3719686789511769,I,OGLE
5699.47105,-0.12549703150025238,I,OGLE
5700.46263,0.3357893545547128,I,OGLE
5702.45952,-0.2792591601852408,I,OGLE
5706.457820000001,0.12097461595068637,I,OGLE
5709.44632,-0.0033918116621762806,I,OGLE
5783.93612,-0.2973488223834764,I,OGLE
5795.92561,-0.010175434986507526,I,OGLE
5803.8709,-0.10062374597767842,I,OGLE
5805.83539,-0.3584014323025144,I,OGLE
5806.88638,-0.23177379691487943,I,OGLE
5809.84764,-0.3855359255998607,I,OGLE
5810.85073,0.14584790147326032,I,OGLE
5812.84353,-0.523469599861393,I,OGLE
5814.860360000002,0.40588679557286866,I,OGLE
5815.87198,-0.6342687808255789,I,OGLE
5816.8460799999975,-0.13001944704981128,I,OGLE
5817.8466899999985,0.3176996923564772,I,OGLE
5818.8758,-0.33805056232949937,I,OGLE
5819.82975,-0.2860427835095791,I,OGLE
5820.8972,0.2679531213113293,I,OGLE
5822.81742,-0.43302128887022207,I,OGLE
5823.89229,0.17072118699582717,I,OGLE
5824.81424,0.4217152499963248,I,OGLE
5825.8024799999985,-0.5822610020056587,I,OGLE
5826.85097,-0.014697850536073531,I,OGLE
5827.84495,0.3810135100502947,I,OGLE
5828.871160000002,-0.62974636527602,I,OGLE
5829.84458,-0.16619877144628248,I,OGLE
5830.83612,0.30187123793302106,I,OGLE
5831.82778,-0.12775823927503183,I,OGLE
5832.81722,-0.30187123793302817,I,OGLE
5833.80153,0.19333326474362167,I,OGLE
5834.8024799999985,0.3403117701042646,I,OGLE
5835.86238,-0.4262376655458837,I,OGLE
5836.76593,0.05313838270730997,I,OGLE
5837.8477200000025,0.4398049121945533,I,OGLE
5839.82985,-0.04635475938297873,I,OGLE
5840.81283,0.3719686789511769,I,OGLE
5841.80982,-0.5483428853839669,I,OGLE
5842.828,-0.16619877144628248,I,OGLE
5843.84348,0.30187123793302106,I,OGLE
5846.81895,0.20237809584273236,I,OGLE
5850.78276,0.42849887332066317,I,OGLE
5851.79184,-0.6161791186273433,I,OGLE
5852.77555,-0.08479529155422227,I,OGLE
5853.84531,0.3900583411494125,I,OGLE
5854.74993,-0.37649109450075,I,OGLE
5855.82033,-0.22046775804097507,I,OGLE
5856.79189,0.27473674463566766,I,OGLE
5857.77621,0.18881084919406277,I,OGLE
5858.826120000002,-0.3357893545547128,I,OGLE
5859.79464,0.16619877144626827,I,OGLE
5860.77969,0.42849887332066317,I,OGLE
5861.7886899999985,-0.5166859765370546,I,OGLE
5863.7906,0.412670418897207,I,OGLE
5864.6992,-0.6116567030777844,I,OGLE
5865.76875,-0.11871340817591403,I,OGLE
5866.79287,0.36066264007727966,I,OGLE
5867.73177,-0.21142292694186438,I,OGLE
5868.83325,-0.24534104356354902,I,OGLE
5869.79873,0.23855742023920357,I,OGLE
5870.73854,0.2950876146086827,I,OGLE
5871.72461,-0.45563336661801657,I,OGLE
5872.73398,0.09157891487855352,I,OGLE
5873.7292,0.3991031722485303,I,OGLE
5874.76277,-0.5099023532127234,I,OGLE
5875.69869,-0.04635475938297873,I,OGLE
5878.7361299999975,-0.17976601809495207,I,OGLE
5879.68371,0.29734882238346216,I,OGLE
5880.73517,-0.11645220040113458,I,OGLE
5880.78618,-0.22272896581575452,I,OGLE
5881.72175,-0.30639365348258707,I,OGLE
5882.75253,0.20237809584273236,I,OGLE
5883.75651,0.27925916018522656,I,OGLE
5885.6874,0.06444442158120012,I,OGLE
5886.72385,0.45563336661800946,I,OGLE
5887.79619,-0.5483428853839669,I,OGLE
5888.78485,-0.00791422721173518,I,OGLE
5889.827060000001,0.412670418897207,I,OGLE
5890.76059,-0.6048730797534461,I,OGLE
5891.71922,-0.22272896581575452,I,OGLE
5892.736999999999,0.27021432908611587,I,OGLE
5893.7551,-0.05539959048209653,I,OGLE
5894.77856,-0.31091606903214597,I,OGLE
5895.79566,0.22272896581574742,I,OGLE
5896.77869,0.34257297787905117,I,OGLE
5897.72552,-0.49181269101448066,I,OGLE
5898.7077,0.04861596715775107,I,OGLE
5899.76687,0.45337215884323,I,OGLE
5900.71651,-0.6116567030777844,I,OGLE
5901.7658,-0.04635475938297873,I,OGLE
5902.71704,0.37422988672595636,I,OGLE
5903.772220000003,-0.564171339807416,I,OGLE
5904.74682,-0.22046775804097507,I,OGLE
5905.7209,0.24307983578876247,I,OGLE
5906.7327799999985,0.07801166822987682,I,OGLE
5907.70914,-0.37875230227552237,I,OGLE
5908.735570000003,0.18428843364450387,I,OGLE
5909.78067,0.37875230227551526,I,OGLE
5910.6934299999975,-0.5325144309605108,I,OGLE
5911.7252899999985,0.06896683713076612,I,OGLE
5912.74577,0.40136438002330976,I,OGLE
5913.7177,-0.6048730797534461,I,OGLE
5914.74034,-0.10288495375245787,I,OGLE
5915.69736,0.35614022452772787,I,OGLE
5916.75124,-0.4805066521405905,I,OGLE
5917.71488,-0.24307983578876957,I,OGLE
5922.7319,0.41945404222153826,I,OGLE
5923.70816,-0.539298054284842,I,OGLE
5924.689460000001,-0.014697850536073531,I,OGLE
5925.70348,0.412670418897207,I,OGLE
5926.7152799999985,-0.6139179108525639,I,OGLE
5927.71428,-0.12323582372547293,I,OGLE
5929.68844,-0.22046775804097507,I,OGLE
5930.833610000002,-0.21594534249141617,I,OGLE
5931.65403,0.19333326474362167,I,OGLE
5932.65143,0.33352814677993337,I,OGLE
5933.70262,-0.41040921112243467,I,OGLE
5934.69868,0.10740736930200967,I,OGLE
5935.6497,0.4036255877980892,I,OGLE
5936.64376,-0.6026118719786666,I,OGLE
5937.67355,-0.03278751273430203,I,OGLE
5938.67429,0.4036255877980892,I,OGLE
5939.71808,-0.6139179108525639,I,OGLE
5940.75403,-0.12323582372547293,I,OGLE
5941.75396,0.3403117701042646,I,OGLE
5942.778310000002,-0.32900573123038157,I,OGLE
5943.73582,-0.2837815757347997,I,OGLE
5944.7290200000025,0.22499017359052687,I,OGLE
5945.709370000001,0.3086548612573665,I,OGLE
5946.6492,-0.4624169899423549,I,OGLE
5946.76555,-0.39684196447375797,I,OGLE
5947.7156799999975,0.10288495375245077,I,OGLE
5948.70498,0.4352824966449944,I,OGLE
5949.72114,-0.5506040931587464,I,OGLE
5950.64215,-0.07348925268033213,I,OGLE
5951.6675,0.3719686789511769,I,OGLE
5952.69211,-0.564171339807416,I,OGLE
5953.69005,-0.20011688806796712,I,OGLE
5954.687620000002,0.29734882238346216,I,OGLE
5955.7102,-0.07122804490554557,I,OGLE
5956.7102799999975,-0.31091606903214597,I,OGLE
5958.72745,0.3538790167529413,I,OGLE
5959.6994399999985,-0.457894574392796,I,OGLE
5960.69986,0.06896683713076612,I,OGLE
5961.63323,0.43302128887021496,I,OGLE
5962.63414,-0.6207015341769022,I,OGLE
5963.600820000002,-0.07575046045510447,I,OGLE
5964.61283,0.36518505562683856,I,OGLE
5965.611779999997,-0.36066264007728677,I,OGLE
5967.633910000001,0.24986345911310082,I,OGLE
5968.63401,0.18881084919406277,I,OGLE
5969.61002,-0.3810135100503018,I,OGLE
5970.58751,0.13680307037413542,I,OGLE
5971.68041,0.43754370441977386,I,OGLE
5972.66681,-0.4940738987892672,I,OGLE
5973.64986,0.03052630495951547,I,OGLE
5974.60491,0.4352824966449944,I,OGLE
5976.63906,-0.11192978485157568,I,OGLE
5977.67262,0.3403117701042646,I,OGLE
5978.64849,-0.35614022452773497,I,OGLE
5979.59923,-0.2837815757347997,I,OGLE
5980.61489,0.22951258914009287,I,OGLE
5981.6383799999985,0.24081862801398302,I,OGLE
5982.64424,-0.3900583411494196,I,OGLE
5983.68694,0.15941514812192992,I,OGLE
5984.62595,0.43754370441977386,I,OGLE
5985.6582899999985,-0.539298054284842,I,OGLE
5986.58805,-0.019220266085625326,I,OGLE
5987.66353,0.41493162667198646,I,OGLE
5988.62949,-0.6139179108525639,I,OGLE
5989.59399,-0.17072118699583427,I,OGLE
5990.58748,0.31996090013125666,I,OGLE
5991.66251,-0.2973488223834764,I,OGLE
5992.62275,-0.2996100301582487,I,OGLE
5993.57965,0.21142292694185727,I,OGLE
5994.57831,0.3448341856538306,I,OGLE
5995.626020000002,-0.43754370441978097,I,OGLE
5996.59612,0.10966857707678912,I,OGLE
5997.59826,0.4398049121945533,I,OGLE
5998.59662,-0.5822610020056587,I,OGLE
5998.6570299999985,-0.539298054284842,I,OGLE
5999.63534,-0.016959058310845876,I,OGLE
6000.61274,0.3945807566989714,I,OGLE
6002.57645,-0.20237809584274657,I,OGLE
6003.54256,0.286042783509572,I,OGLE
6004.58135,0.03052630495951547,I,OGLE
6005.568829999997,-0.31543848458170487,I,OGLE
6006.5690799999975,0.17524360254538607,I,OGLE
6007.56832,0.4036255877980892,I,OGLE
6008.57615,-0.4940738987892672,I,OGLE
6009.54394,0.05766079825686177,I,OGLE
6010.59599,0.4262376655458766,I,OGLE
6011.5582799999975,-0.6048730797534461,I,OGLE
6012.55737,-0.08479529155422227,I,OGLE
6013.53911,0.3448341856538306,I,OGLE
6014.55807,-0.43754370441978097,I,OGLE
6015.55318,-0.23177379691487943,I,OGLE
6016.59405,0.2769979524104542,I,OGLE
6017.55724,0.18428843364450387,I,OGLE
6018.512629999997,-0.37649109450075,I,OGLE
6019.55848,0.16845997922104772,I,OGLE
6020.58285,0.4081480033476481,I,OGLE
6021.57092,-0.49633510656404667,I,OGLE
6022.5819299999985,0.03730992828385382,I,OGLE
6023.5564799999975,0.40588679557286866,I,OGLE
6024.57931,-0.6161791186273433,I,OGLE
6025.57933,-0.09610133042811952,I,OGLE
6026.52563,0.3584014323025002,I,OGLE
6028.56239,-0.24534104356354902,I,OGLE
6032.50029,0.13454186259936307,I,OGLE
6033.48786,0.42849887332066317,I,OGLE
6034.49347,-0.568693755356982,I,OGLE
6035.51884,-0.00791422721173518,I,OGLE
6036.49567,0.3764910945007358,I,OGLE
6037.4953799999985,-0.5799997942308792,I,OGLE
6038.4871200000025,-0.13454186259937018,I,OGLE
6039.49378,0.32448331568081556,I,OGLE
6040.49607,-0.08253408377944282,I,OGLE
6042.49371,0.24760225133832137,I,OGLE
6047.47077,-0.5551265087083053,I,OGLE
6048.46949,-0.06896683713077323,I,OGLE
6049.4928,0.35161780897816897,I,OGLE
6050.46839,-0.523469599861393,I,OGLE
6052.48405,0.28378157573479257,I,OGLE
6053.48068,0.02148147386039767,I,OGLE
6055.4897299999975,0.16619877144626827,I,OGLE
6056.47671,0.3900583411494125,I,OGLE
6057.4725899999985,-0.46467819771713437,I,OGLE
6058.46407,0.05539959048208942,I,OGLE
6059.47391,0.4217152499963248,I,OGLE
6060.47668,-0.5867834175552176,I,OGLE
6061.4678,-0.06670562935599378,I,OGLE
6062.46185,0.34709539342860296,I,OGLE
6064.46367,-0.23403500468965177,I,OGLE
6070.46505,-0.4714618210414727,I,OGLE
6123.91118,0.16393756367148882,I,OGLE
6137.9090799999985,0.45337215884323,I,OGLE
6149.93268,0.12097461595068637,I,OGLE
6165.90889,-0.03957113605864038,I,OGLE
6171.87468,-0.331266939005161,I,OGLE
6173.92422,0.3493566012033895,I,OGLE
6179.90066,0.4036255877980892,I,OGLE
6180.8532,-0.45111095106845767,I,OGLE
6181.86741,-0.23629621246443122,I,OGLE
6182.87197,0.27473674463566766,I,OGLE
6183.87365,0.09157891487855352,I,OGLE
6184.90021,-0.36066264007728677,I,OGLE
6185.84989,0.17072118699582717,I,OGLE
6186.85142,0.4081480033476481,I,OGLE
6191.87694,-0.09836253820289897,I,OGLE
6193.86424,-0.3900583411494196,I,OGLE
6194.881210000001,-0.23403500468965177,I,OGLE
6196.86874,0.17072118699582717,I,OGLE
6199.81771,0.44206611996933276,I,OGLE
6202.82516,0.41040921112242756,I,OGLE
6204.86027,-0.12775823927503183,I,OGLE
6207.87101,-0.2634307057617846,I,OGLE
6210.869720000002,-0.41493162667199357,I,OGLE
6212.82249,0.44206611996933276,I,OGLE
6214.87366,0.001130603887389725,I,OGLE
6216.82034,-0.6184403264021157,I,OGLE
6219.80531,-0.05087717493253763,I,OGLE
6221.8186,0.21142292694185727,I,OGLE
6222.81951,0.35614022452772787,I,OGLE
6223.77656,-0.48729027546492887,I,OGLE
6224.84116,0.09157891487855352,I,OGLE
6225.72416,0.42849887332066317,I,OGLE
6226.73652,-0.6274851575012406,I,OGLE
6229.78111,-0.5166859765370546,I,OGLE
6230.72291,-0.24760225133832847,I,OGLE
6231.74772,0.2769979524104542,I,OGLE
6233.82024,-0.34709539342861007,I,OGLE
6234.8240799999985,0.18428843364450387,I,OGLE
6235.771470000002,0.40136438002330976,I,OGLE
6236.78906,-0.4895514832397083,I,OGLE
6237.86506,0.09610133042811242,I,OGLE
6238.82276,0.41040921112242756,I,OGLE
6239.79678,-0.6184403264021157,I,OGLE
6240.84004,-0.06444442158120722,I,OGLE
6241.79371,0.3493566012033895,I,OGLE
6242.83665,-0.5076411454379439,I,OGLE
6243.805,-0.23177379691487943,I,OGLE
6244.738460000001,0.21820655026619562,I,OGLE
6245.76231,0.18654964141928332,I,OGLE
6248.77899,0.4443273277441122,I,OGLE
6251.76962,0.4217152499963248,I,OGLE
6254.77948,0.33805056232949227,I,OGLE
6257.80676,0.2679531213113293,I,OGLE
6262.7316,-0.5754773786813203,I,OGLE
6265.80318,-0.6048730797534461,I,OGLE
6270.81955,0.24307983578876247,I,OGLE
6274.81118,0.44658853551889166,I,OGLE
6278.75824,-0.6003506642038872,I,OGLE
6282.78111,-0.3131772768069254,I,OGLE
6286.71436,0.05313838270730997,I,OGLE
6289.78368,-0.06670562935599378,I,OGLE
6294.80373,-0.05087717493253763,I,OGLE
6299.76213,0.07122804490553847,I,OGLE
6306.70435,0.23403500468964467,I,OGLE
6312.67668,-0.00791422721173518,I,OGLE
6317.68782,-0.24307983578876957,I,OGLE
6323.66106,0.4352824966449944,I,OGLE
6329.62029,0.2724755368608953,I,OGLE
6333.61068,0.412670418897207,I,OGLE
6334.6291,-0.48729027546492887,I,OGLE
6335.608060000001,0.05992200603164832,I,OGLE
6336.5753399999985,0.41945404222153826,I,OGLE
6340.623320000002,-0.48729027546492887,I,OGLE
6343.5671299999985,0.22725138136530632,I,OGLE
6347.59345,-0.5483428853839669,I,OGLE
6349.5969,0.39684196447375086,I,OGLE
6356.61092,0.22499017359052687,I,OGLE
6363.52767,-0.5980894564291077,I,OGLE
6371.55274,0.09384012265333297,I,OGLE
6378.53609,0.2634307057617775,I,OGLE
6387.52625,-0.08931770710378117,I,OGLE
6396.53221,-0.5257308076361724,I,OGLE
6404.51743,0.27473674463566766,I,OGLE
6416.49351,-0.30639365348258707,I,OGLE
6508.932970000003,0.23855742023920357,I,OGLE
6531.89665,0.32448331568081556,I,OGLE
6547.86208,0.21142292694185727,I,OGLE
6571.83681,0.16393756367148882,I,OGLE
6577.87734,0.4398049121945533,I,OGLE
6608.8237,-0.31091606903214597,I,OGLE
6616.7217299999975,0.3312669390051539,I,OGLE
6622.7757,0.18202722586972442,I,OGLE
6628.80184,-0.09384012265334718,I,OGLE
6638.72866,-0.03278751273430203,I,OGLE
6645.72659,0.21594534249140906,I,OGLE
6649.73351,0.46015578216756836,I,OGLE
6654.75364,-0.16167635589671647,I,OGLE
6658.7636,0.22046775804096796,I,OGLE
6662.73215,0.44658853551889166,I,OGLE
6667.7923,-0.14132548592370853,I,OGLE
6672.76702,0.3629238478520591,I,OGLE
6680.76129,-0.20916171916707782,I,OGLE
6690.64394,-0.12775823927503183,I,OGLE
6697.70464,0.15489273257237102,I,OGLE
6705.66789,-0.14810910924803977,I,OGLE
6712.63727,-0.584522209780431,I,OGLE
6720.67672,0.23855742023920357,I,OGLE
6736.60733,0.07801166822987682,I,OGLE
6871.91696,-0.05539959048209653,I,OGLE
6887.914859999999,0.38779713337463306,I,OGLE
6896.8856,0.25212466688788027,I,OGLE
6907.86764,-0.2815203679600131,I,OGLE
6926.7973299999985,0.4171928344467659,I,OGLE
6932.80595,0.2724755368608953,I,OGLE
6938.79138,0.03504872050907437,I,OGLE
6942.78885,0.3584014323025002,I,OGLE
6950.8396200000025,-0.5053799376631574,I,OGLE
6956.8424099999975,-0.4217152499963319,I,OGLE
6961.8370099999975,0.15489273257237102,I,OGLE
6967.7084099999975,-0.21594534249141617,I,OGLE
6973.713890000001,-0.46467819771713437,I,OGLE
6980.7507799999985,-0.20237809584274657,I,OGLE
6987.78174,0.08479529155421517,I,OGLE
6992.753890000001,-0.5212083920866135,I,OGLE
6997.75967,0.17298239477060662,I,OGLE
7002.70348,-0.6274851575012406,I,OGLE
7007.71475,0.24760225133832137,I,OGLE
7013.6681400000025,-0.019220266085625326,I,OGLE
7016.7736799999975,-0.12775823927503183,I,OGLE
7020.76253,0.24986345911310082,I,OGLE
7024.75376,0.42849887332066317,I,OGLE
7028.706909999999,-0.6026118719786666,I,OGLE
7033.7609900000025,0.22272896581574742,I,OGLE
7037.73453,0.4307600810954426,I,OGLE
7042.732109999999,-0.17976601809495207,I,OGLE
7046.73333,0.24081862801398302,I,OGLE
7051.71648,-0.6071342875282255,I,OGLE
7051.72389,-0.5935670408795488,I,OGLE
