HJD,MAG,BAND,SURVEY
6246.72963,15.932,I,OGLE
6247.74786,15.423,I,OGLE
6250.82259,15.972000000000001,I,OGLE
6253.80923,15.577,I,OGLE
6256.7790799999975,15.979000000000001,I,OGLE
6259.79219,15.62,I,OGLE
6265.86449,15.702,I,OGLE
6266.81869,15.998,I,OGLE
6271.82429,15.717,I,OGLE
6276.791310000001,16.012,I,OGLE
6280.817270000001,16.06,I,OGLE
6285.76203,15.775,I,OGLE
6290.7885799999995,15.904000000000002,I,OGLE
6296.7994,15.395,I,OGLE
6302.78049,15.312000000000001,I,OGLE
6307.72191,15.897,I,OGLE
6314.70727,15.408,I,OGLE
6323.69825,15.959000000000001,I,OGLE
6332.6236,15.564,I,OGLE
6341.56739,15.970999999999998,I,OGLE
6351.62585,16.031,I,OGLE
6354.61892,15.722999999999999,I,OGLE
6357.661679999997,16.042,I,OGLE
6362.5666,15.759,I,OGLE
6372.5730200000025,15.833,I,OGLE
6379.55255,15.535,I,OGLE
6388.52321,15.919,I,OGLE
6395.52764,15.412,I,OGLE
6400.522410000001,15.959000000000001,I,OGLE
6514.8933700000025,15.959000000000001,I,OGLE
6522.89396,15.992,I,OGLE
6533.89457,15.697000000000001,I,OGLE
6545.85005,15.752,I,OGLE
6558.85384,15.850999999999999,I,OGLE
6571.7747899999995,15.890999999999998,I,OGLE
6578.8645799999995,15.463,I,OGLE
6584.7678799999985,15.44,I,OGLE
6591.8468200000025,15.985,I,OGLE
6596.81388,15.614,I,OGLE
6609.79291,15.998,I,OGLE
6616.75879,15.732000000000001,I,OGLE
6622.81229,15.802,I,OGLE
6628.78676,15.822000000000001,I,OGLE
6640.78053,15.902000000000001,I,OGLE
6647.77938,15.405,I,OGLE
6653.77496,15.464,I,OGLE
6659.772370000002,15.540999999999999,I,OGLE
6664.82234,15.99,I,OGLE
6669.7876799999985,15.64,I,OGLE
6673.76556,15.659,I,OGLE
6678.7656799999995,16.003,I,OGLE
6688.72651,16.031,I,OGLE
6693.71243,15.764000000000001,I,OGLE
6699.6783399999995,15.811,I,OGLE
6702.69798,15.99,I,OGLE
6707.5662,15.793,I,OGLE
6711.679,15.877,I,OGLE
6715.66394,15.905999999999999,I,OGLE
6731.642209999999,15.95,I,OGLE
6883.90083,16.064,I,OGLE
6890.88628,15.817,I,OGLE
6904.847059999999,15.886,I,OGLE
6915.837490000001,15.4,I,OGLE
6924.84023,15.964,I,OGLE
6930.79549,15.972999999999999,I,OGLE
6936.78545,15.997,I,OGLE
6941.793709999999,15.648,I,OGLE
6944.75367,15.995,I,OGLE
6950.78368,16.004,I,OGLE
6956.79828,16.035,I,OGLE
6961.793720000002,15.784,I,OGLE
6966.71717,16.086,I,OGLE
6970.7169,16.029,I,OGLE
6975.7925099999975,15.874,I,OGLE
6979.73675,15.869000000000002,I,OGLE
6984.7773,15.349,I,OGLE
6992.7193,15.413,I,OGLE
6995.77088,15.958,I,OGLE
6999.80882,15.979000000000001,I,OGLE
7003.8519799999995,15.987,I,OGLE
7009.7058,15.984000000000002,I,OGLE
7014.81251,15.699000000000002,I,OGLE
7018.79985,15.719000000000001,I,OGLE
7022.78961,15.741,I,OGLE
7025.8074099999985,16.06,I,OGLE
7030.77748,15.784,I,OGLE
7033.7782799999995,16.048,I,OGLE
7038.7326200000025,15.827,I,OGLE
7041.730790000001,15.882,I,OGLE
7047.752140000001,15.332,I,OGLE
7054.72953,15.924000000000001,I,OGLE
7058.71131,15.934000000000001,I,OGLE
7064.7346,15.952,I,OGLE
7070.66315,15.963,I,OGLE
7077.64695,15.574000000000002,I,OGLE
7082.592490000001,15.995999999999999,I,OGLE
7087.61555,15.642000000000001,I,OGLE
7090.61015,16.007,I,OGLE
7097.59532,15.704,I,OGLE
7103.602370000001,15.742,I,OGLE
7111.58335,15.789000000000001,I,OGLE
7115.55537,15.800999999999998,I,OGLE
7118.5736099999995,15.947000000000001,I,OGLE
7120.557209999999,15.929,I,OGLE
7127.5362099999975,15.870999999999999,I,OGLE
7132.51073,15.325999999999999,I,OGLE
7135.5070099999975,15.899000000000001,I,OGLE
7139.511590000001,15.931,I,OGLE
7143.52445,15.94,I,OGLE
7272.9211,15.66,I,OGLE
7273.892890000001,16.004,I,OGLE
7274.89979,15.655,I,OGLE
7287.881090000001,16.033,I,OGLE
7292.90094,15.779000000000002,I,OGLE
7293.7844099999975,16.009,I,OGLE
7295.805090000003,16.016,I,OGLE
7299.8845200000005,16.000999999999998,I,OGLE
7306.8123099999975,15.827,I,OGLE
7312.77232,15.854000000000001,I,OGLE
7320.7837,15.912,I,OGLE
7327.81086,15.445,I,OGLE
7340.7461,15.965,I,OGLE
7346.75033,15.98,I,OGLE
7355.7414400000025,15.672,I,OGLE
7363.755,15.73,I,OGLE
7367.82018,15.797,I,OGLE
7373.75187,15.795,I,OGLE
7378.815559999999,15.574000000000002,I,OGLE
7383.7257599999975,15.845999999999998,I,OGLE
7387.74135,15.879000000000001,I,OGLE
7396.77435,15.427999999999999,I,OGLE
7399.7846,15.949000000000002,I,OGLE
7403.758240000001,15.963,I,OGLE
7407.73232,15.97,I,OGLE
7410.747179999998,15.581,I,OGLE
7415.73215,16.003,I,OGLE
7424.69742,15.665,I,OGLE
7427.71383,16.012,I,OGLE
7433.67135,16.0,I,OGLE
7438.64937,15.741,I,OGLE
7443.656359999999,16.031,I,OGLE
7447.6305,16.047,I,OGLE
7448.6487400000005,15.802,I,OGLE
7453.637390000001,15.956,I,OGLE
7461.615459999999,15.464,I,OGLE
7471.56006,15.314,I,OGLE
7474.5575400000025,15.909,I,OGLE
7485.521079999998,15.472000000000001,I,OGLE
7494.51301,15.975,I,OGLE
5505.84486,16.715999999999998,V,OGLE
5511.852660000001,16.727,V,OGLE
5592.7155,16.735,V,OGLE
5624.56345,16.715999999999998,V,OGLE
5873.83874,16.477999999999998,V,OGLE
5892.81676,15.554,V,OGLE
5962.69739,16.587,V,OGLE
5978.60808,16.673,V,OGLE
6002.619470000002,16.729,V,OGLE
6307.69642,16.622,V,OGLE
6579.73856,16.656,V,OGLE
7333.72225,15.8,V,OGLE
7403.73245,16.705,V,OGLE
7448.62288,16.457,V,OGLE
