HJD,MAG,BAND,SURVEY
-19626.607447999995,0.14129537272516934,B,DASCH
-19624.641463000327,0.33786647017203464,B,DASCH
-19557.737402999774,-0.3645769906188736,B,DASCH
-19539.70056799985,-1.4711644757689442,B,DASCH
-19438.35450199992,-0.014155326464074136,B,DASCH
-19415.35338300001,0.43059130798026324,B,DASCH
-19414.420380000025,0.29888604032260524,B,DASCH
-19411.42737200018,-0.07198124144930063,B,DASCH
-19410.427368999925,-0.1209787010658463,B,DASCH
-19410.36236899998,0.013555360297804242,B,DASCH
-19409.425367000047,0.0542949337060179,B,DASCH
-19409.359366999943,0.14651734995852905,B,DASCH
-19408.424365000334,0.33668123634245894,B,DASCH
-19407.444363000337,0.40362155939031297,B,DASCH
-19406.43336099992,0.02751693376831632,B,DASCH
-19406.363361000083,0.17017926726874677,B,DASCH
-19394.41535499972,0.14691755010729857,B,DASCH
-19381.542377999984,0.2344371135264396,B,DASCH
-19381.47637799988,0.08768926431694979,B,DASCH
-19381.40937800007,0.08546578168739138,B,DASCH
-19380.532381,0.2907223581559677,B,DASCH
-19380.466381000355,0.2867056581653138,B,DASCH
-19380.40338100028,0.23580273807415786,B,DASCH
-19379.50938400021,-0.00386169759580568,B,DASCH
-19379.441384000238,0.33949132286286776,B,DASCH
-19361.59147200035,0.033766469981323155,B,DASCH
-19361.526471999943,-0.13328001181567295,B,DASCH
-19360.600478000008,0.2337676635279955,B,DASCH
-19360.53147799988,-0.1586115454393724,B,DASCH
-19360.463479000144,-0.005264068400926192,B,DASCH
-19360.410479000304,0.0769874179346619,B,DASCH
-19360.39447900001,-0.28661412657869967,B,DASCH
-19359.59848499997,0.17040575783708434,B,DASCH
-19359.463484999724,0.085237286777744,B,DASCH
-19359.395485999994,-0.006838812558939367,B,DASCH
-19358.52849199996,-0.021248690369725765,B,DASCH
-19352.63353399979,-0.06208179970586514,B,DASCH
-19352.564534999896,-0.1591660798692196,B,DASCH
-19352.49653600017,-0.2462159593074169,B,DASCH
-19352.429535999894,0.08569227225572718,B,DASCH
-19351.530542999968,0.034397169381053416,B,DASCH
-19351.462543999776,0.007226986659832235,B,DASCH
-19334.51769399969,0.39974382706400746,B,DASCH
-19334.50769399992,0.28259876281558505,B,DASCH
-19334.458695000038,0.34145490923554256,B,DASCH
-19331.42272499996,-0.024375462817543436,B,DASCH
-19330.54873399996,-0.05781589327866321,B,DASCH
-19327.42776599992,0.4255650880817772,B,DASCH
-19327.42476599989,0.31181404178953365,B,DASCH
-19326.685774000358,0.011466168536198751,B,DASCH
-19326.555774999786,0.08053977885453989,B,DASCH
-19326.490775999613,0.03514345246314754,B,DASCH
-19322.57681699982,0.08458119905471939,B,DASCH
-19320.469840000384,0.37928685151279673,B,DASCH
-19298.637081000026,0.3813680259091541,B,DASCH
-19287.445202999752,0.1674987948198936,B,DASCH
-19274.52733300021,-0.2461164103555511,B,DASCH
-19274.48133399989,-0.28072804425706366,B,DASCH
-19250.72352400003,0.1567294689467449,B,DASCH
-19245.58853900013,-0.07380920072648678,B,DASCH
-19066.364458000287,0.2546261754555168,B,DASCH
-19050.37438399997,-0.09918817042791872,B,DASCH
-19038.37935699988,0.36383204376432055,B,DASCH
-19036.380356000267,-0.24519909014810537,B,DASCH
-19035.46735499985,-0.05616297980945717,B,DASCH
-19029.43835499976,-0.11961374463189678,B,DASCH
-19022.38336300012,0.4417835498703937,B,DASCH
-18977.41461799992,-0.03401834887295152,B,DASCH
-18954.644125999883,-0.1890922318954047,B,DASCH
-18947.691922000144,0.15351450548117285,B,DASCH
-18947.429924999837,-0.13648695791599508,B,DASCH
-18946.685933000408,-0.03224651115252364,B,DASCH
-18946.635933999904,-0.1146616853619804,B,DASCH
-18945.68194400007,0.1997392929484807,B,DASCH
-18939.438013999723,0.190959609885077,B,DASCH
-18933.440081000328,-0.09559371834047425,B,DASCH
-18926.71515400009,-0.25756921661633214,B,DASCH
-18925.67116599996,-0.09992376368968259,B,DASCH
-18923.66518699983,0.19555823697018404,B,DASCH
-18921.446210999973,-0.006297640404509863,B,DASCH
-18919.49423100008,-0.18044082667601025,B,DASCH
-18891.611481999982,-0.2067331079022665,B,DASCH
-18891.603482000064,-0.2117787031001086,B,DASCH
-18891.542483000085,0.05822611513399778,B,DASCH
-18890.681489000097,-0.20905279891483453,B,DASCH
-18890.612488999963,-0.24118239015745147,B,DASCH
-18890.578511000145,-0.9921469454462546,B,DASCH
-18890.54449000024,-0.14939291162848356,B,DASCH
-18889.686495999806,-0.2188085961975279,B,DASCH
-18881.682546,-0.035584407551942476,B,DASCH
-18858.700629000086,0.04365789435950873,B,DASCH
-18715.347556999885,0.14878158752810933,B,DASCH
-18708.39299800014,-0.836655491316991,B,DASCH
-18704.355477999896,0.15903245711504077,B,DASCH
-18696.4014320001,-0.036257198119240996,B,DASCH
-18696.379431999754,-0.014635032151581129,B,DASCH
-18696.35343200015,0.025184548594102907,B,DASCH
-18682.35837599961,0.1264492166219835,B,DASCH
-18680.46237100009,0.02009018109098548,B,DASCH
-18680.396943000145,-0.2600024869699542,B,DASCH
-18678.418366000056,0.03838514047956032,B,DASCH
-18678.372365999967,-0.13929838066394495,B,DASCH
-18678.35436599981,0.3284059791760807,B,DASCH
-18675.376360999886,0.04284814046917518,B,DASCH
-18674.45235900022,-0.2176240304817192,B,DASCH
-18674.384358999785,-0.16215254842514604,B,DASCH
-18674.381359000225,-0.14539692316472674,B,DASCH
-18672.36535699992,0.15780045532149778,B,DASCH
-18671.482356000226,-0.07401163919906928,B,DASCH
-18671.41535599996,0.12711599416534192,B,DASCH
-18669.39635499986,0.24959260630554958,B,DASCH
-18669.362354999874,0.3804059420790544,B,DASCH
-18668.429353999905,0.0018065796365149822,B,DASCH
-18668.394718999974,-0.7343331991897735,B,DASCH
-18668.3623540001,0.16906618972642917,B,DASCH
-18667.397354000248,0.011667270781238415,B,DASCH
-18655.41736599989,0.19240941676792644,B,DASCH
-18648.39938599989,-0.1285410808386711,B,DASCH
-18641.477413999848,0.1265267178194076,B,DASCH
-18588.62334700022,-2.5614967528729977,B,DASCH
-18570.625600999687,-0.16338655456000062,B,DASCH
-18564.465122000314,-0.007206943246705677,B,DASCH
-18541.67635500012,0.07993379966433345,B,DASCH
-18476.748625999786,-0.1547839216458815,B,DASCH
-18475.684623999987,0.004757638162585565,B,DASCH
-18442.755275999654,-0.29655499137592933,B,DASCH
-18342.378500000108,0.11455077847601203,B,DASCH
-18342.344500000123,0.0486847823717671,B,DASCH
-18330.41142799985,0.14865531402540988,B,DASCH
-18330.36742800008,0.22448689513641185,B,DASCH
-18329.40642300016,0.27015982062895816,B,DASCH
-18329.36342300009,0.3541764635472653,B,DASCH
-18325.407404999718,-0.07695133979103197,B,DASCH
-18325.359315999784,-0.026854833021353386,B,DASCH
-18325.356404999737,0.10320019362218069,B,DASCH
-18325.35340499971,0.015948543825171413,B,DASCH
-18324.388400999836,-0.07668008560004758,B,DASCH
-18323.405397000257,0.09370562882390843,B,DASCH
-18323.39239699999,0.018823437381358943,B,DASCH
-18323.357397000305,0.17252100603575649,B,DASCH
-18322.35739299981,0.33343954832604616,B,DASCH
-18319.423383000307,-0.21033557735496444,B,DASCH
-18319.37838200014,-0.1882210115381504,B,DASCH
-18318.413379000038,-0.15034163318316374,B,DASCH
-18318.387378999963,-0.16216858315564764,B,DASCH
-18317.45437700022,0.01550157571243993,B,DASCH
-18317.41137700016,-0.060321319919541594,B,DASCH
-18317.387375999708,-0.021445115818369942,B,DASCH
-18316.42037399998,0.0310839931911584,B,DASCH
-18312.367364000063,-0.3256219490927368,B,DASCH
-18302.48635399993,0.08943103691768783,B,DASCH
-18301.479354000185,0.12225813893712356,B,DASCH
-18300.42535400018,0.32946560761673105,B,DASCH
-18298.504354999863,-0.00934490731358828,B,DASCH
-18298.46735499985,-0.0836505165718524,B,DASCH
-18298.443355000112,0.12062526888104053,B,DASCH
-18298.377355000004,-0.058697803456253084,B,DASCH
-18297.48835600028,-0.20742460565514875,B,DASCH
-18297.4793560002,-0.26458507932456143,B,DASCH
-18297.438356,-0.14462591987310702,B,DASCH
-18297.413356000092,-0.27364603828551637,B,DASCH
-18296.371356999967,0.0806580349919912,B,DASCH
-18295.501358000096,-0.038127916677762386,B,DASCH
-18295.451358000282,0.07691860221626001,B,DASCH
-18291.432364000008,-0.013839308650437587,B,DASCH
-18291.41636399972,0.15790601729730191,B,DASCH
-18291.387364000082,0.010439277670325708,B,DASCH
-18291.385363999754,0.2269869768671242,B,DASCH
-18289.54136800021,-0.026109218053028016,B,DASCH
-18289.498368000142,-0.10360172999848949,B,DASCH
-18289.4763679998,-0.12395715225652282,B,DASCH
-18289.443367999982,-0.0347806666855508,B,DASCH
-18289.41136799985,-0.18470072007927385,B,DASCH
-18288.413559000008,-0.3659920555856431,B,DASCH
-18288.406370999757,0.07388870626522426,B,DASCH
-18287.53837299999,0.061012149558653306,B,DASCH
-18287.48337299982,0.1210141110957057,B,DASCH
-18287.41337299999,-0.06601431736138608,B,DASCH
-18286.503375999637,0.28169012808716154,B,DASCH
-18286.374375999905,0.20217456764341257,B,DASCH
-18265.541472999845,0.09432229783445045,B,DASCH
-18265.5354729998,0.2023963814153511,B,DASCH
