HJD,MAG,BAND,SURVEY
3032.64689,0.3692922110800865,I,OGLE
3034.7289600000013,0.3591282052705438,I,OGLE
3036.725,0.3252481859053944,I,OGLE
3039.66696,-0.6504963718107959,I,OGLE
3041.7564199999997,-0.755524431842737,I,OGLE
3043.70262,-0.36590420914357225,I,OGLE
3045.76523,-0.07114804066680591,I,OGLE
3046.70044,-0.15584808907966874,I,OGLE
3047.74444,0.32186018396887306,I,OGLE
3048.73337,-0.2574881471751027,I,OGLE
3050.73052,-0.4302762459373426,I,OGLE
3054.73281,-0.6843763911759382,I,OGLE
3056.7197,-0.6843763911759382,I,OGLE
3057.686,-0.023716013555606708,I,OGLE
3059.65951,-0.08470004841286283,I,OGLE
3062.56149,0.34218819558795843,I,OGLE
3066.65019,0.2100561200638964,I,OGLE
3069.64549,-0.7080924047315307,I,OGLE
3071.57869,-0.14568408327012605,I,OGLE
3074.59197,-0.18295210457178257,I,OGLE
3076.69616,-0.2202201258734462,I,OGLE
3079.6965,0.3049201742863019,I,OGLE
3083.56654,0.1050280600319482,I,OGLE
3085.6645,0.020328011619085373,I,OGLE
3088.62237,0.19650411231783238,I,OGLE
3091.62624,-0.33202418977842285,I,OGLE
3097.5520699999997,-0.6809883892394168,I,OGLE
3100.5878399999997,-0.047432027111199204,I,OGLE
3103.59805,0.30830817622282325,I,OGLE
3106.6247,-0.38962022269917185,I,OGLE
3110.58222,-0.6911523950489595,I,OGLE
3114.54077,-0.09486405422241262,I,OGLE
3125.53188,-0.7013164008585093,I,OGLE
3132.51128,-0.30830817622281614,I,OGLE
3224.91951,-0.233772133619496,I,OGLE
3245.92438,-0.6843763911759382,I,OGLE
3250.85472,-0.17956410263527545,I,OGLE
3260.90661,-0.6776003873029097,I,OGLE
3265.90456,-0.11858006777801222,I,OGLE
3271.8967399999997,-0.49464828273111294,I,OGLE
3274.8998100000013,0.08808805034937706,I,OGLE
3279.85335,0.27442815685768096,I,OGLE
3283.71497,0.2202201258734391,I,OGLE
3291.84237,-0.07792404453983437,I,OGLE
3295.8625899999997,-0.2100561200639035,I,OGLE
3297.85382,-0.4506042575564351,I,OGLE
3300.71823,0.09147605228588418,I,OGLE
3302.74068,0.09825205615891974,I,OGLE
3305.82417,-0.18972810844481103,I,OGLE
3307.84902,0.12196806971452645,I,OGLE
3310.67548,-0.4506042575564351,I,OGLE
3315.7669,0.11858006777800512,I,OGLE
3321.78623,-0.18295210457178257,I,OGLE
3324.7764899999997,0.39978422850870743,I,OGLE
3329.62632,-0.6742123853663884,I,OGLE
3335.6721,0.34557619752447977,I,OGLE
3340.7178,-0.4912602807946129,I,OGLE
3350.84801,0.15584808907966874,I,OGLE
3352.85882,0.30830817622282325,I,OGLE
3356.84739,0.22699612974646755,I,OGLE
3359.7398399999997,-0.6776003873029097,I,OGLE
3366.78023,-0.2879801646037379,I,OGLE
3375.81786,0.09486405422239841,I,OGLE
3378.830670000001,-0.006776003873035563,I,OGLE
3385.6039600000013,-0.7182564105410805,I,OGLE
3394.76849,-0.18972810844481103,I,OGLE
3402.79977,-0.6911523950489595,I,OGLE
3405.54434,-0.16601209488921143,I,OGLE
3410.6607,0.3049201742863019,I,OGLE
3416.56765,0.01694000968256404,I,OGLE
3425.53382,0.22699612974646755,I,OGLE
3432.56356,-0.03726802130165652,I,OGLE
3438.52258,0.25071214330207425,I,OGLE
3448.5543299999995,-0.14568408327012605,I,OGLE
3458.5237700000002,-0.5183642962867197,I,OGLE
3607.92184,0.09147605228588418,I,OGLE
3625.87565,0.24054813749253157,I,OGLE
3630.8725,-0.3963962265722003,I,OGLE
3638.8237,0.09486405422239841,I,OGLE
3640.8734799999997,0.30830817622282325,I,OGLE
3652.77815,-0.047432027111199204,I,OGLE
3655.8171399999997,0.3726802130165936,I,OGLE
3670.84115,0.3489641994609869,I,OGLE
3681.80505,0.06437203679377745,I,OGLE
3685.86429,0.3862322207626576,I,OGLE
3688.79618,-0.4878722788580916,I,OGLE
3690.8572700000004,-0.6606603776203315,I,OGLE
3696.8013899999996,0.20666811812738217,I,OGLE
3699.8141600000004,-0.29475616847676633,I,OGLE
3702.6749,0.16940009682571855,I,OGLE
3704.7718600000003,0.15923609101618297,I,OGLE
3706.84559,0.12196806971452645,I,OGLE
3711.83418,0.21344412200041063,I,OGLE
3714.6358,-0.48109627498506313,I,OGLE
3717.7850700000004,0.22699612974646755,I,OGLE
3722.84026,-0.508200290477177,I,OGLE
3726.79221,0.3862322207626576,I,OGLE
3730.7908700000003,0.277816158794181,I,OGLE
3733.75654,-0.6809883892394168,I,OGLE
3735.7994700000004,-0.6674363814933599,I,OGLE
3738.77224,-0.03049201742862806,I,OGLE
3740.8358299999995,-0.1524600871431545,I,OGLE
3743.80809,0.39300822463567897,I,OGLE
3747.6023299999997,0.10841606196846243,I,OGLE
3751.83766,0.03388001936514229,I,OGLE
3753.80166,-0.07114804066680591,I,OGLE
3755.8145200000004,-0.17617610069876122,I,OGLE
3758.79646,0.32186018396887306,I,OGLE
3761.81135,-0.596288340826554,I,OGLE
3764.7628600000003,0.08808805034937706,I,OGLE
3766.7829,0.0,I,OGLE
3771.69229,0.3286361878419086,I,OGLE
3774.68377,-0.5929003388900398,I,OGLE
3777.64335,0.05082002904771343,I,OGLE
3780.6524200000003,0.09825205615891974,I,OGLE
3784.5763899999997,0.3726802130165936,I,OGLE
3789.54261,-0.6742123853663884,I,OGLE
3795.5446799999995,0.3286361878419086,I,OGLE
3802.5430100000003,-0.6911523950489595,I,OGLE
3813.51571,-0.464156265302492,I,OGLE
3831.49178,0.1389080793970976,I,OGLE
3959.92435,-0.23716013555601734,I,OGLE
3966.8501100000003,0.10164005809543397,I,OGLE
3973.85937,0.3388001936514442,I,OGLE
3982.9061,-0.609840348572618,I,OGLE
3990.8506799999996,0.31847218203236594,I,OGLE
4003.79552,0.3591282052705438,I,OGLE
4006.84501,-0.5115882924136912,I,OGLE
4008.8658299999997,-0.6504963718107959,I,OGLE
4021.80165,-0.609840348572618,I,OGLE
4024.87219,0.13213207552406203,I,OGLE
4027.7765799999997,0.13552007746057626,I,OGLE
4030.7111,-0.33202418977842285,I,OGLE
4036.76575,-0.6877643931124453,I,OGLE
4039.7538700000014,0.06776003873028458,I,OGLE
4041.8276100000003,-0.003388001936514229,I,OGLE
4045.73434,-0.34557619752447977,I,OGLE
4047.7127200000004,-0.4980362846676414,I,OGLE
4050.66811,0.08808805034937706,I,OGLE
4052.8571799999995,0.16601209488920432,I,OGLE
4054.84419,0.10164005809543397,I,OGLE
4057.7693,0.23716013555601023,I,OGLE
4060.7087,-0.464156265302492,I,OGLE
4065.7927799999998,0.16601209488920432,I,OGLE
4068.7627799999996,-0.40317223044522876,I,OGLE
4070.80853,-0.027104015492120936,I,OGLE
4078.8152299999997,0.1626240929526901,I,OGLE
4082.7462100000002,0.020328011619085373,I,OGLE
4084.8163299999997,-0.003388001936514229,I,OGLE
4086.84142,-0.15584808907966874,I,OGLE
4096.67604,-0.25071214330207425,I,OGLE
4103.840310000001,-0.2913681665402521,I,OGLE
4106.68716,0.11180406390497666,I,OGLE
4112.84382,0.06098403485725612,I,OGLE
4120.81089,-0.4878722788580916,I,OGLE
4124.79666,-0.697928398921988,I,OGLE
4128.67472,0.31847218203236594,I,OGLE
4141.71274,0.03726802130166362,I,OGLE
4158.5515399999995,0.37945621688961495,I,OGLE
4170.5101,-0.20666811812738928,I,OGLE
4343.91247,-0.5691843253344402,I,OGLE
4348.91365,-0.22360812780995332,I,OGLE
4361.86896,-0.15584808907966874,I,OGLE
4365.86258,-0.3862322207626505,I,OGLE
4369.83402,-0.6945403969854738,I,OGLE
4372.82204,0.006776003873021352,I,OGLE
4378.805670000002,-0.37945621688962916,I,OGLE
4382.76307,-0.697928398921988,I,OGLE
4387.765,-0.08470004841286283,I,OGLE
4391.76642,-0.33202418977842285,I,OGLE
4396.80281,0.21683212393692486,I,OGLE
4400.81084,0.010164005809535581,I,OGLE
4408.82242,-0.39978422850871453,I,OGLE
4415.83211,0.03388001936514229,I,OGLE
4423.85218,-0.3963962265722003,I,OGLE
4428.70723,0.03726802130166362,I,OGLE
4430.81993,0.020328011619085373,I,OGLE
4433.850979999998,0.33202418977841575,I,OGLE
4437.77849,0.28798016460373077,I,OGLE
4440.78352,-0.6301683601916963,I,OGLE
4444.72862,0.047432027111199204,I,OGLE
4449.8432,-0.2202201258734462,I,OGLE
4452.80562,0.31847218203236594,I,OGLE
4455.82052,-0.6132283505091252,I,OGLE
4458.82773,0.0813120464763486,I,OGLE
4462.83321,-0.13213207552406914,I,OGLE
4465.84476,0.37945621688961495,I,OGLE
4467.80976,0.22699612974646755,I,OGLE
4472.75787,-0.29814417041328056,I,OGLE
4479.79272,-0.40317223044522876,I,OGLE
4483.85469,-0.6640483795568457,I,OGLE
4487.85084,-0.48448427692157736,I,OGLE
4493.61914,0.28459216266721654,I,OGLE
4497.81214,0.1863401065082968,I,OGLE
4500.68507,-0.2541001452385956,I,OGLE
4503.58792,-0.24054813749253157,I,OGLE
4506.75419,0.42688824400082837,I,OGLE
4508.70895,0.3150841800958446,I,OGLE
4510.75256,0.25071214330207425,I,OGLE
4519.71966,0.3726802130165936,I,OGLE
4522.5819,-0.565796323397926,I,OGLE
4524.69083,-0.6064523466360896,I,OGLE
4531.65217,-0.1626240929526972,I,OGLE
4534.68176,0.35574020333402245,I,OGLE
4536.6828,0.3963962265722003,I,OGLE
4539.61772,-0.7047044027950164,I,OGLE
4542.61914,0.047432027111199204,I,OGLE
5262.65341,0.13552007746057626,I,OGLE
5264.6225,0.05759603292074189,I,OGLE
5265.62199,0.14229608133360472,I,OGLE
5266.61595,-0.060984034857263225,I,OGLE
5267.62772,0.4099482343182572,I,OGLE
5268.61013,-0.19650411231783949,I,OGLE
5269.57952,0.44721625561992084,I,OGLE
5270.58174,-0.3591282052705367,I,OGLE
5271.58903,0.3354121917149371,I,OGLE
5273.57733,0.2337721336195031,I,OGLE
5274.60858,-0.5895123369535256,I,OGLE
5276.58795,-0.5929003388900398,I,OGLE
5279.5761299999995,0.0,I,OGLE
5281.5663,-0.19311611038133236,I,OGLE
5282.57089,0.4099482343182572,I,OGLE
5285.56094,-0.39978422850871453,I,OGLE
5287.55451,-0.6233923563186679,I,OGLE
5289.54804,-0.6606603776203315,I,OGLE
5290.49092,0.10841606196846243,I,OGLE
5293.48683,0.3150841800958446,I,OGLE
5295.515670000002,0.4438282536833995,I,OGLE
5296.59085,-0.17617610069876122,I,OGLE
5297.53844,0.3963962265722003,I,OGLE
5299.52102,0.30830817622282325,I,OGLE
5301.54405,0.26426415104812406,I,OGLE
5305.54171,0.07453604260332014,I,OGLE
5307.47809,-0.08470004841286283,I,OGLE
5308.54811,0.1761761006987541,I,OGLE
5309.56891,-0.07792404453983437,I,OGLE
5311.53504,-0.24732414136556002,I,OGLE
5313.5177,-0.4099482343182572,I,OGLE
5315.49842,-0.596288340826554,I,OGLE
5321.48491,0.09147605228588418,I,OGLE
5322.49506,-0.07114804066680591,I,OGLE
5324.4994,-0.1863401065083039,I,OGLE
5326.50688,-0.3116961781593375,I,OGLE
5327.4969,0.3049201742863019,I,OGLE
5335.48735,0.03049201742862806,I,OGLE
5342.4875299999985,0.33202418977841575,I,OGLE
5430.9294899999995,0.39300822463567897,I,OGLE
5443.86594,0.3963962265722003,I,OGLE
5448.898020000001,-0.4404402517468924,I,OGLE
5451.84111,0.1863401065082968,I,OGLE
5454.89037,-0.40317223044522876,I,OGLE
5457.78496,-0.14229608133361893,I,OGLE
5461.86279,-0.36929221108007937,I,OGLE
5463.90533,-0.5048122885406627,I,OGLE
5465.87454,-0.697928398921988,I,OGLE
5467.86484,-0.6504963718107959,I,OGLE
5468.85384,0.10164005809543397,I,OGLE
5470.82888,0.0,I,OGLE
5471.87648,0.18295210457178257,I,OGLE
5473.8113299999995,0.4539922594929422,I,OGLE
5477.81444,0.27442815685768096,I,OGLE
5478.83625,-0.5895123369535256,I,OGLE
5481.76012,0.09825205615891974,I,OGLE
5482.889670000001,-0.5929003388900398,I,OGLE
5483.79305,0.03049201742862806,I,OGLE
5484.80549,0.09825205615891974,I,OGLE
5486.78722,0.3862322207626576,I,OGLE
5487.78847,-0.2541001452385956,I,OGLE
5488.86018,0.45060425755642086,I,OGLE
5490.85211,0.35574020333402245,I,OGLE
5491.84011,-0.48448427692157736,I,OGLE
5492.84419,0.2676521529846454,I,OGLE
5494.73518,0.13213207552406203,I,OGLE
5495.86441,-0.697928398921988,I,OGLE
5499.80843,0.19311611038132526,I,OGLE
5506.77405,-0.5420803098423264,I,OGLE
5509.80144,0.10841606196846243,I,OGLE
5511.7407299999995,0.06098403485725612,I,OGLE
5513.76899,-0.027104015492120936,I,OGLE
5515.70384,-0.233772133619496,I,OGLE
5517.7026399999995,-0.406560232381743,I,OGLE
5521.7422799999995,-0.6166163524456394,I,OGLE
5523.82123,-0.6911523950489595,I,OGLE
5526.71418,-0.013552007746056915,I,OGLE
5528.7707299999975,-0.08808805034937706,I,OGLE
5529.83908,0.3388001936514442,I,OGLE
5530.79107,-0.21683212393693196,I,OGLE
5531.7524200000025,0.406560232381743,I,OGLE
5533.68457,0.3049201742863019,I,OGLE
5534.80271,-0.4743202711120347,I,OGLE
5535.83641,0.2337721336195031,I,OGLE
5539.85593,0.15923609101618297,I,OGLE
5542.68617,0.41333623625476434,I,OGLE
5543.84638,-0.07453604260332725,I,OGLE
5544.8417,0.4099482343182572,I,OGLE
5546.6729399999995,0.3388001936514442,I,OGLE
5548.79095,0.3591282052705438,I,OGLE
5550.7628,0.22699612974646755,I,OGLE
5553.80445,-0.5895123369535256,I,OGLE
5554.82315,0.08808805034937706,I,OGLE
5556.78544,-0.04065602323817785,I,OGLE
5557.7836700000025,0.3049201742863019,I,OGLE
5558.7923299999975,-0.14907208520663318,I,OGLE
5560.81951,-0.26087614911162404,I,OGLE
5561.77645,0.3388001936514442,I,OGLE
5562.82165,-0.4099482343182572,I,OGLE
5563.78215,0.3150841800958446,I,OGLE
5565.80908,0.27442815685768096,I,OGLE
5568.81775,-0.5353043059692908,I,OGLE
5569.86064,0.14907208520664028,I,OGLE
5571.808660000002,-0.023716013555606708,I,OGLE
5575.77493,-0.34218819558796554,I,OGLE
5576.82226,0.39300822463567897,I,OGLE
5577.7831,-0.46076826336597065,I,OGLE
5578.77992,0.26087614911161694,I,OGLE
5579.81304,-0.7148684086045662,I,OGLE
5580.75803,0.16940009682571855,I,OGLE
5581.76119,-0.6776003873029097,I,OGLE
5583.77624,-0.2913681665402521,I,OGLE
5584.70979,-0.057596032920748996,I,OGLE
5585.79724,0.16601209488920432,I,OGLE
5587.7058700000025,0.4201122401277928,I,OGLE
5589.764810000002,0.4438282536833995,I,OGLE
5590.786020000001,-0.35574020333402956,I,OGLE
5592.78788,-0.5183642962867197,I,OGLE
5593.7051,0.2337721336195031,I,OGLE
5594.77024,-0.6708243834298742,I,OGLE
5595.73308,0.15923609101618297,I,OGLE
5596.76332,-0.5691843253344402,I,OGLE
5597.73261,0.06098403485725612,I,OGLE
5598.74221,-0.033880019365149394,I,OGLE
5599.75695,-0.023716013555606708,I,OGLE
5600.75655,0.3591282052705438,I,OGLE
5601.75004,-0.14568408327012605,I,OGLE
5602.74032,0.4302762459373355,I,OGLE
5604.74493,0.3726802130165936,I,OGLE
5605.74855,-0.48109627498506313,I,OGLE
5608.72537,0.2202201258734391,I,OGLE
5609.73493,-0.6640483795568457,I,OGLE
5611.72145,-0.26087614911162404,I,OGLE
5612.72026,0.006776003873021352,I,OGLE
5615.68178,0.41672423819127147,I,OGLE
5623.62584,0.1863401065082968,I,OGLE
5625.65863,0.03726802130166362,I,OGLE
5627.65499,-0.05420803098423477,I,OGLE
5630.63595,0.4641562653024849,I,OGLE
5632.599310000001,0.3354121917149371,I,OGLE
5634.61078,0.28798016460373077,I,OGLE
5638.60264,0.05759603292074189,I,OGLE
5640.56783,-0.07792404453983437,I,OGLE
5642.54403,-0.1863401065083039,I,OGLE
5644.5443399999995,-0.3015321723497877,I,OGLE
5646.54006,-0.4743202711120347,I,OGLE
5648.542860000001,-0.6369443640647319,I,OGLE
5650.57258,-0.6809883892394168,I,OGLE
5653.58997,0.013552007746056915,I,OGLE
5655.56885,-0.09486405422241262,I,OGLE
5657.5680299999985,-0.2100561200639035,I,OGLE
5659.58803,-0.2812041607307094,I,OGLE
5667.5429,-0.11180406390497666,I,OGLE
5668.53234,-0.057596032920748996,I,OGLE
5671.54594,0.44721625561992084,I,OGLE
5674.55209,-0.34218819558796554,I,OGLE
5675.54337,0.3286361878419086,I,OGLE
5677.5418899999995,0.20666811812738217,I,OGLE
5681.51972,0.06776003873028458,I,OGLE
5683.52336,-0.05082002904772054,I,OGLE
5686.51649,0.467544267238992,I,OGLE
5687.50265,-0.30830817622281614,I,OGLE
5692.48675,0.1863401065082968,I,OGLE
5695.49487,-0.09825205615891974,I,OGLE
5697.49684,0.2439361394290387,I,OGLE
5700.49437,-0.233772133619496,I,OGLE
5787.89686,-0.1287440735875549,I,OGLE
5802.89146,0.03049201742862806,I,OGLE
5805.86711,-0.17956410263527545,I,OGLE
5807.91366,-0.233772133619496,I,OGLE
5810.88271,0.28798016460373077,I,OGLE
5813.85466,-0.6335563621282176,I,OGLE
5817.87919,0.13213207552406203,I,OGLE
5820.86248,-0.23716013555601734,I,OGLE
5823.85499,0.3015321723497877,I,OGLE
5825.8889,0.25071214330207425,I,OGLE
5827.876310000002,0.16601209488920432,I,OGLE
5830.867560000002,-0.1050280600319553,I,OGLE
5832.84885,0.30830817622282325,I,OGLE
5834.8339799999985,0.42350024206431414,I,OGLE
5836.81685,0.34557619752447977,I,OGLE
5838.8458299999975,0.3523522013975011,I,OGLE
5840.87635,0.2202201258734391,I,OGLE
5844.80457,0.003388001936514229,I,OGLE
5850.88038,-0.3252481859053944,I,OGLE
5851.8557,0.3726802130165936,I,OGLE
5852.83689,-0.4675442672390062,I,OGLE
5855.86729,0.19650411231783238,I,OGLE
5856.87371,-0.6471083698742675,I,OGLE
5857.87432,0.15584808907966874,I,OGLE
5860.8451799999975,0.21683212393692486,I,OGLE
5861.86775,-0.09486405422241262,I,OGLE
5862.82521,0.4336642478738568,I,OGLE
5864.76279,0.3523522013975011,I,OGLE
5866.82514,0.3015321723497877,I,OGLE
5870.81869,0.1863401065082968,I,OGLE
5871.77788,-0.3862322207626505,I,OGLE
5873.79129,0.03726802130166362,I,OGLE
5874.82995,0.03049201742862806,I,OGLE
5878.85808,-0.23038413168298888,I,OGLE
5881.77046,0.24054813749253157,I,OGLE
5882.8298399999985,-0.5759603292074686,I,OGLE
5885.8294,0.13552007746057626,I,OGLE
5886.84392,-0.4506042575564351,I,OGLE
5886.84753,-0.46076826336597065,I,OGLE
5887.82757,0.07453604260332014,I,OGLE
5890.83907,0.3354121917149371,I,OGLE
5891.8261299999995,-0.22699612974648176,I,OGLE
5893.73759,-0.43705224981037105,I,OGLE
5895.7782799999995,-0.4912602807946129,I,OGLE
5896.82564,0.2676521529846454,I,OGLE
5897.86189,-0.6030643446995896,I,OGLE
5898.81937,0.18972810844481103,I,OGLE
5899.79879,-0.6030643446995896,I,OGLE
5900.85657,0.14568408327011895,I,OGLE
5901.84564,-0.32863618784191573,I,OGLE
5902.79956,-0.04404402517469208,I,OGLE
5903.83407,0.16940009682571855,I,OGLE
5904.8023200000025,-0.1389080793970976,I,OGLE
5905.80753,0.39978422850870743,I,OGLE
5906.80061,-0.2778161587941952,I,OGLE
5907.78283,0.37945621688961495,I,OGLE
5908.799160000001,-0.406560232381743,I,OGLE
5910.8103,-0.552244315651869,I,OGLE
5911.7579,0.20328011619086084,I,OGLE
5912.8399,-0.6267803582551892,I,OGLE
5913.84551,0.1626240929526901,I,OGLE
5914.83499,-0.5996763427630754,I,OGLE
5915.79853,0.07453604260332014,I,OGLE
5916.83265,-0.11858006777801222,I,OGLE
5917.7958,-0.047432027111199204,I,OGLE
5922.8484,0.39300822463567897,I,OGLE
5924.79543,0.277816158794181,I,OGLE
5925.83374,-0.5556323175883762,I,OGLE
5927.79508,-0.6742123853663884,I,OGLE
5929.816870000002,-0.45738026142946353,I,OGLE
5931.7645,0.20666811812738217,I,OGLE
5932.78924,-0.11519206584149089,I,OGLE
5933.81624,0.36590420914356514,I,OGLE
5934.81769,-0.21344412200041774,I,OGLE
5936.80923,-0.34218819558796554,I,OGLE
5937.76237,0.3015321723497877,I,OGLE
5938.78246,-0.5285283020962694,I,OGLE
5939.78582,0.19650411231783238,I,OGLE
5940.80109,-0.6267803582551892,I,OGLE
5941.7866,0.13213207552406203,I,OGLE
5942.8112299999975,-0.6572723756838101,I,OGLE
5943.78475,0.1050280600319482,I,OGLE
5944.77586,-0.16940009682573276,I,OGLE
5945.75724,-0.06776003873029879,I,OGLE
5946.79741,0.23716013555601023,I,OGLE
5947.76357,-0.1287440735875549,I,OGLE
5948.7526,0.40317223044522166,I,OGLE
5949.76821,-0.2439361394290458,I,OGLE
5950.72084,0.34218819558795843,I,OGLE
5952.79551,0.30830817622282325,I,OGLE
5954.74273,0.17956410263526124,I,OGLE
5956.75869,0.14907208520664028,I,OGLE
5959.7474,0.05759603292074189,I,OGLE
5962.66637,-0.32186018396888016,I,OGLE
5963.7269799999995,0.36590420914356514,I,OGLE
5965.67735,0.277816158794181,I,OGLE
5967.75645,0.25071214330207425,I,OGLE
5969.72548,0.1863401065082968,I,OGLE
5972.73489,-0.24054813749253157,I,OGLE
5974.66411,0.3591282052705438,I,OGLE
5976.693060000001,0.4302762459373355,I,OGLE
5977.70478,-0.2541001452385956,I,OGLE
5979.7042,-0.3930082246356861,I,OGLE
