HJD,MAG,BAND,SURVEY
1059.90951,-0.11254164328748573,I,OGLE
1061.91924,0.15755830060248144,I,OGLE
1069.86671,-0.32862159839946514,I,OGLE
1087.8388400000001,-0.11929414188473686,I,OGLE
1091.84138,0.08102998316699228,I,OGLE
1102.82376,0.27009994388997427,I,OGLE
1106.8788,0.443414074552706,I,OGLE
1107.80657,-0.5424507206456965,I,OGLE
1128.8323,-0.5627082164374428,I,OGLE
1132.7699300000004,-0.3646349242514617,I,OGLE
1136.8032,-0.130548306213484,I,OGLE
1138.82962,0.2363374509037257,I,OGLE
1142.6943199999996,-0.5311965563169423,I,OGLE
1144.76324,0.32637076553371713,I,OGLE
1151.78911,0.261096612426968,I,OGLE
1155.7884,0.4299090773582037,I,OGLE
1158.7859,0.24984244809822087,I,OGLE
1161.76379,0.0652741531067349,I,OGLE
1165.78454,0.252093280963976,I,OGLE
1169.7794199999996,0.4254074116267006,I,OGLE
1174.7532099999999,-0.3848924200432151,I,OGLE
1179.77011,0.256594946695472,I,OGLE
1181.84218,-0.34887909419121144,I,OGLE
1186.79655,0.28360494108446943,I,OGLE
1187.85781,0.05852165450949087,I,OGLE
1203.76525,0.09678581322723545,I,OGLE
1207.62212,0.22283245370922344,I,OGLE
1211.6598800000004,0.41190241443220543,I,OGLE
1214.6607800000004,0.20932745651472828,I,OGLE
1217.63559,0.04501665731499571,I,OGLE
1220.6404699999996,-0.17781579639423484,I,OGLE
1223.66669,-0.37363825571446085,I,OGLE
1225.60768,0.4254074116267006,I,OGLE
1231.5840699999999,0.022508328657494303,I,OGLE
1234.63231,-0.18231746212573086,I,OGLE
1240.59224,-0.47717656753894744,I,OGLE
1242.6939300000001,0.261096612426968,I,OGLE
1244.64356,-0.39389575150620715,I,OGLE
1247.57414,-0.48167823327045056,I,OGLE
1256.5588400000001,0.2115782893804763,I,OGLE
1260.58435,0.4006482501034512,I,OGLE
1265.5593,-0.3646349242514617,I,OGLE
1274.52195,0.4028990829692063,I,OGLE
1277.54149,0.22733411944072657,I,OGLE
1281.55469,0.43441074308969974,I,OGLE
1288.53971,0.4028990829692063,I,OGLE
1290.60714,-0.15755830060248144,I,OGLE
1296.54448,-0.5176915591224471,I,OGLE
1298.58238,0.2340866180379706,I,OGLE
1301.52411,0.03601332585199657,I,OGLE
1305.56993,0.24759161523247286,I,OGLE
1308.4994800000004,0.03376249298624856,I,OGLE
1313.54596,0.4231565787609526,I,OGLE
1319.51413,0.24984244809822087,I,OGLE
1329.49266,0.03601332585199657,I,OGLE
1332.47555,-0.19582245932022602,I,OGLE
1340.4873699999996,0.22508328657497145,I,OGLE
1412.8725,-0.21833078797772743,I,OGLE
1418.86972,-0.41190241443220543,I,OGLE
1431.85207,0.3601332585199586,I,OGLE
1432.85809,-0.3848924200432151,I,OGLE
1437.81805,-0.013504997194502266,I,OGLE
1440.86568,-0.23858828376948082,I,OGLE
1446.8777300000006,-0.4456649074184469,I,OGLE
1447.90329,-0.193571626454478,I,OGLE
1451.89601,0.0427658244492406,I,OGLE
1470.8696699999994,0.4951832304649457,I,OGLE
1475.78231,-0.21607995511197942,I,OGLE
1478.73767,-0.5154407262566991,I,OGLE
1481.71128,-0.126046640481988,I,OGLE
1484.86074,0.48392906613619857,I,OGLE
1487.74072,0.4028990829692063,I,OGLE
1490.73752,0.16431079919973257,I,OGLE
1492.73065,-0.4681732360759483,I,OGLE
1495.72915,-0.18231746212573086,I,OGLE
1499.6869,-0.4861798990019537,I,OGLE
1502.68219,-0.09453498036148744,I,OGLE
1505.7227699999999,0.49743406333069373,I,OGLE
1507.85619,0.063023320240994,I,OGLE
1510.83219,-0.22508328657497856,I,OGLE
1512.72896,0.49743406333069373,I,OGLE
1514.84005,0.011254164328747152,I,OGLE
1517.67551,-0.2746016096214703,I,OGLE
1519.74915,0.49743406333069373,I,OGLE
1521.68488,-0.054019988777994854,I,OGLE
1523.80565,-0.4681732360759483,I,OGLE
1525.80001,0.21833078797772743,I,OGLE
1527.72894,-0.4299090773582037,I,OGLE
1529.7964,0.39389575150620715,I,OGLE
1531.78951,-0.22283245370923055,I,OGLE
1538.74605,-0.22283245370923055,I,OGLE
1541.70215,-0.4726749018074514,I,OGLE
1542.73202,-0.011254164328747152,I,OGLE
1544.65806,-0.11929414188473686,I,OGLE
1547.78494,0.4704240689416963,I,OGLE
1548.7625699999999,-0.4456649074184469,I,OGLE
1549.75684,0.04501665731499571,I,OGLE
1552.62155,-0.3016116040104677,I,OGLE
1554.74805,0.5244440577196983,I,OGLE
1555.75476,-0.4636715703444523,I,OGLE
1562.75767,-0.4299090773582037,I,OGLE
1564.63627,0.3668857571172097,I,OGLE
1567.72885,0.1688124649312357,I,OGLE
1570.63415,-0.018006662925998285,I,OGLE
1574.7456,0.20257495791747715,I,OGLE
1577.6952800000001,0.031511660120493445,I,OGLE
1580.73135,-0.20932745651472828,I,OGLE
1583.61672,-0.5176915591224471,I,OGLE
1589.6215300000001,0.49743406333069373,I,OGLE
1592.6132599999999,0.3646349242514617,I,OGLE
1593.65606,-0.23183578517222259,I,OGLE
1595.65919,0.18006662925998285,I,OGLE
1599.59889,0.317367434070718,I,OGLE
1601.67684,-0.2768524424872183,I,OGLE
1604.5583900000001,-0.5176915591224471,I,OGLE
1606.59325,0.3466282613254563,I,OGLE
1610.61975,0.4951832304649457,I,OGLE
1613.5108,0.3398757627282123,I,OGLE
1615.5427,-0.29035743968172056,I,OGLE
1619.59772,-0.04501665731499571,I,OGLE
1620.5489400000001,0.3038624368762157,I,OGLE
1622.49908,-0.319618266936466,I,OGLE
1624.4956300000001,0.4884307318677017,I,OGLE
1626.4964699999994,-0.09003331462999142,I,OGLE
1629.49662,-0.33312326413096116,I,OGLE
1630.56806,0.1508058020052303,I,OGLE
1632.51452,-0.508688227659448,I,OGLE
1634.49226,0.324119932667962,I,OGLE
1646.48317,-0.5582065507059397,I,OGLE
1659.51526,0.4951832304649457,I,OGLE
1661.53923,-0.051769155912246845,I,OGLE
1667.5061699999999,-0.508688227659448,I,OGLE
1670.5279,-0.03151166012050055,I,OGLE
1673.4983300000001,0.4704240689416963,I,OGLE
1691.50714,-0.013504997194502266,I,OGLE
1769.85988,-0.11029081042174482,I,OGLE
1771.88668,0.1463041362737343,I,OGLE
1772.86657,-0.30611326974197084,I,OGLE
1775.86764,-0.5627082164374428,I,OGLE
1789.8409399999994,-0.5176915591224471,I,OGLE
1804.79055,-0.09453498036148744,I,OGLE
1808.87113,0.10128747895873857,I,OGLE
1812.78565,0.2948591054132166,I,OGLE
1821.7875800000002,-0.3421265955939674,I,OGLE
1823.8297,0.47942740040469545,I,OGLE
1826.8128,0.32862159839946514,I,OGLE
1829.78643,0.10353831182448658,I,OGLE
1830.79976,0.4749257346731923,I,OGLE
1834.83872,0.14405330340797917,I,OGLE
1845.83618,-0.5356982220484454,I,OGLE
1851.83355,0.4659224032102003,I,OGLE
1859.77587,-0.5672098821689389,I,OGLE
1861.79305,0.28585577395021744,I,OGLE
1864.77051,0.09903664609298346,I,OGLE
1865.75073,0.4501665731499571,I,OGLE
1868.79008,0.317367434070718,I,OGLE
1870.7233199999998,-0.3376249298624643,I,OGLE
1871.80737,0.1463041362737343,I,OGLE
471.7619,-0.3571284308013922,V,OGLE
478.65865999999994,-0.40093972528632094,V,OGLE
479.62570999999997,0.08363974401668273,V,OGLE
481.64137,-0.5828229781479983,V,OGLE
484.616,0.3451798959418646,V,OGLE
485.70887,-0.37571504058287886,V,OGLE
490.62136,0.2509192320500482,V,OGLE
498.69605,0.26286776690957225,V,OGLE
501.66103,0.3611112757545669,V,OGLE
527.62338,-0.3943016503643655,V,OGLE
539.60543,0.2389706971905241,V,OGLE
541.67395,-0.35845604578578616,V,OGLE
797.8335900000003,0.0650531342351961,V,OGLE
821.72587,-0.22436693236221572,V,OGLE
835.7638900000003,-0.19914224765876654,V,OGLE
845.7304300000003,-0.4925451592093566,V,OGLE
859.6419699999999,-0.5390116836630696,V,OGLE
881.69827,0.035845604578579326,V,OGLE
894.62175,-0.5323736087411142,V,OGLE
1130.78063,0.37305981061409454,V,OGLE
1178.8333300000004,-0.029207529656620324,V,OGLE
1182.78518,0.1433824183143102,V,OGLE
1188.82032,-0.28676483662863106,V,OGLE
1190.79025,0.386335960458009,V,OGLE
1193.74359,0.2549020770032264,V,OGLE
1205.7025800000001,-0.6226514276797523,V,OGLE
1212.65919,-0.5854782081167826,V,OGLE
1220.70379,-0.10753681373573798,V,OGLE
1239.59914,0.35447320083261147,V,OGLE
1247.6400800000001,-0.6093752778358343,V,OGLE
1291.5458199999996,0.24826400208126387,V,OGLE
1496.77675,-0.20710793756512302,V,OGLE
1515.82676,0.3451798959418646,V,OGLE
1524.73575,-0.2057803225807291,V,OGLE
1543.80876,0.34916274089504284,V,OGLE
1550.7985800000001,0.35978366077017654,V,OGLE
1572.7843300000006,-0.5363564536942853,V,OGLE
1573.78551,-0.15002049323627276,V,OGLE
1587.66149,-0.21374601248708203,V,OGLE
1618.60387,-0.5244079188347577,V,OGLE
1624.5712800000001,0.40625018522388956,V,OGLE
1631.55313,0.39961211030193056,V,OGLE
2112.94236,0.09160543392303211,V,OGLE
2116.940960000001,0.2655229968783601,V,OGLE
2122.92512,-0.15931379812701607,V,OGLE
2128.93121,-0.6385828074924547,V,OGLE
2135.92855,-0.6292895026017113,V,OGLE
2143.91908,-0.1513481082206667,V,OGLE
2990.67416,0.02522468470344208,V,OGLE
3008.81308,0.26286776690957225,V,OGLE
3326.74263,0.1818832528616774,V,OGLE
3336.74835,-0.04779413943810695,V,OGLE
3341.85401,0.44475101977124964,V,OGLE
3351.71602,0.32393805619159366,V,OGLE
3356.6791200000002,-0.6651351071802907,V,OGLE
3361.6523700000002,0.1433824183143102,V,OGLE
3370.71876,-0.6438932674300197,V,OGLE
3376.69909,0.4221815650365883,V,OGLE
3385.7208200000005,-0.03451798959418895,V,OGLE
3391.6162200000012,-0.6784112570242087,V,OGLE
3406.64153,-0.07169120915715865,V,OGLE
3714.77274,0.09957112382938504,V,OGLE
3721.8233600000003,0.13276149843918006,V,OGLE
3728.6663799999997,0.055759829344456335,V,OGLE
3737.72063,-0.6160133527577933,V,OGLE
3746.64782,0.2389706971905241,V,OGLE
3754.57556,0.4208539500522015,V,OGLE
3763.61386,0.02522468470344208,V,OGLE
3773.6664299999998,-0.18321086784606422,V,OGLE
4058.73381,0.4208539500522015,V,OGLE
4070.72897,-0.2920752965661926,V,OGLE
4105.74054,-0.28676483662863106,V,OGLE
4112.743420000002,-0.2787991467222781,V,OGLE
4132.6874,-0.04115606451614795,V,OGLE
4371.87119,-0.08496735900107666,V,OGLE
4380.8481,0.2695058418315348,V,OGLE
4394.74173,0.37969788553605355,V,OGLE
4408.7433,0.3823531155048343,V,OGLE
4421.822679999998,0.2867648366286275,V,OGLE
4430.83501,-0.3929740353799751,V,OGLE
4434.8459600000015,-0.09160543392303566,V,OGLE
4452.70781,0.0849673590010731,V,OGLE
4459.6927,0.08098451404789841,V,OGLE
4467.71687,0.38899119042679686,V,OGLE
4477.7937299999985,0.30800667637889845,V,OGLE
4482.73267,-0.694342636836911,V,OGLE
4486.7667,-0.4181987200834172,V,OGLE
4511.5959600000015,-0.19648701768998578,V,OGLE
5267.58314,0.055759829344456335,V,OGLE
5446.91815,0.33190374609795015,V,OGLE
5459.83597,0.0,V,OGLE
5477.76899,0.15798618314262214,V,OGLE
5485.8017899999995,0.41952633506780757,V,OGLE
5492.80569,0.39031880541118724,V,OGLE
5493.828170000002,-0.5788401331948236,V,OGLE
5494.80475,-0.0026552299687843117,V,OGLE
5495.7619,0.3292485161291623,V,OGLE
5497.85791,-0.2469363870968735,V,OGLE
5499.76516,0.41952633506780757,V,OGLE
5502.85632,0.3252656711759876,V,OGLE
5503.79358,-0.24560877211247956,V,OGLE
5505.7603,0.17258994797093408,V,OGLE
5507.7957799999995,-0.5907886680543477,V,OGLE
5509.7619799999975,0.31198952133207314,V,OGLE
5510.79597,-0.26817822684714443,V,OGLE
5511.80606,-0.2641953818939662,V,OGLE
5512.81494,0.19117655775241715,V,OGLE
5514.81718,-0.5615811383977274,V,OGLE
5515.79436,-0.015931379812702318,V,OGLE
5516.81975,0.35181797086382716,V,OGLE
5517.78078,-0.2549020770032264,V,OGLE
5521.76864,-0.6146857377733994,V,OGLE
5522.76706,-0.0053104599375686234,V,OGLE
5523.7273799999975,0.2987133714881516,V,OGLE
5524.736779999997,-0.1579861831426257,V,OGLE
5525.70272,-0.29738575650376475,V,OGLE
5526.73953,0.15931379812701252,V,OGLE
5527.80058,0.39031880541118724,V,OGLE
5528.67496,-0.6518589573363727,V,OGLE
5529.65538,-0.06903597918837434,V,OGLE
5530.7335200000025,0.3146447513008539,V,OGLE
5531.8165899999985,-0.36111127575457047,V,OGLE
5532.7255799999975,-0.30136860145693944,V,OGLE
5533.74548,0.16860710301775939,V,OGLE
5534.7789200000025,0.4208539500522015,V,OGLE
5535.67971,-0.6545141873051534,V,OGLE
5536.75827,-0.014603764828311938,V,OGLE
5539.76703,-0.2668506118627505,V,OGLE
5546.73411,-0.28410960665984675,V,OGLE
5547.79317,0.2084355525495134,V,OGLE
5548.76495,0.4274920249741605,V,OGLE
5549.78511,-0.5722020582728646,V,OGLE
5550.80713,-0.003982844953174691,V,OGLE
5553.68434,-0.33057613111355977,V,OGLE
5556.72571,-0.6160133527577933,V,OGLE
5557.70759,-0.029207529656620324,V,OGLE
5558.70713,0.3451798959418646,V,OGLE
5559.7505,-0.25357446201883604,V,OGLE
5561.65181,0.15533095317384138,V,OGLE
5562.77438,0.4168711050990197,V,OGLE
5563.70387,-0.646548497398804,V,OGLE
5565.7104,0.33455897606673446,V,OGLE
5566.73995,-0.25755730697201074,V,OGLE
5582.7289,0.15665856815823176,V,OGLE
5589.676570000001,0.18586609781485564,V,OGLE
5592.6959700000025,-0.01858660978148663,V,OGLE
5596.667820000002,0.16860710301775939,V,OGLE
5598.6489299999985,-0.639910422476845,V,OGLE
5614.61509,0.3372142060355152,V,OGLE
5619.60705,-0.6518589573363727,V,OGLE
5622.60546,-0.013276149843918006,V,OGLE
5623.56815,-0.36111127575457047,V,OGLE
5625.56129,0.4274920249741605,V,OGLE
5627.63124,-0.035845604578579326,V,OGLE
5629.57132,0.0477941394381034,V,OGLE
5633.557970000003,-0.6757560270554244,V,OGLE
5647.55292,-0.6651351071802907,V,OGLE
5650.54864,0.04513890946931909,V,OGLE
5652.55008,0.15533095317384138,V,OGLE
5656.51796,0.3000409864725455,V,OGLE
5659.547570000002,0.1739175629553209,V,OGLE
5670.50101,0.27879914672227457,V,OGLE
5674.5273700000025,0.43811294484929064,V,OGLE
5679.5166,-0.34783512591065247,V,OGLE
5685.5121,0.07301882414154903,V,OGLE
5693.47271,-0.3637665057233548,V,OGLE
5825.84308,-0.7142568616027845,V,OGLE
5843.88726,-0.3544732008326079,V,OGLE
5854.79544,-0.1088644287201248,V,OGLE
5863.75821,0.27481630176910343,V,OGLE
5867.774920000003,-0.7195673215403531,V,OGLE
5875.7444399999995,-0.12612342351722106,V,OGLE
5880.81056,0.40625018522388956,V,OGLE
5883.80062,0.30136860145693944,V,OGLE
5886.81874,0.13939957336114261,V,OGLE
5892.7816200000025,-0.39961211030193056,V,OGLE
5897.7701799999995,0.30535144641011414,V,OGLE
5910.7368,-0.12081296357965599,V,OGLE
5924.7335,-0.12081296357965599,V,OGLE
5932.69733,0.2681782268471409,V,OGLE
5940.72735,0.21374601248707847,V,OGLE
5952.73776,-0.09558827887621035,V,OGLE
5961.67663,0.2867648366286275,V,OGLE
5970.63305,0.08363974401668273,V,OGLE
5972.71011,-0.7235501664935278,V,OGLE
5994.53416,-0.20710793756512302,V,OGLE
5994.67369,-0.12612342351722106,V,OGLE
5995.52897,0.2509192320500482,V,OGLE
5995.67303,0.2761439167534938,V,OGLE
5996.51279,0.3810255005204475,V,OGLE
5996.65647,0.28278199167544926,V,OGLE
5997.511320000001,-0.5230803038503673,V,OGLE
5997.6647299999995,-0.44342340478685927,V,OGLE
5998.54367,0.061070289282021406,V,OGLE
5998.668070000002,0.11151965868890912,V,OGLE
5999.5389,0.36376650572335123,V,OGLE
5999.6610299999975,0.3810255005204475,V,OGLE
6000.49175,-0.507148924037665,V,OGLE
6000.65559,-0.6969978668056918,V,OGLE
6001.49642,-0.21640124245586279,V,OGLE
6001.6166,-0.15931379812701607,V,OGLE
6006.5436899999995,0.36509412070774516,V,OGLE
6013.58322,0.39562926534875587,V,OGLE
6020.55695,0.34783512591065247,V,OGLE
6193.89478,-0.24029831217491804,V,OGLE
6226.8573799999995,0.3451798959418646,V,OGLE
6229.85812,0.22436693236221217,V,OGLE
6236.83182,0.19117655775241715,V,OGLE
6292.78911,0.23233262226856155,V,OGLE
6317.66143,0.3133171363164635,V,OGLE
6333.65492,-0.27083345681592874,V,OGLE
6344.62146,-0.010620919875133694,V,OGLE
6592.83432,-0.07301882414154903,V,OGLE
6600.7446899999995,0.2575573069720072,V,OGLE
6685.59638,0.3558008158169983,V,OGLE
6687.69604,0.11151965868890912,V,OGLE
6688.62904,0.386335960458009,V,OGLE
6689.65282,-0.7182397065559627,V,OGLE
6690.65529,-0.11550250364208736,V,OGLE
6691.67804,0.2734886867847095,V,OGLE
6692.69787,0.2017974776275615,V,OGLE
6693.64409,-0.4235091800209858,V,OGLE
6694.68977,0.13010626847039575,V,OGLE
6695.63489,0.42616440998976657,V,OGLE
6696.62245,-0.7262053964623121,V,OGLE
6697.68051,-0.11550250364208736,V,OGLE
6698.6809,0.2641953818939662,V,OGLE
6699.52519,0.3757150405828753,V,OGLE
6700.5542799999985,-0.487234699271788,V,OGLE
6700.67819,-0.4049225702394992,V,OGLE
6701.5462,0.07567405411033334,V,OGLE
6701.681720000001,0.10886442872012836,V,OGLE
6702.55196,0.4049225702394992,V,OGLE
6702.68457,0.4394405598336846,V,OGLE
6703.56258,-0.7142568616027845,V,OGLE
6704.5632,-0.1978146326743797,V,OGLE
6704.70883,-0.09691589386060073,V,OGLE
6705.55212,0.18586609781485564,V,OGLE
6706.63145,0.2695058418315348,V,OGLE
6707.64413,-0.4261644099897701,V,OGLE
6708.63181,0.08762258896985742,V,OGLE
6709.62621,0.3717321956297006,V,OGLE
6710.63554,-0.7421367762750144,V,OGLE
6711.62247,-0.16196902809580038,V,OGLE
6712.57312,0.2602125369407915,V,OGLE
6997.8023,-0.5323736087411142,V,OGLE
7007.753490000001,-0.39695688033314624,V,OGLE
7063.655870000001,-0.25091923205005173,V,OGLE
7064.7192799999975,-0.2389706971905241,V,OGLE
7065.70435,0.2256945473466061,V,OGLE
7066.700040000002,0.41023303017706425,V,OGLE
7067.695890000001,-0.5549430634757719,V,OGLE
7068.67172,0.0026552299687843117,V,OGLE
7069.681340000001,0.3611112757545669,V,OGLE
7070.71694,-0.4155434901146293,V,OGLE
7071.72318,-0.22436693236221572,V,OGLE
7072.7039,0.2190564724246471,V,OGLE
7075.64953,0.0013276149843903795,V,OGLE
7076.65465,0.36509412070774516,V,OGLE
7077.633459999999,-0.2256945473466061,V,OGLE
7078.633309999997,-0.2748163017690999,V,OGLE
7110.50625,-0.07301882414154903,V,OGLE
7111.5292,0.32393805619159366,V,OGLE
7112.5272099999975,-0.026552299687836012,V,OGLE
7113.5223799999985,-0.32792090114477546,V,OGLE
7114.53109,0.14736526326748844,V,OGLE
7115.52542,0.4208539500522015,V,OGLE
7116.513540000001,-0.647876112383198,V,OGLE
7117.5423299999975,-0.033190374609795015,V,OGLE
7118.515420000002,0.31597236628524783,V,OGLE
7119.5023299999975,0.01991422476587701,V,OGLE
7137.49852,-0.646548497398804,V,OGLE
7332.749040000002,0.2017974776275615,V,OGLE
7366.726059999999,0.2854372216442371,V,OGLE
471.76165,-0.3810255005204439,V,OGLE
479.62546,0.05974267429763103,V,OGLE
481.64112,-0.60672004786705,V,OGLE
484.61575,0.32128282622281645,V,OGLE
485.70862,-0.39961211030193056,V,OGLE
490.62111,0.22702216233099648,V,OGLE
498.6958,0.2389706971905241,V,OGLE
501.66078,0.3372142060355152,V,OGLE
527.62313,-0.4181987200834172,V,OGLE
539.60518,0.2150736274714724,V,OGLE
541.6737,-0.3823531155048343,V,OGLE
797.83334,0.0411560645161444,V,OGLE
821.72562,-0.24826400208126387,V,OGLE
835.76364,-0.2230393173778218,V,OGLE
845.73018,-0.5164422289284119,V,OGLE
859.64172,-0.5629087533821213,V,OGLE
881.6980199999997,0.011948534859524074,V,OGLE
1178.83308,-0.053104599375672024,V,OGLE
1182.78493,0.11948534859526205,V,OGLE
1188.82007,-0.3106619063476792,V,OGLE
1190.79,0.36243889073896085,V,OGLE
1193.74334,0.23100500728416762,V,OGLE
1205.70233,-0.646548497398804,V,OGLE
1212.65894,-0.6093752778358343,V,OGLE
1220.70354,-0.13143388345478968,V,OGLE
1239.59889,0.3305761311135562,V,OGLE
1247.63983,-0.633272347554886,V,OGLE
1291.54557,0.22436693236221217,V,OGLE
1496.7765,-0.23100500728417117,V,OGLE
1515.8265099999999,0.32128282622281645,V,OGLE
1524.7355,-0.22967739229977724,V,OGLE
1543.80851,0.3252656711759876,V,OGLE
1550.79833,0.33588659105112484,V,OGLE
1572.7840800000001,-0.5602535234133406,V,OGLE
1573.7852599999999,-0.17391756295532446,V,OGLE
1587.6612400000001,-0.23764308220613373,V,OGLE
1612.5965800000001,-0.017258994797092697,V,OGLE
1624.57103,0.3823531155048343,V,OGLE
1631.5528800000006,0.3757150405828753,V,OGLE
-1157.7186156641694,-0.22088608701988832,R,MACHO
-1156.669515300542,0.2020508392895124,R,MACHO
-1155.7185151292942,0.3955402023379424,R,MACHO
-1144.7900219480507,-0.3767049546075629,R,MACHO
-1116.8875114037655,-0.34588364013967166,R,MACHO
-1114.8771215323359,0.06164262893578254,R,MACHO
-1113.9098265822977,0.3784172498557794,R,MACHO
-1113.7435274054296,0.308213144678918,R,MACHO
-1111.8459376427343,-0.06335492418399724,R,MACHO
-1110.7911434681157,0.294514782693188,R,MACHO
-1106.7607668396086,0.34417134489145695,R,MACHO
-1104.785078888759,-0.044519676453621315,R,MACHO
-1103.816184937954,0.40923856432367245,R,MACHO
-1102.7572916299105,-0.5941664511310201,R,MACHO
-1097.7359247589484,-0.1284221436162145,R,MACHO
-1097.7205248638056,-0.03938279070897188,R,MACHO
-1092.9390583732163,0.39896479283437536,R,MACHO
-1091.9530654908158,-0.5564959556702647,R,MACHO
-1091.0680719823577,-0.07705328616972906,R,MACHO
-1090.8112737676129,-0.020547542978595956,R,MACHO
-1089.9500801451502,0.22431067751632305,R,MACHO
-1084.768819201272,-0.38355413560042884,R,MACHO
-1083.9166258075277,0.013698361985731822,R,MACHO
-1083.8408263744786,-0.025684428723241837,R,MACHO
-1083.74342712434,0.06849180992865023,R,MACHO
-1081.9950408102013,-0.04965656219826897,R,MACHO
-1080.803050132934,-0.25170740148778137,R,MACHO
-1079.9920566021462,0.10445001014118738,R,MACHO
-1079.0183643531054,0.3852664308486471,R,MACHO
-1075.791790205054,0.26198117297707846,R,MACHO
-1072.0509207379073,0.3561574116289705,R,MACHO
-1071.0151292197406,-0.5410852984363181,R,MACHO
-1070.0674370382912,-0.07020410517686138,R,MACHO
-1069.0640453090891,0.24143362999848428,R,MACHO
-1068.0669535463676,0.08219017191437672,R,MACHO
-1067.8812550175937,-0.3681434783664823,R,MACHO
-1066.7479644017294,-0.21574920127524067,R,MACHO
-1066.036670345813,0.09931312439653972,R,MACHO
-1065.9116713386031,0.12499755311978333,R,MACHO
-1065.755172632169,0.1746541153180523,R,MACHO
-1063.9712874623947,-0.5479344794291787,R,MACHO
-1061.9008046467786,0.2688303539699426,R,MACHO
-1061.0386118553579,-0.02397213347502536,R,MACHO
-1060.0054204231128,-0.3219115066646463,R,MACHO
-1059.8482216927223,-0.24314592524669898,R,MACHO
-1057.9491374613717,0.39896479283437536,R,MACHO
-1057.824238482397,0.38184184035221413,R,MACHO
-1051.9155871439723,0.08903935290724085,R,MACHO
-1051.7875881930813,0.15068198184302695,R,MACHO
-1050.8618957330473,0.340746754395024,R,MACHO
-1050.012102666311,-0.5410852984363181,R,MACHO
-1034.8617204772306,-0.005136885744649433,R,MACHO
-1034.0267266072333,0.2585565824806455,R,MACHO
-1033.8882275992073,0.308213144678918,R,MACHO
-1033.031933829654,-0.0650672194322155,R,MACHO
-1032.908334703185,-0.3698557736146988,R,MACHO
-1031.8018426592462,-0.16438034382875522,R,MACHO
-1024.981689431239,-0.3013639636860521,R,MACHO
-1015.0328499893657,-0.5427975936845364,R,MACHO
-1014.859850958921,-0.47430578375588617,R,MACHO
-1014.0027556675486,-0.07191640042507963,R,MACHO
-1013.8375565875322,-0.13184673411264747,R,MACHO
-1013.7689569867216,0.015410657233946523,R,MACHO
-1012.0193662787786,-0.12328525787156508,R,MACHO
-1011.8412672295236,-0.5325238221952375,R,MACHO
-1011.0274714189584,-0.2979393731896174,R,MACHO
-1010.8361724177375,-0.25170740148778137,R,MACHO
-1010.004476597067,0.09931312439653972,R,MACHO
-1009.898277135566,0.15068198184302695,R,MACHO
-1003.9941045152956,-0.29280248744496973,R,MACHO
-1003.0571084721014,0.09931312439653972,R,MACHO
-1002.9431089437567,0.1284221436162163,R,MACHO
-1002.8195094903932,0.15068198184302695,R,MACHO
-1001.0551165388896,-0.537660707939887,R,MACHO
-1000.9452169667927,-0.5154008697130763,R,MACHO
-1000.8222174798137,-0.4537582407772902,R,MACHO
-1000.0258204815907,-0.07020410517686138,R,MACHO
-999.0414241268303,0.25341969673599607,R,MACHO
-998.8986246590505,0.28937789694853855,R,MACHO
-998.8619248033501,0.3561574116289705,R,MACHO
-998.0520276613533,-0.08047787666616024,R,MACHO
-997.9417280508203,-0.33560986865037457,R,MACHO
-997.8603283572012,-0.48457955524518326,R,MACHO
-997.054431091994,-0.28252871595567086,R,MACHO
-996.0159345190041,0.13527132460908042,R,MACHO
-995.8668350274677,0.16095575333232404,R,MACHO
-995.0622375416568,0.3784172498557794,R,MACHO
-993.0454435171561,-0.0650672194322155,R,MACHO
-992.9462438039482,-0.02739672397146009,R,MACHO
-992.8613440678456,-0.02397213347502536,R,MACHO
-992.0511462576687,0.277391830211025,R,MACHO
-991.9066466628574,0.277391830211025,R,MACHO
-991.883746731095,0.2842410112038891,R,MACHO
-988.9713538759387,0.16951722957340465,R,MACHO
-988.8815541025252,0.1712295248216229,R,MACHO
-987.9656560746953,0.36471888787005113,R,MACHO
-987.8823562744074,0.3065008494306998,R,MACHO
-984.8767619561404,0.277391830211025,R,MACHO
-984.7437622351573,0.2602688777288602,R,MACHO
-984.0568632450886,-0.02739672397146009,R,MACHO
-983.9463634300046,-0.19520165829664826,R,MACHO
-983.925963466987,-0.39040331659329297,R,MACHO
-983.0534647349267,-0.17636641056626878,R,MACHO
-982.9032649737784,-0.24314592524669898,R,MACHO
-981.0186673146673,0.39040331659329297,R,MACHO
-978.965469321236,-0.03767049546075718,R,MACHO
-978.0476700044237,0.29109019219675325,R,MACHO
-970.0560708888806,-0.04623197170183602,R,MACHO
-968.0350696439856,0.12499755311978333,R,MACHO
-967.0593688269148,0.3664311831182676,R,MACHO
-966.942068748176,0.3595820021254035,R,MACHO
-966.7515686498956,0.056505743191133107,R,MACHO
-965.0100666787475,-0.041095085957190136,R,MACHO
-963.9314653268083,0.26369346822529494,R,MACHO
-962.8531638178972,-0.5804680891452918,R,MACHO
-962.0735625284724,-0.27054264921815907,R,MACHO
-961.8426622264087,-0.21917379177167362,R,MACHO
-959.0133569245227,-0.5188254602095075,R,MACHO
-958.8115565888584,-0.4109508595718854,R,MACHO
-957.8703545466997,-0.059930333687564286,R,MACHO
-957.054652635008,0.24143362999848428,R,MACHO
