HJD,MAG,BAND,SURVEY
-22199.445330000013,0.3617826853386674,B,DASCH
-22198.717335999947,0.5977223568548986,B,DASCH
-22198.679336000234,-0.14082348999569305,B,DASCH
-22197.501346000005,0.2756658761152373,B,DASCH
-22197.448345999703,0.23188175216617424,B,DASCH
-22192.717381000053,-0.21719654138192368,B,DASCH
-22192.683381999843,-0.04590867720789049,B,DASCH
-22192.63538199989,0.04820518578904753,B,DASCH
-22192.601381999903,-0.10595162939755198,B,DASCH
-22192.524383000098,-0.0876994769599051,B,DASCH
-22192.484383000057,-0.10383499513383398,B,DASCH
-22192.45138300024,-0.29932783349628167,B,DASCH
-22191.718388000038,-0.1703353221911108,B,DASCH
-22191.68438899983,0.2536510697165397,B,DASCH
-22191.63238900015,0.09567390503310236,B,DASCH
-22191.598389000166,-0.21658677875864996,B,DASCH
-22188.726408999883,0.5880340319834474,B,DASCH
-21965.44442899991,0.41840236907188455,B,DASCH
-21965.407428999893,0.5735762094872818,B,DASCH
-21964.40242900001,0.751803375945471,B,DASCH
-21964.363429000136,0.7694457657598406,B,DASCH
-21933.417493999936,-0.3667286634257749,B,DASCH
-21926.50748499995,0.15706421767604795,B,DASCH
-21921.586556999944,-0.0026166622405021656,B,DASCH
-21874.424124000132,0.018375462504319984,B,DASCH
-21842.54025999969,0.720457730740172,B,DASCH
-21842.49326100014,-0.03263417883778175,B,DASCH
-21772.7080740002,-0.4515343133164187,B,DASCH
-21594.359428999946,-0.12633625408912863,B,DASCH
-21591.407430999912,0.21696236538374336,B,DASCH
-21576.393461999953,-0.38457807839795777,B,DASCH
-21513.609912999906,-0.5100206173249617,B,DASCH
-21511.545934000053,-0.19628700044322045,B,DASCH
-21482.46835600026,0.10576044222995762,B,DASCH
-21479.433635999918,0.3185166899266356,B,DASCH
-21254.370593000203,0.1442784344325716,B,DASCH
-21245.37844399968,0.06006105274990858,B,DASCH
-21241.429436000064,0.1444922473004695,B,DASCH
-21241.381436000112,0.15513650800989254,B,DASCH
-21240.385435000062,-0.22861120718679828,B,DASCH
-21238.44243199984,-0.30065030567922335,B,DASCH
-21238.392432000026,-0.5178853107516694,B,DASCH
-21237.42743099993,-0.04074775496786742,B,DASCH
-21237.40485299984,-0.32609516824445706,B,DASCH
-21237.380431000143,0.05555175067872753,B,DASCH
-21236.410429999694,0.05055712733595996,B,DASCH
-21236.36342999991,0.04335762949827782,B,DASCH
-21223.46643300028,0.5950038789630128,B,DASCH
-21223.415433000308,0.45518383877593394,B,DASCH
-21219.442581000272,-0.15727011154883996,B,DASCH
-21219.414439999964,-0.4192802462437939,B,DASCH
-21219.37144000037,-0.2970381126252164,B,DASCH
-21209.468874000013,-0.3106395523647585,B,DASCH
-21195.43686999986,0.49625740382821704,B,DASCH
-21182.571829000026,-0.18335188757771448,B,DASCH
-21156.56097299978,0.6269343985212465,B,DASCH
-21156.528423000127,-0.6442294838359075,B,DASCH
-21153.688309999652,-0.15530280690714804,B,DASCH
-21153.597862999886,-0.1894563015205435,B,DASCH
-21137.73492299998,-0.0805520182329289,B,DASCH
-21137.70168100018,-0.08889977036119134,B,DASCH
-21136.601029000245,-0.03035916467191413,B,DASCH
-21135.60003900016,-0.07698168272448669,B,DASCH
-21135.43568499992,0.008722207468341736,B,DASCH
-21093.59158900008,0.42128148943594823,B,DASCH
-20899.351515999995,0.13528019342048125,B,DASCH
-20897.382506000344,0.6786601432780621,B,DASCH
-20895.341496000063,0.4192530954034268,B,DASCH
-20890.34947500005,0.04753546505996198,B,DASCH
-20871.42043100018,0.15351650786791282,B,DASCH
-20869.45912500005,0.4553478751031612,B,DASCH
-20865.40142800007,-0.20603754599051882,B,DASCH
-20865.36342799989,-0.1052321321277887,B,DASCH
-20858.35843300028,0.4520456541433546,B,DASCH
-20857.403434999756,-0.02466201333461271,B,DASCH
-20841.476065999832,-0.05972166724530226,B,DASCH
-20841.44351600017,0.01373719394138817,B,DASCH
-20839.43348600017,0.27887306913374843,B,DASCH
-20811.40865899995,0.7745331544738647,B,DASCH
-20800.5527499998,-0.10227834695271198,B,DASCH
-20797.61477599992,-0.12466308355142885,B,DASCH
-20796.543785999995,-0.33881986209710746,B,DASCH
-20795.515796000138,-0.2647953584027434,B,DASCH
-20782.55191899976,0.4362551778991097,B,DASCH
-20780.65793700004,0.13420547265589988,B,DASCH
-20780.41834999993,-0.18351479261992765,B,DASCH
-20779.599948000163,0.013550531913853803,B,DASCH
-20778.740668999963,0.4531339503281231,B,DASCH
-20778.66395699978,-0.3433438708734897,B,DASCH
-20777.590967,-0.29058300032763285,B,DASCH
-20776.5939770001,-0.12499907520098574,B,DASCH
-20775.60498700012,0.5939959040143385,B,DASCH
-20771.596025999635,-0.13824076630564974,B,DASCH
-20770.728034999687,0.10859317990839301,B,DASCH
-20770.6810349999,-0.22982168215321863,B,DASCH
-20746.65626099985,-0.5517401461210127,B,DASCH
-20745.658296999987,0.8033549028099216,B,DASCH
-20695.632548999973,-0.14325235892364674,B,DASCH
-20650.758462999947,-0.2162960385097037,B,DASCH
-20482.375456000213,0.1831030048743436,B,DASCH
-20481.36945899995,-0.10059160099482867,B,DASCH
-20480.386461999733,-0.13277326582646864,B,DASCH
-20473.40148899984,-0.22442545263000468,B,DASCH
-20425.613839,-0.451231128932303,B,DASCH
-20415.59993499983,-0.10584641989112598,B,DASCH
-20414.61294500017,-0.4463847039265474,B,DASCH
-20413.700954,-0.3322403084478367,B,DASCH
-20413.66295400029,-0.34423984860564616,B,DASCH
-20412.6629639999,0.15837537700883786,B,DASCH
-20402.68206200004,-0.1838745412548093,B,DASCH
-20399.57009299984,0.5051142342133907,B,DASCH
-20398.61010200018,-0.19180598049742414,B,DASCH
-20397.60011200001,-0.05235926436541405,B,DASCH
-20394.60113999993,-0.10473776057608575,B,DASCH
-20373.722325999755,0.22751386072190627,B,DASCH
-20372.69233400002,0.031065086521490315,B,DASCH
-20370.66234999988,0.2901044667661381,B,DASCH
-20325.728556000162,0.10480563767700346,B,DASCH
-20325.69155600015,0.5205008417071575,B,DASCH
-20309.761550999712,0.01952371679490028,B,DASCH
-20309.65755099989,0.29966608771587033,B,DASCH
-20130.362430999987,-0.013812990037415318,B,DASCH
-20118.425452,0.33615342331592757,B,DASCH
-20095.436557000037,-0.27160003777006736,B,DASCH
-20086.40161699988,-0.07185583031994014,B,DASCH
-20073.55072000017,0.24718690713883262,B,DASCH
-20072.552728000097,0.3932584283207312,B,DASCH
-20066.43678200012,-0.10527964609843465,B,DASCH
-20061.458827999886,-0.05128228103079735,B,DASCH
-20060.500837000087,-0.45879603182994444,B,DASCH
-20043.604001999836,0.5176658414586939,B,DASCH
-20043.54400200024,0.25982562333031467,B,DASCH
-20043.422003000043,0.6284944405574144,B,DASCH
-20037.7300590002,-0.24718916970886085,B,DASCH
-20037.68705999991,-0.0063001262504798206,B,DASCH
-20029.554138000123,-0.32985329706544775,B,DASCH
-20029.500138999894,-0.5212859535078067,B,DASCH
-20011.72229900025,-0.056323287059193206,B,DASCH
-20005.716347000096,0.03493294998897056,B,DASCH
-20005.666348000057,0.25216908634643076,B,DASCH
-19954.70255899988,-0.8078189534804885,B,DASCH
-19942.73654700024,-0.15931886871164025,B,DASCH
-19942.67954700021,-0.3633540402249871,B,DASCH
-19941.72754500015,0.19630849485851343,B,DASCH
-19806.361529999882,-0.39345979705346323,B,DASCH
-19735.52527599968,0.3852353549918739,B,DASCH
-19686.551920999773,0.258914938892957,B,DASCH
-19685.613929999992,-0.2006017214917648,B,DASCH
-19681.65696899965,-0.26416523264919434,B,DASCH
-19681.60696899984,-0.209966498848825,B,DASCH
-19681.44597100001,-0.05819443247458267,B,DASCH
-19680.559979999904,0.32110167618670715,B,DASCH
-19680.52098000003,0.23566250668746846,B,DASCH
-19677.554008999843,0.27722139301134163,B,DASCH
-19677.484009999785,0.18921646909728906,B,DASCH
-19675.736027000006,0.401014518385967,B,DASCH
-19675.696027999744,-0.10753090327897752,B,DASCH
-19674.697036999743,-0.09243277346412881,B,DASCH
-19674.65603800025,-0.25685600016502264,B,DASCH
-19653.729236000214,-0.056905898842099845,B,DASCH
-19648.68827999989,-0.08034838693016866,B,DASCH
-19647.718288999982,-0.18175111928099952,B,DASCH
-19634.719390000213,-0.05548839871786626,B,DASCH
-19632.719404000323,0.2744531385787816,B,DASCH
-19627.72943599988,0.2048383838742467,B,DASCH
-19627.710436000023,-0.1714643446364299,B,DASCH
-19627.674436000176,-0.03885285256715676,B,DASCH
-19626.730441999618,-0.1853667061900559,B,DASCH
-19626.71244199993,-0.24120919711772615,B,DASCH
-19626.67544199992,-0.12066851616222962,B,DASCH
-19626.60744300019,-0.05793649949108115,B,DASCH
-19624.718454000074,0.28500576520195864,B,DASCH
-19624.687454000115,-0.030669136766118044,B,DASCH
-19624.641454000026,0.2273170171292378,B,DASCH
-19595.63355599996,0.12586563952274332,B,DASCH
-19438.35451600002,-0.1231392426357516,B,DASCH
-19415.355436999816,0.4998300019066946,B,DASCH
-19415.353436999954,0.7697240618736245,B,DASCH
-19414.35943499999,0.3088385466203256,B,DASCH
-19410.372431000233,-0.05734257485802274,B,DASCH
-19409.37843000004,0.18961581270770722,B,DASCH
-19409.35942999972,0.17053555963882516,B,DASCH
-19408.4894290003,0.34531117551518165,B,DASCH
-19408.359428999946,0.3051867585907715,B,DASCH
-19406.36342799989,0.5618504403031856,B,DASCH
-19394.46743800025,-0.03151194410255442,B,DASCH
-19394.453438000288,-0.2670466155832898,B,DASCH
-19394.415438000116,-0.02281462490455155,B,DASCH
-19394.393438000232,0.4141883323897062,B,DASCH
-19393.44891300006,-0.21519416690475168,B,DASCH
-19393.38444000017,-0.11704048511800735,B,DASCH
-19380.382477999665,0.2706984036128368,B,DASCH
-19379.50948100025,0.5277026021148679,B,DASCH
-19379.464482000094,0.41152076232351575,B,DASCH
-19376.37649499997,0.5253155907324825,B,DASCH
-19375.38150000013,-0.5930241301861514,B,DASCH
-19361.52657799981,0.07830415490742837,B,DASCH
-19360.410585999954,0.5183197241975641,B,DASCH
-19360.394586000126,0.5053665107718146,B,DASCH
-19359.53159199981,-0.05220088446326088,B,DASCH
-19359.46359199984,0.0,B,DASCH
-19359.401593000162,0.3759022536152443,B,DASCH
-19358.61559800012,0.19771807598764113,B,DASCH
-19358.528599000067,-0.0786299649918547,B,DASCH
-19358.4185990002,-0.12257812526814149,B,DASCH
-19358.392599999905,0.4587779312697009,B,DASCH
-19352.63364199968,0.06565186329576633,B,DASCH
-19352.56464200001,-0.08333724194071834,B,DASCH
-19352.496642999817,0.1534237424966527,B,DASCH
-19352.417642999906,0.3635486212476273,B,DASCH
-19334.517795000225,-0.06605120690618094,B,DASCH
-19334.507794999983,0.1331069949059973,B,DASCH
-19334.458796000108,0.5129958969153279,B,DASCH
-19330.548831999768,0.06558851133490506,B,DASCH
-19327.684859000143,-0.04813504611809449,B,DASCH
-19327.619859999977,-0.34324205522210605,B,DASCH
-19327.554860000037,-0.3717696694541708,B,DASCH
-19327.42786199972,0.0553639573661755,B,DASCH
-19327.42486199969,-0.4323250937557894,B,DASCH
-19326.68586899992,-0.4138941982857176,B,DASCH
-19326.555870000277,-0.13104692489304526,B,DASCH
-19326.425870999694,-0.2666042831422857,B,DASCH
-19322.57690800028,0.21121656879078898,B,DASCH
-19319.424939000048,0.2162315552638283,B,DASCH
-19298.645141999703,-0.28810209228896966,B,DASCH
-19298.63714199979,-0.07880757673925842,B,DASCH
-19298.484143999867,-0.2742291441457425,B,DASCH
-19274.527352999896,0.1343785592632507,B,DASCH
-19274.481352999806,0.5757765588421364,B,DASCH
-19250.723499000072,0.30988272268949046,B,DASCH
-19233.72755099973,0.11839123942633378,B,DASCH
-19190.763468000107,0.5307005074055446,B,DASCH
-19029.36643699976,0.0739170316179063,B,DASCH
-19022.435453000013,0.5664898401511351,B,DASCH
-19022.383452999868,1.3464486375586162,B,DASCH
-19021.378456000242,0.3945695876535211,B,DASCH
-19009.539501999967,-0.12885449453329656,B,DASCH
-19009.48250299972,-0.32029959511082495,B,DASCH
-19009.45250299992,0.630270558031512,B,DASCH
-19009.42950299988,-0.1782644988636939,B,DASCH
-18977.414723000024,0.4314325098786753,B,DASCH
-18944.432035000063,-0.04598334201890353,B,DASCH
-18939.452084000226,0.47814100559241624,B,DASCH
-18937.450102999806,0.29869205131765497,B,DASCH
-18933.440141999632,-0.26583274676182,B,DASCH
-18933.43514199974,0.21077423634978487,B,DASCH
-18926.715204999786,0.04255215456734973,B,DASCH
-18925.671213999856,-0.2709687807315042,B,DASCH
-18923.66523199994,-0.08143215797487002,B,DASCH
-18923.618233000394,0.09972390538805342,B,DASCH
-18921.44625200005,0.5617497559368232,B,DASCH
-18893.680457000155,0.1146534737356184,B,DASCH
-18893.641456999816,0.3967654118683157,B,DASCH
-18892.647462999917,0.3370165937826428,B,DASCH
-18891.64246799983,0.6371623463450184,B,DASCH
-18891.611467999872,0.7180198115320948,B,DASCH
-18890.543473999947,0.2115469040152682,B,DASCH
-18881.682513999756,0.2629015872870468,B,DASCH
-18856.69855900016,0.18672537949349177,B,DASCH
-18715.347558000125,0.07828605434718483,B,DASCH
-18704.355499000292,0.4980810352729641,B,DASCH
-18702.36749000009,0.012220140735802687,B,DASCH
-18701.373486000117,-0.12460312544561347,B,DASCH
-18700.371481999755,-0.13772716290868203,B,DASCH
-18696.40146699967,0.26266967385890183,B,DASCH
-18696.353465999942,0.5219862189323123,B,DASCH
-18695.36946299998,0.5214262328497128,B,DASCH
-18685.38243800029,0.5447295728808896,B,DASCH
-18683.42143499991,-0.1191944517872301,B,DASCH
-18683.393434999976,0.12924591914860883,B,DASCH
-18682.400433000177,-0.05829624812596279,B,DASCH
-18682.35843300028,-0.22104177914909684,B,DASCH
-18682.355433000248,-0.10286661516069273,B,DASCH
-18680.46243100008,-0.06560887446518038,B,DASCH
-18674.381428000048,0.1290287124256615,B,DASCH
-18672.365429,-0.01511283652004991,B,DASCH
-18671.383429000158,-0.502772474231616,B,DASCH
-18669.362430999987,-0.05180832856293449,B,DASCH
-18668.362430999987,0.36088557632149687,B,DASCH
-18667.373433000408,0.4589906128525847,B,DASCH
-18655.483458000235,-0.19282413701123957,B,DASCH
-18655.417458000127,0.36657367737867474,B,DASCH
-18641.542516000103,0.17387963814420004,B,DASCH
-18584.562981999945,0.26070010664717813,B,DASCH
-18570.663118000142,0.005552346855335344,B,DASCH
-18570.638118000235,-0.09709819286742771,B,DASCH
-18563.658183999825,0.5292750882862052,B,DASCH
-18563.628184999805,0.26866435315523773,B,DASCH
-18560.677211999893,-0.08477171134018135,B,DASCH
-18560.635211999994,-0.26074988318785586,B,DASCH
-18560.621212000027,-0.2811367704494643,B,DASCH
-18541.7183699999,-0.11894556908385567,B,DASCH
-18541.688370000105,-0.0586197956403538,B,DASCH
-18541.676369999997,-0.06911472672774721,B,DASCH
-18539.696384000126,-0.12053615581543298,B,DASCH
-18538.734782000072,-1.1772819327883646,B,DASCH
-18503.723550000228,-0.11372355745299956,B,DASCH
-18476.748536000032,-0.4436277623441427,B,DASCH
-18476.683534999844,-0.6857080489236864,B,DASCH
-18470.689515999984,0.3187361592196112,B,DASCH
-18330.41146400012,0.21554147140446744,B,DASCH
-18330.367463999894,0.4313736830578776,B,DASCH
-18329.406460999977,0.1676666208399027,B,DASCH
-18329.363460999917,0.06619261753310113,B,DASCH
-18325.40744900005,-0.42402598688318704,B,DASCH
-18325.35344900005,-0.38731691942011537,B,DASCH
-18324.38844700018,-0.296987204799521,B,DASCH
-18324.355446999893,0.0932054411296086,B,DASCH
-18323.357443999965,-0.18238124503454856,B,DASCH
-18319.423436999787,0.24876504973524405,B,DASCH
-18319.378436999858,0.0322122095270565,B,DASCH
-18318.413434999995,-0.15008758298638725,B,DASCH
-18317.45443399996,-0.11972502445942723,B,DASCH
-18317.41143399989,-0.2581920477681514,B,DASCH
-18302.486432000063,0.2747031525671737,B,DASCH
-18301.479433000088,0.44739946658531693,B,DASCH
-18300.425434999637,0.15500188509306412,B,DASCH
-18298.46743800025,-0.3247613832113636,B,DASCH
-18297.488439999983,-0.24630902996692328,B,DASCH
-18297.47944000037,-0.45991826656517176,B,DASCH
-18297.438440000173,-0.07905759072765406,B,DASCH
-18296.37144199992,-0.17693410768564277,B,DASCH
-18295.50144399982,-0.11546347380660649,B,DASCH
-18295.451444000006,-0.03900218218918283,B,DASCH
-18291.432454000227,0.07919787006955659,B,DASCH
-18291.38745500008,0.1751036885308075,B,DASCH
-18291.385454999752,0.1405418000268739,B,DASCH
-18289.498459999915,-0.2787011138114188,B,DASCH
-18289.443460999988,-0.1775065379034082,B,DASCH
-18287.538466999773,-0.20749916623034892,B,DASCH
-18287.483466999605,-0.026511664334709195,B,DASCH
-18286.505470999982,-0.1531692033682006,B,DASCH
-18286.50347100012,-0.13546459287798385,B,DASCH
-18265.541579999957,0.17498716617422616,B,DASCH
-18265.48858000012,0.36863148482159147,B,DASCH
-18265.4695799998,0.29538643650280605,B,DASCH
-18265.43657999998,0.44107105820945236,B,DASCH
-18265.405581000257,-0.30545600442442833,B,DASCH
