HJD,MAG,BAND,SURVEY
5510.828610000001,0.24229089824373062,I,OGLE
5512.84719,0.34470251502716565,I,OGLE
5514.8496799999975,0.3971572455747818,I,OGLE
5516.85288,0.4271313773162788,I,OGLE
5519.78054,0.03996550898865081,I,OGLE
5521.83867,0.1398792814602956,I,OGLE
5523.81489,0.20732107787865317,I,OGLE
5525.82324,0.28225640723239565,I,OGLE
5527.68102,0.23479736530835993,I,OGLE
5528.800960000001,-0.2772607186088223,I,OGLE
5530.66551,-0.264771497049864,I,OGLE
5531.85143,0.22230814374940167,I,OGLE
5533.67655,0.38966371263941113,I,OGLE
5534.71994,0.05994826348297977,I,OGLE
5535.81061,-0.6794136528071917,I,OGLE
5539.8499,-0.34220467071539673,I,OGLE
5541.81936,-0.24478874255554217,I,OGLE
5543.84033,-0.09741592815986166,I,OGLE
5544.83558,0.43712275456343974,I,OGLE
5546.66519,0.45960335336955893,I,OGLE
5547.82668,0.06744179641835046,I,OGLE
5549.76754,0.1323857485249178,I,OGLE
5551.77927,0.20732107787865317,I,OGLE
5553.79844,0.27476287429701785,I,OGLE
5554.81704,-0.31472838328568997,I,OGLE
5556.77944,-0.2797585629206125,I,OGLE
5558.78583,-0.1773469461371775,I,OGLE
5559.81985,0.21481461081403097,I,OGLE
5561.77026,-0.162359880266429,I,OGLE
5562.81325,0.1323857485249178,I,OGLE
5563.77596,-0.6794136528071917,I,OGLE
5565.80203,-0.5370365270350987,I,OGLE
5566.79714,0.23479736530835993,I,OGLE
5570.78949,0.4121443114455303,I,OGLE
5575.744360000002,-0.009991377247168032,I,OGLE
5576.78131,-0.5994826348298758,I,OGLE
5577.71965,0.08992239522446965,I,OGLE
5578.7231299999985,-0.6819114971189819,I,OGLE
5579.77252,0.19982754494328248,I,OGLE
5580.71688,-0.5520235929058472,I,OGLE
5581.719270000001,0.21231676650223363,I,OGLE
5583.73533,0.3322132934682145,I,OGLE
5584.7335200000025,-0.21481461081404518,I,OGLE
5585.78937,0.4246335330044815,I,OGLE
5589.725979999997,-0.07243748504195224,I,OGLE
5590.68915,0.06494395210655313,I,OGLE
5592.76176,0.19233401200791178,I,OGLE
5593.72888,-0.5894912575827149,I,OGLE
5595.70932,-0.447114131810622,I,OGLE
5597.6557,-0.3796723353922644,I,OGLE
5598.72086,0.3721788024568653,I,OGLE
5599.71576,-0.1773469461371775,I,OGLE
5601.74369,-0.08242886228911317,I,OGLE
5602.73357,0.10990514971879861,I,OGLE
5605.73705,0.10490946109521815,I,OGLE
5606.73583,-0.671920119871821,I,OGLE
5608.71869,-0.5045645509818186,I,OGLE
5611.69538,0.29224778447954947,I,OGLE
5614.68858,-0.14487497008389028,I,OGLE
5616.69877,-0.05245473054761618,I,OGLE
5623.64925,-0.48458179648748967,I,OGLE
5626.5790700000025,0.3422046707153754,I,OGLE
5629.63287,-0.13238574852494622,I,OGLE
5631.56358,-0.057450419171210854,I,OGLE
5633.64149,0.0774331736655185,I,OGLE
5635.60704,0.1623598802664148,I,OGLE
5639.6169,0.24978443117910132,I,OGLE
5641.60469,0.32971544915641715,I,OGLE
5643.56833,0.45210982043418113,I,OGLE
5645.57686,0.31223053897388553,I,OGLE
5647.60043,-0.3871658683276351,I,OGLE
5649.56694,-0.6894050300543597,I,OGLE
5652.58227,0.23479736530835993,I,OGLE
5654.5855,0.30723485035029796,I,OGLE
5657.54535,-0.19483185631971622,I,OGLE
5659.581120000003,-0.02997413174149699,I,OGLE
5665.55514,0.2173124551258141,I,OGLE
5667.53545,0.2772607186088081,I,OGLE
5671.53776,0.4471141318106078,I,OGLE
5675.53334,-0.19483185631971622,I,OGLE
5677.53291,-0.671920119871821,I,OGLE
5682.52808,0.2797585629205983,I,OGLE
5686.50906,0.4645990419931394,I,OGLE
5693.5065,0.18484047907253398,I,OGLE
5786.93084,0.26726934136164004,I,OGLE
5802.88469,-0.24978443117912263,I,OGLE
5804.926460000002,-0.1698534132018068,I,OGLE
5805.893029999997,0.42962922162806194,I,OGLE
5807.90707,-0.02997413174149699,I,OGLE
5810.84106,0.15236850301924676,I,OGLE
5813.84594,-0.49956886235823816,I,OGLE
5816.90127,0.3397068264035852,I,OGLE
5819.88668,-0.09741592815986166,I,OGLE
5822.85738,-0.1698534132018068,I,OGLE
5824.85428,-0.6619287426246601,I,OGLE
5826.8241,-0.5969847905180927,I,OGLE
5829.80204,0.2797585629205983,I,OGLE
5831.89855,0.38217017970403333,I,OGLE
5833.79247,0.45460766474597847,I,OGLE
5835.82123,0.194831856319702,I,OGLE
5836.89254,0.007493532935370695,I,OGLE
5839.7995299999975,-0.641945988130324,I,OGLE
5841.8986799999975,-0.45210982043420245,I,OGLE
5844.839,0.3871658683276138,I,OGLE
5850.85886,-0.34220467071539673,I,OGLE
5851.83211,0.14237712577208583,I,OGLE
5855.86116,0.24229089824373062,I,OGLE
5856.86746,-0.3172262275974802,I,OGLE
5858.81747,-0.25228227549091287,I,OGLE
5860.82114,-0.1398792814603098,I,OGLE
5861.82994,0.4346249102516424,I,OGLE
5862.80847,-0.03496982036508456,I,OGLE
5864.85562,0.06244610779477,I,OGLE
5865.75889,-0.2248059880612061,I,OGLE
5867.8737,-0.5620149701530082,I,OGLE
5871.75893,-0.39715724557479604,I,OGLE
5873.78527,-0.24978443117912263,I,OGLE
5874.8176200000025,0.45960335336955893,I,OGLE
5878.85103,-0.4496119761224122,I,OGLE
5880.7758,-0.641945988130324,I,OGLE
5882.80851,-0.5395343713468961,I,OGLE
5885.806360000001,0.30723485035029796,I,OGLE
5888.85154,-0.1074073054070297,I,OGLE
5890.83298,-0.009991377247168032,I,OGLE
5891.85031,-0.192334012007926,I,OGLE
5893.73135,-0.22980167668479368,I,OGLE
5895.77227,-0.6169675450124146,I,OGLE
5896.8196,0.26726934136164004,I,OGLE
5897.85587,-0.4346249102516637,I,OGLE
5899.72768,-0.38966371263942534,I,OGLE
5900.8289399999985,0.28974994016776634,I,OGLE
5901.83963,-0.1698534132018068,I,OGLE
5904.79289,0.31472838328567576,I,OGLE
5905.76191,-0.0849267066009105,I,OGLE
5906.77495,-0.18983616769613576,I,OGLE
5907.776720000003,0.0699396407301478,I,OGLE
5908.79288,-0.6844093414307793,I,OGLE
5909.8335,0.194831856319702,I,OGLE
5910.78619,-0.5395343713468961,I,OGLE
5911.81285,0.224805988061199,I,OGLE
5912.83383,-0.324719760532858,I,OGLE
5913.83934,0.3172262275974518,I,OGLE
5914.828970000001,-0.2248059880612061,I,OGLE
5915.79147,0.38466802401582356,I,OGLE
5916.80963,-0.11739868265419062,I,OGLE
5923.7887,-0.5969847905180927,I,OGLE
5924.789260000001,0.2023253892550798,I,OGLE
5925.79339,-0.42213568869271256,I,OGLE
5927.788970000001,-0.33471113778001893,I,OGLE
5929.7956,-0.18733832338434553,I,OGLE
5931.7257,-0.12239437127777819,I,OGLE
5932.78314,0.18983616769611444,I,OGLE
5933.79112,0.024978443117902316,I,OGLE
5934.8115,-0.5170537725407698,I,OGLE
5936.73474,-0.7218770061076398,I,OGLE
5937.75613,0.14237712577208583,I,OGLE
5938.74925,-0.5745041917119664,I,OGLE
5939.77968,0.24229089824373062,I,OGLE
5940.79483,-0.35219604796255766,I,OGLE
5941.74592,0.2397930539319333,I,OGLE
5942.77026,-0.27476287429703206,I,OGLE
5943.77836,0.42962922162806194,I,OGLE
5944.76969,-0.162359880266429,I,OGLE
5945.75082,0.39216155695119426,I,OGLE
5946.75752,-0.03996550898866502,I,OGLE
5947.75738,0.002497844311783126,I,OGLE
5948.746370000003,0.0774331736655185,I,OGLE
5949.7619799999975,-0.6119718563888341,I,OGLE
5951.74304,-0.6069761677652536,I,OGLE
5953.76193,-0.5170537725407698,I,OGLE
5955.751170000001,-0.36718311383330615,I,OGLE
5959.7405,-0.09491808384807854,I,OGLE
5962.62566,0.2173124551258141,I,OGLE
5963.71861,0.11490083834238618,I,OGLE
5965.66942,0.1173986826541693,I,OGLE
5968.67587,-0.5145559282289796,I,OGLE
5971.72333,0.3871658683276138,I,OGLE
5974.6489299999985,-0.11490083834240039,I,OGLE
5977.64872,-0.25228227549091287,I,OGLE
5979.69772,-0.6569330540010725,I,OGLE
5980.68285,0.16985341320178549,I,OGLE
5982.6849,0.21981029943761143,I,OGLE
5984.68453,0.3347111377799976,I,OGLE
5986.69174,0.38966371263941113,I,OGLE
5988.67035,0.4171400000691108,I,OGLE
5989.65571,-0.019982754494336064,I,OGLE
5991.65419,0.03746766467687479,I,OGLE
5994.56975,-0.6844093414307793,I,OGLE
5996.65159,-0.427131377316293,I,OGLE
5997.63868,0.28974994016776634,I,OGLE
6000.66673,-0.21231676650225495,I,OGLE
6007.608420000001,-0.69190287436615,I,OGLE
6011.6167799999985,-0.41963784438092233,I,OGLE
6018.5699799999975,0.17734694613716329,I,OGLE
6023.54734,0.17734694613716329,I,OGLE
6026.5662,-0.35219604796255766,I,OGLE
6033.54523,0.0,I,OGLE
6034.5336700000025,0.03996550898865081,I,OGLE
6036.5514,0.2098189221904434,I,OGLE
6038.54399,0.22230814374940167,I,OGLE
6039.5485899999985,-0.44461628749883175,I,OGLE
6040.53584,0.26726934136164004,I,OGLE
6047.52526,0.024978443117902316,I,OGLE
6050.5083799999975,-0.671920119871821,I,OGLE
6057.50943,0.39216155695119426,I,OGLE
6067.49253,-0.4645990419931607,I,OGLE
6141.93434,-0.6993964073015277,I,OGLE
6160.92159,-0.29724347310315125,I,OGLE
6171.92433,-0.47459041924032164,I,OGLE
6182.91186,-0.7243748504194372,I,OGLE
6186.91155,-0.40714862282196407,I,OGLE
6198.86794,0.224805988061199,I,OGLE
6200.858060000001,0.28225640723239565,I,OGLE
6203.84516,-0.24229089824374483,I,OGLE
6208.84922,-0.04496119761225259,I,OGLE
6211.88712,0.21481461081403097,I,OGLE
6212.88006,-0.5745041917119664,I,OGLE
6215.8436,0.3097326946620953,I,OGLE
6220.75743,-0.15736419164284854,I,OGLE
6222.88457,-0.012489221558965369,I,OGLE
6225.82057,-0.671920119871821,I,OGLE
6230.76334,0.2697671856734303,I,OGLE
6232.87681,0.4645990419931394,I,OGLE
6235.86969,-0.022480598806126295,I,OGLE
6241.8431,0.24478874255552796,I,OGLE
6244.85228,-0.21481461081404518,I,OGLE
6251.81023,-0.42962922162808326,I,OGLE
6254.75603,0.18484047907253398,I,OGLE
6257.79817,-0.3571917365861381,I,OGLE
6262.77282,0.42962922162806194,I,OGLE
6265.79504,0.05245473054760197,I,OGLE
6271.812910000002,0.2697671856734303,I,OGLE
6278.79944,0.019982754494321853,I,OGLE
6283.78437,-0.5145559282289796,I,OGLE
6287.81272,-0.20981892219046472,I,OGLE
6291.82205,-0.007493532935384906,I,OGLE
6297.73887,0.24229089824373062,I,OGLE
6303.5785799999985,0.3022391617267175,I,OGLE
6310.70233,0.17734694613716329,I,OGLE
6318.67982,0.44461628749881044,I,OGLE
6343.62908,-0.3496982036507674,I,OGLE
6350.61419,-0.2847542515442001,I,OGLE
6355.55786,0.21231676650223363,I,OGLE
6361.574000000001,0.45460766474597847,I,OGLE
6368.59095,0.17734694613716329,I,OGLE
6374.60342,0.45960335336955893,I,OGLE
6381.57013,0.16985341320178549,I,OGLE
6389.54874,0.43712275456343974,I,OGLE
6398.50259,0.22980167668477947,I,OGLE
6419.4705,0.30473700603850773,I,OGLE
6511.92778,0.04995688623581884,I,OGLE
6521.9091,0.4121443114455303,I,OGLE
6532.90712,0.3272176048446269,I,OGLE
6548.86404,-0.2248059880612061,I,OGLE
6564.8995399999985,0.3571917365861239,I,OGLE
6572.81306,-0.5270451497879378,I,OGLE
6579.735070000002,0.449611976122398,I,OGLE
6584.75673,0.06494395210655313,I,OGLE
6593.76691,-0.08742455091269363,I,OGLE
6607.79833,0.38466802401582356,I,OGLE
6613.7575,-0.6144697007006243,I,OGLE
6617.7278,-0.3721788024568866,I,OGLE
6627.76817,0.18234263476074375,I,OGLE
6637.77449,-0.1398792814603098,I,OGLE
6644.81165,0.2622736527380667,I,OGLE
6650.80321,-0.03746766467687479,I,OGLE
6657.82152,0.2947456287913468,I,OGLE
6660.76114,-0.24478874255554217,I,OGLE
6668.79278,0.20732107787865317,I,OGLE
6671.77273,-0.41464215575733476,I,OGLE
6678.78969,-0.12489221558956132,I,OGLE
6682.68478,-0.671920119871821,I,OGLE
6693.64166,0.194831856319702,I,OGLE
6698.71218,0.2173124551258141,I,OGLE
6703.67572,-0.17484910182538016,I,OGLE
6707.66604,-0.027476287429713864,I,OGLE
6710.68116,-0.6968985629897304,I,OGLE
6715.65328,0.31472838328567576,I,OGLE
6731.628629999997,-0.2322995209965839,I,OGLE
6874.93237,-0.5145559282289796,I,OGLE
6885.925759999999,-0.6894050300543597,I,OGLE
6904.924520000001,-0.38966371263942534,I,OGLE
6920.79811,0.33720898209179495,I,OGLE
6926.78847,0.0,I,OGLE
6930.81718,-0.5395343713468961,I,OGLE
6937.79483,0.45210982043418113,I,OGLE
6941.81513,-0.5370365270350987,I,OGLE
6951.857540000001,-0.08992239522448386,I,OGLE
6957.81223,0.17734694613716329,I,OGLE
6963.80515,0.39965508988657916,I,OGLE
6969.82305,-0.5994826348298758,I,OGLE
6975.81702,-0.31972407190927754,I,OGLE
6982.86468,-0.6144697007006243,I,OGLE
6992.79491,-0.13738143714851958,I,OGLE
6995.734159999999,0.18234263476074375,I,OGLE
7000.726309999999,0.194831856319702,I,OGLE
7004.82264,0.39216155695119426,I,OGLE
7008.76192,0.29974131741492727,I,OGLE
7013.80883,0.19982754494328248,I,OGLE
7017.8186099999975,0.3621874252097115,I,OGLE
7021.80295,0.3571917365861239,I,OGLE
7025.7559999999985,-0.6269589222595826,I,OGLE
7029.7366,-0.49956886235823816,I,OGLE
7035.75843,-0.0999137724716519,I,OGLE
7040.7549599999975,-0.6968985629897304,I,OGLE
7045.72014,0.31972407190926333,I,OGLE
7050.69927,-0.06494395210658155,I,OGLE
7057.66638,-0.5545214372176375,I,OGLE
7063.6960400000025,-0.1398792814603098,I,OGLE
7070.65225,-0.5944869462062954,I,OGLE
7076.674590000001,-0.18733832338434553,I,OGLE
7080.63348,0.012489221558951158,I,OGLE
7082.62203,0.09741592815984745,I,OGLE
7086.6564400000025,0.24229089824373062,I,OGLE
7089.627559999999,-0.2547801198027031,I,OGLE
7093.60774,-0.09741592815986166,I,OGLE
7099.63332,0.19233401200791178,I,OGLE
7110.581440000001,0.07993101797730162,I,OGLE
7114.5634,0.14237712577208583,I,OGLE
7118.56298,0.3322132934682145,I,OGLE
7124.543240000001,-0.45210982043420245,I,OGLE
7131.51521,0.30723485035029796,I,OGLE
7133.511490000001,0.40714862282194275,I,OGLE
7136.49433,-0.09741592815986166,I,OGLE
7141.49608,-0.7243748504194372,I,OGLE
7144.506409999999,0.24229089824373062,I,OGLE
7278.85677,0.35219604796254345,I,OGLE
7291.8163799999975,0.3247197605328438,I,OGLE
7294.83262,-0.22230814374941588,I,OGLE
7297.83113,0.10490946109521815,I,OGLE
7303.85048,-0.48957748511107013,I,OGLE
7308.83589,0.419637844380901,I,OGLE
7317.79723,0.23479736530835993,I,OGLE
7325.75315,0.35219604796254345,I,OGLE
7339.79499,-0.07993101797732294,I,OGLE
7345.75235,0.21231676650223363,I,OGLE
7353.8669,-0.14987065870747074,I,OGLE
7357.85879,-0.5844955689591345,I,OGLE
7364.76925,0.409646467133733,I,OGLE
7367.841409999999,0.022480598806112084,I,OGLE
7371.802720000002,0.1798447904489464,I,OGLE
7376.8013,-0.28974994016778055,I,OGLE
7381.70892,0.32971544915641715,I,OGLE
7385.7121700000025,-0.701894251613318,I,OGLE
7389.736690000002,-0.39965508988658627,I,OGLE
7398.70983,-0.5670106587765957,I,OGLE
7402.74487,-0.4546076647459927,I,OGLE
7405.74027,0.3796723353922431,I,OGLE
7409.70949,0.2797585629205983,I,OGLE
7415.67833,-0.579499880335554,I,OGLE
7424.6657,0.13488359283671514,I,OGLE
7428.6824700000025,-0.6269589222595826,I,OGLE
7434.66296,-0.24229089824374483,I,OGLE
7438.67275,-0.014987065870762706,I,OGLE
7442.63342,0.11490083834238618,I,OGLE
7446.64708,0.24978443117910132,I,OGLE
7451.62162,-0.12739005990135865,I,OGLE
7458.64357,-0.48458179648748967,I,OGLE
7463.593620000002,0.35968958089791414,I,OGLE
7470.54091,0.1323857485249178,I,OGLE
7472.5606,0.1398792814602956,I,OGLE
7476.57591,0.3571917365861239,I,OGLE
7488.519340000003,-0.44461628749883175,I,OGLE
7499.5422400000025,-0.6869071857425624,I,OGLE
5293.56529,-0.47337113989398816,V,OGLE
5447.87392,0.3532965092867322,V,OGLE
5458.8742299999985,0.37176952938015617,V,OGLE
5477.7904899999985,0.08543771793208776,V,OGLE
5487.7639100000015,-0.15317212494131027,V,OGLE
5495.828170000002,0.26093140881961574,V,OGLE
5509.8648200000025,-0.5287902001742637,V,OGLE
5528.8165899999985,-0.10698957470774673,V,OGLE
5586.68703,-0.05618876945083073,V,OGLE
5619.566999999999,-0.1408567782123562,V,OGLE
5649.58269,-0.7319934212019241,V,OGLE
5829.8172,0.32404756080548225,V,OGLE
5861.84605,0.3686906926979212,V,OGLE
5864.8389,0.19011816512815827,V,OGLE
5882.82363,-0.5395661285620896,V,OGLE
5888.858770000003,0.0038485458527972582,V,OGLE
5899.75827,-0.3178898874410052,V,OGLE
5925.8095200000025,-0.38254545776798565,V,OGLE
5938.73301,-0.5734333320667027,V,OGLE
5955.767,-0.2732467555485627,V,OGLE
5973.69285,0.41949149795483365,V,OGLE
6002.60871,-0.0038485458527972582,V,OGLE
6018.5861,0.056188769450834286,V,OGLE
6203.861120000001,-0.16240863498802227,V,OGLE
6230.86545,0.35175709094561824,V,OGLE
6245.8603,0.4071761512258867,V,OGLE
6293.8282,0.2270642053150027,V,OGLE
7047.738190000001,0.41487324293147765,V,OGLE
7053.68095,-0.4887653233051772,V,OGLE
7332.7812,0.29018035730087277,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.792,I,OGLE
5262.64636,16.134,I,OGLE
5264.613820000001,16.128,I,OGLE
5265.61508,15.869000000000002,I,OGLE
5266.60758,16.164,I,OGLE
5267.620870000002,15.924000000000001,I,OGLE
5268.60342,16.183,I,OGLE
5269.57273,15.956,I,OGLE
5270.55932,16.215,I,OGLE
5271.58209,16.01,I,OGLE
5273.57054,16.049,I,OGLE
5274.60168,15.972999999999999,I,OGLE
5275.584910000001,16.095,I,OGLE
5276.58095,15.805,I,OGLE
5279.56909,16.151,I,OGLE
5281.544470000002,16.162,I,OGLE
5282.563920000001,15.92,I,OGLE
5284.567520000001,15.974,I,OGLE
5286.5502,16.01,I,OGLE
5288.56386,16.063,I,OGLE
5291.55795,15.787,I,OGLE
5293.54929,15.854000000000001,I,OGLE
5295.505429999998,15.884,I,OGLE
5297.53114,15.940999999999999,I,OGLE
5298.57618,16.218,I,OGLE
5430.92259,16.23,I,OGLE
5443.8563,16.178,I,OGLE
5444.90231,15.963,I,OGLE
5449.81979,16.125,I,OGLE
5451.83466,15.833,I,OGLE
5454.91365,16.147000000000002,I,OGLE
5457.77757,15.901,I,OGLE
5459.88955,16.000999999999998,I,OGLE
5462.88786,16.081,I,OGLE
5467.85845,16.121,I,OGLE
5468.8474,15.855,I,OGLE
5470.82236,15.904000000000002,I,OGLE
5471.8701,16.186,I,OGLE
5473.80499,16.212,I,OGLE
5477.80696,16.096,I,OGLE
5478.81445,16.08,I,OGLE
5481.75379,15.786,I,OGLE
5483.7871,15.879000000000001,I,OGLE
5484.799160000001,16.153,I,OGLE
5485.82597,15.95,I,OGLE
5487.74773,15.943,I,OGLE
5488.74986,16.213,I,OGLE
5489.84212,16.029,I,OGLE
5490.7510200000015,16.215,I,OGLE
5491.86444,16.107,I,OGLE
5492.83801,15.864,I,OGLE
5493.76188,16.095,I,OGLE
5495.84332,16.143,I,OGLE
5497.749,16.160999999999998,I,OGLE
5503.84599,16.17,I,OGLE
5507.7445,15.879000000000001,I,OGLE
5510.828610000001,16.151,I,OGLE
5512.8471899999995,16.192,I,OGLE
5514.8496799999975,16.213,I,OGLE
5516.8528799999995,16.225,I,OGLE
5519.78054,16.07,I,OGLE
5521.83867,16.11,I,OGLE
5523.81489,16.137,I,OGLE
5525.82324,16.167,I,OGLE
5527.68102,16.148,I,OGLE
5528.800960000001,15.943,I,OGLE
5530.66551,15.948,I,OGLE
5531.85143,16.143,I,OGLE
5533.67655,16.21,I,OGLE
5534.71994,16.078,I,OGLE
5535.81061,15.782,I,OGLE
5539.8499,15.917,I,OGLE
5541.81936,15.956,I,OGLE
5543.84033,16.015,I,OGLE
5544.83558,16.229,I,OGLE
5546.66519,16.238,I,OGLE
5547.82668,16.081,I,OGLE
5549.76754,16.107,I,OGLE
5551.77927,16.137,I,OGLE
5553.79844,16.164,I,OGLE
5554.81704,15.927999999999999,I,OGLE
5556.77944,15.942,I,OGLE
5558.78583,15.982999999999999,I,OGLE
5559.81985,16.14,I,OGLE
5561.77026,15.989,I,OGLE
5562.81325,16.107,I,OGLE
5563.77596,15.782,I,OGLE
5565.80203,15.839,I,OGLE
5566.79714,16.148,I,OGLE
5570.78949,16.219,I,OGLE
5575.744360000002,16.05,I,OGLE
5576.78131,15.814,I,OGLE
5577.71965,16.09,I,OGLE
5578.7231299999985,15.780999999999999,I,OGLE
5579.77252,16.134,I,OGLE
5580.71688,15.833,I,OGLE
5581.719270000001,16.139,I,OGLE
5583.7353299999995,16.187,I,OGLE
5584.7335200000025,15.968,I,OGLE
5585.78937,16.224,I,OGLE
5589.725979999997,16.025,I,OGLE
5590.68915,16.08,I,OGLE
5592.76176,16.131,I,OGLE
5593.72888,15.818,I,OGLE
5595.70932,15.875,I,OGLE
5597.6557,15.902000000000001,I,OGLE
5598.72086,16.203,I,OGLE
5599.71576,15.982999999999999,I,OGLE
5601.74369,16.021,I,OGLE
5602.73357,16.098,I,OGLE
5605.73705,16.096,I,OGLE
5606.73583,15.785,I,OGLE
5608.71869,15.852,I,OGLE
5611.69538,16.171,I,OGLE
5614.68858,15.995999999999999,I,OGLE
5616.69877,16.033,I,OGLE
5623.64925,15.86,I,OGLE
5626.5790700000025,16.191,I,OGLE
5629.63287,16.000999999999998,I,OGLE
5631.56358,16.031,I,OGLE
5633.64149,16.085,I,OGLE
5635.60704,16.119,I,OGLE
5639.6169,16.154,I,OGLE
5641.60469,16.186,I,OGLE
5643.56833,16.235,I,OGLE
5645.57686,16.179000000000002,I,OGLE
5647.6004299999995,15.899000000000001,I,OGLE
5649.56694,15.777999999999999,I,OGLE
5652.58227,16.148,I,OGLE
5654.5855,16.177,I,OGLE
5657.54535,15.975999999999999,I,OGLE
5659.581120000003,16.042,I,OGLE
5665.5551399999995,16.141,I,OGLE
5667.53545,16.165,I,OGLE
5671.53776,16.233,I,OGLE
5675.53334,15.975999999999999,I,OGLE
5677.53291,15.785,I,OGLE
5682.52808,16.166,I,OGLE
5686.50906,16.24,I,OGLE
5693.5065,16.128,I,OGLE
5786.93084,16.160999999999998,I,OGLE
5802.88469,15.954,I,OGLE
5804.926460000002,15.985999999999999,I,OGLE
5805.893029999997,16.226,I,OGLE
5807.90707,16.042,I,OGLE
5810.84106,16.115,I,OGLE
5813.84594,15.854000000000001,I,OGLE
5816.90127,16.19,I,OGLE
5819.88668,16.015,I,OGLE
5822.8573799999995,15.985999999999999,I,OGLE
5824.85428,15.789000000000001,I,OGLE
5826.8241,15.815,I,OGLE
5829.80204,16.166,I,OGLE
5831.89855,16.207,I,OGLE
5833.79247,16.236,I,OGLE
5835.82123,16.132,I,OGLE
5836.89254,16.057000000000002,I,OGLE
5839.7995299999975,15.797,I,OGLE
5841.8986799999975,15.873,I,OGLE
5844.839,16.209,I,OGLE
5850.85886,15.917,I,OGLE
5851.83211,16.111,I,OGLE
5855.86116,16.151,I,OGLE
5856.86746,15.927,I,OGLE
5858.81747,15.953,I,OGLE
5860.82114,15.998,I,OGLE
5861.82994,16.227999999999998,I,OGLE
5862.80847,16.04,I,OGLE
5864.85562,16.079,I,OGLE
5865.75889,15.964,I,OGLE
5867.8737,15.829,I,OGLE
5871.75893,15.895,I,OGLE
5873.78527,15.954,I,OGLE
5874.8176200000025,16.238,I,OGLE
5878.85103,15.874,I,OGLE
5880.7758,15.797,I,OGLE
5882.80851,15.838,I,OGLE
5885.806360000001,16.177,I,OGLE
5888.85154,16.011,I,OGLE
5890.83298,16.05,I,OGLE
5891.85031,15.977,I,OGLE
5893.73135,15.962,I,OGLE
5895.77227,15.807,I,OGLE
5896.8196,16.160999999999998,I,OGLE
5897.85587,15.88,I,OGLE
5899.72768,15.898,I,OGLE
5900.8289399999985,16.17,I,OGLE
5901.8396299999995,15.985999999999999,I,OGLE
5904.79289,16.18,I,OGLE
5905.76191,16.02,I,OGLE
5906.77495,15.978,I,OGLE
5907.776720000003,16.082,I,OGLE
5908.79288,15.78,I,OGLE
5909.8335,16.132,I,OGLE
5910.78619,15.838,I,OGLE
5911.81285,16.144000000000002,I,OGLE
5912.83383,15.924000000000001,I,OGLE
5913.8393399999995,16.180999999999994,I,OGLE
5914.828970000001,15.964,I,OGLE
5915.79147,16.208,I,OGLE
5916.80963,16.007,I,OGLE
5923.7887,15.815,I,OGLE
