HJD,MAG,BAND,SURVEY
2991.63668,0.29769473650913625,I,OGLE
2993.6241,0.07872918651481342,I,OGLE
2995.72372,-0.41086794212419164,I,OGLE
2997.70267,0.4305502387528861,I,OGLE
2999.72487,-0.04182488033600151,I,OGLE
3001.76153,-0.6126114825684041,I,OGLE
3003.73219,0.2730918657232593,I,OGLE
3005.6374600000013,-0.30753588482349414,I,OGLE
3007.67052,0.43793109998864566,I,OGLE
3009.73682,0.098411483143515,I,OGLE
3011.71255,-0.48467655448182967,I,OGLE
3013.717,0.3936459325740671,I,OGLE
3017.71843,-0.4797559803246614,I,OGLE
3019.64642,0.18944210505127046,I,OGLE
3021.76519,-0.29277416235196796,I,OGLE
3023.62698,0.4723751190888805,I,OGLE
3024.82812,-0.36412248763102184,I,OGLE
3026.82479,0.48959712863899796,I,OGLE
3029.62915,0.32475789437360447,I,OGLE
3031.6991,-0.19928325336562835,I,OGLE
3033.76261,-0.27063157864468224,I,OGLE
3035.76964,0.2115846887585633,I,OGLE
3038.74712,0.11563349269362533,I,OGLE
3040.71776,-0.47237511908888763,I,OGLE
3042.66167,0.3567416263952481,I,OGLE
3044.59558,-0.1599186601082181,I,OGLE
3045.68456,0.27801243988043467,I,OGLE
3047.6383,-0.2386478466230315,I,OGLE
3049.6440000000002,0.27801243988043467,I,OGLE
3051.61218,0.08611004775057296,I,OGLE
3055.60565,0.4207090904385353,I,OGLE
3057.6311,-0.1082526314578729,I,OGLE
3059.57499,-0.36904306178820434,I,OGLE
3061.56803,0.19928325336562125,I,OGLE
3068.50936,0.39118564549547585,I,OGLE
3070.56505,-0.08857033482917132,I,OGLE
3073.56576,-0.17960095673692678,I,OGLE
3075.67872,-0.29277416235196796,I,OGLE
3078.61072,0.4182488033599441,I,OGLE
3082.58822,-0.514199999424882,I,OGLE
3084.66526,0.4133282292027687,I,OGLE
3087.62795,0.3173770331378378,I,OGLE
3090.59135,0.2017435404442054,I,OGLE
3099.57936,-0.06888803820046974,I,OGLE
3102.55814,-0.2115846887585704,I,OGLE
3105.59085,-0.2952344494305592,I,OGLE
3108.56881,-0.4231693775171266,I,OGLE
3112.5461,-0.04428516741458566,I,OGLE
3116.52744,0.2853933011161942,I,OGLE
3127.49485,-0.6126114825684041,I,OGLE
3140.4835,-0.5880086117825272,I,OGLE
3223.88372,-0.1033320573006975,I,OGLE
3241.86998,0.09595119606492375,I,OGLE
3248.8334,0.3370593297665465,I,OGLE
3257.86126,0.07380861235763092,I,OGLE
3263.90724,-0.13531578932234112,I,OGLE
3270.85021,0.11809377977221658,I,OGLE
3273.89822,0.05166602865033809,I,OGLE
3277.83425,0.332138755609364,I,OGLE
3281.87803,-0.01476172247153329,I,OGLE
3287.73909,0.4305502387528861,I,OGLE
3295.69138,-0.32229760729502743,I,OGLE
3297.6899,0.46745454493170513,I,OGLE
3299.7544,0.05658660280752059,I,OGLE
3301.75189,-0.4969779898747717,I,OGLE
3304.80782,-0.6126114825684041,I,OGLE
3307.68265,-0.0615071769647102,I,OGLE
3309.71804,0.16975980842256178,I,OGLE
3311.71589,-0.34936076515949566,I,OGLE
3323.6935,0.15253779887244434,I,OGLE
3327.730260000001,-0.403487080888425,I,OGLE
3330.6891,-0.5584851668394677,I,OGLE
3334.78836,-0.11071291853646414,I,OGLE
3338.83482,0.22880669830867362,I,OGLE
3340.8499,-0.29769473650914335,I,OGLE
3354.71475,0.15745837302962684,I,OGLE
3358.7957100000012,0.45761339661735434,I,OGLE
3361.8285200000005,0.38134449718112506,I,OGLE
3365.7309200000004,-0.16483923426539349,I,OGLE
3372.74722,-0.4797559803246614,I,OGLE
3378.65993,-0.2632507174089156,I,OGLE
3387.6465,0.3985665067312425,I,OGLE
3391.72765,-0.5855483247039359,I,OGLE
3394.73921,-0.169759808422576,I,OGLE
3396.61919,0.11809377977221658,I,OGLE
3399.69641,0.08857033482916421,I,OGLE
3403.6836700000013,0.3764239230239568,I,OGLE
3408.5931,-0.2952344494305592,I,OGLE
3412.63834,0.098411483143515,I,OGLE
3417.56579,-0.6372143533542811,I,OGLE
3425.574010000001,0.10579234437927454,I,OGLE
3431.5357,-0.11071291853646414,I,OGLE
3437.5374799999995,-0.2730918657232664,I,OGLE
3445.54284,0.3616622005524235,I,OGLE
3455.49953,0.45761339661735434,I,OGLE
3460.49108,-0.15745837302963395,I,OGLE
3477.48581,0.24602870785878395,I,OGLE
3583.9279100000012,0.31245645898066243,I,OGLE
3593.92617,0.4207090904385353,I,OGLE
3601.8631200000004,-0.3272181814522028,I,OGLE
3618.89723,0.07134832527904678,I,OGLE
3634.84509,0.04428516741457855,I,OGLE
3639.8384,-0.4822162674032384,I,OGLE
3644.79318,0.10579234437927454,I,OGLE
3650.88205,-0.007380861235766645,I,OGLE
3654.78128,0.2632507174089085,I,OGLE
3657.86353,0.2115846887585633,I,OGLE
3660.79798,0.10825263145786579,I,OGLE
3664.83306,0.39118564549547585,I,OGLE
3668.79102,-0.2829330140376243,I,OGLE
3672.77924,-0.3099961719020854,I,OGLE
3675.85892,-0.39118564549549006,I,OGLE
3684.76703,0.06396746404328013,I,OGLE
3687.77268,0.42808995167429487,I,OGLE
3693.72652,0.3739636359453655,I,OGLE
3695.74806,-0.11809377977222368,I,OGLE
3698.74078,-0.22634641123008947,I,OGLE
3700.76964,0.36904306178819013,I,OGLE
3702.85729,0.1451569376366848,I,OGLE
3705.76406,0.0024602870785841446,I,OGLE
3708.72265,-0.1082526314578729,I,OGLE
3712.70954,0.22388612415149822,I,OGLE
3714.71989,-0.3099961719020854,I,OGLE
3719.81316,0.464994257853121,I,OGLE
3725.80704,0.295234449430545,I,OGLE
3727.77945,-0.27063157864468224,I,OGLE
3730.67486,-0.4084076550456004,I,OGLE
3732.69958,0.464994257853121,I,OGLE
3734.79763,0.004920574157168289,I,OGLE
3736.8139,-0.5929291859396955,I,OGLE
3737.70225,-0.14269665055810066,I,OGLE
3739.80137,-0.5388028702107661,I,OGLE
3742.68723,0.29277416235196085,I,OGLE
3745.76291,0.4600736836959385,I,OGLE
3747.7656,0.03690430617881191,I,OGLE
3749.65733,-0.5707866022324097,I,OGLE
3750.74229,-0.08118947359341178,I,OGLE
3752.75298,-0.61015119548982,I,OGLE
3754.77072,0.2484889949373752,I,OGLE
3756.59425,-0.3370593297665465,I,OGLE
3758.76712,0.3739636359453655,I,OGLE
3761.77951,0.49943827695335585,I,OGLE
3764.73394,0.38134449718112506,I,OGLE
3767.59378,0.23126698538726487,I,OGLE
3770.61149,0.15253779887244434,I,OGLE
3773.61433,0.08857033482916421,I,OGLE
3776.61374,-0.0049205741571825,I,OGLE
3779.60328,-0.12301435392940618,I,OGLE
3782.65401,-0.243568420780214,I,OGLE
3787.5789700000014,0.48959712863899796,I,OGLE
3792.5307,-0.12547464100799033,I,OGLE
3809.51993,0.2484889949373752,I,OGLE
3822.50574,0.2632507174089085,I,OGLE
3946.90204,-0.25094928201597355,I,OGLE
3964.8588700000014,0.4969779898747646,I,OGLE
3969.88299,-0.0565866028075277,I,OGLE
3989.88478,0.21896554999432283,I,OGLE
4001.86148,-0.18698181797268631,I,OGLE
4005.83915,0.1451569376366848,I,OGLE
4011.8436,-0.06396746404328724,I,OGLE
4018.83518,0.18944210505127046,I,OGLE
4023.86732,-0.46253397077453684,I,OGLE
4026.77578,-0.6273732050399303,I,OGLE
4029.71705,-0.04428516741458566,I,OGLE
4031.79739,0.20912440167997204,I,OGLE
4038.7065,0.3985665067312425,I,OGLE
4043.67199,-0.243568420780214,I,OGLE
4046.7641,-0.2903138752733838,I,OGLE
4052.69649,-0.5683263151538185,I,OGLE
4054.68349,0.3198373202164291,I,OGLE
4063.67241,0.05166602865033809,I,OGLE
4066.72969,-0.007380861235766645,I,OGLE
4068.81719,-0.5880086117825272,I,OGLE
4070.65963,0.24602870785878395,I,OGLE
4073.81901,0.2534095690945577,I,OGLE
4076.78716,0.13285550224374987,I,OGLE
4083.66634,0.34444019100230605,I,OGLE
4085.73184,-0.169759808422576,I,OGLE
4102.82684,0.24602870785878395,I,OGLE
4105.68573,0.12055406685080783,I,OGLE
4109.72862,0.4034870808884179,I,OGLE
4109.75885,0.4207090904385353,I,OGLE
4113.71461,-0.5658660280752343,I,OGLE
4120.74503,-0.3665827747096131,I,OGLE
4122.70144,0.46745454493170513,I,OGLE
4125.75267,0.38134449718112506,I,OGLE
4131.60602,0.17222009550115303,I,OGLE
4142.64261,-0.3469004780809044,I,OGLE
4156.52928,-0.22142583707292118,I,OGLE
4166.57052,-0.08364976067199592,I,OGLE
4196.51994,0.33459904268795526,I,OGLE
4341.89587,0.4772956932460559,I,OGLE
4347.84578,0.2853933011161942,I,OGLE
4357.90716,0.4354708129100615,I,OGLE
4362.78294,-0.1968229662870371,I,OGLE
4365.82442,-0.3321387556093782,I,OGLE
4368.901720000002,-0.38626507133831467,I,OGLE
4371.85232,-0.5560248797608836,I,OGLE
4377.78815,0.08611004775057296,I,OGLE
4380.80466,0.45269282246017895,I,OGLE
4386.78031,0.3739636359453655,I,OGLE
4390.742310000001,-0.07872918651482053,I,OGLE
4393.856379999998,0.25586985617314184,I,OGLE
4398.86766,0.03444401910022776,I,OGLE
4403.8746,-0.6003100471754621,I,OGLE
4411.86614,0.06888803820046263,I,OGLE
4418.7873,0.2632507174089085,I,OGLE
4422.853370000002,0.2681712915660839,I,OGLE
4426.73169,-0.5240411477392399,I,OGLE
4429.83767,-0.5929291859396955,I,OGLE
4432.71854,-0.268171291566091,I,OGLE
4436.75791,-0.29277416235196796,I,OGLE
4439.8235,-0.39610621965266546,I,OGLE
4443.69322,-0.08857033482917132,I,OGLE
4448.86039,-0.3321387556093782,I,OGLE
4449.67795,-0.3198373202164362,I,OGLE
4451.68752,0.46745454493170513,I,OGLE
4454.70403,0.4502325353815877,I,OGLE
4455.68629,-0.5363425831321749,I,OGLE
4458.7447299999985,-0.6126114825684041,I,OGLE
4461.66164,-0.09349090898634671,I,OGLE
4465.74475,-0.341979903923729,I,OGLE
4468.7133,-0.46253397077453684,I,OGLE
4473.682620000001,0.3001550235877275,I,OGLE
4477.74074,-0.02214258370729283,I,OGLE
4481.67832,-0.44285167414583526,I,OGLE
4485.72637,-0.04428516741458566,I,OGLE
4489.7098799999985,0.2583301432517331,I,OGLE
4493.699720000001,0.3715033488667743,I,OGLE
4498.67637,-0.03444401910023487,I,OGLE
4501.67369,-0.11071291853646414,I,OGLE
4506.60763,0.3469004780808973,I,OGLE
4508.61762,0.09595119606492375,I,OGLE
4510.6979,-0.4231693775171266,I,OGLE
4521.60798,0.17222009550115303,I,OGLE
4523.62383,-0.4231693775171266,I,OGLE
4525.543220000001,0.4084076550455933,I,OGLE
4531.56525,0.25586985617314184,I,OGLE
4533.567620000002,-0.2903138752733838,I,OGLE
4537.61763,0.10579234437927454,I,OGLE
4539.53661,-0.5068191381891225,I,OGLE
4541.588870000001,0.4084076550455933,I,OGLE
5261.54182,-0.5289617218964153,I,OGLE
5262.6085600000015,-0.02460287078588408,I,OGLE
5264.57225,-0.6175320567255795,I,OGLE
5265.50605,-0.13531578932234112,I,OGLE
5266.570970000002,0.2730918657232593,I,OGLE
5267.55231,-0.25094928201597355,I,OGLE
5268.62687,-0.1968229662870371,I,OGLE
5269.53622,0.20912440167997204,I,OGLE
5271.54501,-0.35428133931667105,I,OGLE
5272.56217,0.14269665055809355,I,OGLE
5273.53414,0.5240411477392257,I,OGLE
5274.56531,-0.4797559803246614,I,OGLE
5276.54436,0.45269282246017895,I,OGLE
5279.5325,0.3272181814521886,I,OGLE
5281.50793,-0.19190239212986882,I,OGLE
5282.5266299999985,0.2583301432517331,I,OGLE
5283.54274,0.12547464100798322,I,OGLE
5284.54607,-0.2952344494305592,I,OGLE
5285.54764,0.1451569376366848,I,OGLE
5287.5409,-0.4182488033599512,I,OGLE
5292.55783,0.3715033488667743,I,OGLE
5294.540620000002,-0.14761722471528316,I,OGLE
5297.50879,-0.2583301432517402,I,OGLE
5299.50626,0.43793109998864566,I,OGLE
5307.49584,-0.12301435392940618,I,OGLE
5310.48657,-0.24110813370162276,I,OGLE
5312.51433,0.24602870785878395,I,OGLE
5315.485220000001,0.5141999994248749,I,OGLE
5323.47101,-0.23372727246586322,I,OGLE
5325.46468,0.061507176964695986,I,OGLE
5327.46455,0.17960095673691967,I,OGLE
5335.4592,-0.6495157887472232,I,OGLE
5338.46572,-0.22880669830868072,I,OGLE
5342.47356,-0.3764239230239639,I,OGLE
5343.48314,0.17960095673691967,I,OGLE
5430.88672,0.2681712915660839,I,OGLE
5439.89617,0.004920574157168289,I,OGLE
5444.87827,-0.3272181814522028,I,OGLE
5449.88299,0.13039521516515862,I,OGLE
5451.89205,-0.42070909043854243,I,OGLE
5454.87776,-0.5757071763895851,I,OGLE
5456.90346,0.36904306178819013,I,OGLE
5457.8858,-0.5830880376253447,I,OGLE
5461.89809,-0.27063157864468224,I,OGLE
5463.86313,0.48959712863899796,I,OGLE
5467.83712,-0.5535645926822923,I,OGLE
5468.8111100000015,-0.0565866028075277,I,OGLE
5470.7835399999985,-0.5929291859396955,I,OGLE
5471.83381,-0.14761722471528316,I,OGLE
5476.7895,0.4403913870672369,I,OGLE
5478.77825,0.07626889943622217,I,OGLE
5480.79194,-0.49451770279618046,I,OGLE
5482.768160000001,0.39610621965265835,I,OGLE
5483.76614,-0.6273732050399303,I,OGLE
5484.875620000002,-0.06396746404328724,I,OGLE
5486.77466,-0.3001550235877346,I,OGLE
5487.85363,-0.18452153089410217,I,OGLE
5488.84753,0.2484889949373752,I,OGLE
5490.71378,-0.3665827747096131,I,OGLE
5491.73409,0.10579234437927454,I,OGLE
5492.767620000001,0.49943827695335585,I,OGLE
5493.78992,-0.44777224830300355,I,OGLE
5494.83464,0.05412631572892934,I,OGLE
5495.79181,0.4748354061674718,I,OGLE
5496.78961,-0.5880086117825272,I,OGLE
5497.8198,-0.05412631572893645,I,OGLE
5499.72681,-0.4649942578531281,I,OGLE
5502.79695,-0.03444401910023487,I,OGLE
5503.752210000002,-0.2829330140376243,I,OGLE
5505.72187,0.49943827695335585,I,OGLE
5506.73935,-0.403487080888425,I,OGLE
5507.757470000001,0.07134832527904678,I,OGLE
5509.6658700000025,-0.5855483247039359,I,OGLE
5510.7218,-0.02214258370729283,I,OGLE
5511.69798,0.3788842101025409,I,OGLE
5512.74104,-0.6298334921185216,I,OGLE
5513.71132,-0.16237894718680934,I,OGLE
5514.74387,0.28293301403761006,I,OGLE
5515.66114,0.03936459325740316,I,OGLE
5516.7466799999975,-0.24602870785879816,I,OGLE
5517.65979,0.17960095673691967,I,OGLE
5517.860720000002,0.25586985617314184,I,OGLE
5518.7562,0.34936076515948145,I,OGLE
5519.67972,-0.38626507133831467,I,OGLE
5521.699470000001,0.49451770279617335,I,OGLE
5522.7246,-0.5068191381891225,I,OGLE
5523.6893,-0.01476172247153329,I,OGLE
5524.69775,0.4133282292027687,I,OGLE
5525.7308200000025,-0.6126114825684041,I,OGLE
5526.682870000002,-0.12793492808657447,I,OGLE
5527.76361,0.3518210522380727,I,OGLE
5528.704629999997,-0.3813444971811393,I,OGLE
5529.68497,-0.22142583707292118,I,OGLE
5530.69217,0.2435684207802069,I,OGLE
5531.775360000002,0.05412631572892934,I,OGLE
5532.68346,-0.32967846853078697,I,OGLE
5533.706810000002,0.1451569376366848,I,OGLE
5534.73836,0.4920574157175821,I,OGLE
5535.71514,-0.44285167414583526,I,OGLE
5536.71782,0.0467454544931698,I,OGLE
5539.72807,-0.02460287078588408,I,OGLE
5540.8122,0.4034870808884179,I,OGLE
5541.67839,-0.5584851668394677,I,OGLE
5542.736779999997,-0.1402363634795165,I,OGLE
5543.7683,0.3149167460592537,I,OGLE
5544.755810000002,-0.17468038257974428,I,OGLE
5545.74507,-0.243568420780214,I,OGLE
5546.69475,0.18206124381550381,I,OGLE
5547.754529999997,0.39118564549547585,I,OGLE
5548.71451,-0.378884210102548,I,OGLE
5549.68063,0.09595119606492375,I,OGLE
5550.73447,0.5068191381891154,I,OGLE
5551.68497,-0.514199999424882,I,OGLE
5553.73804,0.42316937751711947,I,OGLE
5554.67135,-0.6224526308827549,I,OGLE
5556.68597,0.32967846853077987,I,OGLE
5557.66711,-0.2484889949373894,I,OGLE
5558.66803,-0.22634641123008947,I,OGLE
5559.658210000001,0.21404497583714743,I,OGLE
5560.64989,0.3838047842597163,I,OGLE
5561.68346,-0.3567416263952552,I,OGLE
5562.70303,0.1549980859510356,I,OGLE
5563.637,0.49943827695335585,I,OGLE
5565.66829,0.024602870785869868,I,OGLE
5566.69557,0.46745454493170513,I,OGLE
5568.71587,-0.05412631572893645,I,OGLE
5569.71042,0.36412248763101474,I,OGLE
5570.74916,-0.6445952145900407,I,OGLE
5571.68099,-0.17714066965833553,I,OGLE
5572.79742,0.30753588482348704,I,OGLE
5575.70246,0.16729952134397763,I,OGLE
5576.67668,0.4748354061674718,I,OGLE
5577.67821,-0.3936459325740813,I,OGLE
5578.68499,0.098411483143515,I,OGLE
5579.73535,0.5141999994248749,I,OGLE
5580.6790299999975,-0.5215808606606487,I,OGLE
5581.68149,-0.01230143539294204,I,OGLE
5582.68928,0.3936459325740671,I,OGLE
5583.69606,-0.634754066275697,I,OGLE
5584.68209,-0.12793492808657447,I,OGLE
5585.68193,0.3222976072950203,I,OGLE
5586.6457,-0.12793492808657447,I,OGLE
5587.62781,-0.2386478466230315,I,OGLE
5588.73179,0.25094928201596645,I,OGLE
5589.63783,0.3985665067312425,I,OGLE
5591.67516,0.1353157893223269,I,OGLE
5592.65741,0.5215808606606416,I,OGLE
5593.64037,-0.49451770279618046,I,OGLE
5594.65657,0.03444401910022776,I,OGLE
5595.63524,0.41578851628135993,I,OGLE
5596.69838,-0.5929291859396955,I,OGLE
5597.61583,-0.11563349269363243,I,OGLE
5598.67997,0.3370593297665465,I,OGLE
5599.64575,-0.4551531095387773,I,OGLE
5600.6785,-0.18206124381551092,I,OGLE
5601.65813,0.2435684207802069,I,OGLE
5602.65684,0.12547464100798322,I,OGLE
5603.66559,-0.3149167460592608,I,OGLE
5604.66274,0.14269665055809355,I,OGLE
5605.6678299999985,0.4699148320102893,I,OGLE
5606.67918,-0.42070909043854243,I,OGLE
5607.6906,0.06396746404328013,I,OGLE
5608.677470000001,0.4871368415604138,I,OGLE
5609.70919,-0.5412631572893503,I,OGLE
5611.63975,0.3764239230239568,I,OGLE
5612.692270000001,-0.634754066275697,I,OGLE
5613.65474,-0.12793492808657447,I,OGLE
5614.64739,0.3050755977448958,I,OGLE
5615.64118,-0.11563349269363243,I,OGLE
5616.64993,-0.26571100448749974,I,OGLE
5619.64041,-0.3764239230239639,I,OGLE
5620.6264,0.11809377977221658,I,OGLE
5622.63507,-0.4699148320103035,I,OGLE
5623.59795,-0.00246028707859125,I,OGLE
5624.53905,0.3616622005524235,I,OGLE
5625.6307,-0.6199923438041708,I,OGLE
5626.5918,-0.13285550224374987,I,OGLE
5627.5565,0.29769473650913625,I,OGLE
5629.59675,-0.23618755954444737,I,OGLE
5630.60817,0.23126698538726487,I,OGLE
5632.55628,-0.3567416263952552,I,OGLE
5633.60527,0.14269665055809355,I,OGLE
5634.5656899999985,0.4969779898747646,I,OGLE
5635.57,-0.4797559803246614,I,OGLE
5638.5746,-0.5904688988611184,I,OGLE
5639.58486,-0.07626889943622928,I,OGLE
5640.52385,0.28293301403761006,I,OGLE
5641.5515,-0.44285167414583526,I,OGLE
5642.49975,-0.24110813370162276,I,OGLE
5643.49752,0.23618755954444026,I,OGLE
5644.500270000001,0.3050755977448958,I,OGLE
5645.499,-0.3370593297665465,I,OGLE
5646.51199,0.13777607640091816,I,OGLE
5647.51395,0.5191205735820574,I,OGLE
5648.51384,-0.42808995167430197,I,OGLE
5649.52937,0.06888803820046263,I,OGLE
5650.5098,0.47975598032464717,I,OGLE
5651.51573,-0.5683263151538185,I,OGLE
5652.510670000002,-0.04920574157176105,I,OGLE
5653.54076,0.36904306178819013,I,OGLE
5654.54929,-0.6199923438041708,I,OGLE
5655.54044,-0.1402363634795165,I,OGLE
5656.54935,0.28293301403761006,I,OGLE
5657.50929,0.0024602870785841446,I,OGLE
5659.50858,0.19928325336562125,I,OGLE
5660.55397,0.45761339661735434,I,OGLE
5664.488170000001,-0.5289617218964153,I,OGLE
5665.5034,-0.02706315786447533,I,OGLE
5666.5002,0.4084076550455933,I,OGLE
5667.48238,-0.6224526308827549,I,OGLE
5668.487920000001,-0.12793492808657447,I,OGLE
5669.48193,0.3173770331378378,I,OGLE
5670.5334,-0.3567416263952552,I,OGLE
5671.48378,-0.22634641123008947,I,OGLE
5672.47824,0.21896554999432283,I,OGLE
5674.48675,-0.3567416263952552,I,OGLE
5675.47962,0.1353157893223269,I,OGLE
5676.53451,0.5338822960535765,I,OGLE
5677.47634,-0.46253397077453684,I,OGLE
5678.51054,0.04428516741457855,I,OGLE
5679.4782,0.4600736836959385,I,OGLE
5680.526260000002,-0.5880086117825272,I,OGLE
5681.48929,-0.09103062190776257,I,OGLE
5682.4903799999975,0.34936076515948145,I,OGLE
5683.49496,-0.5240411477392399,I,OGLE
5684.498970000002,-0.19190239212986882,I,OGLE
5685.47151,0.2484889949373752,I,OGLE
5686.4724,0.1451569376366848,I,OGLE
5687.47315,-0.29277416235196796,I,OGLE
5691.46609,0.06888803820046263,I,OGLE
5692.51454,0.5437234443679344,I,OGLE
5694.4827,-0.0049205741571825,I,OGLE
5695.46712,0.38134449718112506,I,OGLE
5696.47554,-0.61015119548982,I,OGLE
5697.46544,-0.1599186601082181,I,OGLE
5699.47498,-0.19190239212986882,I,OGLE
5700.466570000001,-0.26079043033032434,I,OGLE
5702.46345,0.4133282292027687,I,OGLE
5706.46316,-0.47237511908888763,I,OGLE
5709.450260000001,-0.6003100471754621,I,OGLE
5784.9237,0.04920574157175395,I,OGLE
5795.92971,0.44285167414582105,I,OGLE
5803.87503,-0.1033320573006975,I,OGLE
5805.83952,-0.14269665055810066,I,OGLE
5806.89051,-0.25586985617315605,I,OGLE
5809.85177,-0.3715033488667814,I,OGLE
5810.85488,0.1353157893223269,I,OGLE
5812.84768,-0.4748354061674789,I,OGLE
5814.8645,0.4748354061674718,I,OGLE
5815.87614,-0.5830880376253447,I,OGLE
5816.85027,-0.0615071769647102,I,OGLE
